green,red,IR,acc_x,acc_y,acc_z,sample_index
46702,172210,155507,9.738787982,-0.765703232,-0.04307080679999999,82
46373,172217,155474,9.7160561673,-0.7226324252,0.0143569356,83
45728,171995,155439,9.643075077999999,-0.8219345630999999,0.011964113,84
45149,171887,155344,9.6765745944,-0.6520441585,0.0047856452,85
44919,171851,155318,9.702895643,-0.7010970218,0.09690931529999999,86
44889,171868,155340,9.714859756,-0.7680960546,-0.0370887503,87
44995,171866,155350,9.6167540294,-0.6891329087999999,0.015553346899999999,88
45190,171938,155371,9.5617191096,-0.7166503687,-0.0191425808,89
45451,172004,155403,9.6526463684,-0.6963113766000001,0.0574277424,90
45674,172068,155434,9.6993064091,-0.6352944003,-0.0502492746,91
45815,172102,155469,9.678967417,-0.7573283529,0.0550349198,92
45925,172164,155466,9.7076812882,-0.8673981925,0.051445685899999996,93
46046,172105,155505,9.7722874984,-0.6831508522999999,0.0095712904,94
46089,172147,155479,9.6370930215,-0.6376872229,0.0394815729,95
46220,172164,155510,9.6646104814,-0.6711867393,0.022731814700000002,96
46291,172168,155501,9.6646104814,-0.729810893,0.0610169763,97
46399,172206,155516,9.7316095142,-0.7094719009,0.0083748791,98
46512,172212,155523,9.6717889492,-0.6891329087999999,-0.0334995164,99
46630,172223,155544,9.7399843933,-0.7142575461,-0.0681954441,100
46532,172241,155509,9.562915520899999,-0.7381857721,-0.0334995164,101
45905,172131,155461,9.7208418125,-0.6508477471999999,-0.1040877831,102
45157,171956,155367,9.6107719729,-0.6448656907,-0.0167497582,103
44827,171863,155345,9.762716208,-0.7848458128,0.044267218100000005,104
44755,171882,155304,9.6813602396,-0.6699903279999999,0.1136590735,105
44805,171923,155360,9.700502820399999,-0.6915257314000001,-0.0550349198,106
44977,171922,155371,9.6981099978,-0.705882667,-0.0191425808,107
45218,171995,155400,9.7040920543,-0.7226324252,0.011964113,108
45461,172040,155416,9.7316095142,-0.8458627891,-0.0574277424,109
45649,172071,155484,9.620343263299999,-0.7393821834000001,0.0729810893,110
45772,172095,155481,9.5808616904,-0.8303094421999999,0.1304088317,111
45859,172122,155455,9.6957171752,-0.777667345,-0.0299102825,112
45945,172107,155473,9.7399843933,-0.6113661743,0.0334995164,113
46036,172134,155463,9.6035935051,-0.8159525066,0.0729810893,114
46144,172150,155512,9.6287181424,-0.7441678286,-0.0083748791,115
46251,172161,155506,9.7172525786,-0.7800601676,0.0071784678,116
46372,172188,155496,9.7423772159,-0.7369893608,0.10169496049999999,117
46471,172200,155503,9.595218626,-0.765703232,0.0287138712,118
46578,172210,155529,9.5928258034,-0.7441678286,0.015553346899999999,119
46683,172260,155534,9.7962157244,-0.7393821834000001,0.0047856452,120
46761,172260,155504,9.7316095142,-0.6592226263,-0.0143569356,121
46525,172233,155527,9.728020280299999,-0.6927221427000001,0.031106693799999998,122
45787,172056,155418,9.710074110799999,-0.6975077879,0.0047856452,123
45168,171939,155378,9.7830552001,-0.7130611348,-0.031106693799999998,124
44881,171886,155300,9.621539674600001,-0.8087740388,-0.045463629400000004,125
44823,171879,155359,9.7304131029,-0.7345965382,-0.0047856452,126
44947,171910,155383,9.7423772159,-0.8458627891,0.10289137179999999,127
45152,171994,155396,9.7974121357,-0.8087740388,0.0765703232,128
45446,172008,155418,9.7902336679,-0.5730810127,0.0801595571,129
45636,172037,155442,9.6598248362,-0.7668996433,0.020338992099999998,130
45794,172082,155455,9.7782695549,-0.8745766603,0.0287138712,131
45889,172121,155496,9.6933243526,-0.7645068207,0.0765703232,132
46018,172116,155479,9.786644434,-0.8997012976000001,0.0083748791,133
46054,172140,155459,9.665806892700001,-0.6735795618999999,0.051445685899999996,134
46142,172139,155498,9.728020280299999,-0.6807580296999999,0.0334995164,135
46218,172149,155512,9.7052884656,-0.7250252478,-0.0550349198,136
46354,172149,155493,9.7375915707,-0.7345965382,0.0346959277,137
46470,172260,155531,9.7974121357,-0.7369893608,-0.0933200814,138
46592,172246,155532,9.6765745944,-0.789631458,0.0658026215,139
46673,172223,155517,9.6646104814,-0.7226324252,0.0705882667,140
46738,172238,155521,9.675378183100001,-0.7621139981,-0.0083748791,141
46442,172248,155496,9.726823869,-0.7369893608,-0.09690931529999999,142
45734,172064,155421,9.7806623775,-0.7704888772,-0.0933200814,143
45231,171974,155369,9.7806623775,-0.8602197247000001,0.06340979890000001,144
44906,171909,155358,9.7351987481,-0.7872386353999999,-0.031106693799999998,145
45012,171950,155374,9.549754996599999,-0.8506484343,0.0023928226,146
45170,171969,155388,9.7734839097,-0.705882667,-0.0023928226,147
45426,172008,155401,9.7830552001,-0.7501498851,-0.0729810893,148
45643,172081,155417,9.576076045199999,-0.8398807326,0.1531406464,149
45851,172125,155445,9.6705925379,-0.8374879099999999,-0.0669990328,150
45944,172115,155472,9.7495556837,-0.873380249,-0.0167497582,151
45964,172132,155477,9.738787982,-0.8279166196,0.0729810893,152
46066,172155,155452,9.741180804599999,-0.7465606512,-0.0574277424,153
46141,172196,155478,9.7316095142,-0.8458627891,-0.08135596839999999,154
46257,172157,155491,9.6765745944,-0.7369893608,-0.010767701699999998,155
46351,172184,155502,9.5677011661,-0.7561319416,0.0323031051,156
46448,172224,155495,9.7698946758,-0.8422735552,-0.0191425808,157
46545,172219,155511,9.7064848769,-0.7130611348,0.0334995164,158
46636,172202,155509,9.8309116521,-0.8279166196,0.0095712904,159
46612,172193,155476,9.6263253198,-0.8279166196,-0.0167497582,160
46110,172104,155411,9.6921279413,-0.6999006105000001,-0.0574277424,161
45436,171920,155326,9.688538707400001,-0.7513462964000001,-0.044267218100000005,162
45061,171872,155312,9.8093762487,-0.801595571,-0.1004985492,163
44957,171869,155347,9.7926264905,-0.7752745223999999,0.0023928226,164
45048,171882,155320,9.8237331843,-0.7441678286,-0.0143569356,165
45216,171945,155353,9.7591269741,-0.7274180704000001,0.1100698396,166
45417,171969,155389,9.7686982645,-0.7322037156,0.0382851616,167
45647,172011,155417,9.6681997153,-0.6963113766000001,-0.0382851616,168
45809,172048,155430,9.564111932200001,-0.5108676251000001,0.0658026215,169
45902,172091,155441,9.6562356023,-0.8087740388,0.044267218100000005,170
46050,172091,155469,9.7639126193,-0.7393821834000001,-0.020338992099999998,171
46092,172115,155440,9.6502535458,-0.8602197247000001,-0.0143569356,172
46174,172157,155460,9.7196454012,-0.7680960546,0.051445685899999996,173
46274,172129,155463,9.6574320136,-0.8350950873999999,-0.059820565,174
46380,172127,155488,9.5940222147,-0.705882667,0.0167497582,175
46491,172108,155484,9.6777710057,-0.8410771438999999,0.0263210486,176
46605,172199,155467,9.6514499571,-0.7405785947,0.0,177
46669,172184,155481,9.6945207639,-0.8482556117000001,0.031106693799999998,178
46279,172150,155472,9.6634140701,-0.6975077879,0.0466600407,179
45538,172001,155377,9.6562356023,-0.7166503687,0.0299102825,180
44997,171846,155299,9.5964150373,-0.8147560952999999,0.0945164927,181
44758,171841,155275,9.726823869,-0.6508477471999999,0.0538385085,182
44735,171776,155291,9.6849494735,-0.6448656907,0.08614161359999999,183
44841,171857,155314,9.6442714893,-0.7010970218,-0.0574277424,184
45045,171916,155347,9.7363951594,-0.7310073043,-0.047856452,185
45316,171976,155401,9.6586284249,-0.6508477471999999,-0.011964113,186
45552,172021,155405,9.633503787599999,-0.6496513358999999,-0.0131605243,187
45703,172026,155428,9.8045906035,-0.8171489179,-0.0502492746,188
45728,172061,155433,9.6012006825,-0.8697910151,0.0490528633,189
45906,172090,155432,9.7758767323,-0.6771687957999999,-0.0945164927,190
45991,172124,155445,9.6598248362,-0.6185446421,-0.0382851616,191
46100,172096,155484,9.688538707400001,-0.7680960546,0.011964113,192
46202,172158,155457,9.7160561673,-0.6448656907,-0.0095712904,193
46318,172139,155476,9.6012006825,-0.6616154488999999,0.023928226,194
46426,172147,155468,9.6239324972,-0.6544369810999999,0.0801595571,195
46486,172205,155473,9.6155576181,-0.7561319416,-0.0059820565,196
46641,172197,155452,9.6765745944,-0.7704888772,-0.0059820565,197
46718,172227,155492,9.688538707400001,-0.6400800455,-0.041874395499999995,198
46495,172183,155512,9.732805925500001,-0.5874379483000001,0.0263210486,199
45766,172022,155380,9.7639126193,-0.7250252478,0.021535403399999997,200
45150,171868,155292,9.6454679006,-0.7513462964000001,0.021535403399999997,201
44860,171892,155279,9.7040920543,-0.8279166196,0.04307080679999999,202
44840,171842,155284,9.6693961266,-0.6927221427000001,0.0047856452,203
44913,171892,155320,9.7040920543,-0.801595571,0.0849452023,204
45122,171931,155358,9.7555377402,-0.8327022648,-0.0526420972,205
45425,171985,155370,9.5880401582,-0.7668996433,-0.0287138712,206
45614,172046,155396,9.741180804599999,-0.6891329087999999,-0.0023928226,207
45787,172077,155416,9.7076812882,-0.7992027483999999,0.0693918554,208
45884,172084,155442,9.6646104814,-0.7728816998,-0.04307080679999999,209
46005,172104,155419,9.6622176588,-0.7429714173,0.0801595571,210
46087,172136,155448,9.7770731436,-0.777667345,0.0490528633,211
46140,172147,155449,9.7519485063,-0.7680960546,0.045463629400000004,212
46191,172152,155418,9.5078806011,-0.7405785947,0.021535403399999997,213
46352,172155,155453,9.6705925379,-0.8949156524,0.0263210486,214
46462,172220,155473,9.6969135865,-0.7752745223999999,0.1088734283,215
46615,172216,155515,9.767501853199999,-0.6843472636,-0.04307080679999999,216
46686,172224,155449,9.5042913672,-0.7118647235000001,0.06340979890000001,217
46754,172253,155475,9.631110965,-0.7752745223999999,0.0586241537,218
46458,172224,155458,9.631110965,-0.7692924659,-0.0705882667,219
45753,172017,155377,9.7160561673,-0.7680960546,0.0287138712,220
45234,171930,155337,9.7806623775,-0.7668996433,-0.1052841944,221
45105,171926,155287,9.6861458848,-0.8279166196,0.051445685899999996,222
45065,171938,155324,9.7495556837,-0.8745766603,-0.0981057266,223
45208,171996,155331,9.7710910871,-0.9128618219,-0.1543370577,224
45407,172026,155348,9.7663054419,-0.6867400861999999,-0.10289137179999999,225
45698,172098,155403,9.745966449800001,-0.7166503687,0.0753739119,226
45865,172119,155400,9.6107719729,-0.7190431913,0.11964113,227
45971,172148,155430,9.6394858441,-0.7322037156,0.021535403399999997,228
46011,172129,155451,9.6646104814,-0.729810893,-0.0299102825,229
46075,172117,155423,9.799804958300001,-0.7465606512,0.0526420972,230
46155,172154,155444,9.7064848769,-0.6089733517,0.0143569356,231
46231,172142,155447,9.6227360859,-0.6867400861999999,0.023928226,232
46329,172167,155445,9.710074110799999,-0.7405785947,-0.0921236701,233
46433,172187,155428,9.7172525786,-0.7345965382,0.09930213789999999,234
46534,172185,155444,9.6012006825,-0.7226324252,0.0299102825,235
46606,172159,155424,9.7974121357,-0.7585247642,-0.023928226,236
46419,172172,155427,9.7304131029,-0.8518448456000001,-0.0191425808,237
45666,171958,155377,9.607182739,-0.7848458128,-0.0167497582,238
45192,171814,155258,9.6083791503,-0.8350950873999999,-0.059820565,239
44940,171766,155224,9.7220382238,-0.8279166196,-0.0095712904,240
44931,171819,155274,9.7495556837,-0.7932206919,0.0095712904,241
45039,171870,155289,9.7471628611,-0.6197410534,0.0681954441,242
45245,171943,155308,9.6502535458,-0.7561319416,0.035892339,243
45381,171965,155343,9.620343263299999,-0.6963113766000001,0.0825523797,244
45695,172040,155354,9.7316095142,-0.7465606512,-0.0693918554,245
45831,172096,155387,9.5856473356,-0.7716852885,0.045463629400000004,246
45921,172068,155392,9.7244310464,-0.6329015777,-0.0490528633,247
46006,172087,155419,9.7651090306,-0.7322037156,-0.0263210486,248
46097,172094,155407,9.6681997153,-0.6197410534,0.06340979890000001,249
46200,172128,155431,9.7076812882,-0.8721838377000001,-0.0693918554,250
46300,172150,155425,9.5688975774,-0.6987041992,0.015553346899999999,251
46405,172148,155441,9.6813602396,-0.7992027483999999,-0.0047856452,252
46501,172181,155439,9.6562356023,-0.729810893,-0.08374879099999999,253
46605,172217,155446,9.6406822554,-0.6376872229,-0.021535403399999997,254
46695,172215,155460,9.667003304,-0.8482556117000001,-0.09690931529999999,255
46347,172177,155430,9.6598248362,-0.8530412569000001,-0.0023928226,256
45492,171977,155318,9.702895643,-0.789631458,0.056231331100000004,257
45002,171861,155261,9.5736832226,-0.6711867393,0.0023928226,258
44741,171789,155247,9.7806623775,-0.789631458,-0.08614161359999999,259
44698,171823,155260,9.7076812882,-0.8099704500999999,-0.0693918554,260
44835,171836,155283,9.7830552001,-0.7728816998,0.0658026215,261
44986,171895,155300,9.7136633447,-0.789631458,-0.0550349198,262
45268,171926,155334,9.7686982645,-0.6903293201,-0.023928226,263
45513,171976,155377,9.7316095142,-0.5826523031,0.0047856452,264
45687,172038,155382,9.5605226983,-0.6604190376,0.047856452,265
45786,172018,155376,9.6957171752,-0.6927221427000001,0.0263210486,266
45911,172074,155371,9.8596255233,-0.6963113766000001,-0.0981057266,267
45973,172061,155420,9.7495556837,-0.7968099258,0.0921236701,268
46070,172085,155430,9.7974121357,-0.7752745223999999,0.0789631458,269
46159,172107,155396,9.688538707400001,-0.6640082715,0.0346959277,270
46281,172131,155412,9.7076812882,-0.6161518195,-0.031106693799999998,271
46399,172169,155402,9.7663054419,-0.5084748025,-0.023928226,272
46496,172164,155434,9.6705925379,-0.7322037156,-0.04307080679999999,273
46521,172185,155464,9.6227360859,-0.8003991597,0.071784678,274
46421,172169,155413,9.7220382238,-0.7920242806,0.0466600407,275
45731,172010,155354,9.6514499571,-0.7728816998,-0.0574277424,276
45135,171923,155256,9.678967417,-0.7238288365000001,0.0323031051,277
44834,171817,155230,9.6622176588,-0.7992027483999999,0.0143569356,278
44785,171836,155275,9.69093153,-0.7764709337,-0.040677984199999996,279
44844,171876,155286,9.7663054419,-0.777667345,-0.0095712904,280
45082,171920,155322,9.675378183100001,-0.6843472636,0.0346959277,281
45349,171984,155305,9.598807859899999,-0.705882667,0.0,282
45589,172015,155377,9.598807859899999,-0.7561319416,0.0370887503,283
45756,172083,155392,9.7304131029,-0.6556333924,-0.04307080679999999,284
45867,172083,155373,9.714859756,-0.7130611348,0.08135596839999999,285
45935,172102,155388,9.7076812882,-0.7310073043,0.0334995164,286
46058,172093,155393,9.7567341515,-0.71784678,-0.059820565,287
46118,172120,155400,9.6358966102,-0.6795616184,-0.0502492746,288
46253,172123,155416,9.6765745944,-0.6065805291,0.0334995164,289
46340,172154,155410,9.728020280299999,-0.705882667,0.0705882667,290
46468,172175,155421,9.741180804599999,-0.7489534738,0.0610169763,291
46564,172202,155431,9.7232346351,-0.7561319416,-0.015553346899999999,292
46672,172224,155424,9.7256274577,-0.7202396026000001,-0.0059820565,293
46558,172225,155423,9.7375915707,-0.729810893,-0.0287138712,294
45906,172110,155348,9.6765745944,-0.7369893608,-0.021535403399999997,295
45334,171962,155283,9.5736832226,-0.777667345,0.0167497582,296
45049,171899,155286,9.7184489899,-0.6400800455,-0.0526420972,297
45023,171911,155262,9.7435736272,-0.7716852885,0.044267218100000005,298
45113,171934,155293,9.6897351187,-0.6831508522999999,0.0526420972,299
45260,172011,155323,9.6059863277,-0.9116654106,-0.0382851616,300
45603,172035,155339,9.6957171752,-0.6640082715,-0.0143569356,301
45808,172106,155351,9.5126662463,-0.7226324252,-0.0299102825,302
45957,172126,155401,9.702895643,-0.6496513358999999,0.0083748791,303
45981,172151,155375,9.8141618939,-0.6855436748999999,0.031106693799999998,304
45947,172136,155420,9.7663054419,-0.7812565789,-0.0263210486,305
46085,172134,155402,9.6921279413,-0.7381857721,-0.035892339,306
46168,172133,155400,9.8010013696,-0.8638089586000001,-0.0071784678,307
46270,172163,155418,9.7758767323,-0.7992027483999999,0.0777667345,308
46286,172162,155405,9.8380901199,-0.7561319416,-0.023928226,309
46475,172181,155391,9.688538707400001,-0.7633104094,0.0191425808,310
46570,172160,155392,9.69093153,-0.8063812161999999,0.0323031051,311
46458,172128,155377,9.8380901199,-0.849452023,-0.0095712904,312
45819,172011,155354,9.6526463684,-0.6400800455,-0.04307080679999999,313
45220,171825,155226,9.7304131029,-0.5994020613,0.044267218100000005,314
44960,171807,155222,9.6012006825,-0.7106683122,0.0777667345,315
44849,171833,155223,9.7363951594,-0.5826523031,0.023928226,316
44939,171855,155238,9.6693961266,-0.7106683122,0.0370887503,317
45079,171930,155282,9.6490571345,-0.8745766603,-0.0502492746,318
45379,171958,155272,9.655039191,-0.8039883936,0.031106693799999998,319
45638,171999,155333,9.7938229018,-0.7214360139,-0.0789631458,320
45754,172044,155327,9.5844509243,-0.8841479507000001,-0.062213387599999996,321
45742,172049,155353,9.6227360859,-0.7824529901999999,0.0705882667,322
45934,172081,155375,9.6490571345,-0.705882667,0.051445685899999996,323
46024,172138,155386,9.7974121357,-0.7010970218,-0.0071784678,324
46150,172123,155368,9.852447055499999,-0.8315058535,0.044267218100000005,325
46223,172120,155380,9.7914300792,-0.7513462964000001,-0.0263210486,326
46329,172197,155371,9.6263253198,-0.6568298037,-0.021535403399999997,327
46436,172172,155379,9.6454679006,-0.7920242806,-0.031106693799999998,328
46536,172155,155425,9.6693961266,-0.7381857721,0.0897308475,329
46442,172199,155419,9.6717889492,-0.7561319416,0.10648060570000001,330
45794,172025,155322,9.6598248362,-0.6592226263,-0.020338992099999998,331
45104,171895,155254,9.7220382238,-0.7118647235000001,-0.0574277424,332
44719,171822,155185,9.7974121357,-0.6795616184,0.0538385085,333
44604,171808,155188,9.8428757651,-0.6915257314000001,-0.1052841944,334
44660,171795,155235,9.700502820399999,-0.7465606512,0.0945164927,335
44799,171845,155207,9.700502820399999,-0.8195417405,-0.0334995164,336
45069,171909,155290,9.6526463684,-0.765703232,0.0681954441,337
45340,171962,155328,9.9445707256,-0.6915257314000001,-0.0287138712,338
45544,172006,155351,9.6622176588,-0.6424728680999999,0.0023928226,339
45685,172026,155335,9.7806623775,-0.7788637562999999,-0.0693918554,340
45779,172051,155335,9.674181771799999,-0.6687939167,-0.0047856452,341
45855,172077,155364,9.8237331843,-0.5946164161,-0.1148554848,342
45948,172066,155388,9.6717889492,-0.7274180704000001,-0.0095712904,343
46055,172133,155371,9.5808616904,-0.6233302873,0.0095712904,344
46157,172132,155369,9.6574320136,-0.7453642399,-0.015553346899999999,345
46277,172180,155386,9.7902336679,-0.6173482308,-0.0502492746,346
46393,172201,155385,9.7064848769,-0.7609175868,0.0873380249,347
46514,172164,155429,9.6622176588,-0.6999006105000001,-0.0251246373,348
46410,172198,155431,9.8093762487,-0.7154539574000001,-0.021535403399999997,349
45764,172046,155361,9.7208418125,-0.7800601676,-0.0669990328,350
45106,171865,155265,9.7782695549,-0.777667345,-0.0263210486,351
44749,171807,155179,9.667003304,-0.6879364975,0.0263210486,352
44662,171810,155200,9.6981099978,-0.6867400861999999,-0.010767701699999998,353
44772,171862,155235,9.5413801175,-0.693918554,0.059820565,354
44918,171884,155257,9.665806892700001,-0.7645068207,-0.0071784678,355
45185,171966,155278,9.710074110799999,-0.7118647235000001,-0.0263210486,356
45446,172025,155302,9.7040920543,-0.7142575461,-0.0741775006,357
45637,172061,155352,9.745966449800001,-0.6197410534,-0.035892339,358
45757,172018,155355,9.674181771799999,-0.6843472636,0.0382851616,359
45827,172066,155336,9.661021247499999,-0.801595571,-0.0346959277,360
45914,172112,155358,9.6251289085,-0.7429714173,-0.09690931529999999,361
46024,172118,155389,9.7220382238,-0.7250252478,-0.035892339,362
46117,172144,155416,9.6538427797,-0.7393821834000001,0.0526420972,363
46244,172156,155387,9.6287181424,-0.7286144817,0.0143569356,364
46363,172217,155398,9.6263253198,-0.71784678,-0.059820565,365
46488,172209,155413,9.583254513,-0.7609175868,-0.0382851616,366
46601,172211,155401,9.8141618939,-0.7393821834000001,0.0131605243,367
46690,172196,155460,9.646664311899999,-0.7214360139,-0.0095712904,368
46557,172247,155408,9.6634140701,-0.7609175868,0.0669990328,369
45889,172102,155337,9.7722874984,-0.7142575461,0.0275174599,370
45293,171942,155245,9.7196454012,-0.7836494015,-0.047856452,371
45007,171917,155226,9.6586284249,-0.7752745223999999,0.0095712904,372
45001,171911,155257,9.9014999188,-0.6137589969,-0.0263210486,373
45097,171969,155265,9.6478607232,-0.8506484343,-0.1339980656,374
45331,172009,155297,9.6681997153,-0.6759723845,-0.0646062102,375
45512,172073,155355,9.8141618939,-0.7094719009,0.0023928226,376
45809,172107,155346,9.674181771799999,-0.8662017812,0.0071784678,377
45926,172123,155352,9.674181771799999,-0.6819544409999999,-0.0251246373,378
46016,172146,155356,9.700502820399999,-0.6568298037,-0.022731814700000002,379
46062,172153,155360,9.583254513,-0.7752745223999999,0.0777667345,380
46112,172137,155376,9.633503787599999,-0.7633104094,-0.047856452,381
46195,172167,155406,9.7639126193,-0.6867400861999999,0.0681954441,382
46285,172191,155435,9.8404829425,-0.7274180704000001,-0.0693918554,383
46383,172203,155397,9.6765745944,-0.7585247642,-0.0047856452,384
46482,172158,155398,9.728020280299999,-0.7609175868,-0.0287138712,385
46571,172195,155394,9.6801638283,-0.8566304908000001,-0.0346959277,386
46433,172190,155380,9.5808616904,-0.7800601676,0.0334995164,387
45792,172013,155300,9.7304131029,-0.765703232,-0.0191425808,388
45191,171850,155226,9.667003304,-0.8183453291999999,0.0287138712,389
44912,171808,155212,9.6813602396,-0.8087740388,-0.09092725880000001,390
44866,171862,155208,9.738787982,-0.8267202082999999,-0.021535403399999997,391
44957,171877,155243,9.7686982645,-0.705882667,0.0047856452,392
45080,171929,155260,9.643075077999999,-0.6807580296999999,0.0071784678,393
45413,171980,155306,9.7639126193,-0.8111668613999999,-0.1088734283,394
45630,172025,155308,9.7651090306,-0.7381857721,-0.062213387599999996,395
45778,172041,155351,9.7519485063,-0.7609175868,0.0394815729,396
45913,172084,155360,9.6382894328,-0.8422735552,-0.021535403399999997,397
45962,172068,155357,9.633503787599999,-0.7250252478,-0.021535403399999997,398
46041,172082,155366,9.750752095,-0.7824529901999999,-0.0933200814,399
46139,172099,155350,9.8380901199,-0.7381857721,-0.10289137179999999,400
46247,172144,155373,9.7531449176,-0.8709874264,0.0586241537,401
46352,172181,155363,9.6981099978,-0.7884350467,-0.0550349198,402
46458,172206,155344,9.621539674600001,-0.8183453291999999,-0.0071784678,403
46548,172198,155376,9.6514499571,-0.7154539574000001,-0.0071784678,404
46197,172162,155348,9.6179504407,-0.7357929495000001,0.0466600407,405
