green,red,IR,acc_x,acc_y,acc_z,sample_index
90767,179547,213236,-1.0205388389,1.5002997702,9.667003304,92
90862,179598,213262,-0.9487541609,1.4787643668000001,9.6131647955,93
90932,179723,213208,-0.9176474671,1.5062818266999998,9.6143612068,94
90998,179795,213317,-0.9547362173999999,1.5254244074999999,9.5665047548,95
91087,179758,213281,-0.9379864592,1.5649059803999998,9.631110965,96
91055,179736,213282,-1.1653046062,1.4333007374,9.6358966102,97
90774,179682,213218,-1.0384850084,1.4679966650999998,9.6023970938,98
90463,179675,213190,-1.0217352502000001,1.5529418674,9.7088776995,99
90291,179655,213226,-0.9224331123,1.4045868662,9.6502535458,100
90280,179684,213224,-1.004985492,1.5756736821000001,9.564111932200001,101
90278,179672,213236,-1.0360921858,1.4931213024,9.6155576181,102
90339,179664,213226,-0.9643075078,1.5349956979000001,9.6287181424,103
90431,179665,213233,-1.0588240005,1.5026925928000001,9.702895643,104
90547,179709,213312,-0.9152546444999999,1.4991033588999998,9.6825566509,105
90642,179729,213303,-1.0217352502000001,1.3495519463999999,9.643075077999999,106
90675,179736,213296,-1.0001998468,1.4584253747,9.6119683842,107
90707,179761,213327,-0.9224331123,1.5050854154,9.7471628611,108
90761,179803,213292,-0.8422735552,1.5541382787000002,9.6095755616,109
90867,179779,213296,-1.0073783146,1.5684952143000002,9.7112705221,110
90888,179761,213314,-0.9750752094999999,1.5361921092,9.6239324972,111
90982,179767,213374,-1.0265208954,1.6235301341000001,9.678967417,112
91069,179814,213383,-0.9774680320999999,1.4392827939,9.6406822554,113
91142,179796,213341,-1.0193424276,1.6534404165999999,9.6023970938,114
91206,179818,213355,-0.9415756931,1.5517454561000001,9.6239324972,115
91298,179818,213396,-1.0241280728,1.5505490447999999,9.6406822554,116
91317,179866,213370,-0.8985048863,1.3698909385,9.6119683842,117
91072,179838,213372,-1.0025926694,1.5936198516,9.7112705221,118
90748,179840,213334,-0.9559326287,1.5002997702,9.6574320136,119
90532,179667,213323,-1.1054840412,1.6043875533,9.8285188295,120
90468,179679,213382,-1.0145567824000001,1.5577275125999999,9.5521478192,121
90467,179761,213314,-0.9487541609,1.4715858990000001,9.6598248362,122
90536,179812,213308,-1.0109675485,1.5098710606,9.6969135865,123
90583,179861,213369,-0.9343972253,1.4069796888000001,9.5904329808,124
90701,179822,213387,-1.0336993632,1.3938191645,9.714859756,125
90762,179861,213376,-0.8937192411,1.5230315848999998,9.5665047548,126
90804,179886,213363,-1.0384850084,1.4321043261,9.7184489899,127
90825,179859,213392,-1.0540383553,1.5266208188,9.6993064091,128
90860,179833,213383,-1.0025926694,1.4991033588999998,9.6526463684,129
90934,179797,213411,-1.1030912186,1.4763715442,9.583254513,130
91012,179829,213385,-0.9954142015999999,1.4787643668000001,9.6502535458,131
91087,179826,213383,-0.9702895642999999,1.5373885205000002,9.6035935051,132
91160,179844,213371,-0.9966106129000001,1.4691930764,9.6646104814,133
91222,179814,213400,-0.8183453291999999,1.5768700934,9.6478607232,134
91306,179816,213383,-0.9583254512999999,1.5960126741999998,9.607182739,135
91369,179810,213378,-0.981057266,1.5337992866,9.6023970938,136
91437,179775,213413,-1.0193424276,1.5158531170999998,9.598807859899999,137
91421,179852,213361,-0.8901300072,1.4979069476,9.643075077999999,138
91154,179773,213425,-0.9619146851999999,1.4668002538,9.5413801175,139
90789,179771,213334,-1.0911271056,1.4787643668000001,9.6646104814,140
90568,179734,213305,-0.945164927,1.5996019081000001,9.6454679006,141
90496,179734,213312,-0.9858429111999999,1.4297115034999999,9.6717889492,142
90473,179694,213336,-1.0360921858,1.4009976323,9.688538707400001,143
90487,179719,213309,-1.0097711372,1.5445669883000002,9.6287181424,144
90556,179732,213310,-1.1054840412,1.5254244074999999,9.5377908836,145
90663,179779,213320,-0.9726823869,1.4919248910999998,9.633503787599999,146
90730,179725,213325,-1.1246266219999999,1.5720844482,9.633503787599999,147
90881,179754,213367,-1.0360921858,1.519442351,9.655039191,148
90875,179700,213333,-1.0313065406,1.5242279962,9.7064848769,149
90918,179700,213322,-1.0671988796,1.5385849318,9.5377908836,150
90976,179759,213316,-1.0001998468,1.4895320685,9.678967417,151
91036,179713,213351,-1.0145567824000001,1.5421741657,9.6012006825,152
91170,179765,213349,-1.0444670649,1.5218351736,9.5736832226,153
91220,179740,213344,-0.9631110964999999,1.5158531170999998,9.6693961266,154
91296,179719,213359,-0.8901300072,1.5349956979000001,9.6143612068,155
91376,179744,213324,-0.9655039191,1.4249258583,9.714859756,156
91470,179774,213312,-0.969093153,1.4751751328999998,9.661021247499999,157
91525,179764,213362,-1.016949605,1.3854442854000002,9.6921279413,158
91503,179755,213323,-1.0971091621,1.4787643668000001,9.6622176588,159
91668,179758,213358,-1.040877831,1.4153545679,9.6849494735,160
91730,179774,213372,-1.0313065406,1.4691930764,9.6095755616,161
91689,179755,213289,-0.9978070242,1.5110674719,9.6358966102,162
91418,179726,213307,-0.981057266,1.4691930764,9.633503787599999,163
91061,179688,213323,-0.9870393224999999,1.5110674719,9.6622176588,164
90753,179658,213262,-0.9954142015999999,1.4895320685,9.6406822554,165
90663,179650,213252,-1.0073783146,1.4907284798,9.518648302799999,166
90771,179661,213277,-0.95712904,1.4524433182,9.6634140701,167
90805,179628,213269,-0.933200814,1.4763715442,9.674181771799999,168
90867,179682,213299,-0.9918249677,1.4488540843,9.6095755616,169
90985,179678,213238,-0.9774680320999999,1.5038890041,9.7926264905,170
91059,179656,213278,-0.9846464999,1.5852449725,9.6143612068,171
91122,179673,213294,-1.0073783146,1.5062818266999998,9.6693961266,172
91147,179659,213284,-1.0564311779,1.5242279962,9.7112705221,173
91181,179678,213271,-1.0229316615,1.5218351736,9.6598248362,174
91240,179631,213286,-0.9667003303999999,1.519442351,9.5976114486,175
91342,179702,213294,-1.0791629926,1.351944769,9.554540641800001,176
91424,179728,213284,-1.028913718,1.4979069476,9.6382894328,177
91478,179718,213322,-1.0193424276,1.4273186809,9.6693961266,178
91559,179722,213301,-0.9032905315,1.495514125,9.6478607232,179
91656,179764,213287,-1.088734283,1.5661023917,9.6167540294,180
91696,179792,213299,-1.040877831,1.5326028753,9.6167540294,181
91806,179796,213300,-1.0217352502000001,1.507478238,9.6502535458,182
91871,179734,213291,-1.028913718,1.5098710606,9.688538707400001,183
91954,179747,213326,-1.1090732750999999,1.5026925928000001,9.702895643,184
92035,179763,213337,-0.9667003303999999,1.4452648504,9.688538707400001,185
92104,179773,213354,-1.0336993632,1.4919248910999998,9.5736832226,186
92171,179798,213309,-0.9966106129000001,1.387837108,9.6502535458,187
92176,179792,213351,-1.0803594039,1.4309079148000001,9.7016992317,188
91930,179748,213291,-1.0157531937,1.4428720278,9.6957171752,189
91638,179759,213311,-1.112662509,1.519442351,9.631110965,190
91467,179781,213286,-1.0683952909,1.4751751328999998,9.6287181424,191
91451,179750,213305,-1.016949605,1.5098710606,9.6729853605,192
91296,179734,213258,-0.9523433948,1.5481562222,9.6646104814,193
91461,179767,213282,-1.0695917021999999,1.5493526335,9.619146852,194
91521,179844,213329,-1.040877831,1.4931213024,9.7232346351,195
91622,179775,213323,-1.0145567824000001,1.3124631961,9.6227360859,196
91689,179817,213352,-0.9619146851999999,1.3651052933,9.6287181424,197
91697,179830,213368,-1.0384850084,1.4668002538,9.678967417,198
91753,179838,213292,-1.0241280728,1.55533469,9.744770038499999,199
91746,179864,213343,-1.0707881135,1.5960126741999998,9.6993064091,200
91772,179838,213332,-0.9762716208,1.5290136414,9.583254513,201
91850,179876,213336,-1.0839486378,1.6139588437,9.655039191,202
91952,179887,213384,-0.9714859755999999,1.4823536007,9.619146852,203
92013,179899,213367,-1.0025926694,1.43569356,9.5437729401,204
92091,179936,213386,-0.9379864592,1.4620146086,9.687342296099999,205
92155,179918,213400,-1.0193424276,1.55533469,9.6598248362,206
92218,179955,213344,-0.9894321450999999,1.4249258583,9.5377908836,207
92227,179979,213374,-1.0923235169,1.4141581566,9.7136633447,208
92298,179950,213381,-0.9367900479,1.5349956979000001,9.5174518915,209
92305,179952,213384,-1.0492527101,1.5804593273,9.5904329808,210
92135,179923,213397,-0.9284151688,1.5098710606,9.7136633447,211
91802,179913,213353,-1.1066804525,1.5996019081000001,9.7363951594,212
91576,179840,213369,-0.8769694829,1.4787643668000001,9.5258267706,213
91467,179858,213345,-1.0193424276,1.4871392459,9.634700198900001,214
91453,179856,213339,-1.0217352502000001,1.5110674719,9.7172525786,215
91438,179907,213369,-0.9894321450999999,1.483550012,9.665806892700001,216
91484,179869,213383,-1.0923235169,1.4644074312,9.655039191,217
91563,179895,213360,-1.1186445655,1.6737794087,9.6502535458,218
91634,179877,213324,-1.028913718,1.4715858990000001,9.6119683842,219
91682,179883,213372,-0.9619146851999999,1.5122638832,9.564111932200001,220
91688,179893,213358,-0.8781658942,1.4440684390999998,9.6239324972,221
91698,179911,213342,-0.95712904,1.4261222696,9.6167540294,222
91706,179876,213348,-1.0229316615,1.5278172301,9.6179504407,223
91782,179910,213380,-1.0265208954,1.4057832774999999,9.7076812882,224
91848,179891,213365,-1.0372885971,1.5720844482,9.5940222147,225
91878,179898,213355,-1.1270194446,1.507478238,9.5976114486,226
91944,179915,213389,-0.9487541609,1.5900306177,9.6849494735,227
91978,179867,213342,-0.9056833541,1.4931213024,9.7340023368,228
92032,179882,213359,-1.0468598875,1.6043875533,9.6454679006,229
92086,179877,213356,-0.9655039191,1.519442351,9.728020280299999,230
92130,179808,213351,-1.0193424276,1.5864413838,9.6143612068,231
92164,179879,213363,-0.9894321450999999,1.5481562222,9.6765745944,232
92171,179881,213326,-0.9667003303999999,1.4931213024,9.678967417,233
91796,179871,213316,-0.9990034355,1.5050854154,9.6406822554,234
91444,179805,213300,-0.9379864592,1.4309079148000001,9.629914553699999,235
91225,179807,213243,-1.0241280728,1.4919248910999998,9.549754996599999,236
91094,179769,213259,-1.2275179938,1.4668002538,9.7112705221,237
91032,179777,213241,-1.0959127508,1.5290136414,9.675378183100001,238
91008,179725,213286,-1.0755737587,1.5756736821000001,9.6514499571,239
91031,179720,213231,-1.0803594039,1.4273186809,9.6574320136,240
91094,179821,213303,-1.0504491214,1.5696916256,9.7399843933,241
91179,179818,213259,-0.9391828704999999,1.4931213024,9.7124669334,242
91212,179777,213263,-0.9248259349,1.4380863826,9.6945207639,243
91201,179769,213271,-1.1006983959999999,1.5924234403000002,9.6239324972,244
91211,179746,213265,-1.0145567824000001,1.4512469069,9.5784688678,245
91233,179779,213300,-0.9798608547,1.6402798923,9.6825566509,246
91290,179759,213251,-1.0971091621,1.483550012,9.700502820399999,247
91330,179745,213259,-0.9978070242,1.5613167465000002,9.7208418125,248
91375,179712,213241,-0.9320044027,1.4763715442,9.6167540294,249
91457,179676,213319,-0.8961120637,1.5002997702,9.6705925379,250
91484,179757,213263,-1.1234302107,1.4931213024,9.607182739,251
91559,179798,213273,-0.9942177902999999,1.4404792052000002,9.6107719729,252
91623,179788,213276,-1.0600204118,1.6821542877999998,9.6143612068,253
91678,179810,213267,-1.0432706536,1.4859428346,9.6717889492,254
91741,179784,213258,-1.0001998468,1.5625131578,9.5904329808,255
91748,179767,213284,-0.9714859755999999,1.4859428346,9.6502535458,256
91771,179744,213258,-1.0719845248,1.4548361408000001,9.5928258034,257
91697,179754,213241,-1.0265208954,1.5816557385999999,9.5461657627,258
91332,179681,213224,-1.0097711372,1.4763715442,9.6323073763,259
91008,179704,213205,-1.1054840412,1.4943177136999999,9.6717889492,260
90703,179663,213213,-1.0241280728,1.4871392459,9.5976114486,261
90731,179638,213158,-0.9978070242,1.4309079148000001,9.700502820399999,262
90752,179688,213140,-1.0959127508,1.5254244074999999,9.6729853605,263
90699,179622,213188,-1.1473584366999998,1.5541382787000002,9.535398061,264
90736,179651,213210,-1.0743773474,1.4715858990000001,9.620343263299999,265
90833,179621,213225,-1.0432706536,1.411765334,9.6969135865,266
90919,179646,213207,-0.9702895642999999,1.519442351,9.5700939887,267
90943,179581,213255,-0.9080761767,1.5218351736,9.607182739,268
91015,179703,213210,-1.0121639598,1.5278172301,9.6287181424,269
91005,179651,213209,-0.8913264185,1.5661023917,9.6598248362,270
90990,179659,213213,-0.9822536772999999,1.5098710606,9.6957171752,271
91144,179741,213214,-1.1569297271,1.4548361408000001,9.688538707400001,272
91200,179737,213288,-1.1258230332999999,1.4500504956,9.5401837062,273
91273,179732,213228,-1.0145567824000001,1.3363914221,9.5916293921,274
91345,179772,213234,-0.8961120637,1.5134602944999997,9.7351987481,275
91428,179778,213253,-0.9822536772999999,1.5517454561000001,9.6418786667,276
91494,179745,213217,-0.9702895642999999,1.5649059803999998,9.6574320136,277
91557,179788,213251,-1.0348957745,1.4859428346,9.7136633447,278
91636,179777,213280,-0.9607182739,1.495514125,9.6777710057,279
91688,179791,213292,-1.0384850084,1.4009976323,9.6167540294,280
91751,179799,213287,-1.0480562988,1.4691930764,9.646664311899999,281
91718,179796,213291,-0.981057266,1.4931213024,9.6969135865,282
91720,179782,213263,-1.1006983959999999,1.6187444889,9.6478607232,283
91418,179790,213275,-0.8937192411,1.5613167465000002,9.6095755616,284
91115,179748,213236,-0.9906285563999999,1.5541382787000002,9.7651090306,285
91006,179716,213264,-0.9858429111999999,1.387837108,9.6526463684,286
91001,179711,213251,-0.9284151688,1.4668002538,9.6167540294,287
91007,179668,213221,-0.9439685157,1.4428720278,9.6526463684,288
91063,179722,213235,-0.981057266,1.4703894876999999,9.6598248362,289
91198,179801,213293,-0.9942177902999999,1.5780665047,9.655039191,290
91278,179793,213315,-1.07677017,1.5242279962,9.6394858441,291
91291,179726,213270,-1.0073783146,1.4536397294999999,9.6167540294,292
91271,179718,213305,-0.9678967417,1.5601203352,9.7782695549,293
91288,179811,213302,-0.9559326287,1.5002997702,9.6598248362,294
91317,179811,213291,-0.9487541609,1.4620146086,9.732805925500001,295
91383,179820,213299,-1.0097711372,1.5206387623,9.6825566509,296
91439,179835,213344,-0.8889335959,1.5122638832,9.6681997153,297
91497,179834,213375,-0.9906285563999999,1.4476576730000001,9.6681997153,298
91492,179876,213357,-0.9834500885999999,1.4069796888000001,9.5916293921,299
91635,179884,213343,-0.8434699665000001,1.4668002538,9.6012006825,300
91693,179894,213391,-0.9954142015999999,1.4883356572,9.6490571345,301
91722,179919,213339,-1.0061819033000001,1.4668002538,9.6729853605,302
91778,179936,213356,-0.9008977089,1.5481562222,9.655039191,303
91703,179917,213358,-1.0432706536,1.5684952143000002,9.6143612068,304
91421,179838,213314,-1.0001998468,1.4787643668000001,9.629914553699999,305
91113,179768,213294,-0.9762716208,1.4979069476,9.6801638283,306
90949,179794,213311,-0.9559326287,1.4620146086,9.6693961266,307
90893,179771,213285,-1.0025926694,1.5050854154,9.6143612068,308
90870,179798,213296,-1.004985492,1.3770694063,9.6981099978,309
90880,179800,213285,-1.052841944,1.5062818266999998,9.5425765288,310
90955,179720,213301,-0.9750752094999999,1.5732808595,9.549754996599999,311
91031,179743,213276,-1.052841944,1.4237294470000001,9.619146852,312
91076,179744,213348,-0.8602197247000001,1.5050854154,9.7639126193,313
91107,179781,213365,-0.9499505722,1.5218351736,9.6287181424,314
91143,179807,213323,-0.9535398061,1.4859428346,9.621539674600001,315
91135,179785,213341,-0.9906285563999999,1.5026925928000001,9.69093153,316
91127,179802,213363,-1.0863414604,1.5529418674,9.6562356023,317
91269,179819,213329,-1.0719845248,1.5708880369,9.564111932200001,318
91346,179785,213346,-1.0133603711,1.4739787216,9.7136633447,319
91400,179818,213312,-1.0719845248,1.4404792052000002,9.6000042712,320
91492,179802,213317,-1.0839486378,1.5565311013,9.583254513,321
91539,179861,213370,-0.9619146851999999,1.5816557385999999,9.5772724565,322
91571,179842,213366,-0.9379864592,1.4500504956,9.6538427797,323
91672,179813,213336,-0.8865407733,1.4751751328999998,9.619146852,324
91720,179868,213357,-0.9930213789999999,1.5373885205000002,9.5449693514,325
91734,179787,213322,-0.9427721043999999,1.4919248910999998,9.7184489899,326
91525,179759,213284,-1.0971091621,1.4644074312,9.6514499571,327
91149,179609,213281,-0.9248259349,1.5026925928000001,9.5449693514,328
90859,179635,213245,-1.0336993632,1.4081761001,9.6921279413,329
90708,179587,213242,-0.9379864592,1.4309079148000001,9.655039191,330
90646,179669,213247,-0.9020941202,1.4548361408000001,9.5306124158,331
90630,179646,213283,-1.0313065406,1.5613167465000002,9.5808616904,332
90647,179669,213273,-1.0121639598,1.6354942471,9.6382894328,333
90731,179691,213318,-0.9762716208,1.4392827939,9.6729853605,334
90825,179686,213253,-1.0624132344,1.4321043261,9.6729853605,335
90857,179670,213264,-0.9990034355,1.4380863826,9.631110965,336
90882,179667,213283,-1.0301101293000001,1.5266208188,9.5712904,337
90927,179672,213296,-1.1222337994,1.4763715442,9.6119683842,338
90955,179664,213297,-1.0193424276,1.5589239239000001,9.6538427797,339
90987,179686,213300,-1.0013962581,1.4572289634,9.5389872949,340
91061,179690,213242,-1.0875378717,1.5972090855,9.5605226983,341
91106,179675,213306,-1.1234302107,1.4620146086,9.619146852,342
91127,179674,213276,-1.0013962581,1.411765334,9.6598248362,343
91250,179685,213249,-1.0217352502000001,1.5002997702,9.6825566509,344
91348,179735,213304,-1.0923235169,1.3998012210000002,9.6047899164,345
91367,179754,213297,-0.9367900479,1.4309079148000001,9.5808616904,346
91430,179686,213281,-0.9080761767,1.4213366244,9.6095755616,347
91483,179692,213338,-0.9080761767,1.5613167465000002,9.732805925500001,348
91529,179705,213267,-1.0133603711,1.4009976323,9.6849494735,349
91523,179675,213279,-1.0456634762,1.4620146086,9.6981099978,350
91262,179619,213259,-1.064806057,1.4452648504,9.631110965,351
90903,179588,213226,-0.9870393224999999,1.5254244074999999,9.6287181424,352
90681,179560,213210,-0.9786644433999999,1.4213366244,9.6969135865,353
90605,179598,213197,-1.0145567824000001,1.519442351,9.6705925379,354
90578,179574,213175,-0.9762716208,1.4871392459,9.6239324972,355
90533,179542,213213,-1.0516455327,1.4907284798,9.7256274577,356
90594,179577,213227,-1.0157531937,1.5852449725,9.6263253198,357
90707,179580,213266,-1.0384850084,1.5206387623,9.7351987481,358
90756,179620,213220,-0.9511469834999999,1.4476576730000001,9.579665279099999,359
90805,179575,213216,-0.9858429111999999,1.5517454561000001,9.5808616904,360
90800,179573,213187,-1.2418749294,1.4009976323,9.6382894328,361
90779,179588,213269,-1.1090732750999999,1.4452648504,9.6454679006,362
90788,179581,213224,-1.0121639598,1.4703894876999999,9.6239324972,363
90953,179612,213218,-0.9427721043999999,1.5050854154,9.6981099978,364
91053,179630,213238,-1.0133603711,1.5254244074999999,9.7088776995,365
91102,179602,213226,-0.9260223462,1.4404792052000002,9.631110965,366
91143,179626,213274,-0.9846464999,1.5577275125999999,9.5928258034,367
91206,179625,213277,-1.1377871463,1.5038890041,9.674181771799999,368
91293,179645,213250,-1.0025926694,1.5218351736,9.6538427797,369
91350,179651,213275,-0.9427721043999999,1.5732808595,9.5425765288,370
91442,179702,213263,-1.0935199281999999,1.5146567058,9.6023970938,371
91507,179712,213237,-0.9882357338,1.5768700934,9.6059863277,372
91537,179671,213291,-1.0097711372,1.3710873497999998,9.631110965,373
91613,179685,213260,-0.9140582332,1.4536397294999999,9.6143612068,374
91466,179666,213218,-1.0516455327,1.6067803759000001,9.6263253198,375
91177,179621,213227,-0.9140582332,1.5146567058,9.6849494735,376
90885,179628,213193,-1.0492527101,1.4141581566,9.5940222147,377
90775,179599,213168,-0.9475577495999999,1.4787643668000001,9.7160561673,378
90718,179666,213191,-1.0875378717,1.5565311013,9.674181771799999,379
90694,179595,213165,-0.9990034355,1.4153545679,9.5880401582,380
90697,179641,213180,-0.9152546444999999,1.5086746492999998,9.6825566509,381
90740,179640,213261,-0.969093153,1.5050854154,9.6646104814,382
90954,179652,213243,-1.0576275892,1.4979069476,9.5772724565,383
90974,179656,213182,-0.9044869428,1.4668002538,9.6442714893,384
90945,179660,213218,-0.9607182739,1.4105689227,9.583254513,385
91041,179669,213211,-0.9750752094999999,1.4428720278,9.576076045199999,386
91132,179695,213268,-1.0432706536,1.5541382787000002,9.6239324972,387
91132,179679,213248,-1.0193424276,1.5146567058,9.6406822554,388
91155,179752,213252,-0.8757730716000001,1.6414763036,9.5617191096,389
91345,179759,213268,-0.8554340795,1.4931213024,9.702895643,390
91377,179742,213254,-1.0229316615,1.5756736821000001,9.6454679006,391
91354,179784,213243,-0.9415756931,1.5146567058,9.564111932200001,392
91573,179790,213270,-1.0731809361,1.3603196481,9.6406822554,393
91607,179794,213295,-1.0013962581,1.5218351736,9.6646104814,394
91670,179811,213307,-0.8817551281,1.4703894876999999,9.633503787599999,395
91743,179871,213330,-0.9152546444999999,1.4763715442,9.7208418125,396
91789,179856,213296,-1.0217352502000001,1.5385849318,9.619146852,397
91600,179824,213252,-0.8745766603,1.6235301341000001,9.5389872949,398
91362,179796,213279,-0.9224331123,1.615155255,9.5736832226,399
91176,179793,213256,-0.9858429111999999,1.5780665047,9.621539674600001,400
91048,179761,213235,-1.0564311779,1.5517454561000001,9.6562356023,401
91060,179782,213276,-0.9559326287,1.4668002538,9.5904329808,402
91107,179820,213263,-0.897308475,1.4608181972999998,9.675378183100001,403
91177,179813,213269,-0.9762716208,1.4081761001,9.6717889492,404
91220,179814,213327,-0.9104689993,1.4979069476,9.738787982,405
91253,179800,213273,-1.0624132344,1.5373885205000002,9.549754996599999,406
91313,179796,213305,-1.0456634762,1.5996019081000001,9.619146852,407
91311,179779,213284,-1.0193424276,1.543370577,9.7064848769,408
91357,179744,213267,-1.0001998468,1.3328021881999998,9.6622176588,409
