green,red,IR,acc_x,acc_y,acc_z,sample_index
107036,196332,257336,1.2358928729,2.6368905052,9.2769732202,122
107061,196477,257373,1.0983055734,2.6380869165,9.2458665264,123
107241,196481,257410,1.0444670649,2.6476582069,9.3260260835,124
107542,196568,257415,1.0743773474,2.6500510295,9.274580397600001,125
107808,196564,257459,1.2095718243,2.6297120374,9.2255275343,126
108009,196635,257507,1.1928220661,2.7984060307000003,9.3415794304,127
108104,196667,257495,1.1210373881,2.7290141752999997,9.2757768089,128
108265,196664,257510,1.1820543644000001,2.6931218363,9.2614198733,129
108280,196701,257501,1.2167502921,2.6452653843,9.224331123,130
108404,196709,257526,1.1569297271,2.6392833278,9.2949193897,131
108647,196788,257562,1.1401799688999998,2.6799613119999997,9.2793660428,132
108716,196870,257601,1.0624132344,2.6584259086,9.3056870914,133
108891,196882,257579,1.1318050897999998,2.6009981662,9.3344009626,134
109049,196924,257659,1.052841944,2.6907290137,9.2554378168,135
109259,197000,257636,1.1521440819,2.7074787719,9.3415794304,136
109502,197032,257742,1.1856435983,2.7302105866,9.2051885422,137
109686,197059,257727,1.0719845248,2.7230321187999995,9.2638126959,138
109889,197150,257738,1.172483074,2.7936203855,9.3738825355,139
110123,197189,257756,1.1377871463,2.6584259086,9.4085784632,140
110249,197235,257803,0.9906285563999999,2.7493531674,9.3487578982,141
110128,196996,257684,1.1748758966000001,2.6847469572,9.224331123,142
109493,196749,257472,1.1401799688999998,2.7649065143000002,9.265009107200001,143
108396,196511,257385,1.0875378717,2.6464617955999996,9.407382051899999,144
107544,196372,257327,1.0959127508,2.6823541346,9.3966143502,145
107158,196361,257283,1.1150553316,2.8319055471,9.207581364800001,146
107101,196369,257324,1.112662509,2.8654050635,9.330811728699999,147
107123,196447,257358,1.160518961,2.6368905052,9.2793660428,148
107394,196501,257429,1.1832507757,2.6991038927999997,9.2626162846,149
107667,196632,257463,1.0301101293000001,2.6656043763999997,9.3619184225,150
107912,196679,257506,0.9714859755999999,2.7146572396999997,9.371489712899999,151
108036,196704,257523,1.0157531937,2.8127629663000002,9.1728854371,152
108240,196718,257552,1.1294122672,2.7421746995999996,9.296115801,153
108352,196732,257521,1.1353943237,2.6823541346,9.2386880586,154
108534,196703,257543,1.0241280728,2.7003003040999998,9.3032942688,155
108535,196802,257579,1.0600204118,2.6775684894,9.3236332609,156
108680,196845,257588,0.9176474671,2.7421746995999996,9.299705034899999,157
108923,196884,257600,1.0671988796,2.7804598612,9.2674019298,158
109034,196920,257613,1.1665010175000001,2.8151557889,9.3044906801,159
109134,196990,257671,1.064806057,2.8115665549999997,9.2578306394,160
109504,197044,257656,1.0791629926,2.7409782883,9.2458665264,161
109639,197067,257691,1.0325029519,2.7792634499,9.2315095908,162
109816,197113,257726,1.016949605,2.7816562725,9.165706969299999,163
110067,197184,257775,1.0827522265,2.7134608283999997,9.2530449942,164
110153,197213,257783,1.1796615418,2.7541388126,9.3810610033,165
110403,197289,257799,1.1042876299,2.6297120374,9.391828705,166
110599,197328,257810,1.0504491214,2.6943182475999996,9.2889373332,167
110574,197102,257756,1.148554848,2.8055844984999996,9.2458665264,168
109821,196822,257563,1.1306086785,2.7708885708000004,9.3774717694,169
108802,196563,257410,1.0755737587,2.7230321187999995,9.2554378168,170
108024,196448,257372,1.1880364209,2.75174599,9.165706969299999,171
107542,196407,257382,1.2119646469,2.7278177639999996,9.2674019298,172
107342,196479,257379,1.0695917021999999,2.7433711108999996,9.2554378168,173
107514,196498,257404,1.0336993632,2.7649065143000002,9.3104727366,174
107745,196605,257443,1.0217352502000001,2.715853651,9.3104727366,175
107974,196682,257471,1.0121639598,2.7373890544,9.2434737038,176
108222,196764,257520,1.0660024683,2.7768706272999997,9.2530449942,177
108434,196781,257536,1.1054840412,2.6596223199,9.3104727366,178
108511,196790,257526,0.9870393224999999,2.7732813934,9.3511507208,179
108615,196777,257541,1.1330015010999999,2.7242285301,9.1728854371,180
108710,196780,257569,1.0360921858,2.7780670386,9.3020978575,181
108816,196791,257532,1.1473584366999998,2.8271199019,9.397810761499999,182
108851,196829,257549,1.1078768638,2.6883361911000003,9.320044027,183
109033,196879,257578,1.0959127508,2.7146572396999997,9.3583291886,184
109160,196904,257607,1.0791629926,2.6967110702,9.2626162846,185
109323,196971,257643,1.0695917021999999,2.7110680058,9.3128655592,186
109571,197030,257686,1.1449656141,2.644068973,9.3104727366,187
109761,197014,257703,1.1832507757,2.5423740125,9.2913301558,188
109839,197068,257750,1.2358928729,2.7050859493,9.274580397600001,189
110094,197110,257760,1.1700902514,2.6524438520999998,9.2793660428,190
110280,197211,257741,1.1533404932,2.7062823606,9.299705034899999,191
110467,197251,257853,1.0061819033000001,2.8869404668999996,9.3152583818,192
110752,197289,257841,1.2921242039999998,2.644068973,9.3032942688,193
110764,197191,257768,1.3674981159,2.5351955446999996,9.3344009626,194
110290,196912,257608,1.0468598875,2.7852455064000003,9.1836531388,195
109293,196611,257446,1.1868400096,2.6703900216,9.3056870914,196
108388,196494,257364,1.112662509,2.656033086,9.3463650756,197
107824,196437,257333,1.2011969452,2.608176634,9.286544510599999,198
107778,196470,257381,1.1904292435000001,2.6321048599999997,9.3427758417,199
107684,196515,257373,1.148554848,2.6333012713,9.3619184225,200
107870,196565,257462,1.2095718243,2.6368905052,9.2554378168,201
108127,196668,257515,1.2538390423999999,2.703889538,9.3188476157,202
108430,196700,257515,1.1569297271,2.6261228035000004,9.3499543095,203
108598,196745,257545,1.0612168231,2.7134608283999997,9.2817588654,204
108749,196765,257528,1.1988041226,2.7170500623000002,9.3870430598,205
108793,196781,257594,1.2299108163999999,2.5387847786,9.2889373332,206
108908,196795,257605,1.232303639,2.6153551018,9.3427758417,207
108974,196838,257602,1.2358928729,2.5974089322999996,9.3009014462,208
109193,196869,257612,1.148554848,2.6548366747000003,9.3104727366,209
109305,196893,257682,1.2502498085,2.7110680058,9.3009014462,210
109432,196984,257604,1.2191431147,2.5686950610999997,9.2554378168,211
109675,197021,257680,1.1940184774,2.5387847786,9.3344009626,212
109745,197020,257727,1.1940184774,2.7003003040999998,9.3523471321,213
109997,197080,257733,1.2000005339,2.5746771176,9.272187575,214
110045,197089,257745,1.2119646469,2.5459632464,9.2913301558,215
110326,197171,257811,1.3316057769,2.6907290137,9.2769732202,216
110443,197205,257781,1.2466605746,2.6596223199,9.379864592,217
110720,197231,257824,1.2622139215000001,2.5770699402,9.4097748745,218
110728,197071,257773,1.1617153723,2.6883361911000003,9.2889373332,219
110113,196880,257518,1.2885349701,2.6727828442,9.2949193897,220
109096,196593,257479,1.1270194446,2.6273192148,9.3248296722,221
108164,196487,257339,1.2538390423999999,2.6009981662,9.330811728699999,222
107663,196397,257335,1.1952148887,2.6057838114000003,9.3068835027,223
107447,196401,257336,1.1150553316,2.6751756668,9.3009014462,224
107440,196456,257394,1.1270194446,2.5459632464,9.3044906801,225
107733,196543,257432,1.0959127508,2.6907290137,9.2458665264,226
108008,196651,257506,1.1557333158,2.6009981662,9.284151688,227
108181,196694,257484,1.2000005339,2.6871397798,9.3619184225,228
108352,196710,257537,1.1653046062,2.644068973,9.2530449942,229
108490,196769,257524,1.2095718243,2.6512474407999997,9.343972252999999,230
108491,196723,257539,1.1988041226,2.6823541346,9.260223461999999,231
108624,196769,257558,1.0588240005,2.6979074815,9.3152583818,232
108719,196802,257550,1.0671988796,2.6823541346,9.4002035841,233
108942,196818,257576,1.2358928729,2.6512474407999997,9.3954179389,234
108929,196839,257554,1.1736794853,2.6811577232999997,9.206384953499999,235
109125,196929,257639,1.2071790017,2.5794627628,9.2925265671,236
109257,196932,257639,1.2382856955,2.7242285301,9.3248296722,237
109461,197003,257624,1.0265208954,2.6297120374,9.284151688,238
109565,197051,257651,1.1210373881,2.6787649007,9.3260260835,239
109728,197099,257672,1.1413763801999999,2.7409782883,9.2578306394,240
109894,197107,257750,1.0719845248,2.7996024420000003,9.367900479,241
110005,197161,257768,1.064806057,2.7182464736,9.2255275343,242
110063,197041,257680,1.1318050897999998,2.7696921595,9.1728854371,243
109420,196743,257489,1.028913718,2.7912275628999996,9.3056870914,244
108414,196473,257366,1.1557333158,2.6368905052,9.3009014462,245
107427,196350,257266,1.0671988796,2.6464617955999996,9.2889373332,246
106897,196276,257222,1.088734283,2.6548366747000003,9.2410808812,247
106725,196314,257255,1.1928220661,2.6859433685,9.290133744499999,248
106808,196331,257290,1.0193424276,2.8331019584000003,9.284151688,249
106983,196450,257342,1.148554848,2.6751756668,9.2973122123,250
107236,196515,257392,1.1246266219999999,2.6991038927999997,9.3690968903,251
107355,196574,257416,1.1318050897999998,2.6392833278,9.3344009626,252
107588,196608,257401,1.1856435983,2.9132615155,9.2674019298,253
107735,196614,257456,1.1617153723,2.823530668,9.327222494799999,254
107785,196621,257412,1.1353943237,2.8151557889,9.272187575,255
107876,196671,257455,0.9678967417,2.7972096194,9.272187575,256
107923,196705,257464,1.2059825904,2.7182464736,9.2781696315,257
108079,196696,257516,1.0384850084,2.6093730453,9.3009014462,258
108226,196722,257477,1.1270194446,2.7589244578,9.2578306394,259
108369,196795,257511,1.0325029519,2.644068973,9.2350988247,260
108541,196816,257573,1.0803594039,2.6895326024,9.2410808812,261
108679,196844,257562,0.9152546444999999,2.8749763539,9.296115801,262
108850,196869,257626,1.0085747259,2.6751756668,9.3188476157,263
109117,196936,257641,1.1198409768,2.715853651,9.3164547931,264
109319,196977,257639,1.136590735,2.7266213527,9.3726861242,265
109504,197021,257630,1.0660024683,2.7672993369,9.4097748745,266
109547,196919,257640,1.1425727915,2.7206392962,9.2769732202,267
108794,196644,257430,1.1808579531,2.8929225234,9.2973122123,268
107732,196358,257284,1.0241280728,2.7469603447999997,9.3224368496,269
106902,196218,257200,1.0803594039,2.6739792555000004,9.4121676971,270
106392,196198,257123,1.2335000503,2.7589244578,9.3164547931,271
106316,196184,257176,1.040877831,2.8055844984999996,9.2434737038,272
106309,196258,257218,0.9200402897,2.8043880872,9.224331123,273
106465,196304,257257,1.0636096457,2.8175486115,9.260223461999999,274
106830,196403,257319,1.1306086785,2.7553352239,9.3032942688,275
107049,196476,257344,1.1665010175000001,2.7960132080999998,9.4289174553,276
107291,196502,257368,1.0791629926,2.8319055471,9.3104727366,277
107386,196509,257334,1.0576275892,2.7840490951,9.2769732202,278
107493,196494,257408,1.1425727915,2.6452653843,9.345168664300001,279
107599,196549,257374,1.1006983959999999,2.7326034091999998,9.2530449942,280
107716,196570,257419,0.9894321450999999,2.7254249414,9.309276325299999,281
107742,196612,257409,1.2837493249,2.6871397798,9.2506521716,282
107932,196628,257489,1.1425727915,2.7493531674,9.2937229784,283
108118,196666,257446,1.1425727915,2.7302105866,9.3009014462,284
108354,196769,257506,1.064806057,2.7720849821,9.3056870914,285
108401,196758,257580,1.0480562988,2.5950161097,9.3427758417,286
108753,196782,257548,1.112662509,2.7278177639999996,9.320044027,287
108815,196856,257584,0.9870393224999999,2.7385854657,9.3667040677,288
109087,196927,257648,1.2813565023,2.7062823606,9.2027957196,289
109175,196921,257639,1.0959127508,2.787638329,9.3296153174,290
109351,196963,257672,1.0576275892,2.7768706272999997,9.3511507208,291
109429,196884,257575,0.9774680320999999,2.775674216,9.3738825355,292
108926,196620,257463,1.0396814197,2.6033909887999998,9.200402897,293
107944,196333,257283,1.1617153723,2.656033086,9.3104727366,294
106925,196134,257128,1.1964113,2.7840490951,9.3344009626,295
106398,196057,257115,1.1078768638,2.787638329,9.3499543095,296
106175,196082,257138,1.1700902514,2.5196421978,9.2769732202,297
106155,196134,257168,0.9607182739,2.7684957482,9.2769732202,298
106442,196178,257210,1.112662509,2.5663022385,9.2506521716,299
106656,196293,257260,1.2813565023,2.5770699402,9.2829552767,300
107033,196337,257283,1.220339526,2.5926232871,9.2578306394,301
107198,196355,257348,1.1473584366999998,2.6488546182,9.3487578982,302
107386,196400,257356,1.0875378717,2.667997199,9.2410808812,303
107449,196411,257356,1.1784651305,2.7266213527,9.2578306394,304
107569,196421,257363,1.2729816232,2.7182464736,9.3355973739,305
107636,196474,257356,1.1988041226,2.6416761504,9.3104727366,306
107802,196539,257461,1.136590735,2.6225335696,9.265009107200001,307
108004,196548,257454,1.1976077113,2.5639094158999995,9.220741889100001,308
108211,196561,257485,1.2287144051,2.7098715945,9.3595255999,309
108363,196624,257503,1.2047861791,2.656033086,9.355936366,310
108591,196695,257502,1.2813565023,2.6931218363,9.385846648500001,311
108859,196739,257512,1.2957134379000002,2.7577280465,9.3427758417,312
108959,196757,257540,1.1377871463,2.6153551018,9.284151688,313
109116,196825,257589,1.2705888006,2.7433711108999996,9.272187575,314
109408,196866,257648,1.3387842447,2.6297120374,9.1573320902,315
109649,196910,257688,1.2119646469,2.6620151425,9.2566342281,316
109738,196886,257661,1.0791629926,2.608176634,9.3248296722,317
109780,196903,257613,1.1234302107,2.6009981662,9.2434737038,318
109276,196593,257446,1.148554848,2.6117658679000004,9.3427758417,319
108249,196368,257278,1.2059825904,2.5651058272,9.3152583818,320
107352,196155,257182,1.1341979124,2.6464617955999996,9.3248296722,321
106889,196091,257152,1.2550354537,2.6799613119999997,9.272187575,322
106757,196116,257141,1.1964113,2.6093730453,9.332008140000001,323
106815,196139,257167,1.2119646469,2.5998017549,9.3152583818,324
107035,196222,257235,1.184447187,2.6153551018,9.2805624541,325
107255,196323,257311,1.2454641632999999,2.7003003040999998,9.272187575,326
107540,196362,257300,1.1736794853,2.7194428849,9.2410808812,327
107785,196404,257318,1.1437692028,2.5375883673,9.3344009626,328
107842,196429,257285,1.1198409768,2.6105694566,9.343972252999999,329
107936,196402,257315,1.1892328322,2.6703900216,9.2769732202,330
108020,196434,257379,1.1210373881,2.7218357075,9.4121676971,331
108181,196495,257412,1.2275179938,2.6871397798,9.345168664300001,332
108335,196524,257449,1.1940184774,2.7003003040999998,9.3583291886,333
108405,196571,257441,1.1282158559,2.6632115538,9.2530449942,334
108643,196615,257439,1.2646067441000002,2.5136601413,9.1776710823,335
108740,196629,257507,1.1653046062,2.656033086,9.2793660428,336
108968,196680,257478,1.2311072277,2.6811577232999997,9.2530449942,337
109098,196746,257541,1.1928220661,2.6117658679000004,9.330811728699999,338
109338,196797,257504,1.2071790017,2.6967110702,9.2578306394,339
109545,196884,257545,1.172483074,2.7361926431000003,9.1968136631,340
109735,196884,257565,1.1820543644000001,2.7637101029999998,9.2889373332,341
109890,196937,257647,1.1940184774,2.7003003040999998,9.2446701151,342
110138,196914,257589,1.2837493249,2.620140747,9.376275358100001,343
109841,196715,257482,1.1832507757,2.6691936103000002,9.265009107200001,344
109079,196500,257326,1.1593225497000001,2.596212521,9.3571327773,345
107950,196213,257146,1.1222337994,2.6344976826,9.3332045513,346
107268,196101,257149,1.2000005339,2.7589244578,9.343972252999999,347
107029,196094,257119,1.1712866627,2.5567309481,9.2769732202,348
106918,196139,257157,1.0301101293000001,2.7672993369,9.3296153174,349
107013,196204,257172,1.1222337994,2.6691936103000002,9.274580397600001,350
107269,196301,257208,1.1437692028,2.5854448193,9.2949193897,351
107598,196330,257258,0.9798608547,2.7062823606,9.2985086236,352
107750,196385,257304,0.9439685157,2.6608187311999996,9.2853480993,353
107918,196418,257258,1.1198409768,2.8079773211,9.2817588654,354
108035,196404,257262,1.1294122672,2.6404797391000003,9.2434737038,355
108101,196475,257334,1.1270194446,2.7684957482,9.2458665264,356
108252,196508,257381,1.0863414604,2.7936203855,9.2985086236,357
108358,196562,257348,1.1784651305,2.8271199019,9.2697947524,358
108480,196568,257360,1.1162517428999998,2.7254249414,9.265009107200001,359
108601,196622,257363,1.1545369045,2.7684957482,9.3104727366,360
108822,196665,257408,1.1222337994,2.6751756668,9.2793660428,361
108975,196703,257452,1.112662509,2.6344976826,9.272187575,362
109191,196773,257421,1.088734283,2.7768706272999997,9.2566342281,363
109364,196789,257460,1.1318050897999998,2.691925425,9.2051885422,364
109551,196905,257548,1.0863414604,2.6237299809,9.2410808812,365
109698,196886,257509,1.0432706536,2.6548366747000003,9.2051885422,366
109916,196950,257543,0.9499505722,3.0029923629999997,9.4002035841,367
110114,197001,257547,1.1030912186,2.8151557889,9.2913301558,368
110204,197003,257551,1.0265208954,2.6871397798,9.1932244292,369
110036,196818,257463,1.052841944,2.7409782883,9.236295236,370
109247,196512,257277,1.1593225497000001,2.7589244578,9.2530449942,371
108154,196303,257124,1.1653046062,2.6656043763999997,9.3379901965,372
107452,196174,257130,1.0636096457,2.7780670386,9.286544510599999,373
107055,196181,257120,1.0432706536,2.6261228035000004,9.2913301558,374
107031,196203,257114,1.1234302107,2.5782663514999995,9.3667040677,375
107043,196259,257146,1.0253244841,2.7146572396999997,9.2554378168,376
107198,196354,257186,1.1868400096,2.7326034091999998,9.3236332609,377
107516,196425,257222,1.172483074,2.7589244578,9.3427758417,378
107629,196436,257279,1.0145567824000001,2.7278177639999996,9.2494557603,379
107874,196473,257217,1.1054840412,2.7182464736,9.3427758417,380
107910,196478,257270,1.0205388389,2.6991038927999997,9.274580397600001,381
107963,196495,257277,1.2131610582,2.7206392962,9.2889373332,382
108050,196572,257296,1.1102696864,2.7529424013,9.2315095908,383
108238,196577,257323,1.0121639598,2.6656043763999997,9.330811728699999,384
108298,196591,257318,1.0037890807,2.7134608283999997,9.3176512044,385
108343,196631,257359,1.1665010175000001,2.7948167968,9.2099741874,386
108618,196685,257387,1.0600204118,2.7529424013,9.3367937852,387
108729,196719,257391,1.1521440819,2.7936203855,9.2913301558,388
108796,196772,257424,1.0791629926,2.7828526838,9.284151688,389
109016,196813,257427,1.0743773474,2.8043880872,9.274580397600001,390
109276,196857,257482,1.0325029519,2.7888347403,9.353543543399999,391
109459,196905,257437,1.0432706536,2.7445675222,9.1824567275,392
109475,196918,257510,1.0791629926,2.7852455064000003,9.355936366,393
109704,196990,257521,1.1258230332999999,2.5998017549,9.2386880586,394
109759,196891,257464,1.0803594039,2.7385854657,9.385846648500001,395
109349,196624,257342,1.064806057,2.6584259086,9.3032942688,396
108422,196360,257142,1.2143574695,2.5998017549,9.2757768089,397
107342,196185,257065,1.0935199281999999,2.7625136916999997,9.2626162846,398
106688,196098,256997,1.0492527101,2.6847469572,9.3511507208,399
106380,196113,257003,1.1916256548,2.620140747,9.3284189061,400
106356,196127,257068,1.1282158559,2.6297120374,9.3260260835,401
106609,196194,257077,1.1808579531,2.7457639335,9.272187575,402
106844,196325,257201,1.1341979124,2.7206392962,9.3152583818,403
107121,196388,257215,1.1114660977,2.87138712,9.274580397600001,404
107320,196427,257265,1.2047861791,2.7122644171,9.2829552767,405
107478,196449,257185,1.2023933565,2.6536402634000003,9.367900479,406
107595,196431,257265,1.0983055734,2.6739792555000004,9.3475614869,407
107678,196490,257264,1.1629117836,2.5902304645,9.2829552767,408
107784,196503,257259,1.2777672683999999,2.6261228035000004,9.345168664300001,409
107968,196549,257298,1.1748758966000001,2.6799613119999997,9.371489712899999,410
108095,196587,257341,1.220339526,2.7062823606,9.3523471321,411
108238,196513,257356,1.2957134379000002,2.6045874001,9.2506521716,412
108400,196671,257378,1.2406785181,2.6356940939,9.2697947524,413
108646,196715,257385,1.1437692028,2.6799613119999997,9.3212404383,414
108925,196774,257409,1.1748758966000001,2.6105694566,9.1704926145,415
108981,196795,257418,1.2167502921,2.6775684894,9.2793660428,416
109152,196880,257457,1.2155538808,2.6739792555000004,9.2913301558,417
109400,196942,257469,1.3148560187,2.8271199019,9.3332045513,418
109535,196958,257533,1.1246266219999999,2.5734807063,9.3224368496,419
109792,197006,257596,1.1629117836,2.6177479243999997,9.367900479,420
109689,196856,257430,1.2311072277,2.5268206656,9.3248296722,421
109038,196577,257254,1.1473584366999998,2.6835505459,9.247062937699999,422
108009,196294,257135,1.2765708571,2.7649065143000002,9.2255275343,423
