green,red,IR,acc_x,acc_y,acc_z,sample_index
112743,209975,263029,0.7692924659,-4.0618163635,8.6727855137,81
113354,210211,263093,0.861416136,-4.2029928969000006,8.7146599092,82
113943,210362,263163,0.9140582332,-4.3274196721000004,8.5722869645,83
114201,210328,263182,0.9774680320999999,-4.2041893082,8.6572321668,84
113574,210234,263158,0.7920242806,-4.0761732991,8.5734833758,85
112507,210133,263067,0.9020941202,-4.2281175342,8.6153577713,86
111326,209924,262936,0.8829515394,-4.1934216065,8.720641965699999,87
110336,209707,262758,0.8985048863,-4.237688824599999,8.650053698999999,88
109542,209435,262639,0.9475577495999999,-4.2125641873,8.583054666199999,89
109142,209270,262513,0.9655039191,-4.259224228,8.6165541826,90
108957,209076,262401,1.0325029519,-4.175475436999999,8.6895352719,91
109072,208959,262323,1.1210373881,-4.18743955,8.6321075295,92
109128,208790,262244,1.1210373881,-4.2137605985999995,8.6069828922,93
109278,208611,262148,0.9595218625999999,-4.1072799929,8.6715891024,94
109392,208443,262036,1.1150553316,-4.2675991071,8.7421773691,95
109587,208363,262020,0.8937192411,-4.1491543884,8.6452680538,96
109812,208251,261992,0.9619146851999999,-4.2556349941,8.6835532154,97
110104,208206,261913,0.9583254512999999,-4.3166519704,8.6799639815,98
110396,208132,261949,0.9786644433999999,-4.1108692268,8.6476608764,99
110802,208103,261926,1.0540383553,-4.2017964856,8.697910151,100
111084,207993,261850,1.1820543644000001,-4.2161534212,8.551947972399999,101
111019,207844,261800,1.1389835576,-4.1898323726,8.7038922075,102
110282,207593,261619,1.1234302107,-4.1216369285,8.6715891024,103
109108,207273,261478,1.0624132344,-4.1563328562,8.5615192628,104
107933,207106,261239,1.1258230332999999,-4.0474594279,8.6488572877,105
106930,206803,261095,1.1306086785,-4.1694933805000005,8.673981925,106
106138,206551,261057,1.0779665813,-4.1671005579,8.681160392799999,107
105809,206431,260937,0.9954142015999999,-4.2281175342,8.650053698999999,108
105811,206338,260857,1.0504491214,-4.295116567,8.7158563205,109
106021,206290,260827,1.0600204118,-4.0905302347,8.6691962798,110
106278,206233,260829,1.0935199281999999,-4.1120656381,8.6093757148,111
106556,206207,260791,1.088734283,-4.151547211,8.6763747476,112
106872,206187,260789,1.1078768638,-4.1802610821999995,8.6069828922,113
107182,206174,260825,1.1294122672,-4.092923057299999,8.6309111182,114
107568,206184,260875,1.0384850084,-4.1563328562,8.6727855137,115
107926,206258,260819,1.1222337994,-4.1419759206,8.6189470052,116
108377,206328,260920,1.0001998468,-4.1491543884,8.7122670866,117
108830,206351,260961,1.1569297271,-4.2891345105,8.6668034572,118
109274,206374,260983,0.9882357338,-4.1826539048,8.6069828922,119
109332,206271,260895,1.2550354537,-4.1072799929,8.695517328400001,120
108775,206117,260803,1.2107682356,-4.1096728155,8.7361953126,121
107744,205976,260677,1.0983055734,-4.1682969692,8.6356967634,122
106701,205756,260536,1.1018948073,-4.2137605985999995,8.6476608764,123
105790,205550,260413,1.1270194446,-4.1479579771,8.602197247,124
105087,205393,260315,1.1330015010999999,-4.237688824599999,8.663214223299999,125
104750,205323,260245,0.9547362173999999,-4.1659041466,8.6919280945,126
104839,205198,260220,1.1282158559,-4.2412780585,8.638089586,127
105101,205265,260226,1.0456634762,-4.097708702499999,8.739784546500001,128
105419,205268,260215,1.1234302107,-4.1563328562,8.7637127725,129
105695,205255,260226,1.0205388389,-4.1575292675,8.628518295600001,130
106039,205360,260289,1.016949605,-4.2604206393,8.5974116018,131
106413,205378,260291,1.0911271056,-4.208974953399999,8.708677852700001,132
106857,205444,260355,1.07677017,-4.1682969692,8.6237326504,133
107273,205520,260430,1.1688938401,-4.2747775749,8.6117685374,134
107756,205641,260500,1.0205388389,-4.1682969692,8.6715891024,135
108209,205731,260509,1.1952148887,-4.1371902754,8.828318982699999,136
108679,205834,260570,0.8793623055,-4.199403663,8.6656070459,137
108920,205790,260584,1.1665010175000001,-4.1682969692,8.7158563205,138
108421,205625,260454,1.2454641632999999,-4.146761565799999,8.6715891024,139
107471,205495,260308,1.1988041226,-4.259224228,8.7134634979,140
106462,205352,260236,1.1341979124,-4.1048871703,8.602197247,141
105589,205166,260138,1.2466605746,-4.1730826144,8.5627156741,142
104959,205033,260006,1.0815558152,-4.0235312019,8.5998044244,143
104657,205005,260001,1.1808579531,-4.2305103568,8.7062850301,144
104731,204945,260010,1.136590735,-4.2281175342,8.5950187792,145
105064,205005,260031,1.0719845248,-4.199403663,8.709874264,146
105422,205045,260057,0.9954142015999999,-4.103690759,8.774480474199999,147
105784,205141,260068,1.208375413,-4.211367776,8.5806618436,148
106242,205208,260202,1.1641081949,-4.2436708811,8.662017812,149
106705,205425,260321,1.1521440819,-4.1970108404,8.749355836900001,150
107142,205551,260386,1.1030912186,-4.1336010414999995,8.7134634979,151
107728,205721,260528,1.1617153723,-4.1946180178,8.7565343047,152
108195,205913,260655,1.0253244841,-4.146761565799999,8.650053698999999,153
108860,206120,260794,1.1497512593,-4.1659041466,8.7409809578,154
109501,206329,260936,1.136590735,-4.1192441059,8.6093757148,155
109973,206570,261080,1.1090732750999999,-4.1479579771,8.6991065623,156
109907,206594,261117,1.0061819033000001,-4.1706897918,8.7026957962,157
109227,206573,261113,0.9308079913999999,-4.1001015251,8.6452680538,158
108364,206650,261144,1.0671988796,-4.1742790257,8.7278204335,159
107649,206685,261139,0.9978070242,-4.2819560427,8.681160392799999,160
107119,206822,261207,0.981057266,-4.1491543884,8.6333039408,161
106919,207000,261311,0.9595218625999999,-4.2795632201,8.6763747476,162
107092,207333,261474,1.0384850084,-4.2987058009,8.5890367227,163
107497,207513,261552,1.028913718,-4.1419759206,8.7110706753,164
107970,207772,261724,1.0025926694,-4.2017964856,8.5926259566,165
108477,208005,261875,1.0253244841,-4.2281175342,8.7110706753,166
109004,208350,262044,0.8901300072,-4.1862431387,8.6093757148,167
109532,208667,262203,1.016949605,-4.18743955,8.5974116018,168
110110,208897,262350,0.945164927,-4.223331889,8.556733617599999,169
110663,209113,262475,0.9523433948,-4.4231325760999995,8.6787675702,170
111265,209402,262624,0.8255237969999999,-4.2305103568,8.5196448673,171
111846,209567,262725,0.8841479507000001,-4.1312082188999995,8.650053698999999,172
112491,209816,262841,0.9188438784,-4.3286160834,8.542376681999999,173
112934,209879,262971,0.9607182739,-4.1252261624,8.6895352719,174
112666,209844,262910,0.8877371846000001,-4.2149570099,8.717052731799999,175
111835,209882,262882,0.8446663778000001,-4.2400816472,8.6093757148,176
110891,209789,262828,0.9511469834999999,-4.2006000743,8.5890367227,177
110044,209753,262791,0.8913264185,-4.2759739861999995,8.7003029736,178
109360,209669,262709,0.7824529901999999,-4.2041893082,8.5806618436,179
109135,209666,262678,0.9284151688,-4.2544385828,8.662017812,180
109100,209674,262654,0.9702895642999999,-4.1934216065,8.6919280945,181
109254,209551,262683,0.8997012976000001,-4.1886359613,8.6464644651,182
109457,209503,262607,0.873380249,-4.2161534212,8.6309111182,183
109649,209452,262547,0.8183453291999999,-4.223331889,8.6524465216,184
109820,209348,262510,0.8303094421999999,-4.1431723319,8.538787448099999,185
110061,209193,262490,1.0420742423,-4.2735811636,8.6596249894,186
110204,209063,262378,0.9583254512999999,-4.2281175342,8.7445701917,187
110481,208970,262323,1.0336993632,-4.1802610821999995,8.566304908,188
110714,208842,262278,0.9020941202,-4.2568314054,8.7230347883,189
110918,208661,262161,0.9463613382999999,-4.2065821308,8.681160392799999,190
111170,208598,262092,0.9954142015999999,-4.1742790257,8.6117685374,191
110974,208249,261969,0.9559326287,-4.3022950348,8.6691962798,192
110072,207980,261821,0.9738787981999999,-4.1383866867,8.7254276109,193
108841,207652,261595,0.9595218625999999,-4.2939201557,8.602197247,194
107639,207332,261386,1.0743773474,-4.1048871703,8.6297147069,195
106560,207043,261192,0.9284151688,-4.1575292675,8.7230347883,196
105946,206743,261082,1.0313065406,-4.1419759206,8.6763747476,197
105605,206616,260978,1.052841944,-4.2735811636,8.6703926911,198
105631,206421,260862,1.0731809361,-4.2891345105,8.707481441399999,199
105803,206287,260841,0.8913264185,-4.0953158799,8.628518295600001,200
106051,206229,260817,1.0839486378,-4.242474469799999,8.761319949899999,201
106316,206043,260777,1.0947163395,-4.0857445895,8.685946038,202
106601,206105,260743,1.088734283,-4.1922251952,8.7732840629,203
106890,206048,260692,1.064806057,-4.1216369285,8.6835532154,204
107277,205975,260708,1.1557333158,-4.1970108404,8.7278204335,205
107620,205995,260743,1.0923235169,-4.1706897918,8.6333039408,206
108038,206019,260734,1.0923235169,-4.2006000743,8.6668034572,207
108476,206036,260748,1.2119646469,-4.139583098,8.5208412786,208
108849,206080,260770,1.004985492,-4.1096728155,8.626125473,209
108723,205886,260643,1.136590735,-4.1826539048,8.6967137397,210
107888,205718,260488,1.1222337994,-4.0989051138,8.554340795,211
106814,205516,260366,1.1629117836,-4.2065821308,8.638089586,212
105780,205340,260308,1.0504491214,-4.0737804765,8.6775711589,213
104897,205138,260142,1.148554848,-4.1563328562,8.6165541826,214
104338,204977,260015,1.1330015010999999,-4.1024943476999995,8.5806618436,215
104192,204877,260020,1.2239287599,-4.2640098732,8.7050886188,216
104338,204847,259960,1.1820543644000001,-4.283152454,8.6895352719,217
104655,204831,259985,1.2095718243,-4.1946180178,8.717052731799999,218
104992,204724,259962,1.0791629926,-4.0785661217,8.6931245058,219
105318,204906,260033,1.0899306943,-4.1324046302,8.662017812,220
105679,204813,260092,1.0671988796,-4.2388852359,8.626125473,221
106056,205027,260115,1.2478569859,-4.1970108404,8.7050886188,222
106496,205035,260127,1.0743773474,-4.2735811636,8.6452680538,223
106945,205119,260191,1.1641081949,-4.2257247116,8.6333039408,224
107384,205125,260197,1.0791629926,-4.1072799929,8.5974116018,225
107856,205350,260275,1.1282158559,-4.1850467274,8.7134634979,226
108372,205387,260390,1.088734283,-4.2041893082,8.6189470052,227
108766,205449,260394,1.0480562988,-4.1204405172000005,8.6572321668,228
108638,205243,260346,1.0815558152,-4.0510486617999995,8.7110706753,229
107809,205187,260194,1.1341979124,-4.0498522505,8.7230347883,230
106604,205019,260058,1.1832507757,-4.2329031794,8.6715891024,231
105661,204828,259952,1.1078768638,-4.0689948312999995,8.6596249894,232
104762,204679,259843,1.0995019847,-4.1706897918,8.640482408599999,233
104274,204612,259825,1.0277173067,-4.113262049399999,8.6991065623,234
104132,204555,259789,1.1748758966000001,-4.2484565263,8.636893174699999,235
104337,204591,259800,1.1270194446,-4.1443687432,8.6165541826,236
104648,204472,259753,1.1150553316,-4.139583098,8.685946038,237
104999,204598,259773,1.0863414604,-4.1048871703,8.673981925,238
105347,204604,259836,1.0971091621,-4.199403663,8.6668034572,239
105724,204714,259933,1.0384850084,-4.097708702499999,8.638089586,240
106116,204798,259908,1.0432706536,-4.2317067681000005,8.720641965699999,241
106538,204836,259997,1.2071790017,-4.2017964856,8.6117685374,242
106987,204941,260063,1.2382856955,-4.1730826144,8.662017812,243
107438,205043,260060,1.0755737587,-4.3106699139,8.6644106346,244
107908,205163,260152,1.1174481541999999,-4.1120656381,8.6045900696,245
108339,205237,260276,1.088734283,-4.1587256788,8.7182491431,246
108900,205394,260321,1.1461620254,-4.2329031794,8.5878403114,247
109154,205385,260325,1.0935199281999999,-4.0426737827,8.626125473,248
108829,205242,260195,1.1665010175000001,-4.127618985,8.685946038,249
107850,205073,260087,1.2095718243,-4.18743955,8.6656070459,250
106776,204933,260020,1.2011969452,-4.2185462438,8.6356967634,251
105765,204846,259918,1.1712866627,-4.1647077353,8.5950187792,252
105026,204673,259780,1.1892328322,-4.1300118076,8.6333039408,253
104556,204614,259811,1.1318050897999998,-4.1551364449,8.6452680538,254
104668,204607,259752,1.1078768638,-4.2305103568,8.6117685374,255
104985,204663,259851,1.1964113,-4.2041893082,8.5794654323,256
105343,204648,259839,1.0959127508,-4.1120656381,8.7050886188,257
105753,204856,259891,1.1593225497000001,-4.1647077353,8.6237326504,258
106163,205013,259949,1.1653046062,-4.1324046302,8.5710905532,259
106622,205094,260111,1.0480562988,-4.1922251952,8.6237326504,260
107129,205287,260179,1.0743773474,-4.1108692268,8.6333039408,261
107595,205382,260330,1.1820543644000001,-4.1491543884,8.695517328400001,262
108146,205557,260391,1.0779665813,-4.0546378957,8.6823568041,263
108700,205700,260542,1.1330015010999999,-4.1503507997,8.5890367227,264
109314,205924,260685,0.9176474671,-4.0893338234,8.6919280945,265
109883,206153,260814,1.0695917021999999,-4.3106699139,8.7684984177,266
110488,206385,260939,1.0576275892,-4.2185462438,8.590233134,267
110818,206492,261070,1.040877831,-4.1371902754,8.653642932899999,268
110502,206478,261085,1.0001998468,-4.208974953399999,8.6165541826,269
109651,206508,261001,1.0145567824000001,-4.151547211,8.6309111182,270
108636,206529,260974,1.004985492,-4.2017964856,8.7182491431,271
107812,206554,260961,1.0217352502000001,-4.1300118076,8.5950187792,272
107172,206573,260976,1.0301101293000001,-4.1563328562,8.6596249894,273
106949,206661,261020,0.9990034355,-4.1838503161,8.673981925,274
107108,206858,261037,1.0241280728,-4.2975093896,8.638089586,275
107457,207070,261201,0.9930213789999999,-4.1383866867,8.6668034572,276
107897,207260,261352,0.8829515394,-4.2963129783,8.7182491431,277
108375,207519,261471,1.0217352502000001,-4.0953158799,8.6644106346,278
108791,207773,261605,0.9595218625999999,-4.2257247116,8.6679998685,279
109361,208034,261755,0.9547362173999999,-4.1946180178,8.6572321668,280
109881,208294,261915,0.909272588,-4.208974953399999,8.6213398278,281
110479,208450,262066,1.0516455327,-4.1312082188999995,8.6117685374,282
111046,208734,262183,1.0588240005,-4.2305103568,8.6871424493,283
111642,209031,262350,1.0660024683,-4.2364924133,8.650053698999999,284
112233,209224,262446,0.9343972253,-4.2687955184,8.636893174699999,285
112823,209415,262592,0.897308475,-4.2388852359,8.5890367227,286
113407,209628,262723,0.9439685157,-4.2652062845000005,8.6297147069,287
113650,209642,262732,0.8757730716000001,-4.2077785421,8.6177505939,288
113139,209618,262720,0.8207381518,-4.1455651545,8.566304908,289
112178,209506,262662,0.9152546444999999,-4.2065821308,8.6117685374,290
111108,209443,262567,0.897308475,-4.2640098732,8.761319949899999,291
110240,209360,262494,0.9523433948,-4.1443687432,8.654839344200001,292
109510,209174,262351,0.9320044027,-4.2448672924,8.6524465216,293
109180,209046,262348,0.9236295236,-4.3106699139,8.5878403114,294
109120,208930,262256,0.9643075078,-4.3262232608,8.6213398278,295
109202,208787,262116,1.0552347666,-4.1120656381,8.650053698999999,296
109242,208693,262037,0.9978070242,-4.163511324,8.650053698999999,297
109380,208539,261956,1.0325029519,-4.2077785421,8.6668034572,298
109617,208426,261933,1.0480562988,-4.1611185014,8.5758761984,299
109784,208310,261866,1.0109675485,-4.1970108404,8.6991065623,300
110015,208102,261801,1.1114660977,-4.2065821308,8.636893174699999,301
110269,208050,261745,1.1258230332999999,-4.242474469799999,8.5986080131,302
110553,207962,261731,0.95712904,-4.2544385828,8.5926259566,303
110809,207919,261674,1.1270194446,-4.0211383793,8.7014993849,304
111125,207836,261701,1.0265208954,-4.127618985,8.6763747476,305
111460,207794,261628,0.9678967417,-4.2209390664,8.6309111182,306
111400,207581,261554,1.0695917021999999,-4.1168512833,8.7601235386,307
110724,207365,261403,1.0743773474,-4.1611185014,8.5854474888,308
109613,207162,261280,1.0025926694,-4.208974953399999,8.6847496267,309
108480,206924,261145,1.0923235169,-4.0725840652,8.6787675702,310
107469,206682,260957,1.1353943237,-4.1922251952,8.7314096674,311
106686,206570,260876,1.088734283,-4.0893338234,8.7254276109,312
106242,206416,260733,1.2143574695,-4.1946180178,8.662017812,313
106294,206340,260760,1.1341979124,-4.1922251952,8.6871424493,314
106530,206298,260773,1.0983055734,-4.1587256788,8.7684984177,315
106843,206307,260681,0.9678967417,-4.1359938641000005,8.6596249894,316
107125,206282,260674,1.1066804525,-4.2604206393,8.638089586,317
107353,206219,260692,1.1078768638,-4.1431723319,8.6751783363,318
107806,206261,260655,1.0576275892,-4.2329031794,8.6452680538,319
108176,206222,260683,1.1018948073,-4.1946180178,8.654839344200001,320
108552,206273,260697,1.0133603711,-4.127618985,8.7517486595,321
109025,206376,260752,1.0791629926,-4.1970108404,8.6069828922,322
109441,206378,260805,1.0325029519,-4.1706897918,8.7266240222,323
109886,206466,260838,0.9990034355,-4.1814574935,8.650053698999999,324
110263,206485,260808,1.1258230332999999,-4.1539400336,8.6356967634,325
110276,206329,260729,1.004985492,-4.1012979364,8.6931245058,326
109602,206230,260662,0.9583254512999999,-4.3393837851,8.7278204335,327
108602,206070,260547,1.2454641632999999,-4.1778682596,8.739784546500001,328
107499,205970,260427,1.1054840412,-4.211367776,8.6656070459,329
106575,205817,260320,1.184447187,-4.247260115,8.6751783363,330
105974,205668,260296,1.0492527101,-4.0426737827,8.7242311996,331
105716,205651,260254,1.1904292435000001,-4.0402809601,8.7062850301,332
105853,205580,260216,1.1808579531,-4.1001015251,8.6309111182,333
106151,205620,260263,1.1186445655,-4.1347974528,8.6392859973,334
106477,205663,260222,1.0743773474,-4.1096728155,8.673981925,335
106890,205740,260320,1.0719845248,-4.2221354777,8.6679998685,336
107205,205744,260338,1.1437692028,-4.237688824599999,8.6309111182,337
107584,205795,260341,1.0193424276,-4.2652062845000005,8.6524465216,338
108009,205855,260346,1.0935199281999999,-4.235296002,8.6452680538,339
108447,205937,260401,1.2023933565,-4.0881374121,8.717052731799999,340
108892,206025,260465,0.945164927,-4.1192441059,8.6596249894,341
109339,206141,260571,1.0348957745,-4.1563328562,8.6428752312,342
109821,206176,260620,1.1258230332999999,-4.237688824599999,8.7469630143,343
110325,206273,260624,1.0025926694,-4.1539400336,8.6656070459,344
110435,206255,260655,1.0671988796,-4.1072799929,8.6201434165,345
110097,206117,260561,1.1904292435000001,-4.2628134618999995,8.6883388606,346
109129,205971,260474,1.1736794853,-4.0331024923,8.6931245058,347
108103,205839,260346,1.0815558152,-4.146761565799999,8.6237326504,348
107196,205721,260311,1.0061819033000001,-4.1479579771,8.6512501103,349
106473,205632,260258,1.0815558152,-4.2137605985999995,8.6691962798,350
106087,205576,260210,1.07677017,-4.0989051138,8.7026957962,351
106163,205551,260195,1.040877831,-4.247260115,8.640482408599999,352
106404,205545,260215,1.1880364209,-4.1336010414999995,8.6321075295,353
106708,205630,260171,1.2358928729,-4.1778682596,8.6763747476,354
107030,205658,260227,1.0707881135,-4.1168512833,8.7014993849,355
107449,205725,260242,1.172483074,-4.115654872,8.650053698999999,356
107854,205735,260296,1.0313065406,-4.1347974528,8.6895352719,357
108264,205827,260420,1.2478569859,-4.1252261624,8.6835532154,358
108771,205844,260428,1.0839486378,-4.0498522505,8.7038922075,359
109261,206113,260468,1.0791629926,-4.1742790257,8.685946038,360
109802,206211,260612,1.052841944,-4.2400816472,8.583054666199999,361
110336,206331,260768,1.016949605,-4.1706897918,8.6691962798,362
110937,206519,260902,0.9631110964999999,-4.1575292675,8.654839344200001,363
111280,206592,260899,1.0217352502000001,-4.247260115,8.6835532154,364
111043,206583,260879,1.0193424276,-4.1491543884,8.7062850301,365
110278,206543,260772,1.0097711372,-4.103690759,8.7326060787,366
109307,206492,260840,1.0504491214,-4.223331889,8.707481441399999,367
108406,206417,260734,1.2526426310999998,-4.2185462438,8.628518295600001,368
107859,206393,260710,1.112662509,-4.1084764042,8.739784546500001,369
107570,206428,260754,1.0791629926,-4.2329031794,8.685946038,370
107698,206499,260852,1.1114660977,-4.237688824599999,8.628518295600001,371
108047,206684,260928,1.0624132344,-4.2329031794,8.569894141899999,372
108531,206893,261042,1.0552347666,-4.259224228,8.6524465216,373
108954,207193,261211,0.8757730716000001,-4.1288153963,8.6165541826,374
109423,207366,261356,1.0995019847,-4.2257247116,8.7038922075,375
109973,207706,261519,1.0420742423,-4.2496529376,8.5950187792,376
110491,207919,261706,1.0827522265,-4.2640098732,8.628518295600001,377
111072,208173,261893,1.1473584366999998,-4.2723847523,8.6596249894,378
111658,208543,262045,1.0109675485,-4.1850467274,8.6452680538,379
112343,208866,262216,0.9391828704999999,-4.127618985,8.5627156741,380
112894,209031,262392,1.0432706536,-4.2496529376,8.7122670866,381
113552,209343,262577,1.0480562988,-4.2329031794,8.6524465216,382
113899,209527,262684,1.0157531937,-4.2759739861999995,8.6213398278,383
113498,209573,262693,0.8291130308999999,-4.1671005579,8.6560357555,384
112636,209570,262662,0.8626125473,-4.1778682596,8.7230347883,385
111713,209613,262639,0.9655039191,-4.3345981399,8.6273218843,386
111037,209596,262662,0.933200814,-4.2029928969000006,8.6081793035,387
110473,209635,262647,0.9702895642999999,-4.2161534212,8.6452680538,388
110403,209713,262710,1.0636096457,-4.2305103568,8.7182491431,389
110591,209776,262750,0.9355936366,-4.271188340999999,8.636893174699999,390
110934,209880,262792,0.7549355303,-4.2101713647,8.6656070459,391
111284,209965,262887,1.0133603711,-4.1443687432,8.7122670866,392
111635,210046,262910,0.8925228298,-4.1647077353,8.5686977306,393
111964,210074,262981,0.8673981925,-4.2077785421,8.6919280945,394
112316,210086,262933,1.0001998468,-4.258027816699999,8.6524465216,395
112642,210018,262900,0.9068797654,-4.3369909625,8.602197247,396
112974,209950,262892,0.9511469834999999,-4.1336010414999995,8.7146599092,397
113296,209921,262862,0.8841479507000001,-4.2520457602,8.583054666199999,398
113599,209810,262794,0.9607182739,-4.0498522505,8.7373917239,399
113873,209764,262741,1.1521440819,-4.3142591478000005,8.6356967634,400
113892,209543,262613,0.9499505722,-4.1563328562,8.662017812,401
113463,209263,262501,0.9906285563999999,-4.3250268494999995,8.6763747476,402
112386,208912,262352,1.0193424276,-4.2807596314,8.7349989013,403
111126,208648,262165,1.0791629926,-4.3465622529,8.6572321668,404
110143,208365,262002,1.0193424276,-4.1778682596,8.650053698999999,405
109289,208131,261844,0.9858429111999999,-4.2161534212,8.551947972399999,406
108725,207928,261665,1.1246266219999999,-4.2412780585,8.6117685374,407
108585,207709,261641,0.9930213789999999,-4.1694933805000005,8.7014993849,408
108683,207622,261578,1.1198409768,-4.151547211,8.6165541826,409
108859,207488,261485,1.1641081949,-4.1982072517,8.7385881352,410
109153,207406,261464,0.9475577495999999,-4.247260115,8.5878403114,411
109427,207356,261450,0.9631110964999999,-4.1240297511,8.6297147069,412
109688,207319,261427,1.0839486378,-4.2017964856,8.636893174699999,413
110012,207293,261378,1.1641081949,-4.175475436999999,8.6153577713,414
110343,207214,261351,1.1102696864,-4.1934216065,8.6213398278,415
