green,red,IR,acc_x,acc_y,acc_z,sample_index
146907,216943,263650,-0.3672982691,6.652046828,-7.2011996147,35
146075,216958,263605,-0.3182454058,6.3720865838,-7.5804619967999995,36
145480,216881,263611,0.0011964113,6.492924125099999,-7.2586273571,37
145041,216889,263581,-0.32901310749999996,6.4618174313,-7.6103722793,38
144544,216855,263609,-0.14476576730000001,6.6927248122,-7.477570625,39
144368,216832,263606,0.0,6.5647088031,-7.4560352216,40
144336,216886,263605,-0.2081755662,6.3673009386,-7.4584280442,41
144239,216910,263561,-0.20458633229999998,6.496513359000001,-7.3435725594,42
144056,216900,263556,-0.1519442351,6.508477471999999,-7.415357237399999,43
143930,216882,263613,-0.10289137179999999,6.4749779556,-7.573283529,44
143886,216897,263571,-0.044267218100000005,6.436692794,-7.5409804239,45
143863,216872,263575,-0.1363908882,6.5611195692,-7.4201428826,46
143897,216900,263565,-0.0574277424,6.4211394471,-7.361518728899999,47
143926,216906,263552,-0.031106693799999998,6.410371745399999,-7.4249285278,48
143980,216899,263534,-0.0933200814,6.3876399307,-7.5062844962,49
144176,216928,263611,0.056231331100000004,6.6903319896,-7.4249285278,50
144295,216917,263628,0.023928226,6.4402820279,-7.4991060284,51
144390,216971,263574,-0.0334995164,6.4342999714,-7.5230342544,52
144552,216893,263616,-0.051445685899999996,6.4953169477,-7.4333034069,53
144607,216954,263581,0.0346959277,6.4713887217,-7.5086773188,54
144731,216986,263617,0.071784678,6.3206408979,-7.5804619967999995,55
144956,216987,263614,-0.1052841944,6.550351867499999,-7.3830541323,56
145074,217021,263683,0.0095712904,6.480960012100001,-7.4548388103,57
144577,217001,263625,-0.0382851616,6.4175502132,-7.530212722199999,58
143378,216954,263586,0.021535403399999997,6.6436719489,-7.3878397775,59
142116,216861,263546,-0.0669990328,6.532405698,-7.4560352216,60
141214,216895,263540,0.0933200814,6.4881384799,-7.430910584299999,61
140469,216826,263481,0.059820565,6.4558353748,-7.472784979799999,62
139998,216806,263511,0.011964113,6.4558353748,-7.5349983674,63
139644,216725,263446,0.0801595571,6.575476504799999,-7.5601230047,64
139617,216695,263420,0.10289137179999999,6.4498533183,-7.597211754999999,65
139604,216645,263432,-0.0287138712,6.3948183985,-7.5230342544,66
139517,216583,263416,0.0646062102,6.3373906561,-7.432106995600001,67
139387,216663,263422,0.0538385085,6.2751772685,-7.5206414318,68
139461,216581,263424,0.1304088317,6.3708901725,-7.612765101899999,69
139420,216634,263386,0.1052841944,6.3302121883,-7.5194450205,70
139569,216652,263340,0.0646062102,6.4630138426,-7.4333034069,71
139727,216665,263432,0.2225325018,6.4055861002,-7.651050263499999,72
139915,216623,263410,0.0502492746,6.4187466245,-7.6091758679999995,73
140170,216668,263396,0.047856452,6.4211394471,-7.570890706399999,74
140356,216657,263457,0.0131605243,6.3481583578,-7.495516794499999,75
140529,216692,263471,0.020338992099999998,6.2967126719,-7.5038916736,76
140713,216745,263463,0.0526420972,6.480960012100001,-7.5206414318,77
140906,216748,263462,0.0610169763,6.305087551,-7.5924261098,78
141117,216733,263470,-0.0897308475,6.3900327533,-7.5541409482,79
141354,216779,263458,0.1136590735,6.492924125099999,-7.5445696578,80
141506,216781,263496,0.1782652837,6.559923157899999,-7.542176835199999,81
141703,216811,263470,0.059820565,6.5096738833000005,-7.3926254227,82
141912,216804,263516,0.1639083481,6.3206408979,-7.53739119,83
141726,216815,263502,0.0191425808,6.352944002999999,-7.6474610296,84
140629,216703,263473,0.095712904,6.4594246087,-7.5194450205,85
139075,216661,263433,0.0753739119,6.4462640844,-7.505088084900001,86
137976,216615,263356,0.11964113,6.4438712618,-7.570890706399999,87
137359,216602,263355,0.21415762270000002,6.4869420686,-7.5038916736,88
137012,216487,263352,0.2943171798,6.3314085996000005,-7.5445696578,89
136743,216467,263381,0.020338992099999998,6.3732829951,-7.4787670363,90
136785,216501,263365,0.0550349198,6.3828542855,-7.4679993346,91
136935,216466,263325,0.0466600407,6.4450676731,-7.7036923607,92
137022,216452,263319,0.20937197749999997,6.410371745399999,-7.5026952623000005,93
137007,216477,263342,0.1399801221,6.3720865838,-7.5780691741999995,94
137026,216447,263299,0.011964113,6.4450676731,-7.4715885685,95
137169,216417,263344,0.15672988029999999,6.533602109299999,-7.530212722199999,96
137317,216422,263295,0.12681959780000002,6.5132631172,-7.53739119,97
137584,216454,263329,0.1782652837,6.3361942448,-7.573283529,98
137881,216475,263365,0.1459621786,6.5132631172,-7.5290163108999995,99
138148,216458,263385,0.0502492746,6.3912291645999995,-7.5003024396999995,100
138476,216457,263326,0.2069791549,6.3110696074999995,-7.5924261098,101
138632,216483,263376,0.0801595571,6.3457655352,-7.5828548194,102
139006,216489,263370,0.1328016543,6.381657874199999,-7.561319416,103
139383,216501,263407,0.040677984199999996,6.4881384799,-7.570890706399999,104
139636,216511,263387,0.155533469,6.3864435194,-7.5541409482,105
139953,216533,263417,0.16271193679999998,6.4881384799,-7.555337359499999,106
140242,216533,263450,-0.0047856452,6.3469619465000005,-7.477570625,107
140506,216584,263427,0.0550349198,6.480960012100001,-7.561319416,108
140779,216596,263398,-0.047856452,6.4342999714,-7.4093751809,109
140713,216610,263406,0.0765703232,6.5479590449,-7.5074809075,110
139780,216614,263410,0.09690931529999999,6.4761743669,-7.5158557866,111
138202,216496,263381,0.21894326790000002,6.3780686402999995,-7.4871419154,112
137136,216389,263344,0.0263210486,6.369693761200001,-7.4907311493,113
136843,216330,263299,0.1280160091,6.4546389635,-7.542176835199999,114
136722,216339,263295,0.16869399329999998,6.4031932776,-7.573283529,115
136666,216241,263213,0.0490528633,6.4295143262,-7.5529445369,116
136702,216292,263240,0.056231331100000004,6.3804614629,-7.6031938115,117
136978,216305,263282,0.0059820565,6.4917277138,-7.5756763516,118
137186,216323,263244,-0.0287138712,6.484549246,-7.539784012599999,119
137223,216299,263294,-0.0526420972,6.5120667059,-7.6043902228,120
137340,216194,263273,0.0071784678,6.4271215036000005,-7.53739119,121
137491,216316,263257,0.0490528633,6.4534425522,-7.5900332872,122
137769,216292,263257,0.1160518961,6.5551375127,-7.5637122386,123
138033,216306,263299,0.021535403399999997,6.4773707782,-7.5541409482,124
138388,216281,263235,-0.0071784678,6.4630138426,-7.530212722199999,125
138641,216318,263240,0.0873380249,6.4115681567000005,-7.447660342499999,126
139003,216382,263340,0.062213387599999996,6.3601224708,-7.4823562701999995,127
139300,216366,263303,0.0502492746,6.4319071488,-7.5517481256,128
139594,216339,263295,-0.0083748791,6.4546389635,-7.6008009889000006,129
139821,216463,263321,-0.0346959277,6.5718872709,-7.5326055448,130
140240,216435,263344,-0.0023928226,6.4905313025,-7.5098737301,131
140542,216490,263391,0.021535403399999997,6.2392849295,-7.4632136894,132
140839,216521,263425,0.0275174599,6.3062839623,-7.5948189324,133
141174,216475,263392,0.0394815729,6.5575303353,-7.4249285278,134
141273,216540,263467,-0.040677984199999996,6.2787665024,-7.4428746973,135
140484,216474,263379,-0.0287138712,6.4283179149,-7.4620172781,136
139177,216400,263314,-0.0263210486,6.4283179149,-7.5876404646,137
138189,216314,263288,0.0,6.2967126719,-7.5290163108999995,138
137848,216340,263271,0.0705882667,6.4833528347,-7.5900332872,139
137775,216300,263259,0.020338992099999998,6.3996040437,-7.457231632899999,140
137694,216271,263250,0.1172483074,6.4713887217,-7.5290163108999995,141
137892,216238,263244,-0.0981057266,6.3469619465000005,-7.561319416,142
138180,216273,263271,-0.08614161359999999,6.3708901725,-7.6307112714,143
138367,216265,263229,0.0299102825,6.4115681567000005,-7.573283529,144
138382,216239,263225,0.041874395499999995,6.4977097703,-7.5661050612,145
138435,216273,263235,0.045463629400000004,6.502495415499999,-7.5637122386,146
138604,216254,263178,0.0394815729,6.3625152933999995,-7.5086773188,147
138858,216263,263259,-0.1483550012,6.562315980499999,-7.459624455499999,148
139129,216277,263239,-0.0646062102,6.5108702946,-7.6402825618,149
139414,216300,263246,-0.1088734283,6.425925092299999,-7.5541409482,150
139694,216331,263280,0.011964113,6.412764568,-7.525427077,151
140024,216400,263315,-0.0095712904,6.376872229,-7.5278198996,152
140290,216405,263243,-0.0167497582,6.451049729599999,-7.530212722199999,153
140594,216354,263289,0.0658026215,6.4319071488,-7.6043902228,154
140907,216455,263275,0.0071784678,6.422335858399999,-7.5864440533,155
141220,216485,263290,0.1160518961,6.3493547691,-7.568497883799999,156
141510,216495,263369,0.0047856452,6.4426748505,-7.495516794499999,157
141796,216581,263372,0.0023928226,6.4342999714,-7.5673014725,158
141768,216522,263400,-0.1304088317,6.3230337205,-7.6522466748,159
140829,216471,263338,0.0526420972,6.3577296482,-7.4907311493,160
139519,216422,263288,0.1220339526,6.3936219871999995,-7.6163543358,161
138607,216345,263227,0.10169496049999999,6.3206408979,-7.5182486092000005,162
138189,216292,263172,0.0143569356,6.4438712618,-7.6151579245,163
138149,216303,263194,0.09930213789999999,6.3385870674,-7.5756763516,164
138057,216208,263139,0.0658026215,6.3601224708,-7.625925626199999,165
138167,216242,263140,0.0059820565,6.466603076499999,-7.5445696578,166
138324,216217,263102,0.2333002035,6.4893348911999995,-7.4871419154,167
138554,216223,263177,0.1160518961,6.384050696799999,-7.5744799403,168
138629,216212,263126,-0.015553346899999999,6.3936219871999995,-7.679764134699999,169
138699,216201,263092,0.0251246373,6.4175502132,-7.5756763516,170
138857,216187,263165,0.0083748791,6.4414784392,-7.5936225210999995,171
139063,216194,263108,0.0765703232,6.3864435194,-7.473981391100001,172
139348,216230,263098,0.0849452023,6.534798520600001,-7.653443086099999,173
139660,216284,263119,-0.0251246373,6.3625152933999995,-7.597211754999999,174
139972,216270,263161,0.1950150419,6.3936219871999995,-7.549355303,175
140233,216261,263160,0.11844471869999999,6.4414784392,-7.5517481256,176
140568,216308,263207,-0.0729810893,6.58026215,-7.4799634476,177
140821,216318,263161,0.04307080679999999,6.534798520600001,-7.511070141399999,178
141209,216387,263222,0.10169496049999999,6.4438712618,-7.5230342544,179
141472,216366,263229,-0.011964113,6.3625152933999995,-7.4991060284,180
141793,216432,263207,0.0789631458,6.4019968663,-7.6498538522,181
142087,216447,263212,0.12442677519999999,6.5072810607,-7.543373246500001,182
142277,216463,263286,0.0095712904,6.3254265431,-7.645068207,183
141657,216413,263239,0.21894326790000002,6.4498533183,-7.5828548194,184
140323,216358,263194,0.1639083481,6.400800455,-7.5960153436999995,185
139184,216256,263096,0.2285145583,6.314658841399999,-7.4979096170999995,186
138577,216214,263073,0.0801595571,6.4055861002,-7.568497883799999,187
138288,216100,263064,0.031106693799999998,6.4749779556,-7.489534738000001,188
138244,216135,263047,0.2105683888,6.3996040437,-7.5326055448,189
138159,216149,263038,0.155533469,6.4079789228,-7.561319416,190
138322,216102,263034,0.1579262916,6.3445691239,-7.6941210703,191
138584,216155,263024,0.08374879099999999,6.3720865838,-7.5326055448,192
138664,216073,262990,0.25363919560000003,6.3828542855,-7.525427077,193
138819,216153,263021,0.1459621786,6.3720865838,-7.5756763516,194
138932,216139,263002,0.1052841944,6.2524454538,-7.6582287313,195
139139,216136,263017,0.0394815729,6.364908116,-7.5218378431,196
139403,216107,263001,0.0083748791,6.3613188821,-7.5026952623000005,197
139683,216202,263020,0.24287149389999999,6.5072810607,-7.572087117700001,198
140005,216057,263011,0.0933200814,6.388836342,-7.5960153436999995,199
140279,216166,263033,0.1363908882,6.3493547691,-7.5984081663000005,200
140556,216245,263048,0.143569356,6.4247286809999995,-7.5349983674,201
140894,216208,263041,0.1459621786,6.435496382699999,-7.597211754999999,202
141168,216284,263096,0.20458633229999998,6.3601224708,-7.5170521979,203
141534,216276,263076,0.1890329854,6.3948183985,-7.511070141399999,204
141814,216308,263076,0.16749758199999998,6.3098731962,-7.5864440533,205
142069,216384,263096,0.0981057266,6.3206408979,-7.539784012599999,206
142451,216354,263143,0.062213387599999996,6.4079789228,-7.5158557866,207
142477,216345,263131,0.1698904046,6.412764568,-7.6043902228,208
141620,216345,263120,0.0646062102,6.4701923104,-7.53739119,209
140246,216210,263074,0.0741775006,6.3673009386,-7.6115686905999995,210
139135,216167,263036,0.1734796385,6.472585133,-7.624729214899999,211
138624,216144,262945,0.23688943739999999,6.4055861002,-7.6713892556,212
138342,216067,262955,0.107677017,6.448656907,-7.5194450205,213
138232,215973,262943,0.18783657410000001,6.355336825599999,-7.5744799403,214
138213,216016,262921,0.1902293967,6.425925092299999,-7.561319416,215
138456,216049,262909,0.1806581063,6.437889205299999,-7.6869426025,216
138698,216055,262885,0.2069791549,6.305087551,-7.5086773188,217
138850,216032,262932,-0.0179461695,6.4594246087,-7.6821569573,218
138912,216046,262912,0.2333002035,6.343372712599999,-7.4763742137,219
139065,216028,262920,0.19980068709999999,6.355336825599999,-7.530212722199999,220
139265,216019,262972,0.2763710103,6.3314085996000005,-7.6307112714,221
139549,216043,262899,0.17706887240000002,6.3792650516,-7.651050263499999,222
139848,216111,262953,0.16271193679999998,6.4295143262,-7.5134629639999995,223
140196,215970,262921,0.0741775006,6.4043896889,-7.4979096170999995,224
140508,216137,262942,0.0550349198,6.4151573906,-7.5038916736,225
140842,216150,262971,0.0251246373,6.492924125099999,-7.637889739199999,226
141160,216145,263005,0.022731814700000002,6.3074803736,-7.561319416,227
141452,216186,263036,-0.0035892339,6.5036918268,-7.5768727629,228
141765,216220,263054,0.0095712904,6.412764568,-7.4931239719,229
142062,216229,263062,0.0071784678,6.34097989,-7.6008009889000006,230
142421,216307,263049,0.1220339526,6.400800455,-7.5828548194,231
142595,216297,263028,0.1004985492,6.4989061816,-7.5541409482,232
142052,216272,263067,0.08374879099999999,6.4211394471,-7.6031938115,233
140736,216210,262991,0.0849452023,6.2835521476,-7.5996045776,234
139450,216114,262988,0.11246266220000001,6.384050696799999,-7.5804619967999995,235
138813,215998,262926,-0.0023928226,6.4761743669,-7.6091758679999995,236
138446,216020,262865,0.1471585899,6.3613188821,-7.5505517143,237
138427,215952,262846,0.1052841944,6.4271215036000005,-7.568497883799999,238
138488,215960,262814,0.041874395499999995,6.376872229,-7.542176835199999,239
138674,215976,262847,0.011964113,6.305087551,-7.573283529,240
138940,215953,262848,-0.023928226,6.4438712618,-7.585247642000001,241
139029,215991,262796,0.0741775006,6.4091753340999995,-7.4668029232999995,242
139099,215969,262903,0.08853443620000001,6.3158552527000005,-7.5409804239,243
139204,215987,262860,0.0610169763,6.3457655352,-7.584051230699999,244
139406,216011,262838,0.10169496049999999,6.4342999714,-7.555337359499999,245
139641,215984,262866,0.0179461695,6.3302121883,-7.6630143765,246
139960,216009,262883,-0.0574277424,6.4151573906,-7.5924261098,247
140259,216080,262874,-0.0047856452,6.343372712599999,-7.5948189324,248
140606,216106,262924,0.011964113,6.448656907,-7.5469624804,249
140872,216129,262918,0.047856452,6.3900327533,-7.5409804239,250
141163,216152,262916,-0.0669990328,6.3864435194,-7.568497883799999,251
141422,216151,262961,-0.1651047594,6.4283179149,-7.530212722199999,252
141722,216119,262948,-0.0131605243,6.4737815442999995,-7.5996045776,253
142006,216255,263047,0.08135596839999999,6.3792650516,-7.4273213504,254
141893,216242,263025,0.0071784678,6.4570317861,-7.555337359499999,255
140722,216144,262982,0.011964113,6.4283179149,-7.568497883799999,256
139207,216068,262938,0.0921236701,6.302694728400001,-7.539784012599999,257
138226,215959,262861,0.0191425808,6.3756758177,-7.6725856669,258
137790,215994,262840,-0.0466600407,6.4115681567000005,-7.5589265934,259
137650,215903,262818,0.095712904,6.3936219871999995,-7.5924261098,260
137599,215854,262825,0.12083754129999999,6.4307107375,-7.5194450205,261
137759,215897,262780,0.12323036389999999,6.3744794064,-7.549355303,262
137974,215876,262780,0.059820565,6.4498533183,-7.5756763516,263
138167,215914,262774,0.062213387599999996,6.3589260595,-7.5278198996,264
138198,215885,262791,0.0825523797,6.388836342,-7.525427077,265
138295,215923,262817,0.0143569356,6.436692794,-7.473981391100001,266
138492,215914,262805,0.031106693799999998,6.3314085996000005,-7.526623488299999,267
138722,215908,262804,0.041874395499999995,6.3194444866,-7.5134629639999995,268
138920,215979,262853,0.155533469,6.3756758177,-7.5924261098,269
139308,215972,262871,0.19381863059999999,6.2979090831999995,-7.5996045776,270
139651,215988,262831,0.0526420972,6.4175502132,-7.4620172781,271
139961,216019,262817,-0.0059820565,6.412764568,-7.5900332872,272
140249,216046,262853,0.17587246110000002,6.4271215036000005,-7.5768727629,273
140599,216072,262912,0.0753739119,6.4689958991,-7.6821569573,274
140880,216045,262948,0.0646062102,6.285944970199999,-7.4835526815,275
141189,216110,262968,0.0765703232,6.3062839623,-7.4404818747,276
141406,216228,262948,0.1471585899,6.381657874199999,-7.5589265934,277
140924,216165,262972,0.1411765334,6.4175502132,-7.5194450205,278
139350,216087,262929,0.1579262916,6.3385870674,-7.5792655855,279
137871,215931,262849,0.08135596839999999,6.34097989,-7.5469624804,280
137015,215886,262783,0.1172483074,6.369693761200001,-7.530212722199999,281
136694,215842,262738,0.12442677519999999,6.342176301299999,-7.5326055448,282
136533,215751,262720,0.2524427843,6.381657874199999,-7.570890706399999,283
136447,215733,262689,0.1495514125,6.3577296482,-7.597211754999999,284
136684,215683,262684,0.1495514125,6.270391623299999,-7.5242306657,285
136994,215723,262653,0.1112662509,6.3720865838,-7.6163543358,286
137192,215695,262680,0.10289137179999999,6.343372712599999,-7.5589265934,287
137309,215734,262716,0.131605243,6.3206408979,-7.4620172781,288
137509,215738,262661,0.11246266220000001,6.3996040437,-7.5194450205,289
137741,215716,262691,0.0466600407,6.4175502132,-7.6235328036,290
138032,215780,262731,0.1088734283,6.2715880346,-7.570890706399999,291
138388,215765,262705,0.071784678,6.452246140900001,-7.5577301821,292
138682,215779,262738,0.24765713909999998,6.2799629137,-7.561319416,293
139065,215753,262749,0.1100698396,6.3314085996000005,-7.5876404646,294
139327,215861,262770,0.1842473402,6.2297136391,-7.5230342544,295
139739,215870,262804,0.0370887503,6.2632131555,-7.65703232,296
140057,215930,262839,0.16749758199999998,6.3996040437,-7.5996045776,297
140400,215967,262846,0.23688943739999999,6.2967126719,-7.5804619967999995,298
140714,215960,262855,0.0729810893,6.4414784392,-7.6019974002,299
141064,216023,262919,0.17587246110000002,6.384050696799999,-7.489534738000001,300
141313,216045,262918,0.20937197749999997,6.3349978335,-7.5673014725,301
140696,216007,262911,0.20458633229999998,6.2500526312,-7.4823562701999995,302
139259,215896,262871,0.1651047594,6.3876399307,-7.6115686905999995,303
137849,215861,262776,0.1830509289,6.3517475917,-7.718049296299999,304
136899,215681,262754,0.1363908882,6.3074803736,-7.561319416,305
136566,215600,262695,0.16749758199999998,6.364908116,-7.4943203832,306
136490,215595,262615,0.2500499617,6.368497349899999,-7.5780691741999995,307
136479,215642,262633,0.1507478238,6.4247286809999995,-7.5003024396999995,308
136669,215592,262615,0.24167508259999998,6.4594246087,-7.6486574409,309
136969,215611,262635,0.1112662509,6.2955162605999995,-7.5888368759,310
137172,215618,262675,0.2237289131,6.479763600799999,-7.561319416,311
137337,215602,262683,0.2703889538,6.2763736798,-7.5361947787,312
137480,215615,262658,0.11844471869999999,6.472585133,-7.6115686905999995,313
137637,215607,262653,0.12681959780000002,6.3948183985,-7.555337359499999,314
137985,215625,262700,0.11246266220000001,6.3613188821,-7.6402825618,315
138268,215640,262668,0.2213360905,6.480960012100001,-7.5541409482,316
138551,215652,262716,0.0921236701,6.4163538019,-7.561319416,317
138957,215692,262713,0.11844471869999999,6.270391623299999,-7.5361947787,318
139332,215731,262726,0.227318147,6.3912291645999995,-7.4979096170999995,319
139717,215726,262772,0.1100698396,6.2548382764,-7.6594251426,320
140067,215792,262782,0.1507478238,6.4283179149,-7.5589265934,321
140384,215849,262821,0.20458633229999998,6.2763736798,-7.6618179652,322
140734,215904,262874,0.11246266220000001,6.3493547691,-7.5948189324,323
141095,215963,262855,0.16151552549999998,6.3314085996000005,-7.5768727629,324
141430,215974,262934,0.0873380249,6.2404813408,-7.5218378431,325
141681,215988,262891,0.16630117069999997,6.3457655352,-7.6438717957,326
141257,215948,262940,0.11964113,6.3661045273,-7.6091758679999995,327
139839,215874,262786,0.2213360905,6.3361942448,-7.6319076827,328
138405,215776,262802,0.1495514125,6.4546389635,-7.5385876013,329
137464,215657,262713,0.0921236701,6.376872229,-7.53739119,330
137153,215596,262685,0.2644068973,6.388836342,-7.4715885685,331
137019,215546,262671,0.1950150419,6.369693761200001,-7.5218378431,332
137056,215552,262646,0.1591227029,6.3960148098,-7.5385876013,333
137243,215491,262613,0.2380858487,6.3505511804,-7.6019974002,334
137529,215543,262613,0.2261217357,6.4630138426,-7.5960153436999995,335
137662,215523,262629,0.107677017,6.3074803736,-7.5828548194,336
137798,215597,262623,0.1052841944,6.301498317099999,-7.473981391100001,337
137951,215506,262633,0.1579262916,6.3505511804,-7.485945504099999,338
138187,215516,262620,0.19860427579999998,6.3912291645999995,-7.6163543358,339
138443,215569,262639,0.24047867129999997,6.355336825599999,-7.6163543358,340
138762,215625,262632,0.09092725880000001,6.1507504933,-7.5326055448,341
139143,215667,262660,0.155533469,6.406782511499999,-7.5326055448,342
139506,215616,262710,0.2656033086,6.4331035601,-7.585247642000001,343
139857,215663,262681,0.1603191142,6.4247286809999995,-7.5445696578,344
140237,215722,262761,0.21296121140000002,6.342176301299999,-7.5278198996,345
140607,215786,262740,0.1304088317,6.3673009386,-7.5158557866,346
140927,215814,262759,0.0921236701,6.4175502132,-7.570890706399999,347
141286,215845,262764,0.0789631458,6.412764568,-7.5038916736,348
141659,215900,262865,0.1483550012,6.381657874199999,-7.5912296985,349
141980,215931,262880,0.28115665549999996,6.5814585613,-7.4811598589,350
142233,215960,262854,0.0741775006,6.3948183985,-7.5900332872,351
141729,215903,262918,0.0095712904,6.364908116,-7.5122665527,352
140403,215858,262824,0.1842473402,6.343372712599999,-7.542176835199999,353
139036,215722,262747,0.1423729447,6.3780686402999995,-7.6522466748,354
138268,215627,262746,0.0729810893,6.368497349899999,-7.4500531651,355
138023,215592,262635,0.1052841944,6.352944002999999,-7.5828548194,356
137988,215557,262619,0.0334995164,6.34097989,-7.5996045776,357
138040,215498,262612,0.16151552549999998,6.3098731962,-7.5661050612,358
138273,215502,262634,0.11964113,6.4151573906,-7.5541409482,359
138537,215524,262615,0.0346959277,6.2656059781,-7.5038916736,360
138685,215480,262609,0.1172483074,6.4319071488,-7.5026952623000005,361
138836,215463,262578,0.12323036389999999,6.4175502132,-7.612765101899999,362
138927,215566,262665,0.0646062102,6.531209286699999,-7.585247642000001,363
139118,215568,262629,0.20937197749999997,6.4785671895,-7.6474610296,364
139392,215534,262636,0.16869399329999998,6.3338014222,-7.6139615132000005,365
139709,215555,262625,0.0550349198,6.3505511804,-7.5828548194,366
140009,215614,262676,0.059820565,6.301498317099999,-7.5026952623000005,367
140355,215692,262714,0.1543370577,6.4618174313,-7.457231632899999,368
140708,215692,262737,-0.0873380249,6.3206408979,-7.5517481256,369
141043,215717,262730,0.1387837108,6.4031932776,-7.5601230047,370
141349,215775,262764,0.10169496049999999,6.4319071488,-7.53739119,371
141690,215823,262818,0.0526420972,6.4713887217,-7.5517481256,372
142047,215832,262819,0.107677017,6.34097989,-7.740781111,373
142378,215772,262874,0.071784678,6.4713887217,-7.5529445369,374
142358,215839,262887,0.09930213789999999,6.3744794064,-7.5278198996,375
141369,215796,262854,0.04307080679999999,6.3457655352,-7.4751778024,376
139954,215727,262786,0.0502492746,6.34097989,-7.5768727629,377
138954,215628,262712,0.0191425808,6.4055861002,-7.5086773188,378
138470,215525,262640,0.1471585899,6.3864435194,-7.5661050612,379
138269,215489,262621,-0.0550349198,6.3505511804,-7.573283529,380
138228,215450,262636,0.10169496049999999,6.4498533183,-7.5768727629,381
138339,215447,262617,0.040677984199999996,6.3469619465000005,-7.6163543358,382
138702,215476,262612,0.1399801221,6.317051664,-7.6187471584,383
138892,215531,262637,-0.0287138712,6.281159325,-7.5278198996,384
138965,215489,262606,0.095712904,6.4414784392,-7.5218378431,385
139059,215421,262628,-0.0083748791,6.521637996299999,-7.5242306657,386
139140,215459,262598,0.1782652837,6.326622954399999,-7.4452675199,387
139435,215532,262616,0.1387837108,6.2967126719,-7.625925626199999,388
139698,215480,262682,0.1698904046,6.3349978335,-7.65703232,389
140035,215573,262687,0.015553346899999999,6.4043896889,-7.459624455499999,390
140359,215624,262697,0.0550349198,6.4031932776,-7.5589265934,391
140683,215650,262707,0.107677017,6.2763736798,-7.5828548194,392
141002,215709,262747,0.0179461695,6.3338014222,-7.505088084900001,393
141341,215713,262690,0.041874395499999995,6.3673009386,-7.5696942951,394
141657,215714,262748,0.2069791549,6.4091753340999995,-7.5062844962,395
142006,215781,262849,0.1651047594,6.4546389635,-7.5445696578,396
142325,215783,262852,0.0873380249,6.3792650516,-7.5314091335,397
142139,215818,262856,0.1423729447,6.317051664,-7.5278198996,398
141083,215741,262837,0.18185451760000002,6.439085616600001,-7.6582287313,399
139613,215638,262755,0.0933200814,6.5048882380999995,-7.5948189324,400
138582,215479,262658,0.24765713909999998,6.3457655352,-7.6307112714,401
138040,215478,262626,0.1830509289,6.452246140900001,-7.5349983674,402
137833,215414,262626,0.25363919560000003,6.3744794064,-7.5828548194,403
137782,215369,262534,0.1495514125,6.3720865838,-7.530212722199999,404
137914,215321,262519,0.1292124204,6.314658841399999,-7.5661050612,405
138046,215350,262515,0.2739781877,6.4307107375,-7.5218378431,406
