green,red,IR,acc_x,acc_y,acc_z,sample_index
104038,212628,264726,3.9373895883000003,-8.748159425599999,0.3613162126,61
103928,212599,264762,4.0187455567,-8.8390866844,0.2943171798,62
103831,212641,264705,3.9972101532999997,-8.7804625307,0.3780659708,63
103750,212755,264642,3.8596228538,-8.9635134596,0.31345976059999997,64
103768,212771,264660,3.8524443859999997,-8.721838377,0.2344966148,65
103753,212808,264705,3.8261233374,-8.7840517646,0.3266202849,66
104047,212817,264850,3.7674991837,-8.7756768855,0.4271188341,67
103979,212687,264850,3.7842489418999996,-8.841479506999999,0.4450650036,68
103636,212681,264737,3.864408499,-8.673981925,0.36969109170000003,69
103511,212575,264712,3.9326039431,-8.721838377,0.3852444386,70
103385,212652,264720,4.0390845488,-8.841479506999999,0.1746760498,71
103182,212730,264682,3.8512479747,-8.7768732968,0.3792623821,72
103224,212759,264669,3.9003008379999997,-8.774480474199999,0.3098705267,73
103225,212743,264657,3.8524443859999997,-8.720641965699999,0.42233318890000004,74
103284,212808,264715,3.9900316855,-8.697910151,0.287138712,75
103276,212743,264672,3.9505501125999998,-8.8235333375,0.33738798659999997,76
103242,212794,264656,3.864408499,-8.846265152199999,0.3900300838,77
103266,212819,264709,3.8153556357,-8.8043907567,0.33499516399999996,78
103348,212843,264698,4.0043886211,-8.7421773691,0.41754754369999997,79
103337,212863,264710,3.996013742,-8.8558364426,0.3888336725,80
103195,212843,264701,3.9649070482,-8.8953180155,0.3182454058,81
103245,212857,264638,3.9852460403000003,-8.8953180155,0.4247260115,82
103261,212861,264616,3.9254254753,-8.769694829,0.2847458894,83
103295,212894,264729,4.0295132584,-8.7984087002,0.33738798659999997,84
103051,212762,264633,4.0498522505,-8.6895352719,0.2919243572,85
102762,212695,264574,3.7639099498,-8.7792661194,0.28953153460000003,86
102437,212694,264503,3.7926238210000003,-8.817551281,0.3493520996,87
102528,212708,264521,4.0761732991,-8.931210354500001,0.3062812928,88
102534,212739,264531,3.9349967657,-8.7720876516,0.4247260115,89
102497,212712,264491,3.9278182979,-8.7242311996,0.2177468566,90
102315,212694,264510,4.0007993872,-8.829515394,0.3864408499,91
102156,212681,264404,3.9206398301,-8.749355836900001,0.34576286570000003,92
102136,212698,264397,3.8380874503999998,-8.7876409985,0.19860427579999998,93
102124,212680,264402,3.9505501125999998,-8.7242311996,0.3062812928,94
102226,212605,264413,4.1431723319,-8.757730716,0.33738798659999997,95
102215,212697,264401,3.9182470075,-8.7625163612,0.2823530668,96
102261,212718,264404,4.0450666053,-8.7625163612,0.3672982691,97
102117,212702,264395,4.0378881375,-8.8450687409,0.2823530668,98
102070,212707,264345,4.0414773714,-8.8510507974,0.2213360905,99
102088,212742,264310,3.924229064,-8.781658942,0.1363908882,100
102206,212678,264341,4.0989051138,-8.7888374098,0.3026920589,101
102014,212609,264376,4.0773697104,-8.7158563205,0.23928226,102
101698,212555,264280,3.984049629,-8.7505522482,0.2572284295,103
101554,212387,264209,3.9409788222,-8.7888374098,0.28115665549999996,104
101430,212499,264261,3.9996029759000002,-8.831908216599999,0.2727817764,105
101487,212506,264210,4.001995798499999,-8.7266240222,0.2584248408,106
101534,212579,264237,4.2077785421,-8.7242311996,0.24646072779999997,107
101519,212573,264155,4.0342989036,-8.8713897895,0.2105683888,108
101475,212536,264190,4.064209186099999,-8.685946038,0.20578274359999998,109
101349,212520,264161,3.9625142255999997,-8.7266240222,0.2775674216,110
101348,212535,264130,4.115654872,-8.7134634979,0.3038884702,111
101430,212549,264128,4.1048871703,-8.7469630143,0.2584248408,112
101467,212513,264135,4.1575292675,-8.745766603,0.22492532440000002,113
101509,212534,264105,4.1312082188999995,-8.818747692299999,0.2775674216,114
101488,212629,264125,4.0283168471,-8.709874264,0.1962114532,115
101430,212580,264055,4.0498522505,-8.7469630143,0.2907279459,116
101488,212554,264122,4.199403663,-8.654839344200001,0.1363908882,117
101595,212617,264150,4.0223347905999995,-8.8271225714,0.2608176634,118
101751,212506,264161,4.2077785421,-8.7912302324,0.39720855159999996,119
101419,212438,264127,4.1371902754,-8.6081793035,0.24167508259999998,120
101215,212467,264054,4.0474594279,-8.681160392799999,0.16749758199999998,121
101128,212445,264082,4.0450666053,-8.769694829,0.2440679052,122
101105,212451,264086,4.06779842,-8.7433737804,0.2201396792,123
101206,212414,264061,4.092923057299999,-8.7565343047,0.2321037922,124
101342,212443,264098,4.0462630166,-8.7182491431,0.2213360905,125
101267,212478,264086,4.0151563228,-8.7852481759,0.24167508259999998,126
101428,212465,264037,4.0618163635,-8.6249290617,0.215354034,127
101323,212535,264124,4.0845481781999995,-8.7290168448,0.2775674216,128
101456,212548,264104,4.0283168471,-8.7673020064,0.3182454058,129
101512,212550,264090,3.9696926934,-8.7804625307,0.32901310749999996,130
101492,212573,264095,3.8931223702,-8.7122670866,0.3014956476,131
101610,212562,264116,4.1048871703,-8.7230347883,0.3672982691,132
101685,212503,264086,3.9397824109,-8.6703926911,0.33499516399999996,133
101617,212559,264090,4.064209186099999,-8.769694829,0.28115665549999996,134
101681,212594,264054,4.0414773714,-8.7314096674,0.2177468566,135
101687,212591,264086,4.0235312019,-8.628518295600001,0.34815568830000004,136
101784,212583,264196,4.1910287839,-8.654839344200001,0.2823530668,137
101548,212418,264129,4.0247276132000005,-8.757730716,0.1256231865,138
101206,212429,264020,3.8871403137,-8.6333039408,0.2679961312,139
101133,212445,263991,4.0390845488,-8.9288175319,0.35413774480000004,140
101171,212427,263978,3.936193177,-8.7158563205,0.2584248408,141
101247,212495,264017,3.9110685397,-8.7110706753,0.3002992363,142
101347,212482,264058,4.0462630166,-8.757730716,0.24287149389999999,143
101280,212522,264072,4.0055850324,-8.708677852700001,0.3146561719,144
101264,212505,263986,4.0426737827,-8.85344362,0.2584248408,145
101236,212518,264000,4.0905302347,-8.7266240222,0.155533469,146
101288,212534,264001,4.064209186099999,-8.73380249,0.2775674216,147
101486,212556,264043,4.0462630166,-8.7601235386,0.23569302609999998,148
101427,212592,264016,4.0139599115,-8.6883388606,0.2667997199,149
101472,212550,264047,4.0725840652,-8.7517486595,0.32901310749999996,150
101564,212564,264071,4.0366917262,-8.7625163612,0.251246373,151
101599,212592,264014,3.8931223702,-8.757730716,0.3062812928,152
101471,212582,264072,4.1527436223,-8.7230347883,0.24646072779999997,153
101508,212605,264062,3.9936209194,-8.7122670866,0.18185451760000002,154
101600,212514,264061,4.0223347905999995,-8.653642932899999,0.2979064137,155
101336,212471,264036,3.9493537012999997,-8.5722869645,0.2775674216,156
101063,212384,263926,3.9385859996,-8.626125473,0.215354034,157
100830,212404,263881,3.9912280968,-8.774480474199999,0.2823530668,158
100800,212434,263891,4.0151563228,-8.7888374098,0.2608176634,159
100786,212312,263901,3.9218362414,-8.748159425599999,0.20578274359999998,160
100781,212337,263884,4.140779509300001,-8.7852481759,0.2919243572,161
100846,212453,263905,4.043870194,-8.793623055,0.2584248408,162
100767,212407,263880,4.031906081,-8.748159425599999,0.28115665549999996,163
100839,212424,263839,3.9708891047,-8.7026957962,0.16749758199999998,164
100728,212413,263868,4.1204405172000005,-8.7409809578,0.2225325018,165
100769,212435,263819,4.0247276132000005,-8.806783579300001,0.24885355039999998,166
100772,212471,263866,4.0881374121,-8.6081793035,0.1220339526,167
100886,212468,263862,4.092923057299999,-8.5112699882,0.1866401628,168
100797,212480,263863,4.0845481781999995,-8.752945070800001,0.299102825,169
100968,212499,263885,4.1575292675,-8.6871424493,0.2297109696,170
100978,212502,263856,4.1982072517,-8.6069828922,0.20578274359999998,171
101057,212387,263824,4.2125641873,-8.654839344200001,0.2297109696,172
100831,212442,263781,4.043870194,-8.7804625307,0.1902293967,173
101052,212342,263836,4.127618985,-8.6129649487,0.3098705267,174
100943,212287,263854,4.1324046302,-8.7062850301,0.2727817764,175
100535,212216,263753,4.091726646,-8.6081793035,0.17228322719999997,176
100229,212255,263720,4.1228333398,-8.7900338211,0.2620140747,177
100179,212242,263610,4.0833517669,-8.7792661194,0.3026920589,178
100190,212248,263652,4.1419759206,-8.7888374098,0.16151552549999998,179
100200,212282,263677,4.2173498325,-8.6093757148,0.2009970984,180
100184,212254,263620,4.2041893082,-8.7804625307,0.227318147,181
100204,212243,263618,4.140779509300001,-8.6751783363,0.1651047594,182
100064,212215,263594,4.091726646,-8.745766603,0.17706887240000002,183
100005,212194,263558,4.18743955,-8.6895352719,0.179461695,184
100085,212313,263562,4.0821553556,-8.654839344200001,0.3098705267,185
100151,212315,263599,4.1371902754,-8.7026957962,0.191425808,186
100178,212320,263605,4.0630127748,-8.636893174699999,0.16869399329999998,187
100227,212303,263581,4.1850467274,-8.6907316832,0.1531406464,188
100195,212274,263597,4.0522450731,-8.748159425599999,0.21894326790000002,189
100187,212283,263643,4.0546378957,-8.6751783363,0.1579262916,190
100272,212293,263606,4.2041893082,-8.640482408599999,0.1746760498,191
100374,212257,263630,4.1288153963,-8.6835532154,0.1639083481,192
100468,212271,263688,4.247260115,-8.6249290617,0.1603191142,193
100504,212259,263716,4.3393837851,-8.654839344200001,0.11246266220000001,194
100201,212133,263658,4.2041893082,-8.5914295453,0.179461695,195
99894,212099,263613,4.2209390664,-8.6644106346,0.11844471869999999,196
99808,212077,263566,4.2257247116,-8.6572321668,0.1411765334,197
99859,212102,263609,4.2747775749,-8.5866439001,0.19860427579999998,198
99867,212097,263538,4.2747775749,-8.7026957962,0.1651047594,199
99990,212132,263546,4.3680976563,-8.6907316832,0.1220339526,200
99992,212103,263584,4.2400816472,-8.6931245058,0.2715853651,201
100000,212101,263581,4.2699919297,-8.6309111182,0.1806581063,202
99956,212165,263617,4.2987058009,-8.6213398278,0.107677017,203
99983,212117,263566,4.199403663,-8.6763747476,0.12442677519999999,204
100032,212165,263562,4.3022950348,-8.7266240222,0.19980068709999999,205
100046,212225,263594,4.1946180178,-8.681160392799999,0.1304088317,206
100145,212236,263647,4.1970108404,-8.5447695046,0.1100698396,207
100161,212275,263655,4.3238304382,-8.6010008357,0.1507478238,208
100329,212218,263641,4.1324046302,-8.6345003521,0.0789631458,209
100279,212261,263662,4.2281175342,-8.5316089803,0.0502492746,210
100284,212256,263676,4.242474469799999,-8.6177505939,0.0035892339,211
100497,212255,263703,4.1336010414999995,-8.6596249894,0.0897308475,212
100681,212260,263785,4.3298124947,-8.6787675702,0.191425808,213
100604,212213,263766,4.2687955184,-8.5806618436,0.0729810893,214
100252,212136,263680,4.1814574935,-8.6333039408,0.047856452,215
100093,212136,263616,4.1575292675,-8.6213398278,0.044267218100000005,216
100136,212182,263721,4.2616170506,-8.717052731799999,0.1842473402,217
100361,212168,263701,4.1682969692,-8.569894141899999,0.08853443620000001,218
100415,212232,263716,4.3417766077,-8.61416136,0.12442677519999999,219
100384,212208,263735,4.3298124947,-8.673981925,0.191425808,220
100452,212220,263721,4.1706897918,-8.5651084967,0.2691925425,221
100442,212221,263743,4.2867416879,-8.6117685374,0.0981057266,222
100393,212226,263710,4.2041893082,-8.6691962798,0.1734796385,223
100435,212223,263762,4.2664026958,-8.7302132561,0.227318147,224
100566,212135,263768,4.2053857195,-8.6679998685,0.107677017,225
100593,212230,263753,4.1838503161,-8.5459659159,0.1256231865,226
100588,212213,263781,4.2400816472,-8.673981925,0.0933200814,227
100678,212228,263858,4.2209390664,-8.6129649487,0.1531406464,228
100639,212270,263805,4.2640098732,-8.5495551498,0.11246266220000001,229
100678,212349,263804,4.2867416879,-8.578269021,0.1292124204,230
100770,212359,263767,4.1443687432,-8.707481441399999,0.0167497582,231
100866,212335,263892,4.1682969692,-8.6309111182,0.17706887240000002,232
100910,212326,263938,4.2819560427,-8.7290168448,0.2117648001,233
100562,212209,263835,4.2532421715,-8.543573093300001,0.09092725880000001,234
100351,212218,263791,4.320241204299999,-8.6033936583,0.2715853651,235
100127,212198,263755,4.1491543884,-8.6572321668,0.20578274359999998,236
100243,212277,263795,4.3178483817,-8.5986080131,0.11964113,237
100347,212249,263818,4.2927237444,-8.7014993849,0.0586241537,238
100397,212308,263843,4.2616170506,-8.709874264,0.1698904046,239
100414,212260,263831,4.2161534212,-8.640482408599999,0.1363908882,240
100378,212205,263821,4.2305103568,-8.5866439001,0.2309073809,241
100374,212240,263826,4.140779509300001,-8.6907316832,0.1902293967,242
100381,212261,263826,4.2520457602,-8.7146599092,0.1603191142,243
100544,212320,263822,4.2568314054,-8.6440716425,0.16869399329999998,244
100505,212279,263875,4.2819560427,-8.4837525283,0.1507478238,245
100558,212314,263881,4.2975093896,-8.6392859973,0.21415762270000002,246
100603,212328,263865,4.320241204299999,-8.6069828922,0.04307080679999999,247
100544,212298,263878,4.0713876539,-8.6883388606,0.1112662509,248
100511,212327,263857,4.2903309218,-8.6309111182,0.1148554848,249
100525,212329,263809,4.2388852359,-8.6512501103,0.1351944769,250
100662,212352,263936,4.30708068,-8.4646099475,0.16749758199999998,251
100472,212282,263918,4.1336010414999995,-8.6069828922,0.1292124204,252
100033,212161,263764,4.2747775749,-8.5495551498,0.15672988029999999,253
99761,212118,263684,4.1012979364,-8.584251077500001,0.18185451760000002,254
99767,212002,263713,4.3453658416,-8.5938223679,0.1854437515,255
99696,212100,263639,4.2388852359,-8.6440716425,0.21415762270000002,256
99858,212159,263659,4.4398823343,-8.640482408599999,0.1974078645,257
99806,212192,263673,4.3262232608,-8.6117685374,0.1579262916,258
99735,212147,263672,4.242474469799999,-8.5005022865,0.071784678,259
99612,212142,263671,4.2652062845000005,-8.569894141899999,0.035892339,260
99651,212143,263609,4.1455651545,-8.7469630143,-0.031106693799999998,261
99725,212149,263635,4.2735811636,-8.5411802707,0.0263210486,262
99815,212230,263674,4.3274196721000004,-8.5268233351,0.0382851616,263
99813,212179,263669,4.3441694303,-8.446663778,0.0789631458,264
99749,212197,263669,4.3609191885,-8.5675013193,0.1148554848,265
99741,212190,263641,4.3968115275,-8.5375910368,0.1172483074,266
99751,212215,263604,4.235296002,-8.721838377,0.2225325018,267
99678,212152,263590,4.3680976563,-8.6273218843,0.059820565,268
99834,212211,263674,4.3274196721000004,-8.654839344200001,0.0921236701,269
99909,212121,263670,4.3692940676,-8.662017812,0.08853443620000001,270
99616,212032,263647,4.2999022122,-8.4741812379,0.1363908882,271
99291,211974,263523,4.4590249151000005,-8.4897345848,-0.0921236701,272
99208,212027,263425,4.3441694303,-8.6033936583,0.0011964113,273
99177,211979,263511,4.319044793,-8.6069828922,0.2021935097,274
99262,212027,263505,4.3692940676,-8.6081793035,0.0741775006,275
99242,212010,263535,4.3920258823,-8.5950187792,0.1830509289,276
99295,211999,263552,4.3776689467,-8.4622171249,0.12083754129999999,277
99217,212009,263507,4.390829471,-8.459824302300001,0.1040877831,278
99219,212009,263497,4.3968115275,-8.6428752312,0.0765703232,279
99299,212004,263543,4.3740797127999995,-8.7026957962,0.11844471869999999,280
99247,212007,263499,4.4111684631,-8.5806618436,-0.0071784678,281
99435,212006,263608,4.3525443094,-8.4765740605,0.09092725880000001,282
99412,212095,263635,4.4075792292,-8.628518295600001,0.0693918554,283
99543,212065,263672,4.4063828179,-8.6787675702,0.1088734283,284
99590,212058,263685,4.3525443094,-8.566304908,0.0191425808,285
99665,212079,263674,4.2999022122,-8.640482408599999,0.0346959277,286
99805,212106,263735,4.2963129783,-8.5950187792,0.0382851616,287
100015,212138,263808,4.2939201557,-8.5411802707,0.10169496049999999,288
100096,212142,263854,4.4243289874,-8.5148592221,0.0789631458,289
100058,212100,263844,4.3226340269,-8.5052879317,-0.031106693799999998,290
99690,212072,263756,4.42672181,-8.4933238187,0.0705882667,291
99631,212003,263736,4.2675991071,-8.5938223679,0.16151552549999998,292
99569,211990,263747,4.347758664200001,-8.663214223299999,0.0191425808,293
99603,212062,263747,4.3010986235,-8.6835532154,0.0394815729,294
99702,212103,263784,4.4004007614,-8.4693955927,0.1100698396,295
99855,212065,263859,4.353740720699999,-8.6799639815,0.2069791549,296
99655,212119,263751,4.331008906,-8.5639120854,0.1040877831,297
99623,212093,263784,4.2065821308,-8.6153577713,0.021535403399999997,298
99798,212102,263777,4.3118663252,-8.6333039408,0.1004985492,299
99724,212097,263802,4.3621155998,-8.4777704718,0.143569356,300
99880,212145,263806,4.4135612857,-8.6093757148,-0.0035892339,301
99828,212185,263809,4.3405801963999995,-8.5974116018,0.0071784678,302
99991,212233,263844,4.2735811636,-8.5639120854,0.1423729447,303
99926,212223,263832,4.366901245,-8.5686977306,0.1710868159,304
99994,212210,263790,4.3274196721000004,-8.650053698999999,-0.0167497582,305
99955,212219,263850,4.3022950348,-8.5603228515,0.0646062102,306
99946,212215,263785,4.3393837851,-8.5328053916,0.0873380249,307
100164,212218,263916,4.4410787456,-8.5076807543,0.2715853651,308
100049,212102,263930,4.2388852359,-8.6428752312,0.1579262916,309
99601,212057,263795,4.3022950348,-8.551947972399999,-0.021535403399999997,310
99381,212061,263708,4.2843488653,-8.6907316832,0.19860427579999998,311
99394,212011,263667,4.3848474145,-8.7110706753,0.1459621786,312
99412,212021,263678,4.2520457602,-8.5268233351,0.09092725880000001,313
99446,212076,263763,4.3812581806,-8.5244305125,0.1866401628,314
99543,212024,263767,4.4685962055,-8.6775711589,0.1328016543,315
99422,212028,263732,4.2903309218,-8.5411802707,0.14476576730000001,316
99387,212033,263642,4.4602213264,-8.6524465216,0.1423729447,317
99355,212060,263719,4.2317067681000005,-8.6356967634,0.08614161359999999,318
99429,212053,263676,4.2317067681000005,-8.6105721261,0.1004985492,319
99426,212071,263737,4.2640098732,-8.685946038,0.15672988029999999,320
99489,212085,263712,4.3561335433,-8.6237326504,0.0693918554,321
99488,212076,263731,4.2209390664,-8.6069828922,0.16630117069999997,322
99469,212079,263736,4.3118663252,-8.5471623272,0.12323036389999999,323
99452,212115,263696,4.3357945512,-8.5734833758,0.2285145583,324
99442,212077,263607,4.1383866867,-8.6069828922,0.0167497582,325
99607,212152,263682,4.4111684631,-8.5938223679,0.059820565,326
99540,212116,263730,4.486542375,-8.695517328400001,0.23569302609999998,327
99205,211958,263625,4.3118663252,-8.459824302300001,0.071784678,328
98733,211892,263420,4.271188340999999,-8.450253011900001,0.1256231865,329
98529,211854,263324,4.3262232608,-8.5603228515,0.0334995164,330
98485,211823,263325,4.2628134618999995,-8.5268233351,0.1100698396,331
98541,211892,263400,4.4614177377,-8.5974116018,0.1040877831,332
98483,211863,263384,4.4231325760999995,-8.4167534955,0.0669990328,333
98493,211866,263299,4.3884366484,-8.6763747476,0.12323036389999999,334
98384,211857,263288,4.3896330597,-8.5052879317,0.0526420972,335
98467,211781,263245,4.2795632201,-8.6644106346,0.0143569356,336
98387,211779,263222,4.5332024157,-8.5722869645,0.0526420972,337
98399,211899,263230,4.3597227772,-8.5471623272,0.1304088317,338
98541,211899,263252,4.3896330597,-8.525626923799999,0.0741775006,339
98504,211897,263243,4.4362931003999995,-8.543573093300001,0.0646062102,340
98695,211900,263311,4.4949172541,-8.5028951091,0.035892339,341
98510,211903,263296,4.4434715682,-8.5459659159,-0.023928226,342
98496,211911,263256,4.1946180178,-8.6129649487,0.04307080679999999,343
98660,211922,263384,4.295116567,-8.5974116018,0.020338992099999998,344
98832,211931,263445,4.3812581806,-8.4981094639,0.040677984199999996,345
98714,211899,263399,4.5355952383,-8.4921274074,0.015553346899999999,346
98389,211767,263283,4.3884366484,-8.5950187792,-0.0502492746,347
98277,211686,263247,4.4291146326,-8.5854474888,0.0502492746,348
98109,211678,263281,4.4099720518000005,-8.5758761984,0.0167497582,349
98270,211616,263266,4.4602213264,-8.5878403114,-0.0693918554,350
98316,211780,263292,4.342973019,-8.6237326504,0.0083748791,351
98318,211749,263248,4.5906301581,-8.590233134,0.045463629400000004,352
98349,211724,263297,4.3130627365,-8.5651084967,0.047856452,353
98315,211765,263317,4.2855452766,-8.583054666199999,0.0741775006,354
98481,211799,263372,4.4231325760999995,-8.5471623272,-0.035892339,355
98417,211797,263414,4.354937132,-8.5998044244,0.031106693799999998,356
98543,211810,263426,4.4554356812,-8.569894141899999,0.0490528633,357
98691,211896,263433,4.4279182213,-8.471788415299999,0.08853443620000001,358
98745,211894,263511,4.4004007614,-8.4167534955,0.10169496049999999,359
98967,211907,263587,4.414757697,-8.463413536200001,0.0287138712,360
98998,211807,263573,4.3860438258,-8.5639120854,0.0765703232,361
99112,211899,263609,4.4171505196,-8.4550386571,0.0167497582,362
99207,211978,263632,4.3992043501,-8.6129649487,0.0167497582,363
99331,212001,263721,4.5882373355,-8.6225362391,0.09092725880000001,364
99384,211912,263721,4.492524431500001,-8.4837525283,0.08135596839999999,365
98943,211834,263652,4.402793583999999,-8.542376681999999,0.0,366
98784,211781,263578,4.3262232608,-8.6560357555,0.0299102825,367
98905,211758,263635,4.2975093896,-8.6823568041,0.08614161359999999,368
98895,211811,263650,4.2879380992,-8.5328053916,0.0466600407,369
98984,211802,263660,4.492524431500001,-8.6333039408,0.1052841944,370
98945,211840,263655,4.4075792292,-8.6201434165,0.0741775006,371
98999,211855,263608,4.4123648744,-8.6823568041,0.11246266220000001,372
98918,211833,263653,4.3166519704,-8.459824302300001,0.0466600407,373
98948,211805,263609,4.438685923,-8.5555372063,0.0191425808,374
99038,211833,263610,4.2999022122,-8.5974116018,0.0167497582,375
98969,211881,263590,4.3142591478000005,-8.583054666199999,0.015553346899999999,376
99010,211914,263584,4.4374895117,-8.5615192628,0.0526420972,377
99010,211876,263602,4.3992043501,-8.5854474888,0.035892339,378
98954,211890,263575,4.3381873738,-8.6249290617,0.1004985492,379
99158,211906,263676,4.331008906,-8.5028951091,0.1256231865,380
99368,211925,263615,4.4434715682,-8.566304908,-0.0191425808,381
99406,211966,263672,4.2855452766,-8.6668034572,0.0023928226,382
99240,211850,263724,4.4339002778,-8.6117685374,0.0981057266,383
98896,211766,263600,4.3214376156,-8.5926259566,0.047856452,384
98456,211707,263402,4.283152454,-8.605786480899999,0.0143569356,385
98291,211657,263318,4.3250268494999995,-8.5328053916,-0.0574277424,386
98120,211564,263325,4.474578262,-8.6356967634,0.040677984199999996,387
98158,211660,263312,4.3178483817,-8.4909309961,0.16151552549999998,388
98145,211716,263312,4.3417766077,-8.4430745441,0.040677984199999996,389
98110,211683,263279,4.3657048337,-8.5591264402,0.0646062102,390
98039,211678,263292,4.4219361648,-8.4071822051,0.0873380249,391
98018,211630,263204,4.354937132,-8.5196448673,0.051445685899999996,392
98002,211717,263232,4.4566320925,-8.626125473,0.059820565,393
98132,211728,263349,4.342973019,-8.525626923799999,0.062213387599999996,394
98363,211778,263380,4.2939201557,-8.4622171249,-0.0382851616,395
98356,211784,263460,4.366901245,-8.653642932899999,0.0191425808,396
98431,211797,263443,4.4123648744,-8.5196448673,0.1100698396,397
98444,211831,263506,4.2975093896,-8.556733617599999,-0.0059820565,398
98624,211868,263604,4.4315074552,-8.4143606729,0.0490528633,399
98634,211787,263645,4.6049870937,-8.5244305125,0.0370887503,400
98378,211645,263560,4.4961136654,-8.482556117,-0.08614161359999999,401
97865,211523,263343,4.3142591478000005,-8.5280197464,0.045463629400000004,402
97677,211446,263172,4.295116567,-8.6010008357,0.1710868159,403
97588,211456,263141,4.319044793,-8.7409809578,0.1220339526,404
97689,211512,263201,4.4099720518000005,-8.640482408599999,0.1387837108,405
97739,211502,263223,4.5918265694,-8.551947972399999,0.0729810893,406
97415,211468,263001,4.4602213264,-8.4909309961,0.031106693799999998,407
97154,211388,262847,4.2879380992,-8.6345003521,0.020338992099999998,408
97359,211385,262907,4.1491543884,-8.6644106346,0.1531406464,409
97644,211472,263196,4.378865358,-8.720641965699999,0.107677017,410
97948,211464,263309,4.5140598349,-8.5124663995,0.10169496049999999,411
