green,red,IR,acc_x,acc_y,acc_z,sample_index
106527,201681,235055,1.6761722313,0.0047856452,9.6945207639,82
106747,201697,235023,1.6259229567,-0.155533469,9.6418786667,83
106976,201676,235061,2.0207386857,-0.38763726119999997,9.5150590689,84
107270,201737,235049,1.615155255,-0.0490528633,9.6921279413,85
107533,201820,235156,1.5421741657,-0.095712904,9.674181771799999,86
107820,201821,235151,1.7419748528,-0.0334995164,9.576076045199999,87
108086,201855,235224,2.1248264688,-0.0921236701,9.6000042712,88
108234,201831,235182,1.7874384822,-0.1220339526,9.688538707400001,89
108063,201758,235178,1.8532411037,-0.1220339526,9.7064848769,90
107714,201714,235127,1.7790636031,0.04307080679999999,9.5665047548,91
107400,201693,235173,1.7874384822,0.0574277424,9.661021247499999,92
107166,201691,235132,1.6845471104,-0.0131605243,9.6000042712,93
107040,201668,235106,1.7515461432000001,-0.12442677519999999,9.7232346351,94
106993,201702,235105,1.7168502155,-0.0981057266,9.643075077999999,95
107042,201733,235090,1.8245272325,-0.17228322719999997,9.5437729401,96
107096,201767,235137,1.8412769907000002,-0.179461695,9.744770038499999,97
107132,201728,235136,1.7563317884,-0.2201396792,9.69093153,98
107127,201735,235103,1.7886348934999998,-0.1088734283,9.7531449176,99
107144,201751,235146,1.7958133612999998,-0.0801595571,9.6622176588,100
107168,201779,235094,1.7539389658,-0.1890329854,9.6370930215,101
107252,201746,235125,1.7276179172000001,-0.2380858487,9.6861458848,102
107323,201805,235107,1.6319050132,-0.2297109696,9.702895643,103
107406,201809,235130,1.7156538042,-0.18185451760000002,9.8010013696,104
107523,201850,235130,1.639083481,-0.1423729447,9.633503787599999,105
107660,201864,235169,1.7515461432000001,-0.059820565,9.6526463684,106
107803,201900,235164,1.8173487647,-0.16271193679999998,9.6502535458,107
107979,201954,235244,1.6809578765,-0.2261217357,9.620343263299999,108
108076,201963,235201,1.6175480776,-0.3397808092,9.6442714893,109
107802,201895,235214,1.7994025952000001,-0.1902293967,9.6681997153,110
107397,201854,235190,1.6546368279,-0.1866401628,9.5844509243,111
106988,201855,235205,1.6725829974,-0.051445685899999996,9.6454679006,112
106641,201870,235158,1.6079767872,-0.17587246110000002,9.702895643,113
106399,201804,235162,1.6737794087,-0.1160518961,9.6107719729,114
106285,201796,235132,1.6247265454,-0.1603191142,9.6263253198,115
106295,201852,235189,1.746760498,-0.18783657410000001,9.6574320136,116
106352,201847,235141,1.7036896912000001,-0.18185451760000002,9.6705925379,117
106389,201850,235172,1.6474583601,-0.2560320182,9.631110965,118
106474,201888,235163,1.6677973521999998,-0.1052841944,9.7088776995,119
106527,201896,235188,1.5936198516,-0.1842473402,9.7064848769,120
106649,201914,235233,1.615155255,-0.1483550012,9.754341328899999,121
106750,201945,235230,1.7240286833,-0.2979064137,9.754341328899999,122
106882,201929,235176,1.6043875533,-0.23928226,9.6897351187,123
107036,201983,235220,1.6977076347,-0.1328016543,9.700502820399999,124
107200,201999,235236,1.5936198516,-0.155533469,9.688538707400001,125
107377,202013,235268,1.7240286833,-0.0981057266,9.6574320136,126
107555,202026,235267,1.4153545679,-0.0646062102,9.5066841898,127
107761,202050,235223,1.7096717476999999,-0.2009970984,9.744770038499999,128
107729,202018,235288,1.7192430381,-0.2823530668,9.7304131029,129
107435,201969,235224,1.5541382787000002,-0.1411765334,9.6382894328,130
107010,201878,235210,1.5529418674,-0.045463629400000004,9.6000042712,131
106654,201857,235176,1.6211373115,-0.023928226,9.5569334644,132
106376,201837,235171,1.6426727149,-0.1483550012,9.6813602396,133
106233,201805,235128,1.6175480776,-0.1591227029,9.688538707400001,134
106201,201857,235165,1.6354942471,-0.2452643165,9.6382894328,135
106314,201892,235210,1.6283157793,-0.2763710103,9.675378183100001,136
106413,201894,235187,1.4991033588999998,-0.2644068973,9.7064848769,137
106487,201923,235228,1.4787643668000001,-0.0323031051,9.661021247499999,138
106550,201918,235229,1.6450655375,-0.107677017,9.6526463684,139
106672,201932,235255,1.7060825138000002,-0.08135596839999999,9.531808827099999,140
106752,201984,235264,1.5373885205000002,-0.2009970984,9.6239324972,141
106896,201981,235279,1.5349956979000001,-0.20458633229999998,9.6598248362,142
107025,201981,235292,1.5816557385999999,-0.16749758199999998,9.631110965,143
107185,202020,235314,1.5816557385999999,-0.11844471869999999,9.7363951594,144
107336,202038,235334,1.5242279962,-0.08853443620000001,9.6705925379,145
107506,202071,235320,1.7144573929,-0.0981057266,9.5976114486,146
107638,202065,235270,1.6259229567,-0.2333002035,9.7363951594,147
107500,202030,235260,1.5936198516,-0.1806581063,9.7160561673,148
107054,201904,235232,1.6079767872,-0.1603191142,9.655039191,149
106537,201854,235118,1.4440684390999998,-0.0693918554,9.7256274577,150
106120,201800,235122,1.7647066674999998,-0.0933200814,9.702895643,151
105783,201743,235109,1.531406464,-0.2620140747,9.6801638283,152
105581,201734,235125,1.5708880369,-0.1172483074,9.750752095,153
105576,201755,235131,1.7300107398,-0.1004985492,9.7220382238,154
105602,201750,235107,1.5924234403000002,-0.06340979890000001,9.5748796339,155
105635,201753,235095,1.7910277161,-0.28115665549999996,9.6837530622,156
105661,201720,235087,1.6797614652,-0.2297109696,9.631110965,157
105657,201692,235093,1.7395820302,-0.21296121140000002,9.5772724565,158
105684,201683,235058,1.7395820302,-0.1339980656,9.6454679006,159
105762,201646,235026,1.6043875533,-0.0287138712,9.6358966102,160
105874,201588,235021,1.7048861025,-0.11246266220000001,9.678967417,161
106012,201550,234917,1.7335999736999999,-0.040677984199999996,9.6897351187,162
106189,201483,234938,1.7718851352999998,0.0275174599,9.6263253198,163
106383,201452,234912,1.5505490447999999,0.0550349198,9.6729853605,164
106622,201458,234922,1.7659030788,-0.0143569356,9.633503787599999,165
106883,201405,234938,1.7371892076000002,-0.0263210486,9.7758767323,166
106948,201319,234821,1.6821542877999998,-0.051445685899999996,9.6981099978,167
106706,201234,234823,1.5768700934,-0.3026920589,9.6526463684,168
106335,201155,234765,1.6271193679999998,-0.0047856452,9.6526463684,169
105976,201127,234742,1.6510475939999998,-0.035892339,9.738787982,170
105728,201099,234791,1.6247265454,-0.1100698396,9.6358966102,171
105603,201077,234719,1.6342978358,-0.0550349198,9.6406822554,172
105540,201126,234729,1.4656038425,-0.0873380249,9.6526463684,173
105629,201086,234677,1.6666009409,0.0083748791,9.678967417,174
105779,201121,234736,1.663011707,-0.08614161359999999,9.7076812882,175
105837,201118,234736,1.6869399330000001,-0.10169496049999999,9.7483592724,176
105894,201145,234755,1.5625131578,-0.0083748791,9.655039191,177
105945,201160,234727,1.5900306177,0.020338992099999998,9.619146852,178
106049,201132,234757,1.6079767872,0.0275174599,9.69093153,179
106170,201165,234751,1.3998012210000002,0.10648060570000001,9.6849494735,180
106304,201171,234745,1.5840485612,-0.0705882667,9.6239324972,181
106452,201207,234776,1.6103696098,-0.1172483074,9.6047899164,182
106626,201225,234781,1.6426727149,-0.0382851616,9.6526463684,183
106789,201271,234802,1.6558332392,-0.031106693799999998,9.6502535458,184
106959,201269,234780,1.5529418674,-0.0693918554,9.7256274577,185
107111,201284,234832,1.639083481,0.023928226,9.667003304,186
107165,201292,234839,1.5864413838,-0.0550349198,9.7938229018,187
106904,201205,234782,1.7072789251,-0.0035892339,9.7686982645,188
106344,201138,234760,1.495514125,-0.0263210486,9.6454679006,189
105934,201102,234730,1.6773686425999998,-0.031106693799999998,9.607182739,190
105541,201039,234679,1.7024932798999999,0.0897308475,9.643075077999999,191
105265,200999,234660,1.7371892076000002,-0.17228322719999997,9.6933243526,192
105155,201001,234643,1.6701901747999999,-0.051445685899999996,9.6837530622,193
105196,201003,234665,1.6689937635,-0.20338992099999997,9.7076812882,194
105231,201027,234659,1.6857435217,-0.0741775006,9.643075077999999,195
105297,201030,234668,1.6486547714,0.0131605243,9.6825566509,196
105355,201040,234676,1.5888342063999998,-0.08374879099999999,9.6957171752,197
105425,201007,234660,1.5744772707999999,-0.0071784678,9.714859756,198
105487,201028,234634,1.7036896912000001,-0.191425808,9.6502535458,199
105613,201090,234675,1.639083481,-0.18783657410000001,9.7615197967,200
105756,201086,234705,1.6199409001999998,-0.1172483074,9.678967417,201
105913,201106,234696,1.5960126741999998,-0.107677017,9.6765745944,202
106087,201138,234710,1.6486547714,-0.0789631458,9.6263253198,203
106286,201153,234725,1.7048861025,-0.0167497582,9.6622176588,204
106429,201221,234742,1.6283157793,-0.0299102825,9.6717889492,205
106625,201257,234758,1.603191142,-0.0574277424,9.6765745944,206
106837,201258,234794,1.663011707,-0.16630117069999997,9.688538707400001,207
106905,201224,234743,1.6007983194,-0.09690931529999999,9.7208418125,208
106668,201185,234719,1.7335999736999999,-0.16749758199999998,9.7686982645,209
106269,201124,234686,1.5242279962,0.041874395499999995,9.7112705221,210
105850,201115,234717,1.4799607781,-0.011964113,9.7088776995,211
105575,201078,234641,1.6366906583999998,-0.08374879099999999,9.643075077999999,212
105428,201111,234706,1.6761722313,-0.2309073809,9.6957171752,213
105387,201110,234715,1.7527425545,-0.1100698396,9.6167540294,214
105473,201169,234721,1.6319050132,-0.10289137179999999,9.7710910871,215
105591,201179,234753,1.6007983194,-0.11964113,9.6478607232,216
105705,201233,234747,1.5218351736,-0.1746760498,9.7519485063,217
105813,201284,234798,1.5649059803999998,-0.155533469,9.6382894328,218
105934,201297,234788,1.5696916256,-0.035892339,9.6705925379,219
106040,201337,234855,1.6689937635,-0.0574277424,9.6442714893,220
106193,201373,234869,1.591227029,-0.2297109696,9.6574320136,221
106357,201410,234904,1.6450655375,-0.155533469,9.6490571345,222
106533,201460,234926,1.6917255782,-0.155533469,9.6729853605,223
106720,201504,234950,1.6295121905999999,-0.1220339526,9.5856473356,224
106905,201584,235012,1.5768700934,-0.25363919560000003,9.6023970938,225
107082,201620,234981,1.6498511827,-0.0370887503,9.7758767323,226
107302,201677,235006,1.6354942471,-0.0981057266,9.633503787599999,227
107450,201700,235100,1.6295121905999999,-0.12323036389999999,9.655039191,228
107446,201649,235054,1.5481562222,-0.2213360905,9.6957171752,229
107150,201573,235048,1.6881363443,-0.1411765334,9.6933243526,230
106713,201560,234962,1.4931213024,0.0,9.655039191,231
106380,201533,234962,1.5230315848999998,0.0167497582,9.6574320136,232
106123,201512,234973,1.6079767872,-0.0669990328,9.5389872949,233
105982,201495,235004,1.7096717476999999,-0.14476576730000001,9.6693961266,234
105968,201512,234986,1.5816557385999999,-0.1304088317,9.6837530622,235
106037,201552,234968,1.5517454561000001,-0.0669990328,9.6167540294,236
106125,201516,234985,1.5649059803999998,-0.1292124204,9.674181771799999,237
106203,201574,234978,1.6785650538999999,-0.1304088317,9.7172525786,238
106260,201549,235006,1.6295121905999999,-0.0789631458,9.5557370531,239
106381,201607,235059,1.579262916,-0.031106693799999998,9.6586284249,240
106476,201617,235029,1.6677973521999998,-0.0275174599,9.667003304,241
106613,201615,235015,1.6271193679999998,-0.2380858487,9.6861458848,242
106757,201684,235051,1.5744772707999999,-0.0945164927,9.6382894328,243
106939,201658,235068,1.591227029,-0.0167497582,9.5928258034,244
107082,201731,235085,1.5696916256,-0.0538385085,9.6263253198,245
107271,201726,235089,1.6677973521999998,-0.0550349198,9.643075077999999,246
107432,201783,235131,1.5960126741999998,-0.0550349198,9.7064848769,247
107641,201804,235149,1.6546368279,-0.044267218100000005,9.6143612068,248
107783,201846,235140,1.6797614652,-0.051445685899999996,9.7483592724,249
107704,201747,235089,1.5385849318,-0.1531406464,9.7304131029,250
107343,201667,235124,1.5302100526999998,-0.1292124204,9.744770038499999,251
106950,201664,235088,1.5266208188,0.0275174599,9.6957171752,252
106672,201617,235032,1.5996019081000001,0.0394815729,9.7136633447,253
106421,201571,235027,1.663011707,-0.1483550012,9.6765745944,254
106307,201606,235032,1.6642081183,-0.12442677519999999,9.674181771799999,255
106290,201601,235008,1.6259229567,-0.1531406464,9.6717889492,256
106368,201636,235062,1.5816557385999999,-0.0765703232,9.674181771799999,257
106438,201605,235032,1.5649059803999998,-0.1363908882,9.7375915707,258
106516,201630,235016,1.5601203352,-0.1483550012,9.7734839097,259
106594,201671,235057,1.579262916,0.023928226,9.629914553699999,260
106694,201684,235059,1.543370577,0.056231331100000004,9.7160561673,261
106833,201710,235074,1.6127624323999998,-0.12442677519999999,9.667003304,262
107006,201726,235101,1.5804593273,-0.1172483074,9.7722874984,263
107139,201760,235144,1.5290136414,-0.0741775006,9.6801638283,264
107324,201794,235140,1.5984054967999999,-0.062213387599999996,9.687342296099999,265
107523,201838,235185,1.579262916,0.0095712904,9.6921279413,266
107691,201847,235182,1.5421741657,0.031106693799999998,9.69093153,267
107911,201926,235220,1.4979069476,-0.0933200814,9.6107719729,268
108103,201941,235235,1.6199409001999998,-0.0765703232,9.754341328899999,269
108203,201925,235255,1.6331014245,-0.1507478238,9.7052884656,270
108032,201860,235145,1.7335999736999999,-0.0681954441,9.619146852,271
107670,201814,235180,1.5266208188,-0.0550349198,9.6358966102,272
107296,201790,235139,1.6941184008,-0.022731814700000002,9.6490571345,273
106980,201747,235104,1.6666009409,0.0251246373,9.6813602396,274
106737,201701,235104,1.6079767872,-0.010767701699999998,9.6765745944,275
106636,201697,235071,1.5409777544,-0.059820565,9.6574320136,276
106634,201693,235036,1.6414763036,0.0502492746,9.7076812882,277
106662,201682,235042,1.5481562222,-0.143569356,9.6981099978,278
106677,201663,235017,1.5601203352,-0.0370887503,9.5581298757,279
106710,201655,235019,1.6271193679999998,0.031106693799999998,9.7196454012,280
106775,201634,235007,1.5577275125999999,0.0263210486,9.6179504407,281
106803,201638,234995,1.6295121905999999,-0.0263210486,9.6263253198,282
106872,201647,235014,1.4787643668000001,-0.035892339,9.7052884656,283
106945,201646,234958,1.5696916256,-0.056231331100000004,9.7567341515,284
107065,201650,234987,1.6235301341000001,-0.0789631458,9.7088776995,285
107209,201674,234996,1.6139588437,-0.1339980656,9.7208418125,286
107352,201679,235051,1.6199409001999998,0.051445685899999996,9.646664311899999,287
107488,201692,235024,1.6295121905999999,-0.059820565,9.6634140701,288
107653,201718,234980,1.6366906583999998,-0.0035892339,9.6981099978,289
107729,201721,235019,1.5876377951,0.0143569356,9.6083791503,290
107552,201623,234992,1.6701901747999999,-0.3026920589,9.665806892700001,291
107166,201576,234950,1.6666009409,0.04307080679999999,9.750752095,292
106758,201565,234984,1.5421741657,-0.0502492746,9.5736832226,293
106432,201527,234957,1.567298803,-0.0370887503,9.6598248362,294
106230,201515,234944,1.6187444889,-0.08614161359999999,9.754341328899999,295
106121,201530,234947,1.6067803759000001,-0.155533469,9.6622176588,296
106154,201563,235023,1.6749758199999998,-0.1842473402,9.7040920543,297
106186,201615,234971,1.6163516663,0.020338992099999998,9.7136633447,298
106220,201571,234994,1.6271193679999998,-0.0933200814,9.6861458848,299
106232,201615,234975,1.6103696098,-0.0334995164,9.6119683842,300
106265,201614,234957,1.6558332392,-0.011964113,9.6394858441,301
106319,201588,234999,1.6402798923,-0.16151552549999998,9.6921279413,302
106401,201620,234989,1.5996019081000001,-0.1292124204,9.7639126193,303
106473,201661,234998,1.5649059803999998,-0.2440679052,9.7124669334,304
106585,201658,234952,1.6366906583999998,-0.044267218100000005,9.5880401582,305
106712,201700,235022,1.8329021116,0.0287138712,9.6969135865,306
106856,201714,234996,1.4967105363,-0.0741775006,9.6167540294,307
107004,201736,235021,1.6450655375,0.051445685899999996,9.619146852,308
107139,201724,235054,1.531406464,-0.191425808,9.6251289085,309
107240,201728,235011,1.6067803759000001,-0.0933200814,9.6933243526,310
107034,201651,234995,1.6127624323999998,-0.1531406464,9.7710910871,311
106555,201589,234986,1.5888342063999998,-0.1136590735,9.6969135865,312
106082,201481,234965,1.5385849318,0.044267218100000005,9.6000042712,313
105678,201505,234886,1.6833506991,0.1256231865,9.6598248362,314
105409,201453,234839,1.7001004573,-0.0059820565,9.655039191,315
105252,201441,234835,1.5421741657,-0.12323036389999999,9.6119683842,316
105201,201459,234866,1.6773686425999998,-0.035892339,9.6382894328,317
105249,201475,234913,1.5649059803999998,-0.06340979890000001,9.6574320136,318
105261,201455,234877,1.7144573929,-0.0669990328,9.6969135865,319
105375,201470,234903,1.6797614652,0.020338992099999998,9.6765745944,320
105430,201526,234908,1.567298803,-0.08853443620000001,9.5700939887,321
105516,201545,234896,1.6654045296,-0.010767701699999998,9.7435736272,322
105677,201538,234902,1.615155255,-0.021535403399999997,9.5880401582,323
105802,201573,234960,1.603191142,-0.2201396792,9.7256274577,324
105928,201589,235006,1.6713865861,-0.06340979890000001,9.6598248362,325
106087,201639,234978,1.5589239239000001,-0.0741775006,9.6406822554,326
106342,201647,235029,1.5972090855,0.010767701699999998,9.5976114486,327
106560,201689,235046,1.4823536007,-0.1423729447,9.6047899164,328
106806,201728,235072,1.5888342063999998,-0.09690931529999999,9.726823869,329
106864,201688,235045,1.5864413838,-0.16271193679999998,9.745966449800001,330
106661,201633,235047,1.6737794087,-0.2177468566,9.621539674600001,331
106208,201609,234974,1.6055839645999999,-0.0789631458,9.621539674600001,332
105743,201515,234964,1.591227029,-0.021535403399999997,9.6358966102,333
105410,201484,234923,1.7264215058999999,-0.1004985492,9.6251289085,334
105170,201441,234910,1.6618152957,-0.40558343069999997,9.919446088299999,335
105047,201415,234869,1.6043875533,0.010767701699999998,9.7698946758,336
105044,201396,234831,1.5936198516,-0.0777667345,9.69093153,337
105055,201378,234835,1.6319050132,0.040677984199999996,9.6825566509,338
105044,201371,234834,1.6558332392,-0.11964113,9.6239324972,339
105186,201356,234843,1.5888342063999998,-0.0334995164,9.621539674600001,340
105242,201402,234822,1.6426727149,-0.0897308475,9.6478607232,341
105315,201378,234811,1.6319050132,-0.1088734283,9.6813602396,342
105433,201351,234875,1.6319050132,-0.06340979890000001,9.579665279099999,343
105550,201419,234833,1.6977076347,-0.08374879099999999,9.6933243526,344
105720,201435,234877,1.6881363443,-0.1710868159,9.6526463684,345
105895,201455,234874,1.5936198516,-0.2285145583,9.7088776995,346
106090,201458,234829,1.6618152957,-0.0287138712,9.6263253198,347
106306,201495,234933,1.6007983194,-0.059820565,9.7160561673,348
106427,201495,234887,1.6953148121,0.0370887503,9.7256274577,349
106384,201475,234909,1.5816557385999999,-0.06340979890000001,9.745966449800001,350
106052,201383,234874,1.5888342063999998,-0.0011964113,9.595218626,351
105622,201317,234854,1.5864413838,-0.0741775006,9.5665047548,352
105300,201312,234786,1.6079767872,0.0610169763,9.7112705221,353
105055,201308,234786,1.6271193679999998,-0.12681959780000002,9.6574320136,354
104977,201272,234819,1.5804593273,-0.1423729447,9.595218626,355
104983,201275,234772,1.6402798923,-0.0897308475,9.7016992317,356
105055,201293,234765,1.7096717476999999,-0.0921236701,9.619146852,357
105147,201281,234781,1.6462619487999999,-0.0167497582,9.7136633447,358
105229,201320,234824,1.6821542877999998,0.0849452023,9.7112705221,359
105323,201297,234786,1.5409777544,-0.045463629400000004,9.6861458848,360
105411,201299,234823,1.639083481,0.0071784678,9.6945207639,361
105543,201348,234824,1.5529418674,-0.047856452,9.6957171752,362
105679,201351,234816,1.6402798923,-0.2165504453,9.8488578216,363
105832,201393,234855,1.6546368279,0.0299102825,9.7340023368,364
106040,201453,234875,1.6211373115,-0.131605243,9.6717889492,365
106238,201478,234924,1.7001004573,-0.131605243,9.688538707400001,366
106466,201512,234979,1.5768700934,0.040677984199999996,9.7124669334,367
106690,201572,235001,1.6378870697,-0.17706887240000002,9.6023970938,368
106867,201578,235078,1.6163516663,-0.143569356,9.7686982645,369
106738,201480,235019,1.4907284798,-0.1603191142,9.7710910871,370
106376,201439,234979,1.5876377951,-0.0933200814,9.5700939887,371
105995,201404,234954,1.5720844482,-0.031106693799999998,9.655039191,372
105716,201397,234947,1.5122638832,-0.0263210486,9.631110965,373
105562,201386,234904,1.5625131578,-0.12442677519999999,9.6861458848,374
105485,201394,234943,1.6426727149,-0.0777667345,9.8165547165,375
105555,201412,234950,1.6199409001999998,-0.0981057266,9.6693961266,376
105666,201434,234978,1.579262916,-0.143569356,9.6693961266,377
105790,201442,234954,1.567298803,-0.10289137179999999,9.7160561673,378
105875,201449,234945,1.5517454561000001,-0.1172483074,9.6012006825,379
105985,201462,234975,1.5744772707999999,-0.035892339,9.7196454012,380
106160,201488,234989,1.6558332392,-0.1052841944,9.6861458848,381
106246,201484,234986,1.6582260617999998,-0.1531406464,9.5724868113,382
106430,201534,235002,1.6247265454,-0.0586241537,9.687342296099999,383
106628,201566,235066,1.7575281996999998,-0.0658026215,9.7926264905,384
106864,201559,235029,1.6606188843999998,-0.1292124204,9.6000042712,385
107029,201639,235052,1.6175480776,-0.0669990328,9.595218626,386
107246,201666,235096,1.5397813431,-0.0191425808,9.702895643,387
107479,201659,235127,1.7120645703,-0.1160518961,9.6622176588,388
107669,201660,235115,1.5361921092,-0.1531406464,9.631110965,389
107524,201614,235059,1.6450655375,-0.16630117069999997,9.6622176588,390
107108,201526,235045,1.5768700934,-0.0945164927,9.6358966102,391
106784,201511,235052,1.6115660211,-0.020338992099999998,9.687342296099999,392
106483,201488,235032,1.6354942471,-0.045463629400000004,9.621539674600001,393
106246,201443,235024,1.6187444889,-0.1220339526,9.674181771799999,394
106228,201473,234964,1.5278172301,-0.1866401628,9.6945207639,395
106251,201465,234990,1.6414763036,-0.1399801221,9.655039191,396
106394,201479,235014,1.6402798923,-0.1052841944,9.6622176588,397
106508,201489,234991,1.6677973521999998,-0.21296121140000002,9.732805925500001,398
106529,201482,234972,1.6283157793,-0.16630117069999997,9.7136633447,399
106559,201485,235025,1.5589239239000001,0.021535403399999997,9.5868437469,400
106722,201508,235001,1.7192430381,-0.0287138712,9.6239324972,401
106821,201505,234967,1.7407784414999998,-0.0574277424,9.661021247499999,402
106969,201505,234985,1.6223337227999999,-0.095712904,9.619146852,403
107136,201538,235014,1.6235301341000001,-0.143569356,9.750752095,404
107326,201548,235071,1.6666009409,-0.17228322719999997,9.674181771799999,405
107474,201582,235028,1.6331014245,-0.0646062102,9.7076812882,406
107621,201601,235083,1.6079767872,-0.0574277424,9.6801638283,407
107829,201616,235071,1.6199409001999998,-0.1220339526,9.6693961266,408
108052,201620,235103,1.7216358607,-0.131605243,9.714859756,409
108170,201659,235091,1.7934205387,-0.08853443620000001,9.7208418125,410
