green,red,IR,acc_x,acc_y,acc_z,sample_index
111460,186387,232444,2.2947168733999996,-6.9044896123,6.2237315826,52
111710,186473,232506,2.4418754632999997,-6.9248286044,6.2309100503999995,53
111942,186497,232534,2.3904297774,-6.987041992,6.302694728400001,54
112173,186597,232616,2.3258235672,-7.0983082429,6.3338014222,55
112407,186640,232640,2.3557338497,-6.9463640078,6.2356956956000005,56
112642,186792,232690,2.1918255016,-6.948756830400001,6.2428741634,57
112867,186809,232729,2.2636101795999997,-7.0636123152,6.2620167442,58
113103,186915,232782,2.3796620756999998,-6.8685972733,6.329015777,59
113338,186944,232803,2.2875384056,-6.9451675965,6.273980857200001,60
113613,187053,232927,2.4681965119,-6.989434814599999,6.326622954399999,61
113814,187160,232921,2.309073809,-6.9942204598,6.3074803736,62
113668,187070,232907,2.3258235672,-6.8985075558,6.327819365700001,63
112818,186925,232716,2.2516460665999998,-6.989434814599999,6.2380885182,64
111815,186683,232547,2.3377876802,-7.0504517909,6.269195212,65
111184,186520,232453,2.3653051401,-6.9499532417,6.3864435194,66
111077,186444,232410,2.3042881638,-7.0528446135,6.272784445899999,67
111225,186406,232391,2.3892333661,-6.960720943399999,6.289534204100001,68
111341,186346,232379,2.3485553819,-6.934399894799999,6.293123438,69
111561,186429,232347,2.2875384056,-6.9284178383,6.2763736798,70
111854,186462,232458,2.3270199785,-6.9176501366,6.3230337205,71
112059,186514,232490,2.3485553819,-6.9308106609,6.2249279939,72
112164,186539,232477,2.3282163898,-6.9655065886,6.4570317861,73
112166,186533,232433,2.2779671152,-7.0073809841,6.1878392436,74
112224,186549,232473,2.3042881638,-6.8422762247,6.2835521476,75
112341,186598,232497,2.2719850587,-7.1342005819,6.3134624300999995,76
112504,186620,232500,2.3413769141,-6.878168563699999,6.1878392436,77
112704,186633,232530,2.3234307446,-6.9942204598,6.2500526312,78
112833,186679,232562,2.2707886474,-7.0241307423,6.3505511804,79
113053,186728,232569,2.3545374384,-6.963113765999999,6.2919270267,80
113237,186725,232565,2.2181465501999997,-6.9248286044,6.233302873,81
113426,186833,232629,2.3234307446,-6.8901326766999995,6.270391623299999,82
113592,186781,232638,2.3425733254,-7.030112798799999,6.3302121883,83
113755,186905,232697,2.3473589706,-6.9547388869,6.2979090831999995,84
113943,186960,232715,2.3294128011,-6.893721910599999,6.273980857200001,85
114017,187012,232733,2.3880369548,-6.9164537253,6.2428741634,86
113999,186971,232687,2.27318147,-6.9547388869,6.3541404143,87
113162,186718,232547,2.3365912689,-6.9332034835,6.3385870674,88
112107,186384,232347,2.3760728418,-6.932007072199999,6.3182480753000005,89
111530,186304,232254,2.3521446158,-6.9332034835,6.206981824400001,90
111361,186240,232202,2.1607188078,-6.7968125953,6.3206408979,91
111308,186133,232140,2.3653051401,-6.9140609027,6.324230131799999,92
111411,186111,232181,2.3042881638,-6.9116680801,6.329015777,93
111586,186147,232137,2.2217357841,-6.9595245321,6.3302121883,94
111848,186162,232200,2.2552353005,-7.010970218,6.3206408979,95
112070,186293,232232,2.2923240508,-6.9714886451,6.289534204100001,96
112187,186289,232282,2.2827527603999997,-7.018148685799999,6.245266986000001,97
112228,186303,232290,2.2492532439999997,-6.849454692499999,6.3134624300999995,98
112278,186307,232267,2.3186450994000003,-6.9714886451,6.339783478699999,99
112384,186391,232293,2.2779671152,-6.975077879,6.3589260595,100
112547,186373,232342,2.2648065909,-6.977470701600001,6.2644095668,101
112697,186433,232381,2.3485553819,-6.9547388869,6.3924255759,102
112895,186502,232418,2.3676979627,-6.9678994112,6.2955162605999995,103
113108,186532,232402,2.3509482045,-6.906882434900001,6.2979090831999995,104
113271,186537,232429,2.3820548983,-6.9128644914,6.2979090831999995,105
113457,186629,232433,2.297109696,-6.8877398540999994,6.342176301299999,106
113627,186659,232457,2.3653051401,-6.999006104999999,6.2524454538,107
113810,186721,232532,2.4179472373,-6.9415783626,6.293123438,108
114003,186789,232524,2.3461625592999997,-6.9367927174,6.245266986000001,109
114185,186805,232629,2.3641087288000002,-6.9846491694,6.3194444866,110
114257,186906,232662,2.3042881638,-6.9702922337999995,6.34097989,111
113976,186860,232583,2.213360905,-6.903293200999999,6.305087551,112
112898,186485,232344,2.3018953412000003,-6.922435781799999,6.301498317099999,113
111770,186206,232111,2.2803599377999997,-6.8614188055,6.4235322697,114
111139,186119,232031,2.2875384056,-6.999006104999999,6.260820332899999,115
110883,186000,231982,2.2947168733999996,-6.9619173547,6.2644095668,116
110768,185934,231932,2.4418754632999997,-6.948756830400001,6.3314085996000005,117
110759,185880,231887,2.4107687694999997,-6.8590259828999995,6.4091753340999995,118
110768,185874,231885,2.3282163898,-6.8183479987,6.3062839623,119
110979,185893,231926,2.3976082452,-6.9678994112,6.2955162605999995,120
111209,185995,231968,2.3078773977,-6.93918554,6.2907306154,121
111356,186010,232036,2.3377876802,-7.022934331,6.3960148098,122
111419,186091,232084,2.285145583,-7.018148685799999,6.2009997679,123
111460,186103,232071,2.4059831243,-6.9128644914,6.3074803736,124
111552,186141,232130,2.2875384056,-7.0133630406,6.305087551,125
111679,186171,232160,2.2959132847,-6.878168563699999,6.356533236900001,126
111860,186225,232162,2.4155544147,-6.9678994112,6.343372712599999,127
112087,186277,232168,2.2839491717,-6.9367927174,6.2787665024,128
112280,186257,232244,2.3461625592999997,-6.879364975,6.364908116,129
112517,186428,232254,2.2540388892,-7.0061845728000005,6.327819365700001,130
112676,186482,232320,2.356930261,-6.9260250157000005,6.343372712599999,131
112785,186554,232378,2.2935204621,-6.8877398540999994,6.3589260595,132
113036,186598,232396,2.344966148,-7.0061845728000005,6.269195212,133
113237,186632,232425,2.2636101795999997,-6.8901326766999995,6.3003019058,134
113467,186768,232458,2.3114666316,-6.9678994112,6.3457655352,135
113629,186825,232529,2.3916261887,-6.9834527581,6.269195212,136
113815,186895,232565,2.2803599377999997,-6.9439711852,6.228517227799999,137
113921,186962,232584,2.3150558654999998,-7.0085773954,6.3218373092,138
113383,186704,232520,2.3509482045,-6.9678994112,6.3122660188,139
112211,186469,232281,2.3078773977,-6.7848484823,6.369693761200001,140
111215,186295,232116,2.3796620756999998,-6.9966132824,6.2955162605999995,141
110785,186223,232090,2.3832513096,-7.0061845728000005,6.3613188821,142
110648,186217,232058,2.3198415107,-6.9858455806999995,6.305087551,143
110680,186233,232015,2.1786649773,-6.9308106609,6.3003019058,144
110730,186203,232061,2.2636101795999997,-6.963113765999999,6.2584275103,145
110867,186222,232027,2.3246271559,-7.0899333638,6.327819365700001,146
111151,186319,232143,2.3330020350000003,-7.045666145699999,6.302694728400001,147
111403,186452,232193,2.3772692530999997,-6.9463640078,6.2141602922,148
111541,186466,232235,2.2492532439999997,-6.9942204598,6.3218373092,149
111655,186517,232237,2.4466611085,-6.8327049343,6.2835521476,150
111681,186528,232307,2.2564317118,-6.9248286044,6.3122660188,151
111857,186618,232354,2.2707886474,-6.9367927174,6.2536418651,152
112029,186744,232386,2.3760728418,-7.0013989275999995,6.2847485589,153
112256,186731,232409,2.3676979627,-7.030112798799999,6.2057854131,154
112479,186739,232463,2.3832513096,-6.9308106609,6.2763736798,155
112706,186845,232508,2.3018953412000003,-6.9690958225,6.2835521476,156
112829,186908,232507,2.3234307446,-6.9212393704999995,6.3074803736,157
113115,186947,232591,2.2803599377999997,-6.9415783626,6.3493547691,158
113324,187030,232566,2.27318147,-6.9822563468,6.3541404143,159
113560,187113,232646,2.4562323989,-6.823133643899999,6.4211394471,160
113747,187171,232660,2.3533410271,-7.0241307423,6.2883377928,161
113981,187280,232725,2.3736800192,-6.9846491694,6.356533236900001,162
114207,187321,232806,2.2695922361,-6.9954168711,6.293123438,163
114323,187382,232838,2.3928226,-6.9726850564,6.2428741634,164
114469,187365,232820,2.2528424779,-7.082754896,6.2979090831999995,165
113993,187294,232714,2.2755742926,-6.8829542089,6.2249279939,166
112942,187034,232569,2.344966148,-6.9571317095,6.329015777,167
112157,186850,232404,2.3306092124,-6.8075802969999994,6.3182480753000005,168
111857,186669,232340,2.3126630429,-7.046862557000001,6.2356956956000005,169
111875,186758,232345,2.3353948576,-6.8733829185,6.2955162605999995,170
111982,186719,232296,2.2277178406,-6.891329088,6.3074803736,171
112164,186768,232308,2.2660030021999997,-7.0061845728000005,6.4139609793000005,172
112405,186837,232361,2.2899312282,-7.0073809841,6.233302873,173
112708,186927,232424,2.2755742926,-6.880561386299999,6.2404813408,174
112844,186940,232469,2.3066809864,-6.9559352982,6.299105494500001,175
112870,187034,232525,2.3306092124,-6.9415783626,6.269195212,176
112906,187119,232550,2.4335005842,-6.9690958225,6.2081782357,177
112968,187175,232560,2.3318056236999998,-6.867400862,6.285944970199999,178
113104,187234,232650,2.3437697367,-6.9918276372,6.2907306154,179
113262,187248,232674,2.3521446158,-6.8374905795,6.293123438,180
113440,187292,232702,2.3988046565,-6.8745793297999995,6.2955162605999995,181
113598,187207,232677,2.3712871966,-6.9439711852,6.3481583578,182
113750,187376,232766,2.3892333661,-6.9559352982,6.2823557362999995,183
113937,187467,232750,2.2803599377999997,-6.951149653,6.326622954399999,184
114093,187499,232823,2.3820548983,-6.9667029999,6.2536418651,185
114223,187542,232867,2.3485553819,-6.9726850564,6.342176301299999,186
114434,187618,232897,2.3066809864,-6.963113765999999,6.2907306154,187
114471,187598,232862,2.4227328825,-7.058826669999999,6.197410534,188
113845,187474,232797,2.4538395763,-6.9547388869,6.2548382764,189
112727,187172,232576,2.3114666316,-6.951149653,6.3445691239,190
111859,186986,232418,2.3138594542,-7.027719976199999,6.2309100503999995,191
111598,186873,232366,2.4514467537,-7.0157558632,6.245266986000001,192
111527,186831,232261,2.4083759468999997,-6.897311144500001,6.2763736798,193
111530,186726,232264,2.344966148,-6.9834527581,6.3098731962,194
111619,186670,232217,2.3066809864,-6.8685972733,6.2979090831999995,195
111828,186730,232217,2.2995025186,-7.045666145699999,6.289534204100001,196
112083,186716,232241,2.4131615921,-6.8685972733,6.34097989,197
112210,186704,232273,2.2707886474,-6.9942204598,6.2668023894,198
112239,186610,232197,2.3162522768000002,-6.9655065886,6.314658841399999,199
112214,186602,232189,2.3401805028,-6.9415783626,6.3445691239,200
112297,186560,232165,2.3018953412000003,-6.9080788462000005,6.3086767849,201
112445,186541,232194,2.3940190112999997,-6.989434814599999,6.3804614629,202
112605,186640,232248,2.3234307446,-6.8709900959,6.233302873,203
112713,186706,232248,2.3282163898,-6.963113765999999,6.3661045273,204
112969,186732,232283,2.4059831243,-6.8877398540999994,6.355336825599999,205
113150,186702,232306,2.3066809864,-7.073183605600001,6.2847485589,206
113343,186822,232359,2.3904297774,-7.0085773954,6.355336825599999,207
113500,186873,232368,2.3018953412000003,-6.9092752575,6.368497349899999,208
113691,186909,232411,2.3114666316,-6.9308106609,6.4283179149,209
113877,186982,232462,2.2899312282,-6.9415783626,6.3122660188,210
114058,187107,232526,2.3916261887,-6.8578295716,6.3756758177,211
114051,187156,232515,2.3413769141,-6.9128644914,6.314658841399999,212
113573,187026,232423,2.2408783649,-6.975077879,6.305087551,213
112309,186777,232256,2.3365912689,-6.9200429592,6.3637117047,214
111299,186619,232144,2.3533410271,-6.9439711852,6.2907306154,215
110792,186554,232079,2.213360905,-6.951149653,6.3373906561,216
110612,186562,232101,2.440679052,-6.9702922337999995,6.3122660188,217
110503,186514,232051,2.2995025186,-6.9415783626,6.3876399307,218
110456,186517,232071,2.3114666316,-6.9583281208,6.3194444866,219
110472,186598,232131,2.309073809,-7.0767728395,6.2524454538,220
110768,186662,232190,2.3700907853,-7.0672015491,6.2919270267,221
110878,186712,232218,2.4095723582,-7.0372912666,6.3194444866,222
110980,186796,232227,2.3138594542,-6.9822563468,6.3373906561,223
110981,186798,232295,2.4071795356,-6.9056860235999995,6.4163538019,224
111036,186864,232319,2.2743778813,-6.975077879,6.2644095668,225
111092,186907,232338,2.2875384056,-6.8374905795,6.2907306154,226
111212,186945,232364,2.3258235672,-6.960720943399999,6.2835521476,227
111351,187049,232425,2.3653051401,-6.8733829185,6.228517227799999,228
111531,187084,232498,2.3246271559,-6.999006104999999,6.329015777,229
111706,187170,232487,2.356930261,-6.9439711852,6.326622954399999,230
111856,187249,232562,2.2564317118,-6.9427747739,6.2907306154,231
112013,187368,232596,2.3557338497,-6.891329088,6.3003019058,232
112179,187524,232714,2.2755742926,-6.932007072199999,6.3003019058,233
112357,187809,232874,2.3222343333,-6.9463640078,6.3385870674,234
112558,187925,232955,2.2791635265,-6.9248286044,6.185446421,235
112632,188051,233052,2.3306092124,-6.8602223942,6.2668023894,236
112461,188137,233031,2.3042881638,-7.018148685799999,6.22133876,237
111348,188068,232984,2.4729821571,-6.948756830400001,6.2428741634,238
110181,187860,232894,2.309073809,-6.9583281208,6.2763736798,239
109515,187880,232829,2.404786713,-7.0013989275999995,6.34097989,240
109264,187826,232760,2.3066809864,-6.932007072199999,6.2835521476,241
109149,187733,232699,2.2875384056,-6.8901326766999995,6.2237315826,242
109169,187729,232684,2.3234307446,-6.878168563699999,6.2715880346,243
109204,187639,232683,2.297109696,-6.9284178383,6.3385870674,244
109410,187645,232649,2.3425733254,-6.839883402099999,6.299105494500001,245
109582,187640,232662,2.2193429615,-6.9009003784,6.3804614629,246
109805,187642,232640,2.4000010678,-6.9535424756,6.2799629137,247
109861,187591,232602,2.3533410271,-7.0265235649,6.3876399307,248
109937,187599,232546,2.3162522768000002,-6.9547388869,6.3349978335,249
109981,187637,232532,2.2755742926,-6.8255264665,6.324230131799999,250
110159,187674,232586,2.093719775,-6.903293200999999,6.435496382699999,251
110361,187677,232615,2.4035903017,-6.9367927174,6.4402820279,252
110548,187724,232637,2.3605194949,-6.9020967897,6.3984076324000005,253
110765,187747,232637,2.4143580034,-6.951149653,6.3385870674,254
111009,187889,232719,2.2875384056,-6.893721910599999,6.3445691239,255
111159,187951,232731,2.3294128011,-6.9415783626,6.2105710583,256
111417,188018,232757,2.297109696,-7.018148685799999,6.302694728400001,257
111611,188035,232749,2.3533410271,-6.867400862,6.3158552527000005,258
111812,188122,232790,2.3138594542,-6.891329088,6.4307107375,259
112025,188183,232823,2.297109696,-6.9248286044,6.2787665024,260
112272,188273,232861,2.2923240508,-6.951149653,6.3338014222,261
112483,188327,232885,2.1631116304,-6.836294168199999,6.302694728400001,262
112507,188352,232913,2.3497517932000003,-6.8374905795,6.3505511804,263
111831,188366,232884,2.3617159062,-6.9702922337999995,6.3218373092,264
110829,188248,232858,2.5208386090999997,-6.9822563468,6.419943035799999,265
110292,188475,232919,2.4239292938,-6.9463640078,6.3349978335,266
110072,188635,233046,2.5028924396,-7.0516482022,6.4019968663,267
110054,188592,233057,2.6739792555000004,-6.851847515099999,5.9760744435,268
110126,188625,233020,2.5639094158999995,-6.9164537253,6.1890356549,269
110309,188546,232963,2.6380869165,-7.0420769118,6.1351971464,270
110579,188517,232904,2.5866412306,-7.0205415084,6.038287831100001,271
110847,188472,232839,2.51246373,-6.9726850564,6.1519469046,272
110993,188372,232809,2.5028924396,-7.0564338474,6.2428741634,273
111045,188384,232807,2.488535504,-7.045666145699999,6.3613188821,274
111119,188424,232788,2.4502503424,-6.948756830400001,6.2356956956000005,275
111217,188401,232736,2.3976082452,-6.9726850564,6.233302873,276
111360,188381,232754,2.4777678023000003,-7.022934331,6.233302873,277
111577,188412,232750,2.3413769141,-6.9499532417,6.2919270267,278
111779,188443,232759,2.5256242543,-7.0205415084,6.2883377928,279
111965,188465,232815,2.5112673187,-6.9128644914,6.1686966628,280
112129,188566,232775,2.4622144554,-7.0013989275999995,6.3708901725,281
112299,188476,232814,2.4777678023000003,-7.0743800169,6.273980857200001,282
112496,188650,232796,2.3665015514,-6.9834527581,6.2943198493,283
112630,188658,232809,2.4562323989,-6.9798635242,6.2344992843,284
112806,188688,232862,2.4263221164,-6.9403819513,6.177071541899999,285
112792,188659,232847,2.4490539311,-7.0683979604,6.218945937399999,286
112173,188625,232764,2.4693929232,-7.0444697344,6.1926248888,287
111184,188475,232704,2.4454646972,-6.9044896123,6.3110696074999995,288
110552,188354,232642,2.4430718746,-6.9858455806999995,6.2715880346,289
110344,188414,232647,2.5519453029,-6.8027946518,6.1471612594,290
110298,188346,232547,2.3641087288000002,-6.975077879,6.233302873,291
110354,188286,232552,2.452643165,-6.9798635242,6.244070574699999,292
110480,188360,232503,2.3186450994000003,-7.022934331,6.269195212,293
110716,188333,232533,2.5304098995,-7.082754896,6.1722858967,294
110898,188403,232505,2.4693929232,-6.8901326766999995,6.244070574699999,295
111021,188405,232506,2.2959132847,-6.976274290299999,6.185446421,296
111034,188424,232537,2.4107687694999997,-6.9415783626,6.1387863803,297
111083,188462,232542,2.3497517932000003,-6.8997039671,6.285944970199999,298
111177,188473,232568,2.3796620756999998,-6.867400862,6.1304115012,299
111344,188483,232570,2.3425733254,-6.960720943399999,6.209374647,300
111431,188521,232617,2.5076780847999998,-7.0133630406,6.2021961791999995,301
111660,188572,232621,2.4753749797,-6.9439711852,6.1591253724,302
111782,188583,232631,2.5411776012,-6.999006104999999,6.3230337205,303
111945,188576,232666,2.3880369548,-6.9020967897,6.2548382764,304
112140,188568,232651,2.3856441322,-7.075576428200001,6.218945937399999,305
112265,188582,232642,2.4729821571,-7.0851477186,6.1878392436,306
112415,188584,232713,2.4693929232,-7.031309210100001,6.2380885182,307
112563,188671,232692,2.3880369548,-6.9080788462000005,6.1950177114,308
112730,188689,232711,2.3006989299,-6.9846491694,6.339783478699999,309
112836,188725,232737,2.4562323989,-6.9918276372,6.2715880346,310
112579,188666,232701,2.464607278,-6.9044896123,6.206981824400001,311
111650,188590,232600,2.2695922361,-6.9044896123,6.1686966628,312
110523,188394,232463,2.4454646972,-6.798009006599999,6.259623921599999,313
109848,188382,232374,2.4849462701,-6.9846491694,6.2309100503999995,314
109511,188270,232307,2.321037922,-7.030112798799999,6.2955162605999995,315
109371,188263,232284,2.464607278,-7.010970218,6.2823557362999995,316
109312,188174,232271,2.4071795356,-6.8925254993,6.1471612594,317
109345,188183,232266,2.4801606249,-6.9655065886,6.2763736798,318
109512,188199,232311,2.4789642136,-6.947560419099999,6.2261244052,319
109749,188212,232314,2.4311077616,-6.999006104999999,6.2955162605999995,320
109897,188233,232318,2.356930261,-6.9212393704999995,6.1830535984,321
109977,188290,232309,2.5447668351,-6.865008039399999,6.3230337205,322
110056,188319,232340,2.3521446158,-6.9128644914,6.2356956956000005,323
110130,188313,232373,2.428714939,-6.9583281208,6.136393557699999,324
110295,188344,232389,2.4358934068,-6.9140609027,6.173482308,325
110425,188301,232416,2.4215364712,-6.934399894799999,6.2476598086,326
110636,188476,232492,2.5064816735,-7.058826669999999,6.203392590499999,327
110817,188497,232479,2.4191436486,-6.9164537253,6.4402820279,328
111026,188564,232587,2.3724836079,-6.8901326766999995,6.270391623299999,329
111247,188660,232603,2.4358934068,-6.9415783626,6.3003019058,330
111320,188662,232625,2.368894374,-6.9499532417,6.185446421,331
111488,188748,232672,2.5591237707,-6.8985075558,6.3182480753000005,332
111742,188830,232726,2.4801606249,-6.9595245321,6.233302873,333
111913,188904,232737,2.4335005842,-6.9571317095,6.197410534,334
112099,188966,232789,2.5220350203999997,-6.934399894799999,6.2225351713,335
112256,188981,232810,2.4239292938,-6.8853470315,6.2380885182,336
112061,188984,232807,2.3712871966,-7.0037917501999996,6.1603217837,337
111135,188964,232772,2.4466611085,-6.9367927174,6.132804323799999,338
110081,188802,232690,2.3976082452,-6.9176501366,6.2500526312,339
109471,188664,232590,2.3150558654999998,-7.0372912666,6.2799629137,340
109234,188768,232598,2.4430718746,-6.9595245321,6.197410534,341
109188,188699,232617,2.3880369548,-6.9726850564,6.1926248888,342
109201,188726,232584,2.4263221164,-7.0695943717,6.2632131555,343
109225,188689,232547,2.5064816735,-6.9009003784,6.2261244052,344
109499,188688,232603,2.4849462701,-7.0061845728000005,6.1710894854,345
109740,188740,232622,2.4191436486,-6.9367927174,6.2476598086,346
109896,188740,232661,2.3952154226,-7.0193450971,6.218945937399999,347
109999,188746,232618,2.4023938904,-7.014559451899999,6.260820332899999,348
110098,188800,232606,2.3784656644,-6.922435781799999,6.185446421,349
110189,188835,232623,2.3880369548,-7.060023081300001,6.206981824400001,350
110349,188858,232689,2.4107687694999997,-7.034898444,6.2668023894,351
110538,188883,232693,2.3365912689,-6.9906312259000005,6.2380885182,352
110743,188934,232737,2.3796620756999998,-7.070790783,6.197410534,353
110944,188942,232779,2.3712871966,-6.9619173547,6.2428741634,354
111143,188981,232784,2.5411776012,-6.9559352982,6.257231098999999,355
111365,189023,232822,2.4849462701,-7.031309210100001,6.232106461699999,356
111567,189052,232801,2.4729821571,-7.0253271536,6.209374647,357
111765,189064,232824,2.416750826,-6.9164537253,6.2309100503999995,358
111935,189002,232813,2.356930261,-7.0923261864,6.1830535984,359
112146,189161,232878,2.404786713,-6.963113765999999,6.2763736798,360
112320,189172,232885,2.4382862294,-7.0552374361,6.272784445899999,361
112481,189203,232868,2.428714939,-6.932007072199999,6.1806607758,362
112609,189228,232895,2.5806591741,-7.1174508237000005,6.2524454538,363
112023,189125,232830,2.4119651808,-6.9367927174,6.1567325498,364
111179,189031,232694,2.3509482045,-6.8638116281,6.2428741634,365
110568,188925,232638,2.3904297774,-6.999006104999999,6.1926248888,366
110328,188863,232565,2.4000010678,-6.93918554,6.269195212,367
110303,188835,232564,2.4191436486,-6.9535424756,6.2225351713,368
110399,188811,232537,2.464607278,-6.9403819513,6.3134624300999995,369
110543,188796,232549,2.4251257050999997,-7.0372912666,6.2021961791999995,370
110670,188811,232553,2.5447668351,-7.0073809841,6.178267953200001,371
110980,188809,232596,2.5064816735,-7.0121666293,6.305087551,372
111051,188805,232541,2.4753749797,-6.915257314,6.1950177114,373
111052,188786,232573,2.3952154226,-6.8745793297999995,6.2201423487000005,374
111064,188808,232532,2.4000010678,-7.0193450971,6.216553114800001,375
111141,188813,232507,2.4000010678,-7.046862557000001,6.2237315826,376
111287,188793,232498,2.4430718746,-7.0133630406,6.2309100503999995,377
111410,188666,232536,2.3425733254,-6.9284178383,6.2309100503999995,378
111611,188760,232489,2.3976082452,-6.866204450700001,6.2907306154,379
111707,188726,232522,2.3042881638,-6.935596306100001,6.2500526312,380
111850,188815,232521,2.4335005842,-6.9702922337999995,6.272784445899999,381
112002,188839,232568,2.428714939,-6.9164537253,6.281159325,382
112172,188879,232589,2.3114666316,-7.088736952500001,6.1686966628,383
112319,188911,232587,2.4921247379,-7.0396840892,6.0813586379,384
112457,188932,232628,2.4239292938,-6.975077879,6.2751772685,385
112576,188956,232593,2.3748764305,-6.9966132824,6.1926248888,386
112339,188866,232505,2.4071795356,-7.0420769118,6.1950177114,387
111509,188792,232446,2.4705893345,-6.9523460643,6.4019968663,388
110615,188625,232332,2.500499617,-6.9834527581,6.1088760978000005,389
110141,188492,232228,2.4251257050999997,-6.9702922337999995,6.2548382764,390
109960,188525,232180,2.404786713,-6.8829542089,6.1950177114,391
109899,188433,232172,2.368894374,-7.0420769118,6.2404813408,392
109911,188406,232147,2.4681965119,-6.9678994112,6.2045890018000005,393
110045,188430,232166,2.3581266723,-6.8901326766999995,6.3158552527000005,394
110223,188461,232198,2.4789642136,-7.034898444,6.2799629137,395
110411,188494,232191,2.5148565526000004,-6.878168563699999,6.1878392436,396
110518,188463,232207,2.4741785684,-7.0540410248,6.2488562199,397
110576,188498,232236,2.5280170769,-6.963113765999999,6.2021961791999995,398
110642,188483,232219,2.3784656644,-7.0636123152,6.175875130600001,399
110747,188520,232197,2.4011974791,-6.9714886451,6.1878392436,400
110885,188539,232253,2.5280170769,-6.922435781799999,6.2644095668,401
111051,188510,232235,2.4610180441000002,-6.9296142496,6.2380885182,402
111173,188569,232252,2.4035903017,-6.9858455806999995,6.2021961791999995,403
111402,188551,232304,2.3497517932000003,-6.964310177300001,6.228517227799999,404
111585,188613,232323,2.4574288102,-6.839883402099999,6.2979090831999995,405
111766,188656,232350,2.4574288102,-7.0325056214,6.2560346877,406
111919,188684,232386,2.5184457865,-6.9332034835,6.2309100503999995,407
112117,188723,232370,2.4358934068,-6.9559352982,6.2787665024,408
112271,188763,232379,2.3868405435,-6.9619173547,6.2153567034999995,409
112469,188764,232393,2.4945175605000003,-6.9439711852,6.3349978335,410
