green,red,IR,acc_x,acc_y,acc_z,sample_index
126303,228634,288849,-6.2105710583,4.8035913695,5.9449677497,195
126233,228616,288880,-6.1830535984,4.8119662486,5.8337014988,196
126383,228670,288932,-6.1280186786,4.8538406441,5.9102718219999995,197
126587,228672,288889,-6.2775700911,4.9555356046000005,5.938985693199999,198
126987,228711,288947,-6.0933227509000005,4.878965281399999,5.8205409745,199
127495,228760,288991,-6.0287165407000005,4.9591248385,5.8839507734,200
128031,228830,289008,-6.1304115012,4.9507499594,5.8636117813,201
128521,228867,289033,-6.009573959900001,4.809573426,5.923432346299999,202
129072,228949,289097,-6.117250976899999,4.8957150396,5.9736816209,203
129551,228967,289159,-6.2117674696,4.9998028226999995,5.8241302084,204
130021,229026,289148,-6.0263237181000004,4.9136612091,5.8013983936999995,205
130506,229100,289174,-6.0442698876,4.7282174576000005,5.8815579507999995,206
130959,229178,289276,-6.1806607758,4.7306102802,5.838487144,207
131336,229218,289301,-6.0825550492,4.9399822577,5.8911292412,208
131109,229112,289269,-6.0837514605,4.9016970961,5.86241537,209
129098,228955,289117,-6.1986069453,4.926821733400001,5.8815579507999995,210
126759,228725,289019,-6.1005012187,4.844269353700001,5.802594804999999,211
125602,228654,288917,-6.0705909362,4.8957150396,5.9162538785,212
125329,228608,288818,-6.22133876,4.8406801198,5.8995041203,213
125393,228618,288910,-6.2763736798,4.8670011684,5.9736816209,214
125640,228651,288777,-6.136393557699999,4.7832523774,5.952146217499999,215
126115,228701,288936,-6.175875130600001,4.8323052407,5.7942199259,216
126602,228740,288901,-6.1675002515,4.8646083458,5.7882378694,217
126764,228717,288924,-6.113661743,4.8275195955,5.8408799666,218
126672,228747,288940,-6.1663038402,4.7210389898,5.8815579507999995,219
126591,228659,288944,-6.2177495260999995,4.7425743932,5.8169517405999995,220
126696,228682,288922,-6.0693945249,4.8263231842,5.8097732728,221
126942,228781,288891,-6.1842500096999995,4.9399822577,5.7690952886,222
127339,228766,288968,-6.2356956956000005,4.8550370553999995,5.9150574672000005,223
127776,228825,289020,-6.078965815299999,4.7952164904,5.8672010152,224
128228,228902,289065,-6.1543397272,4.8957150396,5.923432346299999,225
128681,228936,289134,-6.1651074289,4.7748774982999995,5.8576297248,226
129140,228992,289121,-6.067001702300001,4.9112683865,5.8480584344,227
129615,229043,289138,-6.0849478718,4.788038022599999,5.925825168899999,228
130057,229069,289173,-6.175875130600001,4.8586262893,5.838487144,229
130358,229149,289246,-6.0993048074,4.883750926599999,5.8049876276,230
130131,229068,289185,-6.2835521476,4.7688954418,5.954539040099999,231
128050,228833,289078,-6.1950177114,4.8717868136,5.7930235146,232
125870,228665,288898,-6.2656059781,4.9878387097,5.8157553293,233
124876,228602,288844,-6.1112689204,4.7856452,5.8037912163000005,234
124697,228521,288774,-5.983252911299999,4.9854458871,5.86241537,235
124763,228533,288798,-5.9892349678,4.9184468543,5.748756296500001,236
125027,228535,288770,-6.185446421,4.8753760475,5.8145589179999995,237
125562,228576,288800,-6.1028940413,4.7772703209000005,5.802594804999999,238
125994,228579,288828,-6.1686966628,4.8323052407,5.9066825881,239
126122,228607,288888,-6.3110696074999995,4.7198425785,5.8480584344,240
126104,228597,288861,-6.2081782357,4.917250443,5.8612189587,241
126074,228582,288842,-6.1040904525999995,5.041677218199999,5.8193445632000005,242
126364,228604,288840,-6.209374647,4.899304273499999,5.9018969429000006,243
126712,228657,288943,-6.1842500096999995,4.9663033062999995,5.8289158536,244
127123,228710,288901,-6.0885371056999995,4.9076791526,5.8552369022,245
127530,228781,288956,-6.0311093633,4.9064827413000005,5.900700531599999,246
128065,228802,288935,-6.0729837587999995,4.8729832249000005,5.8408799666,247
128571,228877,289028,-6.2644095668,5.032105927799999,5.86241537,248
129070,228927,289082,-6.1005012187,4.8239303616,5.8839507734,249
129511,228978,289121,-6.244070574699999,4.7521456836,5.9042897655,250
130014,229052,289186,-6.161518194999999,4.845465765,5.773880933799999,251
130353,229086,289130,-6.216553114800001,4.9567320159,5.9162538785,252
129498,228935,289088,-6.161518194999999,4.7413779819,5.886343596000001,253
127000,228684,288939,-6.1040904525999995,4.8526442328,5.9306108141000005,254
125102,228512,288801,-6.1064832752,4.9136612091,5.7643096434,255
124297,228372,288750,-6.1399827916000005,4.8215375389999995,5.8468620231,256
124055,228373,288683,-6.0430734763,5.0356951617,5.777470167700001,257
123956,228308,288645,-6.1555361385,5.0811587911,5.7822558129,258
124153,228301,288664,-6.0813586379,4.8861437492,5.8097732728,259
124605,228347,288713,-6.148357670699999,4.8825545153,5.8337014988,260
125077,228367,288711,-6.0969119848,4.9806602419,5.8504512570000005,261
125295,228371,288720,-5.9928242016999995,4.869393991,5.874379483,262
125347,228375,288740,-6.029912952,4.9878387097,5.8205409745,263
125420,228415,288719,-6.148357670699999,4.953142782,5.8504512570000005,264
125694,228448,288714,-6.161518194999999,4.8562334667,5.874379483,265
126103,228443,288785,-6.1686966628,4.845465765,5.8049876276,266
126553,228461,288808,-6.1579289611,4.7425743932,5.844469200500001,267
127019,228568,288876,-6.1244294447000005,4.7629133853,5.8456656118,268
127640,228624,288879,-6.1686966628,4.941178669,5.8097732728,269
128213,228734,288925,-6.301498317099999,4.7940200791,5.9042897655,270
128678,228727,288992,-6.2476598086,4.8083770147,5.7690952886,271
129134,228801,289006,-6.1507504933,4.9698925402,5.8073804502,272
129637,228862,289035,-6.244070574699999,4.8131626599,5.8217373858000006,273
130087,228894,289064,-6.132804323799999,4.9304109673,5.898307709,274
130527,229001,289190,-6.1112689204,4.8801616927,5.8456656118,275
130687,229017,289136,-6.1543397272,4.8418765311,5.827719442299999,276
129441,228833,289019,-6.1040904525999995,4.8981078622,5.7954163372,277
127049,228644,288944,-6.0741801701,4.878965281399999,5.871986660399999,278
125565,228476,288822,-6.0598232345,4.9136612091,5.873183071700001,279
125112,228421,288766,-6.1351971464,4.8885365718,5.8803615395,280
124964,228400,288711,-6.101697629999999,5.032105927799999,5.8193445632000005,281
125018,228386,288705,-6.137589969,4.8849473379,5.968895975700001,282
125352,228335,288693,-6.1950177114,4.9710889515,5.9641103305,283
125897,228390,288745,-6.2021961791999995,4.8466621763,5.927021580200001,284
126300,228446,288753,-6.228517227799999,4.8969114509,5.8097732728,285
126378,228444,288744,-6.3110696074999995,4.8215375389999995,5.8803615395,286
126361,228471,288862,-6.1686966628,4.833501652,5.8217373858000006,287
126496,228449,288762,-6.1686966628,4.8598227006,5.778666579,288
126759,228522,288824,-6.2464633973,4.9280181447,5.802594804999999,289
127103,228590,288854,-6.1196437994999995,4.8562334667,5.8480584344,290
127562,228566,288886,-6.190232066199999,4.8323052407,5.874379483,291
128081,228688,288925,-6.101697629999999,4.7174497559,5.7272208931,292
128604,228743,288961,-6.1663038402,4.7078784655,5.8480584344,293
129099,228845,288984,-6.1399827916000005,4.9136612091,5.8217373858000006,294
129630,228863,289083,-6.232106461699999,4.816751893799999,5.913861055899999,295
130104,228863,289052,-6.385247108100001,4.8394837085,5.9114682333,296
130574,228925,289112,-6.1112689204,4.7868416113,5.8241302084,297
130997,229073,289168,-6.2273208165,4.8610191119,5.8839507734,298
131405,229121,289218,-6.2620167442,4.7629133853,5.886343596000001,299
131808,229179,289219,-6.1591253724,4.8897329831,5.9066825881,300
132170,229213,289279,-6.1447684368,4.788038022599999,5.8073804502,301
132514,229324,289299,-6.0263237181000004,4.8203411277,5.8289158536,302
132104,229216,289300,-6.0933227509000005,4.917250443,5.8552369022,303
130093,228957,289121,-6.190232066199999,4.8741796362,5.8049876276,304
128103,228823,289049,-6.0454662989,4.8071806034,5.812166095399999,305
127177,228731,288941,-6.1411792029,4.9028935074,5.8241302084,306
126999,228711,288904,-6.0837514605,4.9399822577,5.886343596000001,307
127003,228701,288832,-6.2979090831999995,4.9447679029,5.8002019824,308
127302,228696,288910,-6.1196437994999995,4.833501652,5.7750773451,309
127597,228771,288979,-6.0705909362,4.8969114509,5.9497533949,310
127981,228763,288991,-6.1663038402,4.7868416113,5.844469200500001,311
127981,228756,288928,-6.0873406944,4.7928236678,5.7702916999,312
127834,228743,288958,-6.0466627102,4.881358104,5.802594804999999,313
127769,228760,288951,-6.1124653317,4.788038022599999,5.8875400073,314
127933,228764,288946,-6.191428477500001,4.8011985469,5.826523031,315
128204,228841,288936,-6.2428741634,4.8107698373000005,5.9210395237,316
128519,228803,288954,-6.2644095668,4.8861437492,5.8133625067,317
128936,228858,289074,-6.078965815299999,4.9363930238,5.873183071700001,318
129301,228920,289034,-6.216553114800001,4.9112683865,5.886343596000001,319
129748,229000,289047,-6.0143596051,4.8753760475,5.9569318627,320
130166,228972,289150,-6.1100725091,4.8071806034,5.858826136099999,321
130576,229019,289133,-6.1292150899,4.9136612091,5.7846486355,322
130910,229105,289269,-6.1555361385,4.8047877808,5.8648081926,323
131366,229148,289220,-6.078965815299999,4.9232324995,5.8145589179999995,324
131774,229240,289222,-6.1890356549,4.9124647978,5.86241537,325
131582,229167,289184,-6.1842500096999995,4.9543391933,5.8695938378,326
129682,228932,289079,-6.212963880899999,4.8311088294,5.7643096434,327
127267,228697,288956,-6.094519162199999,4.9782674193,5.8480584344,328
125885,228593,288815,-6.0406806537,4.8047877808,5.954539040099999,329
125395,228532,288815,-6.0981083961,4.7665026192,5.8767723056,330
125189,228450,288787,-6.3122660188,4.941178669,5.7535419417,331
125202,228477,288734,-6.2117674696,4.9328037898999995,5.8935220638,332
125442,228439,288760,-6.2141602922,4.929214556,5.8480584344,333
125879,228490,288827,-6.1938213001,4.9328037898999995,5.8779687169,334
126101,228541,288744,-6.2548382764,4.8550370553999995,5.8672010152,335
126069,228537,288758,-6.2045890018000005,4.7174497559,5.9485569836,336
126020,228498,288760,-6.0933227509000005,4.8382872972,5.7702916999,337
126123,228534,288753,-6.1005012187,4.8622155232,5.7834522241999995,338
126378,228525,288816,-6.078965815299999,4.9710889515,5.8205409745,339
126743,228583,288794,-6.2021961791999995,4.7413779819,5.9736816209,340
127156,228615,288847,-5.9772708547999995,4.8011985469,5.8540404909,341
127674,228682,288903,-6.1998033565999995,4.8406801198,5.8193445632000005,342
128157,228632,288962,-6.0526447667,4.845465765,5.874379483,343
128616,228792,288973,-6.259623921599999,4.8191447164,5.826523031,344
129106,228829,289064,-6.209374647,4.9112683865,5.8145589179999995,345
129521,228958,289079,-6.1842500096999995,4.8406801198,5.9030933542,346
129971,229005,289176,-6.078965815299999,4.7808595548,5.9042897655,347
130371,229015,289139,-6.2309100503999995,4.9782674193,5.8695938378,348
130750,229103,289162,-6.092126339599999,4.9459643142,5.8528440796,349
131137,229156,289223,-6.0574304119,4.7533420949,5.8193445632000005,350
131392,229128,289270,-6.1698930741,4.7330031028,5.927021580200001,351
130501,229021,289154,-6.1292150899,4.844269353700001,5.8337014988,352
127831,228790,288984,-6.1040904525999995,4.797609313,5.898307709,353
125651,228603,288842,-6.0622160571,4.809573426,5.8169517405999995,354
124745,228525,288765,-6.0993048074,4.7808595548,5.7882378694,355
124478,228399,288771,-6.2045890018000005,4.8670011684,5.8935220638,356
124435,228415,288678,-6.1304115012,4.9543391933,5.873183071700001,357
124653,228381,288691,-6.2488562199,4.7569313288,5.8911292412,358
125090,228410,288789,-6.145964848099999,4.8550370553999995,5.8552369022,359
125550,228462,288731,-6.1423756142,4.8191447164,5.860022547400001,360
125654,228492,288785,-6.0885371056999995,4.7892344339,5.860022547400001,361
125591,228452,288804,-6.0155560164,4.881358104,5.8456656118,362
125592,228461,288768,-6.190232066199999,4.9543391933,5.9892349678,363
125738,228531,288821,-6.117250976899999,4.8263231842,5.9246287576,364
126063,228492,288766,-6.1686966628,4.8634119345,5.8480584344,365
126489,228575,288838,-6.1423756142,4.8849473379,5.8097732728,366
126998,228600,288884,-6.117250976899999,4.8083770147,5.8360943214,367
127531,228537,288885,-6.161518194999999,4.7712882644,5.858826136099999,368
128077,228768,288914,-6.0227344842,4.8801616927,5.747559885199999,369
128595,228811,288994,-6.149554082000001,4.8263231842,5.86241537,370
129102,228920,289127,-6.1268222673,4.9543391933,5.8755758943,371
129580,228913,289125,-6.1447684368,4.9160540317,5.9198431124,372
130007,228993,289120,-6.2297136391,4.8550370553999995,5.7714881112,373
130451,229049,289179,-6.0191452503,5.026123871299999,5.8337014988,374
130832,229096,289237,-6.1387863803,4.833501652,5.8516476683,375
131212,229188,289287,-6.145964848099999,4.816751893799999,5.938985693199999,376
131626,229265,289306,-6.0526447667,4.9028935074,5.86241537,377
131924,229297,289287,-6.1639110176,4.8323052407,5.8959148864,378
131176,229167,289194,-6.132804323799999,4.8801616927,5.9593246853,379
128685,228949,289054,-6.1423756142,4.9567320159,5.8923256525,380
126450,228701,288934,-5.996413435599999,4.9124647978,5.8360943214,381
125614,228665,288877,-6.1040904525999995,4.9998028226999995,5.8839507734,382
125546,228615,288873,-6.065805290999999,4.9519463707,5.8145589179999995,383
125749,228639,288861,-6.3708901725,4.8729832249000005,5.8695938378,384
126093,228675,288852,-6.1184473882,4.7832523774,5.871986660399999,385
126650,228682,288901,-6.1567325498,4.883750926599999,5.8408799666,386
127062,228750,288936,-6.0849478718,4.8897329831,5.9018969429000006,387
127094,228751,288933,-6.2297136391,4.9112683865,5.860022547400001,388
126834,228721,288913,-6.1507504933,4.8670011684,5.9282179915,389
126736,228729,288925,-6.1423756142,4.7748774982999995,5.8815579507999995,390
126805,228724,288899,-6.0813586379,4.8945186283,5.831308676200001,391
127083,228752,288906,-6.1351971464,4.9854458871,5.7571311756,392
127450,228783,288933,-6.1399827916000005,4.8681975797,5.860022547400001,393
127893,228864,288992,-5.9916277904,4.8382872972,5.888736418600001,394
128359,228875,289037,-5.9593246853,4.8311088294,5.7954163372,395
128790,228912,289056,-6.185446421,4.7856452,5.8576297248,396
129237,228961,289129,-6.218945937399999,4.8622155232,5.9401821045,397
129688,228997,289140,-6.0981083961,4.833501652,5.9318072254,398
130025,229053,289117,-6.1399827916000005,4.8179483051,5.8169517405999995,399
130532,229136,289178,-6.0813586379,4.9016970961,5.7343993608999995,400
131001,229161,289211,-6.1663038402,4.9686961289000005,5.831308676200001,401
130860,229162,289207,-6.2560346877,4.816751893799999,5.8241302084,402
128956,228936,289064,-6.1280186786,4.8646083458,5.9617175078999995,403
126323,228666,288879,-6.0598232345,4.9375894351,5.826523031,404
124962,228572,288791,-6.2536418651,4.8406801198,5.8648081926,405
124579,228497,288769,-6.1567325498,4.845465765,5.8073804502,406
124662,228523,288781,-6.053841177999999,4.917250443,5.8755758943,407
124817,228441,288806,-6.134000735100001,4.899304273499999,5.8337014988,408
125298,228487,288763,-6.0705909362,4.9423750803,5.8576297248,409
