green,red,IR,acc_x,acc_y,acc_z,sample_index
82313,187960,213531,-1.483550012,3.6394831745999996,9.1393859207,60
82388,187952,213514,-1.3794622289,3.7088750299999997,9.1585285015,61
82329,187942,213465,-1.4237294470000001,3.7028929734999996,9.1585285015,62
82104,187881,213480,-1.4392827939,3.7028929734999996,9.0484586619,63
81777,187880,213462,-1.483550012,3.7184463204,9.1633141467,64
81574,187867,213442,-1.3674981159,3.8177484582999996,9.1633141467,65
81425,187868,213434,-1.3842478741,3.7746776515,9.1872423727,66
81334,187867,213465,-1.5936198516,3.5772697869999996,9.152546445,67
81273,187847,213475,-1.6235301341000001,3.7674991837,9.1058864043,68
81281,187840,213512,-1.5577275125999999,3.7064822074,9.1381895094,69
81334,187864,213469,-1.4524433182,3.7914274097,9.1549392676,70
81408,187846,213491,-1.5529418674,3.7375889012,9.0664048314,71
81407,187848,213536,-1.5385849318,3.7184463204,9.116654106,72
81415,187885,213453,-1.4715858990000001,3.6346975294,9.1872423727,73
81431,187867,213495,-1.4189438018,3.7339996673,9.104689993,74
81489,187882,213544,-1.4560325521,3.8081771679,9.104689993,75
81534,187908,213511,-1.3674981159,3.7603207159,9.1728854371,76
81582,187880,213524,-1.3268201317000001,3.6191441825000004,9.0592263636,77
81633,187876,213505,-1.4081761001,3.7519458368,9.128618219,78
81729,187844,213547,-1.4189438018,3.7567314819999997,9.1800639049,79
81746,187918,213529,-1.3938191645,3.6801611588,9.0855474122,80
81820,187891,213513,-1.4608181972999998,3.7866417645,9.1561356789,81
81820,187900,213523,-1.5266208188,3.7375889012,9.0616191862,82
81960,187904,213527,-1.4883356572,3.6574293441,9.0903330574,83
81992,187932,213569,-1.3770694063,3.7220355542999997,9.1908316066,84
82019,187917,213484,-1.4739787216,3.6610185779999997,9.200402897,85
82086,187906,213452,-1.3399806559999998,3.7423745464,9.164510558,86
82123,187897,213464,-1.3471591237999998,3.7447673690000003,9.247062937699999,87
82161,187889,213483,-1.3148560187,3.8428730956,9.140582332,88
82070,187955,213477,-1.5457633996,3.6753755136,9.0999043478,89
81816,187878,213437,-1.5290136414,3.7064822074,9.2135634213,90
81522,187832,213490,-1.5972090855,3.8129628130999995,9.1992064857,91
81343,187861,213502,-1.4632110199,3.7567314819999997,9.2099741874,92
81244,187795,213429,-1.4057832774999999,3.649054465,9.0939222913,93
81137,187799,213488,-1.3926227532000002,3.6610185779999997,9.1453679772,94
81099,187807,213470,-1.579262916,3.7770704741,9.0664048314,95
81158,187849,213487,-1.4081761001,3.6969109170000003,9.109475638200001,96
81220,187829,213480,-1.3112667848,3.6969109170000003,9.1585285015,97
81287,187868,213544,-1.3674981159,3.7627135385,9.1776710823,98
81255,187810,213527,-1.4668002538,3.6753755136,9.1597249128,99
81230,187829,213472,-1.4524433182,3.6981073283,9.116654106,100
81265,187863,213493,-1.5529418674,3.7447673690000003,9.0317089037,101
81315,187831,213504,-1.5960126741999998,3.7447673690000003,9.2279203569,102
81380,187870,213535,-1.4811571894,3.6586257553999997,9.1513500337,103
81490,187903,213519,-1.483550012,3.8225341035,9.1429751546,104
81507,187889,213541,-1.3782658175999998,3.8261233374,9.064012008799999,105
81559,187866,213536,-1.4141581566,3.6969109170000003,9.1944208405,106
81589,187870,213524,-1.4608181972999998,3.6801611588,9.0891366461,107
81643,187884,213549,-1.5206387623,3.7770704741,9.175278259699999,108
81696,187884,213524,-1.5158531170999998,3.6681970457999995,9.104689993,109
81761,187848,213486,-1.4811571894,3.768695595,9.200402897,110
81818,187743,213547,-1.4464612617,3.8129628130999995,9.104689993,111
81850,187865,213529,-1.5421741657,3.7710884175999997,9.116654106,112
81869,187892,213508,-1.3794622289,3.6825539814000003,9.054440718399999,113
81693,187801,213497,-1.543370577,3.6442688197999997,9.1872423727,114
81394,187809,213493,-1.3507483577,3.7519458368,9.0831545896,115
81135,187825,213504,-1.5481562222,3.7316068447,9.1142612834,116
81009,187802,213516,-1.5230315848999998,3.6729826909999996,9.1453679772,117
80931,187791,213504,-1.6007983194,3.780659708,9.0616191862,118
80864,187827,213489,-1.3531411803,3.6562329328,9.0903330574,119
80876,187812,213525,-1.5828521499000001,3.6143585373000002,9.080761767,120
80952,187822,213522,-1.3986048097,3.7304104334000003,9.164510558,121
81000,187784,213548,-1.4500504956,3.7160534978000004,9.1848495501,122
81025,187789,213494,-1.5577275125999999,3.6981073283,9.054440718399999,123
81020,187817,213527,-1.4141581566,3.6610185779999997,9.0616191862,124
81031,187788,213538,-1.4285150922,3.768695595,9.1393859207,125
81075,187799,213603,-1.3208380752,3.6610185779999997,9.1381895094,126
81125,187840,213543,-1.4189438018,3.6777683362,9.1070828156,127
81185,187851,213542,-1.4512469069,3.6777683362,9.1776710823,128
81234,187831,213541,-1.3172488413,3.6897324492,9.148957211099999,129
81220,187826,213460,-1.4009976323,3.6538401101999995,9.0999043478,130
81361,187850,213503,-1.4213366244,3.8273197486999995,9.056833541,131
81403,187846,213518,-1.459621786,3.684946804,9.128618219,132
81454,187875,213509,-1.4500504956,3.6203405937999995,9.140582332,133
81502,187861,213533,-1.4189438018,3.7627135385,9.1226361625,134
81469,187873,213505,-1.4105689227,3.7483566029,9.1633141467,135
81606,187867,213486,-1.4871392459,3.7543386594,9.116654106,136
81605,187866,213466,-1.4691930764,3.7160534978000004,9.09272588,137
81450,187859,213523,-1.5756736821000001,3.6287154729,8.9910309195,138
81181,187786,213446,-1.3938191645,3.6777683362,9.0783689444,139
80888,187754,213514,-1.4787643668000001,3.7256247882,9.1968136631,140
80690,187748,213470,-1.3746765837,3.6897324492,9.0735832992,141
80565,187761,213501,-1.4572289634,3.7399817238,9.2518485829,142
80503,187733,213498,-1.5266208188,3.7914274097,9.042476605400001,143
80474,187725,213498,-1.3710873497999998,3.5976087790999998,9.1334038642,144
80527,187788,213505,-1.5816557385999999,3.7651063610999995,9.1585285015,145
80588,187759,213463,-1.4093725114000002,3.7112678526000002,9.121439751199999,146
80587,187791,213508,-1.3184452526,3.7196427317,9.095118702599999,147
80641,187769,213498,-1.5349956979000001,3.7471601916,9.0975115252,148
80665,187772,213519,-1.3854442854000002,3.6741791022999997,9.1334038642,149
80742,187760,213534,-1.4679966650999998,3.7220355542999997,9.117850517299999,150
80764,187772,213503,-1.4069796888000001,3.8141592244,9.0903330574,151
80851,187816,213515,-1.5852449725,3.7902309983999998,9.2183490665,152
80933,187804,213538,-1.3627124707,3.7292140221,9.0831545896,153
80965,187823,213568,-1.507478238,3.6873396266,9.1022971704,154
81037,187820,213575,-1.3435698899,3.7016965622000004,9.1800639049,155
81067,187830,213562,-1.4572289634,3.7100714413,9.095118702599999,156
81154,187826,213574,-1.483550012,3.6239298277,9.1417787433,157
81216,187834,213525,-1.3507483577,3.7387853125,9.0269232585,158
81286,187848,213561,-1.4512469069,3.6035908356,9.0999043478,159
81362,187815,213525,-1.5601203352,3.5952159565,9.220741889100001,160
81356,187799,213534,-1.3998012210000002,3.6741791022999997,9.116654106,161
81429,187798,213480,-1.3387842447,3.7555350706999997,9.0711904766,162
81452,187831,213574,-1.3770694063,3.7567314819999997,9.1896351953,163
81337,187817,213498,-1.3794622289,3.7399817238,9.1022971704,164
81101,187761,213526,-1.4572289634,3.7603207159,9.104689993,165
80830,187723,213520,-1.3890335193,3.780659708,9.1453679772,166
80607,187666,213466,-1.5002997702,3.7411781350999997,9.2231347117,167
80522,187742,213507,-1.3100703735,3.7495530142,9.2099741874,168
80422,187763,213508,-1.495514125,3.7830525306,9.1274218077,169
80384,187769,213517,-1.4919248910999998,3.6753755136,9.1022971704,170
80425,187796,213529,-1.6211373115,3.6729826909999996,9.0759761218,171
80524,187760,213532,-1.5218351736,3.7818561193,9.0999043478,172
80587,187779,213527,-1.4644074312,3.7280176108,9.038887371500001,173
80602,187769,213542,-1.5337992866,3.7399817238,9.1513500337,174
80609,187795,213561,-1.4727823103,3.6263226502999997,9.1238325738,175
80655,187765,213561,-1.4201402131,3.5880374887,9.0783689444,176
80699,187794,213571,-1.4883356572,3.7028929734999996,9.0711904766,177
80791,187797,213604,-1.4440684390999998,3.7375889012,9.153742856300001,178
80865,187756,213550,-1.4261222696,3.6586257553999997,9.1501536224,179
80935,187824,213540,-1.4309079148000001,3.7519458368,9.0664048314,180
81009,187814,213569,-1.4321043261,3.7232319655999997,9.0711904766,181
81071,187816,213582,-1.3268201317000001,3.7423745464,9.1346002755,182
81126,187838,213619,-1.3830514628000001,3.7663027724,9.0352981376,183
81200,187830,213570,-1.387837108,3.8835510798,9.148957211099999,184
81245,187803,213582,-1.4919248910999998,3.8093735792,9.165706969299999,185
81331,187842,213561,-1.3531411803,3.6969109170000003,9.1704926145,186
81359,187838,213599,-1.5445669883000002,3.6323047068,9.1501536224,187
81409,187861,213513,-1.4979069476,3.6681970457999995,9.1274218077,188
81487,187796,213541,-1.4416756165,3.7531422481,9.1944208405,189
81485,187822,213543,-1.4201402131,3.6634114006,9.1513500337,190
81322,187802,213560,-1.4691930764,3.7698920062999997,9.1334038642,191
81005,187736,213540,-1.3351950108,3.7938202323,9.1453679772,192
80791,187769,213539,-1.3651052933,3.6945180944,9.0867438235,193
80665,187761,213567,-1.4572289634,3.7136606752,9.117850517299999,194
80562,187758,213561,-1.3244273091,3.7698920062999997,9.121439751199999,195
80559,187731,213562,-1.4799607781,3.6418759972,9.1322074529,196
80566,187771,213483,-1.3722837611,3.6729826909999996,9.0628155975,197
80686,187777,213608,-1.5337992866,3.7399817238,9.0831545896,198
80718,187770,213512,-1.6426727149,3.6993037396,9.2303131795,199
80653,187800,213575,-1.4739787216,3.7435709577,9.068797654,200
80742,187768,213608,-1.4931213024,3.8021951114,9.1142612834,201
80778,187784,213568,-1.5134602944999997,3.6406795858999996,9.1238325738,202
80787,187769,213610,-1.4691930764,3.7387853125,9.1190469286,203
80898,187781,213601,-1.4380863826,3.7136606752,9.0161555568,204
80950,187782,213667,-1.411765334,3.7842489418999996,9.1609213241,205
81046,187776,213597,-1.3830514628000001,3.7028929734999996,9.1669033806,206
81090,187800,213647,-1.3435698899,3.6263226502999997,9.064012008799999,207
81109,187763,213578,-1.4105689227,3.7531422481,9.0999043478,208
81232,187740,213589,-1.4392827939,3.6801611588,9.152546445,209
81281,187842,213624,-1.4428720278,3.6454652310999998,9.0903330574,210
81325,187824,213619,-1.4129617452999998,3.7220355542999997,9.1357966868,211
81379,187818,213592,-1.4967105363,3.7172499091,9.0711904766,212
81409,187811,213542,-1.4380863826,3.7567314819999997,9.116654106,213
81487,187834,213612,-1.3328021881999998,3.7722848289,9.0939222913,214
81416,187786,213580,-1.5206387623,3.5641092626999997,9.1465643885,215
81194,187738,213583,-1.3926227532000002,3.6263226502999997,9.2662055185,216
80907,187714,213572,-1.4321043261,3.7459637803,9.1011007591,217
80631,187713,213543,-1.4416756165,3.7423745464,9.1968136631,218
80595,187738,213583,-1.6283157793,3.8033915226999997,9.164510558,219
80527,187730,213542,-1.5062818266999998,3.7579278933,9.09272588,220
80495,187724,213553,-1.3914263419,3.7232319655999997,9.1992064857,221
80549,187699,213615,-1.5050854154,3.6693934571,9.131011041599999,222
80598,187767,213574,-1.4751751328999998,3.6717862797,9.0831545896,223
80655,187734,213584,-1.5828521499000001,3.7698920062999997,9.1453679772,224
80707,187750,213573,-1.3818550514999999,3.7064822074,9.0759761218,225
80736,187765,213592,-1.4739787216,3.7064822074,9.1441715659,226
80784,187738,213593,-1.4584253747,3.6394831745999996,9.1549392676,227
80845,187717,213643,-1.4907284798,3.7531422481,9.162117735399999,228
80910,187731,213649,-1.4656038425,3.6311082955,9.0855474122,229
80974,187794,213563,-1.4632110199,3.7280176108,9.1334038642,230
81057,187794,213640,-1.4763715442,3.6897324492,9.1262253964,231
81112,187790,213628,-1.4691930764,3.7543386594,9.152546445,232
81184,187804,213620,-1.4656038425,3.8560336199000003,9.1118684608,233
81248,187710,213655,-1.5517454561000001,3.7304104334000003,9.152546445,234
81311,187811,213618,-1.5816557385999999,3.7363924898999996,9.0735832992,235
81389,187778,213566,-1.4153545679,3.7280176108,9.037690960199999,236
81439,187799,213599,-1.4392827939,3.7064822074,9.1357966868,237
81505,187856,213546,-1.4919248910999998,3.7507494254999996,9.178867493599999,238
81570,187828,213591,-1.2969098492,3.7890345870999997,9.1704926145,239
81607,187785,213544,-1.4009976323,3.6921252718,9.1034935817,240
81671,187810,213549,-1.3698909385,3.8105699905,9.1118684608,241
81724,187837,213572,-1.5852449725,3.6897324492,9.1334038642,242
81739,187818,213531,-1.4476576730000001,3.7172499091,9.0317089037,243
81599,187779,213515,-1.3866406967,3.7184463204,9.121439751199999,244
81310,187763,213529,-1.4811571894,3.8368910391,9.1262253964,245
81059,187740,213538,-1.4656038425,3.7746776515,9.1226361625,246
80885,187752,213532,-1.4057832774999999,3.7232319655999997,9.1704926145,247
80784,187734,213568,-1.5122638832,3.7016965622000004,9.1920280179,248
80718,187727,213544,-1.4321043261,3.6873396266,9.1154576947,249
80697,187729,213569,-1.4452648504,3.6227334164,9.1381895094,250
80779,187758,213593,-1.4512469069,3.7280176108,9.0520478958,251
80868,187789,213592,-1.3866406967,3.6299118841999998,9.1190469286,252
80911,187763,213582,-1.3579268255,3.7088750299999997,9.2027957196,253
80907,187742,213572,-1.3710873497999998,3.6885360378999996,9.1429751546,254
80965,187743,213560,-1.5972090855,3.6969109170000003,9.1573320902,255
81012,187765,213598,-1.4715858990000001,3.7256247882,9.2051885422,256
81072,187759,213602,-1.5732808595,3.6514472876,9.121439751199999,257
81122,187789,213614,-1.5146567058,3.7651063610999995,9.0999043478,258
81212,187802,213589,-1.4656038425,3.6945180944,9.2446701151,259
81264,187819,213629,-1.3615160593999998,3.7627135385,9.0831545896,260
81369,187804,213591,-1.4871392459,3.720839143,9.0520478958,261
81438,187789,213599,-1.5206387623,3.7028929734999996,9.1070828156,262
81498,187806,213669,-1.5254244074999999,3.732803256,9.140582332,263
81545,187826,213619,-1.5110674719,3.732803256,9.0975115252,264
81598,187836,213595,-1.5337992866,3.7232319655999997,9.0472622506,265
81667,187860,213605,-1.4045868662,3.6586257553999997,9.0855474122,266
81718,187826,213550,-1.4847464232999998,3.5772697869999996,9.1357966868,267
81758,187849,213588,-1.4201402131,3.7256247882,9.200402897,268
81822,187849,213575,-1.3196416639,3.7292140221,9.0520478958,269
81838,187841,213619,-1.4309079148000001,3.6299118841999998,9.131011041599999,270
81918,187856,213574,-1.4440684390999998,3.7962130549,9.1561356789,271
81955,187866,213590,-1.3028919057000001,3.6083764808,9.1872423727,272
81870,187824,213569,-1.4177473905,3.7986058774999996,9.095118702599999,273
81578,187800,213537,-1.5649059803999998,3.6418759972,9.1680997919,274
81289,187756,213515,-1.4021940436,3.7986058774999996,9.148957211099999,275
81137,187773,213570,-1.256231865,3.7770704741,9.1549392676,276
81024,187773,213536,-1.3316057769,3.6299118841999998,9.1357966868,277
80959,187793,213515,-1.4392827939,3.7459637803,9.1011007591,278
80941,187768,213586,-1.495514125,3.6107693033999997,9.109475638200001,279
80978,187793,213533,-1.4428720278,3.7088750299999997,9.068797654,280
81040,187815,213488,-1.4979069476,3.6586257553999997,9.1142612834,281
81083,187800,213543,-1.5385849318,3.7722848289,9.080761767,282
81079,187788,213565,-1.4333007374,3.8596228538,9.128618219,283
81057,187804,213562,-1.5445669883000002,3.7232319655999997,9.1058864043,284
81101,187791,213577,-1.459621786,3.8009987001,9.1669033806,285
81134,187829,213585,-1.4249258583,3.7351960786,9.0711904766,286
81194,187826,213566,-1.5050854154,3.7304104334000003,9.095118702599999,287
81224,187828,213568,-1.3328021881999998,3.7232319655999997,9.1346002755,288
81287,187819,213550,-1.5110674719,3.7842489418999996,9.162117735399999,289
81376,187840,213602,-1.3292129543,3.7495530142,9.1381895094,290
81414,187842,213595,-1.3866406967,3.6777683362,8.9718883387,291
81364,187780,213582,-1.3770694063,3.6741791022999997,9.080761767,292
81494,187819,213586,-1.3926227532000002,3.7722848289,9.1704926145,293
81528,187811,213575,-1.3746765837,3.7052857961,9.1334038642,294
81578,187819,213589,-1.5002997702,3.6562329328,9.1322074529,295
81609,187798,213572,-1.55533469,3.7280176108,9.121439751199999,296
81536,187826,213540,-1.3016954943999999,3.7387853125,9.1142612834,297
81372,187735,213571,-1.5529418674,3.6897324492,8.9802632178,298
81077,187734,213528,-1.5278172301,3.7005001509,9.0783689444,299
80781,187708,213487,-1.4811571894,3.6897324492,9.121439751199999,300
80697,187753,213572,-1.4009976323,3.6897324492,9.175278259699999,301
80627,187732,213530,-1.3351950108,3.7160534978000004,9.037690960199999,302
80582,187734,213564,-1.4787643668000001,3.7399817238,9.1346002755,303
80602,187680,213572,-1.4452648504,3.6251262389999996,8.997012975999999,304
80671,187729,213517,-1.2717852119000002,3.7495530142,9.2039921309,305
80701,187725,213549,-1.4656038425,3.6251262389999996,9.0903330574,306
80723,187712,213540,-1.411765334,3.6729826909999996,9.0664048314,307
80724,187752,213546,-1.4536397294999999,3.6993037396,9.1118684608,308
80778,187733,213571,-1.3387842447,3.7651063610999995,9.0735832992,309
80816,187735,213531,-1.4763715442,3.8536407972999998,9.140582332,310
80846,187739,213560,-1.4512469069,3.6311082955,9.1680997919,311
80901,187762,213598,-1.5134602944999997,3.7471601916,9.2590270507,312
80976,187766,213559,-1.3734801723999999,3.7016965622000004,9.0759761218,313
81055,187762,213570,-1.4584253747,3.7244283769,9.1238325738,314
81150,187759,213565,-1.5541382787000002,3.6610185779999997,9.207581364800001,315
81162,187780,213571,-1.4524433182,3.7674991837,9.0269232585,316
81220,187780,213586,-1.4979069476,3.7746776515,9.054440718399999,317
81282,187802,213511,-1.2861421475,3.7734812402,9.1692962032,318
81219,187763,213621,-1.4297115034999999,3.6705898684,9.1860459614,319
81362,187810,213550,-1.4572289634,3.7531422481,9.080761767,320
81367,187807,213543,-1.3639088819999998,3.7459637803,9.1357966868,321
81189,187725,213495,-1.43569356,3.7112678526000002,9.121439751199999,322
80887,187706,213550,-1.3603196481,3.7280176108,9.0161555568,323
80631,187711,213499,-1.5206387623,3.7567314819999997,9.0604227749,324
80469,187703,213499,-1.4285150922,3.6227334164,9.0975115252,325
80389,187653,213548,-1.4213366244,3.7902309983999998,9.037690960199999,326
80286,187648,213545,-1.3722837611,3.7268211995,9.0496550732,327
80313,187703,213528,-1.4715858990000001,3.732803256,9.1381895094,328
80347,187678,213572,-1.3363914221,3.7543386594,9.0831545896,329
80368,187701,213534,-1.4297115034999999,3.6179477712,9.0999043478,330
80451,187701,213601,-1.4656038425,3.7016965622000004,9.153742856300001,331
80460,187680,213549,-1.4452648504,3.6311082955,9.0759761218,332
80490,187733,213585,-1.507478238,3.7507494254999996,9.2303131795,333
80523,187731,213576,-1.5421741657,3.684946804,9.0879402348,334
80580,187757,213592,-1.3531411803,3.6777683362,9.0903330574,335
80671,187768,213576,-1.43569356,3.6801611588,9.0125663229,336
80721,187707,213592,-1.4261222696,3.6921252718,9.0053878551,337
80812,187744,213623,-1.4715858990000001,3.7890345870999997,9.0711904766,338
80878,187741,213635,-1.4500504956,3.8081771679,9.037690960199999,339
80942,187737,213576,-1.4189438018,3.8153556357,9.1357966868,340
81008,187787,213617,-1.5170495284,3.7016965622000004,9.0053878551,341
81062,187739,213586,-1.4811571894,3.7782668854000003,9.1896351953,342
81107,187749,213539,-1.411765334,3.7268211995,9.1334038642,343
81176,187749,213601,-1.5732808595,3.649054465,9.1824567275,344
81193,187768,213578,-1.4883356572,3.8213376922,9.0185483794,345
81188,187751,213580,-1.4141581566,3.6873396266,9.128618219,346
80944,187721,213594,-1.5170495284,3.7603207159,9.1429751546,347
80559,187678,213574,-1.4632110199,3.8081771679,9.1465643885,348
80441,187676,213632,-1.4309079148000001,3.8428730956,9.1561356789,349
80331,187653,213528,-1.4368899712999998,3.7746776515,9.1704926145,350
80247,187658,213571,-1.4488540843,3.8321053939,9.1250289851,351
80219,187655,213575,-1.5182459396999999,3.7399817238,9.1250289851,352
80262,187685,213615,-1.5625131578,3.8129628130999995,9.1369930981,353
80336,187704,213615,-1.4859428346,3.7112678526000002,9.1501536224,354
80390,187679,213622,-1.5349956979000001,3.6909288605,9.1740818484,355
80400,187677,213638,-1.4859428346,3.7495530142,9.0999043478,356
80440,187684,213654,-1.4285150922,3.5856446661000003,9.165706969299999,357
80462,187675,213644,-1.3914263419,3.7052857961,9.0855474122,358
80524,187742,213631,-1.459621786,3.7758740628,9.080761767,359
80564,187718,213651,-1.3722837611,3.8273197486999995,9.068797654,360
80684,187679,213681,-1.5780665047,3.6478580537000003,9.1716890258,361
80734,187723,213702,-1.4201402131,3.7256247882,9.1561356789,362
80809,187730,213687,-1.4907284798,3.7639099498,9.0759761218,363
80888,187749,213690,-1.5098710606,3.7232319655999997,9.1070828156,364
80917,187737,213691,-1.5481562222,3.8249269261,9.1669033806,365
81010,187740,213697,-1.5170495284,3.8153556357,9.0879402348,366
81041,187782,213650,-1.4679966650999998,3.7256247882,9.1154576947,367
81096,187725,213656,-1.3794622289,3.7674991837,9.121439751199999,368
81164,187716,213655,-1.5122638832,3.6753755136,9.1262253964,369
81214,187702,213641,-1.5601203352,3.6550365215,9.2135634213,370
81120,187682,213636,-1.5936198516,3.6945180944,9.128618219,371
80869,187680,213618,-1.4249258583,3.6586257553999997,9.0759761218,372
80607,187662,213590,-1.459621786,3.7232319655999997,9.1704926145,373
80433,187590,213636,-1.4715858990000001,3.6777683362,9.1920280179,374
80319,187647,213691,-1.3962119871,3.7196427317,9.064012008799999,375
80298,187670,213606,-1.3782658175999998,3.5736805531,9.1453679772,376
80276,187682,213664,-1.4380863826,3.7351960786,9.0903330574,377
80345,187667,213670,-1.5541382787000002,3.7962130549,9.0783689444,378
80392,187635,213665,-1.4500504956,3.8309089826,9.2135634213,379
80429,187674,213716,-1.4584253747,3.7507494254999996,9.0616191862,380
80404,187659,213679,-1.4668002538,3.7519458368,9.1262253964,381
80462,187638,213676,-1.507478238,3.7375889012,9.09272588,382
80468,187663,213681,-1.4584253747,3.7674991837,9.121439751199999,383
80512,187658,213679,-1.459621786,3.8177484582999996,9.116654106,384
80590,187681,213674,-1.5637095691,3.6873396266,9.1190469286,385
80638,187662,213721,-1.4261222696,3.7184463204,9.1022971704,386
80716,187637,213678,-1.6163516663,3.7435709577,9.162117735399999,387
80762,187694,213682,-1.483550012,3.7064822074,9.1190469286,388
80846,187673,213678,-1.4297115034999999,3.7746776515,9.0364945489,389
80884,187662,213692,-1.5182459396999999,3.8033915226999997,9.0831545896,390
80933,187684,213696,-1.4584253747,3.7280176108,9.272187575,391
80948,187698,213685,-1.5541382787000002,3.6729826909999996,9.1190469286,392
81048,187664,213662,-1.4919248910999998,3.6753755136,9.0735832992,393
80980,187657,213625,-1.3471591237999998,3.7064822074,9.0975115252,394
80718,187593,213677,-1.5290136414,3.6239298277,9.095118702599999,395
80417,187589,213651,-1.4691930764,3.7160534978000004,9.1920280179,396
80210,187541,213653,-1.4620146086,3.7028929734999996,9.1441715659,397
80083,187458,213638,-1.3507483577,3.7112678526000002,9.038887371500001,398
79996,187561,213661,-1.4548361408000001,3.6681970457999995,9.1549392676,399
79974,187552,213636,-1.4500504956,3.7363924898999996,9.1142612834,400
79997,187564,213634,-1.5302100526999998,3.6167513599,9.0771725331,401
80096,187574,213655,-1.4548361408000001,3.8608192651000004,9.0975115252,402
80132,187596,213673,-1.4309079148000001,3.7579278933,9.080761767,403
80164,187565,213733,-1.4189438018,3.6993037396,9.1142612834,404
80179,187548,213708,-1.4644074312,3.649054465,9.0831545896,405
80232,187602,213707,-1.4081761001,3.6346975294,9.095118702599999,406
80275,187592,213713,-1.4668002538,3.7232319655999997,9.1453679772,407
