green,red,IR,acc_x,acc_y,acc_z,sample_index
47522,115265,146871,9.7208418125,-0.5599204884,1.9752750562999999,188
47373,115246,146838,9.745966449800001,-0.40917266459999996,1.9872391693,189
47415,115291,146872,9.7040920543,-0.5216353268,1.938186306,190
47550,115314,146875,9.8548398781,-0.35772697870000003,2.141576227,191
47649,115335,146894,9.7340023368,-0.47856452,2.0494525569,192
47674,115360,146884,9.8249295956,-0.3780659708,1.938186306,193
47672,115335,146865,9.8763752815,-0.5491527867,1.9429719511999999,194
47689,115330,146904,9.7758767323,-0.5479563754,1.9525432416,195
47721,115347,146901,9.8273224182,-0.4630111731,1.8687944506,196
47787,115361,146910,9.741180804599999,-0.3649054465,2.0518453795,197
47856,115404,146916,9.9122676205,-0.5623133109999999,1.9860427579999997,198
47951,115460,146938,9.8991070962,-0.48933222169999996,1.9190437251999999,199
48051,115436,146992,9.6921279413,-0.47856452,1.9908284031999999,200
48145,115469,146987,9.894321451,-0.34576286570000003,1.91425808,201
48230,115406,146989,9.675378183100001,-0.44386859230000003,1.9334006607999998,202
48321,115515,147020,9.7663054419,-0.4366901245,1.9453647738,203
48394,115481,147045,9.9026963301,-0.4845465765,1.9214365478,204
48461,115542,147038,9.844072176400001,-0.5012963347,2.0303099761,205
48531,115611,147066,9.869196813699999,-0.42592242280000003,2.0243279196,206
48619,115590,147087,9.7124669334,-0.47377887479999997,1.9513468303000001,207
48682,115598,147099,9.7292166916,-0.48933222169999996,1.8843477975,208
48608,115532,147019,9.8955178623,-0.49770710079999997,1.9812571127999998,209
48213,115432,146990,9.745966449800001,-0.3625126239,2.1116659445,210
47682,115307,146898,9.7938229018,-0.49531427819999996,1.9573288867999998,211
47222,115231,146812,9.7698946758,-0.5228317381,1.9669001771999999,212
46913,115154,146763,9.7950193131,-0.4414757697,1.9645073545999998,213
46701,115112,146733,9.7591269741,-0.38763726119999997,1.9824535241,214
46633,115090,146726,9.7758767323,-0.4474578262,1.9357934834,215
46705,115164,146746,9.8715896363,-0.5694917788,2.0195422744,216
46856,115157,146766,9.7435736272,-0.4630111731,1.9010975557,217
46951,115195,146781,9.865607579799999,-0.4534398827,2.0422740890999997,218
47002,115147,146771,9.621539674600001,-0.4019941968,2.0805592507,219
47049,115173,146790,9.8428757651,-0.3565305674,2.0327027987,220
47121,115192,146806,9.714859756,-0.34576286570000003,1.9501504189999999,221
47200,115204,146826,9.822536773,-0.538385085,1.9238293703999998,222
47317,115241,146836,9.6059863277,-0.3337987527,2.0123638066000002,223
47443,115263,146872,9.7698946758,-0.5168496816,1.9190437251999999,224
47573,115314,146859,9.6179504407,-0.42233318890000004,1.9692929998,225
47698,115341,146884,9.646664311899999,-0.6041877065,1.9669001771999999,226
47835,115365,146925,9.799804958300001,-0.5228317381,2.0721843716,227
47951,115387,146922,9.8955178623,-0.454636294,1.9058832009,228
48059,115401,146950,9.7351987481,-0.5072783912000001,1.9992032822999999,229
48165,115439,146977,9.6717889492,-0.49292145559999995,1.9836499354,230
48256,115513,147014,9.786644434,-0.382851616,1.9501504189999999,231
48354,115493,147029,9.700502820399999,-0.48933222169999996,1.9884355805999998,232
48454,115530,147041,9.8380901199,-0.34337004309999997,1.9477575963999998,233
48572,115559,147059,9.738787982,-0.5120640364,2.0111673952999998,234
48612,115538,147050,9.745966449800001,-0.5084748025,2.0709879603,235
48385,115429,147001,9.7435736272,-0.3960121403,1.9501504189999999,236
47932,115324,146913,9.738787982,-0.346959277,1.9944176371,237
47445,115214,146819,9.839286531199999,-0.4510470601,1.9441683625,238
47103,115142,146770,9.8309116521,-0.5252245607,1.9896319919,239
46895,115085,146737,9.667003304,-0.4007977855,1.9513468303000001,240
46800,115075,146722,9.7555377402,-0.46540399569999996,1.9860427579999997,241
46833,115074,146719,9.7962157244,-0.502492746,1.9680965885,242
47009,115128,146754,9.7292166916,-0.4845465765,2.0374884439,243
47161,115151,146755,9.7974121357,-0.3361915753,1.9884355805999998,244
47255,115156,146785,9.7184489899,-0.5192425042,1.866401628,245
47297,115189,146822,9.7603233854,-0.5096712138,2.0410776778,246
47402,115181,146791,9.700502820399999,-0.42233318890000004,2.0135602179,247
47509,115204,146811,9.7734839097,-0.49292145559999995,2.057827436,248
47630,115245,146858,9.812965482600001,-0.4534398827,1.9848463467,249
47758,115271,146867,9.7220382238,-0.5575276658,1.9441683625,250
47916,115306,146878,9.7710910871,-0.41874395499999995,1.9872391693,251
48031,115346,146898,9.7651090306,-0.49770710079999997,1.9489540077,252
48176,115379,146953,9.7495556837,-0.40319060809999996,1.9609181207,253
48285,115405,146975,9.7256274577,-0.5946164161,1.9549360641999998,254
48435,115436,146991,9.7040920543,-0.49292145559999995,1.9848463467,255
48551,115511,146991,9.8177511278,-0.538385085,1.9214365478,256
48662,115496,147017,9.7483592724,-0.5826523031,1.8951154991999999,257
48773,115523,147053,9.7974121357,-0.502492746,2.0997018315,258
48890,115474,147071,9.7603233854,-0.5647061336,1.9429719511999999,259
48997,115576,147082,9.8428757651,-0.4749752861,1.9178473139,260
49007,115539,147055,9.8512506442,-0.5778666579,2.0075781614,261
48782,115444,146993,9.8069834261,-0.5048855686,1.8891334427000002,262
48346,115340,146926,9.852447055499999,-0.5192425042,1.9070796122,263
47974,115305,146870,9.9218389109,-0.5216353268,2.1308085253,264
47733,115228,146833,9.7914300792,-0.33140593009999997,1.9932212258000002,265
47611,115196,146838,9.7220382238,-0.41874395499999995,2.0027925162,266
47608,115192,146814,9.7806623775,-0.514456859,1.9669001771999999,267
47750,115241,146831,9.8237331843,-0.48335016519999996,1.9405791285999998,268
47912,115259,146871,9.7651090306,-0.5479563754,1.9010975557,269
48007,115293,146869,9.839286531199999,-0.47976093129999997,1.9429719511999999,270
48054,115304,146863,9.762716208,-0.7070790783,1.9322042495,271
48111,115292,146881,9.8476614103,-0.4534398827,1.9716858223999998,272
48161,115286,146880,9.785448022699999,-0.6161518195,1.9429719511999999,273
48235,115313,146877,9.8153583052,-0.4474578262,2.0303099761,274
48321,115337,146912,9.7806623775,-0.32901310749999996,1.8747765071,275
48433,115377,146916,9.7483592724,-0.5898307709,1.9465611851,276
48561,115420,146958,9.7304131029,-0.5599204884,1.8604195715,277
48679,115436,146983,9.7483592724,-0.4510470601,1.9334006607999998,278
48798,115380,146995,9.774680321,-0.47138605219999996,1.9130616687,279
48897,115492,147007,9.7423772159,-0.49770710079999997,2.0039889275,280
48989,115513,147031,9.7483592724,-0.4486542375,1.9429719511999999,281
49127,115520,147054,9.754341328899999,-0.4845465765,1.8568303376,282
49182,115546,147056,9.757930562799999,-0.33858439789999994,1.9932212258000002,283
49276,115566,147104,9.726823869,-0.47856452,2.0015961049,284
49368,115590,147113,9.870393225,-0.5503491979999999,1.9453647738,285
49398,115602,147097,9.700502820399999,-0.5395814963,1.9812571127999998,286
49176,115475,147032,9.786644434,-0.526420972,1.9704894111,287
48760,115374,146973,9.7818587888,-0.35413774480000004,1.9657037659,288
48333,115284,146890,9.7938229018,-0.6305087550999999,1.9764714676,289
48002,115231,146836,9.8548398781,-0.5407779076,2.1116659445,290
47780,115162,146793,9.7375915707,-0.5120640364,1.938186306,291
47654,115133,146761,9.7842516114,-0.47976093129999997,1.9585252981,292
47666,115163,146816,9.6897351187,-0.4366901245,1.9166509025999998,293
47798,115197,146821,9.8189475391,-0.5048855686,2.0015961049,294
47920,115202,146838,9.786644434,-0.5156532703,1.9728822337,295
47988,115239,146806,9.7722874984,-0.4677968183,2.0542382021,296
48035,115230,146817,9.7567341515,-0.4677968183,2.0207386857,297
48096,115255,146834,9.674181771799999,-0.5300102059,1.9429719511999999,298
48159,115277,146872,9.8153583052,-0.3816552047,2.0973090089,299
48260,115312,146892,9.7974121357,-0.5240281494,1.9908284031999999,300
48378,115331,146908,9.7698946758,-0.6556333924,2.0386848552,301
48490,115343,146928,9.7782695549,-0.4103690759,1.962114532,302
48612,115400,146942,9.6897351187,-0.4402793584,1.8999011444,303
48742,115410,146977,9.7052884656,-0.5120640364,2.0745771942,304
48847,115468,147001,9.745966449800001,-0.4594219392,1.9357934834,305
48961,115467,147021,9.7734839097,-0.4594219392,1.9860427579999997,306
49067,115517,147026,9.8380901199,-0.48335016519999996,2.0279171535,307
49154,115542,147048,9.954142016,-0.4570291166,1.9453647738,308
49237,115573,147082,9.6406822554,-0.5132604477,2.0027925162,309
49347,115592,147083,9.634700198900001,-0.3529413335,2.045863323,310
49446,115617,147141,9.9074819753,-0.5838487144,1.9501504189999999,311
49521,115590,147102,9.8309116521,-0.4725824635,1.9190437251999999,312
49300,115522,147030,9.7483592724,-0.5288137946,2.0291135648000003,313
48873,115399,146995,9.888339394499999,-0.2907279459,1.890329854,314
48382,115295,146906,9.7220382238,-0.574277424,1.9453647738,315
48000,115209,146841,9.675378183100001,-0.5575276658,2.0195422744,316
47756,115160,146818,9.700502820399999,-0.4989035121,2.0303099761,317
47567,115166,146789,9.7555377402,-0.49770710079999997,1.91425808,318
47555,115081,146776,9.7232346351,-0.5730810127,2.0542382021,319
47663,115205,146842,9.6622176588,-0.4390829471,1.9968104597,320
47796,115227,146829,9.9074819753,-0.5647061336,1.938186306,321
47870,115230,146833,9.8907322171,-0.4079762533,1.8711872732,322
47915,115277,146835,9.8165547165,-0.5228317381,1.9525432416,323
47945,115270,146888,9.687342296099999,-0.6568298037,1.9968104597,324
48017,115277,146884,9.7423772159,-0.5359922624,1.8999011444,325
48107,115247,146903,9.8021977809,-0.49770710079999997,1.962114532,326
48215,115342,146938,9.6993064091,-0.4522434714,1.9489540077,327
48326,115369,146963,9.8201439504,-0.5048855686,1.9920248145,328
48444,115399,146967,9.7316095142,-0.43429730190000004,2.0075781614,329
48555,115397,147011,10.013962581,-0.6125625856,1.8987047331,330
48667,115473,147002,9.7938229018,-0.5359922624,2.0662023151,331
48778,115497,147051,9.6957171752,-0.538385085,1.91425808,332
48861,115535,147055,9.7351987481,-0.6197410534,1.9429719511999999,333
48945,115552,147092,9.808179837399999,-0.6173482308,1.9716858223999998,334
49025,115582,147105,9.7531449176,-0.442672181,1.9669001771999999,335
49142,115617,147119,9.8608219346,-0.44386859230000003,1.9549360641999998,336
49232,115672,147169,9.8368937086,-0.6005984726,1.9477575963999998,337
49177,115582,147137,9.7962157244,-0.49292145559999995,1.9716858223999998,338
48831,115482,147056,9.7603233854,-0.40917266459999996,1.890329854,339
48330,115300,146963,9.6957171752,-0.4079762533,2.0159530405,340
47901,115306,146932,9.7651090306,-0.5503491979999999,2.0027925162,341
47621,115258,146910,9.7375915707,-0.4642075844,1.9561324755,342
47462,115236,146859,9.8237331843,-0.39361931769999997,1.8855442087999998,343
47450,115243,146872,9.6945207639,-0.6376872229,1.9489540077,344
47584,115298,146909,9.8321080634,-0.5335994398,1.9609181207,345
47696,115318,146908,9.8979106849,-0.574277424,1.9728822337,346
47760,115315,146921,9.798608546999999,-0.5060819799,2.0231315083,347
47778,115310,146931,9.8668039911,-0.5515456093,1.9549360641999998,348
47782,115321,146946,9.8273224182,-0.502492746,1.9453647738,349
47830,115335,146949,9.924231733500001,-0.43429730190000004,1.9525432416,350
47912,115365,146979,9.7292166916,-0.47138605219999996,1.9525432416,351
48011,115398,146984,9.7064848769,-0.5527420206,2.0434705004000002,352
48086,115422,146994,9.8201439504,-0.4390829471,2.0051853388,353
48234,115457,147027,9.8871429832,-0.490528633,1.938186306,354
48348,115530,147056,9.8237331843,-0.5036891573,1.9405791285999998,355
48469,115508,147096,9.774680321,-0.49531427819999996,1.9286150156,356
48572,115525,147087,9.7734839097,-0.4558327053,1.9070796122,357
48681,115501,147111,9.7172525786,-0.4354937132,2.0303099761,358
48775,115581,147132,9.8237331843,-0.4630111731,1.9070796122,359
48869,115620,147120,9.7112705221,-0.49770710079999997,1.9525432416,360
48965,115621,147169,9.6502535458,-0.4510470601,2.0542382021,361
49080,115658,147163,9.6813602396,-0.6795616184,1.8951154991999999,362
49117,115670,147206,9.8404829425,-0.4941178669,1.9992032822999999,363
48867,115579,147172,9.8763752815,-0.442672181,1.9932212258000002,364
48510,115469,147049,9.7722874984,-0.3900300838,1.9214365478,365
48082,115390,147008,9.750752095,-0.6125625856,1.9094724347999998,366
47744,115331,146949,9.7363951594,-0.5431707302,1.9956140484,367
47537,115288,146938,9.7603233854,-0.42592242280000003,2.0147566292,368
47420,115237,146912,9.785448022699999,-0.4271188341,1.9860427579999997,369
47432,115289,146904,9.750752095,-0.41276189849999995,1.9836499354,370
47545,115314,146943,9.6239324972,-0.5192425042,2.0973090089,371
47717,115328,146939,9.8297152408,-0.44985064880000003,2.0195422744,372
47772,115370,146943,9.8368937086,-0.5096712138,1.9525432416,373
47816,115331,146968,9.8033941922,-0.5599204884,1.9214365478,374
47878,115255,146950,9.7651090306,-0.4534398827,1.9549360641999998,375
47967,115386,147003,9.8237331843,-0.442672181,1.8771693297,376
48062,115401,146992,9.7495556837,-0.5180460929,1.9597217094,377
48196,115440,147005,9.7794659662,-0.48574298779999997,2.0243279196,378
48315,115458,147038,9.6729853605,-0.5300102059,1.9453647738,379
48462,115504,147083,9.808179837399999,-0.42592242280000003,2.0003996936,380
48594,115545,147082,9.7830552001,-0.3960121403,1.9022939669999999,381
48714,115582,147118,9.8297152408,-0.490528633,1.9262221929999999,382
48837,115599,147137,9.812965482600001,-0.47856452,1.8711872732,383
48942,115625,147155,9.7914300792,-0.4271188341,2.0422740890999997,384
49051,115647,147175,9.785448022699999,-0.6699903279999999,2.0087745727,385
49154,115684,147203,9.6705925379,-0.5419743189,1.9848463467,386
49262,115735,147212,9.6490571345,-0.3924229064,1.9477575963999998,387
49368,115723,147222,9.8356972973,-0.6089733517,1.9944176371,388
49439,115737,147235,9.687342296099999,-0.5180460929,1.9405791285999998,389
49286,115665,147169,9.8033941922,-0.5359922624,1.9776678789,390
48918,115576,147130,9.869196813699999,-0.36969109170000003,1.9764714676,391
48524,115499,147060,9.7316095142,-0.5084748025,1.9800607015,392
48213,115435,147017,9.7782695549,-0.3900300838,2.0015961049,393
48013,115389,146961,9.857232700700001,-0.574277424,1.9513468303000001,394
47893,115351,146979,9.785448022699999,-0.5240281494,2.0159530405,395
47931,115387,146993,9.870393225,-0.5288137946,1.9070796122,396
48074,115411,147014,9.8297152408,-0.4725824635,1.9669001771999999,397
48213,115451,147014,9.7758767323,-0.5802594805,1.9716858223999998,398
48318,115449,147022,9.918249677,-0.490528633,2.0207386857,399
48375,115456,147034,9.8297152408,-0.49770710079999997,1.9788642901999998,400
48442,115478,147057,9.7710910871,-0.5575276658,2.0003996936,401
48508,115497,147067,9.7782695549,-0.5539384319,1.9525432416,402
48629,115535,147057,9.7938229018,-0.5312066172,1.8987047331,403
48764,115577,147112,9.8512506442,-0.47976093129999997,2.0315063874,404
48889,115585,147106,9.7974121357,-0.4474578262,1.91425808,405
49031,115594,147139,9.799804958300001,-0.5228317381,1.9094724347999998,406
49167,115571,147175,9.846464999,-0.5288137946,1.9549360641999998,407
49286,115682,147164,9.8033941922,-0.6400800455,1.9992032822999999,408
