green,red,IR,acc_x,acc_y,acc_z,sample_index
113932,191263,222319,4.713860522,6.2775700911,-5.7643096434,81
113936,191044,222244,4.7306102802,5.9868421452,-6.0107703712000005,82
114030,190991,222110,4.7473600384,6.1698930741,-5.873183071700001,83
114123,190897,222118,4.8191447164,6.1710894854,-6.0035919034,84
114171,190848,222060,4.7856452,6.0981083961,-5.8468620231,85
114064,190834,222089,4.845465765,6.0562340006,-5.958128274,86
113844,190878,222082,4.9088755639,6.1268222673,-5.9856457339,87
113750,190911,222101,4.754538506199999,6.113661743,-5.9102718219999995,88
113590,190933,222174,4.737788748,6.0681981136,-5.9641103305,89
113475,191051,222165,4.8562334667,6.1818571871,-6.0023954921,90
113366,191033,222219,4.8394837085,6.101697629999999,-5.9114682333,91
113367,191064,222239,4.7856452,6.094519162199999,-6.0119667825,92
113409,191107,222280,4.6456650779,6.2344992843,-5.898307709,93
113423,191090,222284,4.8346980633,6.149554082000001,-5.8695938378,94
113493,191217,222311,4.689932296,6.037091419799999,-5.9653067418,95
113509,191153,222291,4.8107698373000005,6.0586268232,-5.9318072254,96
113571,191181,222289,4.809573426,6.0681981136,-5.9054861768,97
113645,191220,222270,4.7892344339,6.0466627102,-5.941378515799999,98
113693,191159,222295,4.748556449700001,6.1148581543,-5.984449322600001,99
113786,191122,222291,4.7988057243,6.1579289611,-5.8899328299,100
113891,191132,222238,4.833501652,5.9856457339,-5.9198431124,101
113958,191187,222294,4.8346980633,6.1986069453,-5.8516476683,102
114007,191139,222252,4.6384866101,6.1351971464,-5.8205409745,103
114162,191206,222240,4.7665026192,6.0598232345,-5.9892349678,104
114173,191161,222294,4.7449672158,6.051448355400001,-5.922235935,105
114046,191155,222235,4.8155554825,6.1675002515,-5.938985693199999,106
113875,191097,222242,4.773681087,6.1675002515,-5.9102718219999995,107
113715,191103,222220,4.8215375389999995,6.0586268232,-5.9318072254,108
113555,191088,222201,4.7270210463,6.0083775485999995,-5.8348979101000005,109
113418,191100,222209,4.6516471344,6.101697629999999,-5.885147184699999,110
113384,191083,222213,4.8466621763,6.0562340006,-5.9365928706,111
113452,191101,222220,4.9328037898999995,6.038287831100001,-5.984449322600001,112
113472,191100,222240,4.8047877808,6.0275201294,-5.7870414581,113
113521,191106,222236,4.8406801198,6.1507504933,-5.8791651282,114
113573,191148,222240,4.8873401605,6.0323057746,-5.9174502898000005,115
113634,191092,222224,4.7593241513999995,6.1088760978000005,-5.927021580200001,116
113679,191153,222242,4.6983071751,5.9653067418,-5.8289158536,117
113751,191087,222197,4.8155554825,6.1316079125,-5.934200048,118
113820,191047,222201,4.7521456836,5.968895975700001,-5.9653067418,119
113935,191059,222183,4.7952164904,6.1387863803,-5.856433313499999,120
114000,191004,222212,4.7796631435,6.145964848099999,-5.8959148864,121
114121,191035,222214,4.6636112473999995,6.0873406944,-5.922235935,122
114199,190980,222190,4.6289153197,6.1878392436,-5.9916277904,123
114323,190950,222143,4.7353959254,6.1280186786,-5.9653067418,124
114374,190967,222174,4.8849473379,6.0993048074,-5.898307709,125
114242,190922,222141,4.6971107638,6.132804323799999,-5.858826136099999,126
114115,190893,222080,4.689932296,6.1088760978000005,-5.9605210966,127
113943,190849,222062,4.8346980633,6.094519162199999,-5.9198431124,128
113823,190820,222079,4.8179483051,6.162714606300001,-5.970092387,129
113711,190792,222064,4.8538406441,6.1052868639,-5.9150574672000005,130
113660,190775,222009,4.7114676994,6.0586268232,-5.9150574672000005,131
113655,190747,222023,4.850251410199999,6.305087551,-5.9102718219999995,132
113701,190703,222010,4.7784667322,6.063412468399999,-5.9210395237,133
113745,190578,221929,4.8514478215,6.132804323799999,-5.8815579507999995,134
113744,190538,221916,4.8849473379,6.080162226600001,-5.9330036367,135
113797,190489,221874,4.9064827413000005,6.0394842424,-5.8827543621,136
113834,190392,221833,4.7724846757,6.137589969,-5.886343596000001,137
113876,190349,221813,4.6624148361,6.2368921069,-6.117250976899999,138
113948,190370,221793,4.6636112473999995,6.1064832752,-5.8253266197,139
114036,190299,221774,4.7353959254,6.0693945249,-5.888736418600001,140
114122,190260,221747,4.8000021356,6.0490555328,-5.9174502898000005,141
114208,190172,221766,4.8311088294,6.1423756142,-5.8947184750999995,142
114349,190189,221708,4.6648076587,6.1675002515,-5.9198431124,143
114342,190114,221716,4.7114676994,6.1244294447000005,-5.9473605723,144
114459,190125,221678,4.8203411277,6.041877065,-5.8683974265,145
114336,190177,221690,4.7126641107,6.1280186786,-5.8516476683,146
114167,190119,221678,4.8394837085,6.1399827916000005,-5.8875400073,147
114016,190157,221706,4.7796631435,6.2081782357,-5.9018969429000006,148
113829,190074,221717,4.7234318124,6.0969119848,-6.038287831100001,149
113732,190112,221666,4.7940200791,6.0717873475,-5.871986660399999,150
113606,190105,221652,4.6935215299,6.034698597199999,-5.871986660399999,151
113546,190029,221646,4.8849473379,6.0849478718,-5.922235935,152
113548,189992,221584,4.671986126499999,6.2261244052,-5.8767723056,153
113564,189968,221560,4.9136612091,6.0239308954999995,-5.968895975700001,154
113583,189931,221580,4.754538506199999,6.0610196458,-5.9090754107,155
113614,189883,221571,4.8885365718,6.034698597199999,-5.9365928706,156
113674,189849,221526,4.6456650779,6.1651074289,-5.934200048,157
113673,189845,221575,4.8107698373000005,6.149554082000001,-5.9916277904,158
113752,189756,221505,4.7868416113,6.113661743,-5.8755758943,159
113864,189829,221524,4.7653062079,6.1268222673,-5.8085768615,160
113874,189872,221578,4.8418765311,6.0825550492,-5.8205409745,161
113993,189821,221555,4.8203411277,6.132804323799999,-5.8923256525,162
114048,189809,221540,4.8825545153,6.0765729927,-5.934200048,163
114170,189818,221559,4.8670011684,6.136393557699999,-5.9162538785,164
114302,189835,221537,4.8227339503,6.077769404,-5.9665031531,165
114330,189780,221509,4.6935215299,6.0705909362,-5.8408799666,166
114259,189925,221563,4.7724846757,6.0717873475,-5.898307709,167
114047,189854,221520,4.782055966100001,6.136393557699999,-5.8755758943,168
113812,189880,221529,4.8658047571,6.0849478718,-5.996413435599999,169
113604,189807,221543,4.6672004813,6.080162226600001,-5.923432346299999,170
113430,189780,221542,4.6672004813,6.2237315826,-5.871986660399999,171
113288,189764,221424,4.6947179412,6.0035919034,-5.9724852096,172
113221,189668,221509,4.7306102802,6.1040904525999995,-5.913861055899999,173
113175,189667,221483,4.6863430621,6.1399827916000005,-5.898307709,174
113184,189588,221452,4.7126641107,6.1579289611,-5.941378515799999,175
113194,189603,221451,4.7042892316,6.2488562199,-5.9102718219999995,176
113198,189538,221495,4.701896409,6.092126339599999,-5.8516476683,177
113198,189546,221472,4.8287160068,6.094519162199999,-5.874379483,178
113227,189541,221476,4.7353959254,6.0131631938000005,-6.0167524277,179
113278,189404,221443,4.773681087,6.0394842424,-5.8791651282,180
113327,189528,221470,4.6683968926,6.2273208165,-5.9892349678,181
113337,189543,221476,4.6612184248,6.1543397272,-5.900700531599999,182
113457,189571,221472,4.8275195955,6.1639110176,-5.8791651282,183
113471,189596,221516,4.7198425785,6.1316079125,-5.8911292412,184
113611,189586,221477,4.8203411277,6.0693945249,-5.922235935,185
113631,189562,221457,4.6983071751,6.037091419799999,-5.9318072254,186
113817,189576,221452,4.8562334667,6.1471612594,-5.9509498062,187
113852,189585,221509,4.773681087,6.1292150899,-5.8660046039,188
113767,189623,221482,4.7294138689,6.209374647,-5.9629139192,189
113536,189589,221492,4.8538406441,6.0885371056999995,-5.8325050875,190
113279,189595,221475,4.8155554825,6.1411792029,-5.8396835553,191
113008,189571,221424,4.6743789491,6.051448355400001,-5.9294144028,192
112787,189568,221470,4.7162533446,6.2560346877,-5.9246287576,193
112572,189445,221426,4.8466621763,6.1507504933,-5.8396835553,194
112498,189395,221404,4.7066820542,5.9880385565,-5.9365928706,195
112425,189323,221387,4.713860522,6.0598232345,-5.941378515799999,196
112408,189317,221337,4.7114676994,6.1232330334,-5.856433313499999,197
112393,189272,221350,4.8155554825,6.1064832752,-5.8995041203,198
112359,189327,221357,4.6695933039,6.1842500096999995,-5.8396835553,199
112385,189212,221356,4.8023949582,6.0586268232,-5.9078789994,200
112418,189314,221370,4.7832523774,6.0909299283,-5.8779687169,201
112358,189302,221360,4.713860522,6.1818571871,-6.0047883147,202
112377,189318,221400,4.8777688701,6.2273208165,-5.9437713384,203
112541,189314,221336,4.8586262893,6.029912952,-5.9162538785,204
112637,189278,221341,4.788038022599999,6.1184473882,-5.927021580200001,205
112702,189402,221435,4.7186461672,6.0729837587999995,-5.8648081926,206
112785,189335,221375,4.7904308452,6.0622160571,-5.8109696841,207
112871,189356,221427,4.8610191119,6.1938213001,-5.8528440796,208
112942,189344,221409,4.773681087,6.1698930741,-5.9318072254,209
113114,189374,221426,4.8083770147,6.134000735100001,-5.844469200500001,210
113156,189349,221431,4.883750926599999,6.174678719299999,-5.898307709,211
113132,189414,221379,4.7952164904,6.1543397272,-5.7918271033,212
112934,189412,221478,4.737788748,6.0705909362,-5.9078789994,213
112631,189358,221397,4.9280181447,6.089733517,-5.8325050875,214
112329,189315,221398,4.6827538282,6.0035919034,-5.886343596000001,215
112053,189287,221383,4.7198425785,6.125625856,-5.898307709,216
111812,189229,221343,4.6743789491,6.1866428323,-5.8911292412,217
111657,189218,221299,4.8215375389999995,6.1423756142,-6.0311093633,218
111589,189098,221291,4.8299124181,6.037091419799999,-5.8301122648999995,219
111539,189109,221296,4.9016970961,6.0646088797,-5.7726845225,220
111542,188990,221295,4.7401815706,6.1292150899,-5.9174502898000005,221
111543,189091,221248,4.788038022599999,6.2177495260999995,-5.8420763779,222
111524,189079,221292,4.809573426,6.1435720255,-5.8959148864,223
111518,189025,221285,4.8945186283,6.1447684368,-5.927021580200001,224
111556,189078,221269,4.90528633,6.0729837587999995,-5.8528440796,225
111512,189066,221289,4.8119662486,6.0849478718,-5.8911292412,226
111674,189066,221298,4.7030928203,6.1794643645,-5.996413435599999,227
111761,189111,221277,4.8035913695,6.1387863803,-5.8672010152,228
111762,189095,221325,4.7832523774,6.1423756142,-5.9916277904,229
111938,189152,221373,4.8000021356,6.077769404,-5.8492548457,230
112036,189154,221315,4.8227339503,6.080162226600001,-5.8695938378,231
112135,189143,221333,4.8526442328,6.0825550492,-5.8325050875,232
112233,189171,221303,4.7162533446,6.134000735100001,-5.874379483,233
112326,189179,221366,4.809573426,5.9892349678,-6.0227344842,234
112446,189235,221324,4.7641097966,6.065805290999999,-5.9449677497,235
112513,189236,221374,4.8562334667,6.125625856,-5.9150574672000005,236
112457,189274,221406,4.7306102802,6.1926248888,-5.871986660399999,237
112192,189285,221423,4.6241296745,6.092126339599999,-5.923432346299999,238
111852,189146,221373,4.9005006848,6.1280186786,-5.941378515799999,239
111529,189148,221349,4.8275195955,6.1304115012,-5.9126646445999995,240
111293,189129,221333,4.926821733400001,6.2225351713,-5.8935220638,241
111036,188995,221297,4.6935215299,6.065805290999999,-5.856433313499999,242
110910,188980,221252,4.6360937875,6.1423756142,-5.9365928706,243
110857,188912,221205,4.9112683865,6.137589969,-5.9485569836,244
110868,188910,221269,4.7629133853,6.0849478718,-5.8229337971,245
110889,188940,221271,4.7521456836,6.1387863803,-5.873183071700001,246
110891,188949,221267,4.8323052407,6.1088760978000005,-5.898307709,247
110929,188999,221269,4.7760739096,6.034698597199999,-5.9485569836,248
110925,188928,221316,4.7641097966,6.1040904525999995,-5.8935220638,249
110951,188921,221303,4.8251267729,6.1160545656,-5.925825168899999,250
111085,188995,221315,4.8000021356,6.1184473882,-5.8827543621,251
111139,188960,221361,4.8179483051,6.0873406944,-5.8935220638,252
111251,189008,221332,4.7904308452,6.0083775485999995,-5.844469200500001,253
111344,189019,221364,4.7904308452,6.137589969,-5.9509498062,254
111447,189036,221340,4.6875394734,6.1866428323,-5.9760744435,255
111578,189061,221362,4.7748774982999995,6.005984725999999,-5.8372907327,256
111684,189052,221341,4.8358944746,6.1124653317,-5.9976098469000005,257
111784,189104,221383,4.7952164904,6.0490555328,-5.8492548457,258
111915,189087,221430,4.7760739096,6.0430734763,-5.886343596000001,259
112085,189043,221405,4.8681975797,6.0490555328,-5.9294144028,260
112141,189090,221442,4.8155554825,6.1160545656,-5.955735451400001,261
112233,189155,221444,4.734199514099999,6.037091419799999,-5.8791651282,262
112161,189168,221454,4.7066820542,6.1675002515,-5.86241537,263
111839,189124,221384,4.7641097966,6.1052868639,-5.9497533949,264
111526,189037,221421,4.7258246349999995,6.0873406944,-5.9114682333,265
111209,188968,221399,4.7892344339,6.203392590499999,-5.941378515799999,266
110998,188928,221337,4.797609313,6.1184473882,-5.9162538785,267
110818,188787,221326,4.8239303616,6.1088760978000005,-5.9126646445999995,268
110732,188769,221270,4.8059841921,6.0933227509000005,-5.888736418600001,269
110706,188789,221299,4.8287160068,6.1232330334,-5.9617175078999995,270
110763,188695,221301,4.7569313288,6.1184473882,-5.827719442299999,271
110786,188802,221326,4.8047877808,6.1842500096999995,-5.8839507734,272
110821,188830,221336,4.7210389898,6.2009997679,-5.9246287576,273
110853,188827,221356,4.8227339503,6.080162226600001,-5.9461641610000004,274
110886,188794,221333,4.713860522,6.175875130600001,-5.9030933542,275
110951,188822,221362,4.8945186283,6.029912952,-5.8636117813,276
110995,188847,221347,4.7772703209000005,6.113661743,-5.888736418600001,277
111138,188837,221421,4.6863430621,6.038287831100001,-5.8899328299,278
111235,188838,221332,4.6851466508,6.1411792029,-5.8660046039,279
111405,188798,221408,4.8490549989,6.094519162199999,-5.9653067418,280
111507,188881,221375,4.8215375389999995,6.1184473882,-5.8899328299,281
111611,188918,221434,4.845465765,6.0753765814,-5.8337014988,282
111763,188921,221453,4.754538506199999,5.994020613,-5.874379483,283
111880,188947,221434,4.7641097966,6.0969119848,-5.8528440796,284
111943,188904,221458,4.8119662486,6.136393557699999,-5.9724852096,285
112151,188959,221479,4.8191447164,6.1244294447000005,-5.9054861768,286
112278,188969,221506,4.8478585876,6.063412468399999,-6.0191452503,287
112412,188981,221421,4.8119662486,6.1507504933,-5.9054861768,288
112429,189053,221499,4.7449672158,5.9952170243,-5.888736418600001,289
112268,188915,221531,4.7808595548,6.1304115012,-5.844469200500001,290
111986,188914,221478,4.6923251185999995,6.1842500096999995,-5.913861055899999,291
111744,188860,221447,4.7641097966,6.136393557699999,-5.8755758943,292
111459,188805,221411,4.8299124181,6.1423756142,-5.8468620231,293
111315,188765,221395,4.6408794327,6.0071811373,-5.9102718219999995,294
111171,188639,221341,4.8418765311,6.092126339599999,-5.9605210966,295
111190,188653,221384,4.8358944746,5.9892349678,-5.9880385565,296
111150,188667,221398,4.8466621763,6.1531433159,-5.9090754107,297
111281,188694,221405,4.8000021356,6.1316079125,-5.913861055899999,298
111312,188687,221413,4.857429878,6.1519469046,-5.9748780322,299
111291,188703,221413,4.7676990305,6.0753765814,-5.8408799666,300
111393,188722,221471,4.8430729424,6.1304115012,-5.8767723056,301
111402,188753,221436,4.9232324995,6.125625856,-5.8516476683,302
111540,188733,221434,4.701896409,6.0861442831,-5.8636117813,303
111633,188724,221469,4.6947179412,6.0610196458,-5.9880385565,304
111775,188795,221427,4.7306102802,6.1962141227,-5.8325050875,305
111874,188873,221438,4.8059841921,6.2261244052,-5.9365928706,306
112009,188822,221449,4.797609313,6.1890356549,-5.996413435599999,307
112143,188862,221512,4.6911287073,6.272784445899999,-5.8695938378,308
112263,188832,221514,4.8059841921,6.092126339599999,-5.9437713384,309
112396,188917,221498,4.7904308452,6.1507504933,-5.86241537,310
112529,188939,221570,4.7892344339,6.1184473882,-5.9174502898000005,311
112646,188900,221530,4.705485642899999,6.1184473882,-5.9401821045,312
112794,188952,221540,4.7832523774,6.1100725091,-6.0335021859,313
112934,188979,221549,4.8622155232,6.080162226600001,-5.9461641610000004,314
112883,189003,221621,4.7856452,6.1184473882,-5.898307709,315
112709,189003,221620,4.7760739096,6.1280186786,-5.922235935,316
112487,188962,221560,4.7808595548,6.178267953200001,-5.938985693199999,317
112181,188895,221514,4.7641097966,6.2141602922,-5.996413435599999,318
111984,188704,221530,4.850251410199999,6.0681981136,-5.9318072254,319
111835,188729,221491,4.7892344339,6.0047883147,-5.9186467011,320
111751,188744,221486,4.738985159299999,6.1399827916000005,-5.958128274,321
111751,188669,221446,4.7306102802,6.1244294447000005,-6.0035919034,322
111777,188687,221477,4.8670011684,6.1651074289,-5.9330036367,323
111783,188691,221533,4.8873401605,6.1950177114,-5.927021580200001,324
111838,188744,221505,4.8011985469,6.092126339599999,-5.8636117813,325
111879,188773,221564,4.6552363683,6.0610196458,-5.938985693199999,326
111925,188747,221519,4.7629133853,6.1124653317,-5.871986660399999,327
111959,188763,221611,4.7856452,6.1088760978000005,-6.000002669500001,328
112058,188811,221554,4.7916272565,6.0323057746,-5.9174502898000005,329
112133,188856,221569,4.816751893799999,6.197410534,-5.8827543621,330
112235,188864,221582,4.8000021356,6.2081782357,-5.8636117813,331
112339,188871,221585,4.7688954418,6.1722858967,-5.922235935,332
112458,188884,221615,4.7030928203,6.053841177999999,-5.925825168899999,333
112616,188918,221597,4.7712882644,6.077769404,-5.8947184750999995,334
112666,188929,221600,4.8382872972,6.1531433159,-5.8755758943,335
112788,188965,221656,4.8394837085,6.0705909362,-5.9054861768,336
112885,188958,221622,4.8287160068,6.050251944099999,-5.9796636774,337
113014,188963,221659,4.7784667322,6.1184473882,-5.984449322600001,338
113131,189053,221661,4.8311088294,6.1962141227,-5.8013983936999995,339
113099,189037,221646,4.8131626599,6.1268222673,-5.9772708547999995,340
112854,189000,221674,4.7928236678,5.9449677497,-5.9365928706,341
112565,188890,221588,4.7772703209000005,6.1040904525999995,-5.9772708547999995,342
112296,188823,221570,4.7162533446,6.134000735100001,-5.994020613,343
111990,188696,221555,4.7916272565,6.0442698876,-5.8205409745,344
111800,188697,221544,4.8119662486,6.1555361385,-5.9042897655,345
111557,188607,221475,4.809573426,6.063412468399999,-5.8959148864,346
111535,188584,221528,4.850251410199999,6.1591253724,-5.900700531599999,347
111512,188600,221490,4.845465765,6.037091419799999,-5.9485569836,348
111563,188609,221517,4.8000021356,6.0969119848,-5.8923256525,349
111547,188614,221505,4.9471607255,6.101697629999999,-5.8899328299,350
111543,188616,221489,4.9016970961,6.1471612594,-5.7870414581,351
111564,188637,221529,4.7665026192,6.0442698876,-5.938985693199999,352
111592,188666,221570,4.8083770147,6.094519162199999,-5.9294144028,353
111637,188680,221504,4.8430729424,6.0969119848,-5.8683974265,354
111771,188677,221491,4.7928236678,6.0394842424,-5.934200048,355
111811,188740,221565,4.9351966125,6.0119667825,-5.9102718219999995,356
111909,188733,221550,4.8203411277,6.0550375893,-5.8935220638,357
112002,188756,221566,4.7078784655,6.137589969,-5.9126646445999995,358
112122,188794,221567,4.7940200791,6.0023954921,-5.967699564399999,359
112186,188792,221547,4.6851466508,5.952146217499999,-6.0275201294,360
112291,188864,221595,4.9184468543,6.0622160571,-5.9102718219999995,361
112393,188846,221615,4.8251267729,6.1040904525999995,-5.9018969429000006,362
112493,188889,221578,4.850251410199999,6.173482308,-5.9102718219999995,363
112594,188893,221589,4.7605205627,6.017948839,-5.913861055899999,364
112699,188809,221603,4.7940200791,6.1471612594,-5.9629139192,365
112684,188900,221670,4.705485642899999,6.077769404,-5.9030933542,366
112444,188869,221581,4.8753760475,6.0023954921,-5.8348979101000005,367
112152,188741,221551,4.773681087,6.089733517,-5.958128274,368
111863,188691,221547,4.8861437492,6.2476598086,-5.927021580200001,369
111603,188624,221490,4.8622155232,6.107679686499999,-5.8683974265,370
111392,188546,221505,4.844269353700001,6.203392590499999,-5.8516476683,371
111234,188502,221423,4.6576291909,6.077769404,-5.8779687169,372
111185,188507,221379,4.8406801198,6.1160545656,-6.005984725999999,373
111203,188490,221461,4.8586262893,6.136393557699999,-5.8193445632000005,374
111236,188549,221480,4.7844487887,6.0981083961,-5.9437713384,375
111262,188581,221482,4.701896409,6.095715573500001,-5.8827543621,376
111277,188555,221455,4.8646083458,6.095715573500001,-5.8672010152,377
111297,188587,221471,4.7904308452,6.0263237181000004,-5.9820565,378
111377,188531,221460,4.844269353700001,6.0394842424,-5.9641103305,379
111439,188559,221492,4.883750926599999,5.9641103305,-5.8660046039,380
111524,188602,221466,4.788038022599999,6.1088760978000005,-5.8755758943,381
111657,188607,221481,4.7401815706,6.089733517,-5.8959148864,382
111770,188634,221445,4.737788748,6.009573959900001,-5.8947184750999995,383
111879,188617,221513,4.809573426,6.1040904525999995,-5.8480584344,384
112048,188683,221496,4.7641097966,6.1316079125,-5.8540404909,385
112183,188668,221532,4.7258246349999995,6.1064832752,-5.967699564399999,386
112236,188662,221539,4.7126641107,5.9916277904,-5.9054861768,387
112346,188682,221595,4.8430729424,6.050251944099999,-5.955735451400001,388
112473,188637,221491,4.7928236678,6.148357670699999,-5.9437713384,389
112592,188713,221568,4.7210389898,6.1064832752,-5.9473605723,390
112720,188744,221618,4.754538506199999,6.0681981136,-5.8707902491,391
112714,188656,221608,4.7162533446,6.125625856,-5.8420763779,392
112495,188735,221585,4.7605205627,6.1304115012,-5.8959148864,393
112274,188640,221584,4.7521456836,6.0430734763,-5.9485569836,394
112013,188575,221533,4.7832523774,5.9497533949,-5.9150574672000005,395
111827,188505,221504,4.8227339503,6.1112689204,-5.9294144028,396
111599,188455,221548,4.6827538282,6.0969119848,-5.856433313499999,397
111569,188461,221497,4.7042892316,6.1962141227,-5.9760744435,398
111602,188443,221511,4.8215375389999995,6.025127306799999,-5.9365928706,399
111656,188469,221523,4.7928236678,6.148357670699999,-5.8157553293,400
111670,188534,221553,4.8227339503,6.1028940413,-5.8157553293,401
111683,188548,221578,4.7784667322,6.0323057746,-5.873183071700001,402
111761,188477,221609,4.7904308452,6.1842500096999995,-5.888736418600001,403
111805,188592,221581,4.7988057243,6.1447684368,-5.934200048,404
111875,188572,221593,4.6313081423,6.1603217837,-5.8325050875,405
111959,188511,221563,4.8239303616,6.077769404,-5.7966127485,406
112058,188650,221548,4.7844487887,6.2356956956000005,-5.9150574672000005,407
112212,188685,221629,4.7772703209000005,6.2273208165,-5.9976098469000005,408
112303,188701,221686,4.6576291909,6.101697629999999,-5.9126646445999995,409
112452,188705,221618,4.701896409,6.0586268232,-5.8791651282,410
112573,188738,221616,4.7449672158,6.078965815299999,-5.941378515799999,411
112698,188758,221654,4.8215375389999995,6.1603217837,-5.8959148864,412
