green,red,IR,acc_x,acc_y,acc_z,sample_index
65132,161481,219851,-2.9814569596,8.708677852700001,3.3439695835000003,96
65537,161662,219929,-2.9527430884,8.6177505939,3.3499516399999996,97
65859,161765,219989,-2.8761727652,8.5603228515,3.3355947043999996,98
66003,161814,220009,-3.0137600647,8.5758761984,3.3008987767,99
66062,161815,220039,-2.9048866364,8.5507515611,3.3355947043999996,100
66159,161873,220072,-2.9252256285000002,8.484948939599999,3.23031051,101
66279,161884,220063,-3.014956476,8.5411802707,3.278166962,102
66484,161922,220105,-2.9718856692,8.6608214007,3.206382284,103
66724,162080,220162,-3.0580272828,8.5710905532,3.3822547451,104
66990,162073,220226,-3.0544380489000003,8.566304908,3.3355947043999996,105
67246,162157,220300,-2.9862426048,8.6560357555,3.2685956716,106
67503,162244,220313,-2.8438696600999998,8.7182491431,3.2446674455999998,107
67724,162284,220341,-3.0819555088,8.5998044244,3.2685956716,108
67973,162381,220362,-2.9156543381000004,8.574679787100001,3.3726834547,109
68201,162446,220394,-3.0257241777000004,8.6572321668,3.2446674455999998,110
68414,162520,220460,-2.8869404668999996,8.636893174699999,3.3164521235999995,111
68567,162538,220481,-3.0616165167,8.6751783363,3.2685956716,112
68311,162432,220372,-3.0101708308,8.5375910368,3.2769705507,113
67185,161977,220151,-3.1381868399,8.5232341012,3.2745777280999997,114
65888,161472,219837,-3.1381868399,8.5579300289,3.3308090592,115
65193,161229,219673,-3.0305098229,8.5136628108,3.2159535744,116
65021,161145,219624,-2.9108686929000003,8.6129649487,3.2638100264,117
65116,161187,219649,-3.1238299043,8.6093757148,3.2829526072,118
65382,161282,219701,-2.9479574432,8.605786480899999,3.3212377687999997,119
65774,161427,219791,-3.0101708308,8.7134634979,3.2315069213,120
66134,161567,219851,-2.8857440556,8.636893174699999,3.1298119607999997,121
66336,161658,219918,-3.0855447427,8.5710905532,3.1393832512,122
66420,161691,219933,-2.9718856692,8.641678819900001,3.3212377687999997,123
66410,161669,219926,-3.0532416376,8.566304908,3.2638100264,124
66507,161673,219971,-3.038884702,8.5328053916,3.3595229304,125
66659,161761,219978,-3.0101708308,8.6608214007,3.3726834547,126
66862,161845,220013,-2.9060830476999997,8.6045900696,3.2829526072,127
67086,161919,220080,-2.9575287336000002,8.5232341012,3.3020951879999996,128
67304,161885,220127,-3.0568308715,8.542376681999999,3.3308090592,129
67569,162075,220201,-2.8630122409,8.6237326504,3.2494530908,130
67773,162148,220206,-2.99102825,8.5148592221,3.3116664784,131
68005,162263,220255,-2.9443682093000003,8.542376681999999,3.278166962,132
68229,162304,220309,-2.9060830476999997,8.5471623272,3.2685956716,133
68442,162392,220357,-2.9395825641,8.6273218843,3.2542387359999996,134
68613,162354,220362,-2.8725835312999997,8.5938223679,3.2877382523999996,135
68376,162312,220353,-2.9491538545,8.529216157699999,3.1680971224,136
67398,161934,220085,-3.1477581302999997,8.685946038,3.2386853891,137
66223,161497,219882,-2.9587251449000003,8.5280197464,3.3403803495999997,138
65567,161299,219696,-3.0293134116,8.5615192628,3.3391839383,139
65419,161253,219667,-2.9623143788,8.566304908,3.2446674455999998,140
65527,161305,219693,-2.9575287336000002,8.471788415299999,3.2398818003999996,141
65832,161434,219741,-2.9024938138,8.61416136,3.3008987767,142
66223,161548,219826,-2.9252256285000002,8.6895352719,3.2111679291999997,143
66583,161722,219928,-2.9383861528,8.5758761984,3.3296126479000003,144
66690,161786,220011,-3.0293134116,8.6895352719,3.3164521235999995,145
66765,161813,219976,-3.0101708308,8.518448456,3.2350961552,146
66779,161822,219999,-2.9539394997,8.538787448099999,3.2829526072,147
66867,161885,220001,-2.8965117573,8.5998044244,3.2638100264,148
67058,161925,220085,-3.038884702,8.7038922075,3.3248270027,149
67235,162020,220133,-2.967100024,8.6428752312,3.2973095428,150
67474,162114,220163,-2.9204399833,8.6045900696,3.3822547451,151
67710,162230,220238,-3.0771698636,8.7026957962,3.206382284,152
67933,162345,220294,-3.1058837348,8.6428752312,3.3020951879999996,153
68171,162434,220348,-2.9096722816000002,8.4418781328,3.1357940173,154
68389,162566,220435,-3.1202406704,8.4909309961,3.2769705507,155
68615,162621,220475,-2.9766713144,8.5244305125,3.3391839383,156
68726,162640,220484,-2.9156543381000004,8.5328053916,3.2697920829,157
68234,162472,220397,-3.0101708308,8.6476608764,3.3008987767,158
66879,161985,220075,-2.9240292172,8.6572321668,3.1920253483999996,159
65595,161562,219850,-2.8773691765,8.6560357555,3.3535408739,160
64955,161388,219686,-2.9814569596,8.6488572877,3.2386853891,161
64792,161349,219688,-2.7625136916999997,8.6129649487,3.4157542615,162
64865,161402,219739,-3.1286155494999996,8.5758761984,3.3439695835000003,163
65122,161494,219787,-3.0568308715,8.5854474888,3.3152557123,164
65508,161630,219892,-3.0711878071,8.5136628108,3.3487552287,165
65882,161805,219939,-2.967100024,8.638089586,3.4013973259,166
66119,161926,220013,-3.0005995404,8.5148592221,3.3343982931,167
66200,161931,220026,-2.9479574432,8.5950187792,3.2590243811999997,168
66265,161959,220077,-3.0293134116,8.5603228515,3.2973095428,169
66374,162027,220104,-2.8857440556,8.5471623272,3.2362925665,170
66567,162138,220210,-2.9012974024999996,8.6656070459,3.2913274863,171
66795,162178,220193,-3.014956476,8.6608214007,3.2829526072,172
67039,162284,220247,-3.0293134116,8.5076807543,3.3738798660000002,173
67308,162317,220318,-2.9431717980000003,8.590233134,3.2865418411,174
67556,162483,220390,-2.9084758702999998,8.638089586,3.2542387359999996,175
67804,162573,220417,-2.9814569596,8.566304908,3.3068808331999997,176
68051,162661,220469,-2.9108686929000003,8.6763747476,3.278166962,177
68282,162729,220525,-2.9001009912,8.6608214007,3.3439695835000003,178
68513,162803,220570,-2.8570301844,8.6763747476,3.278166962,179
68530,162823,220564,-2.8821548217,8.5280197464,3.3774690999,180
67741,162481,220393,-2.9754749031,8.49452023,3.3631121643,181
66198,161941,220067,-2.9539394997,8.5950187792,3.3068808331999997,182
65003,161531,219795,-2.9563323222999998,8.5854474888,3.3930224468000003,183
64457,161370,219731,-2.9814569596,8.6560357555,3.3068808331999997,184
64382,161327,219694,-3.0329026454999997,8.641678819900001,3.3104700671000002,185
64483,161395,219683,-3.0675985732,8.5806618436,3.3008987767,186
64775,161510,219792,-3.0532416376,8.5615192628,3.2590243811999997,187
65206,161682,219851,-2.8546373618,8.695517328400001,3.2973095428,188
65548,161801,219965,-2.9491538545,8.6452680538,3.2590243811999997,189
65746,161883,220017,-3.0293134116,8.7565343047,3.3547372851999997,190
65837,161953,220023,-2.9288148624,8.6189470052,3.3104700671000002,191
65901,161947,220052,-3.0723842184,8.6991065623,3.2877382523999996,192
66048,162008,220084,-3.0305098229,8.694320917099999,3.2829526072,193
66233,162076,220187,-2.9958138952,8.4131642616,3.3403803495999997,194
66458,162170,220174,-2.8869404668999996,8.6189470052,3.3212377687999997,195
66690,162207,220244,-2.8821548217,8.6476608764,3.2506495021,196
66956,162278,220234,-3.0293134116,8.484948939599999,3.4348968423,197
67201,162373,220315,-2.9527430884,8.543573093300001,3.2494530908,198
67437,162434,220343,-2.9682964353,8.628518295600001,3.3355947043999996,199
67669,162486,220390,-3.1010980895999998,8.5603228515,3.3200413575,200
67890,162563,220394,-2.8725835312999997,8.6608214007,3.23031051,201
68110,162598,220470,-3.0568308715,8.6703926911,3.3439695835000003,202
68279,162643,220515,-2.9336005076,8.4813597057,3.4002009146,203
68026,162527,220428,-2.9682964353,8.4562350684,3.3355947043999996,204
66837,162059,220144,-2.9252256285000002,8.551947972399999,3.2638100264,205
65476,161532,219827,-2.8630122409,8.6129649487,3.3248270027,206
64695,161265,219646,-2.967100024,8.6476608764,3.2590243811999997,207
64500,161159,219591,-2.9575287336000002,8.6333039408,3.2410782117,208
64595,161199,219609,-3.0197421212,8.5710905532,3.2590243811999997,209
64860,161333,219661,-3.0759734523,8.6237326504,3.326023414,210
65264,161442,219732,-3.0747770410000004,8.6010008357,3.2685956716,211
65623,161599,219834,-3.0436703472,8.5806618436,3.2410782117,212
65920,161693,219907,-2.9718856692,8.5363946255,3.278166962,213
66006,161699,219949,-3.0005995404,8.636893174699999,3.3008987767,214
66047,161708,219945,-3.1034909122000003,8.484948939599999,3.3116664784,215
66112,161742,219966,-2.9395825641,8.6177505939,3.2494530908,216
66275,161800,219993,-2.9479574432,8.7469630143,3.3164521235999995,217
66489,161857,220022,-3.0340990568,8.470592004,3.3487552287,218
66718,161934,220062,-3.0197421212,8.551947972399999,3.2817561959000003,219
66957,162026,220142,-2.9922246613000003,8.5986080131,3.2829526072,220
67199,162126,220173,-2.9682964353,8.470592004,3.2877382523999996,221
67439,162165,220209,-2.9240292172,8.5866439001,3.2626136151000003,222
67656,162256,220256,-3.0580272828,8.556733617599999,3.3296126479000003,223
67892,162291,220266,-2.8917261120999997,8.662017812,3.3547372851999997,224
68119,162380,220377,-3.0580272828,8.6093757148,3.2638100264,225
68299,162424,220380,-2.9635107901000004,8.6572321668,3.2913274863,226
68136,162355,220323,-2.7828526838,8.61416136,3.1776684127999997,227
67182,161970,220138,-3.1142586138999997,8.5328053916,3.3068808331999997,228
65984,161529,219839,-3.062812928,8.584251077500001,3.134597606,229
65340,161320,219683,-2.9001009912,8.5710905532,3.3343982931,230
65228,161277,219676,-2.9204399833,8.6464644651,3.2745777280999997,231
65389,161402,219709,-3.0436703472,8.5136628108,3.2494530908,232
65733,161469,219784,-2.9862426048,8.6273218843,3.2925238975999997,233
66156,161651,219906,-2.9862426048,8.6991065623,3.3487552287,234
66512,161805,219933,-2.8486553053,8.5148592221,3.2865418411,235
66703,161892,220026,-2.8390840148999996,8.6045900696,3.3200413575,236
66739,161913,220054,-2.9718856692,8.6321075295,3.2350961552,237
66755,161918,220074,-2.9874390161,8.638089586,3.3020951879999996,238
66844,161981,220108,-2.8103701436999997,8.6656070459,3.3200413575,239
67019,162067,220156,-2.9431717980000003,8.4993058752,3.2398818003999996,240
67237,162157,220185,-2.9539394997,8.6093757148,3.3583265191000002,241
67464,162221,220199,-2.9347969189,8.5710905532,3.2685956716,242
67726,162346,220278,-3.0245277664,8.641678819900001,3.2578279699,243
67970,162448,220375,-2.8247270792999997,8.6273218843,3.1872397032,244
68172,162556,220420,-3.0652057506,8.5280197464,3.3020951879999996,245
68359,162664,220457,-3.0245277664,8.4909309961,3.1872397032,246
68585,162695,220533,-2.9874390161,8.6237326504,3.3212377687999997,247
68353,162637,220470,-2.967100024,8.636893174699999,3.3008987767,248
67294,162214,220215,-2.9766713144,8.7134634979,3.2961131315000003,249
65945,161729,219911,-2.8570301844,8.5328053916,3.2590243811999997,250
65180,161482,219751,-2.9754749031,8.6225362391,3.3822547451,251
64926,161413,219725,-2.9300112737000004,8.4801632944,3.3116664784,252
64955,161464,219708,-3.1334011947,8.5950187792,3.2494530908,253
65192,161598,219822,-2.9623143788,8.7290168448,3.3020951879999996,254
65565,161723,219897,-2.9347969189,8.7373917239,3.2410782117,255
65969,161879,220027,-2.8570301844,8.6033936583,3.3595229304,256
66240,161970,220023,-3.0197421212,8.5471623272,3.3403803495999997,257
66341,162013,220049,-2.9431717980000003,8.7421773691,3.4157542615,258
66383,162030,220092,-2.9659036127,8.6081793035,3.3535408739,259
66496,162136,220155,-2.9240292172,8.5758761984,3.2913274863,260
66661,162164,220160,-3.0293134116,8.5615192628,3.2877382523999996,261
66904,162266,220215,-2.9575287336000002,8.641678819900001,3.2171499857,262
67168,162354,220311,-2.87138712,8.4670027701,3.2877382523999996,263
67426,162422,220322,-2.9336005076,8.5615192628,3.2973095428,264
67681,162519,220398,-2.9814569596,8.641678819900001,3.3212377687999997,265
67927,162621,220436,-3.0005995404,8.4670027701,3.4109686163,266
68158,162684,220513,-2.9347969189,8.6129649487,3.2829526072,267
68362,162724,220535,-2.9431717980000003,8.5220376899,3.3296126479000003,268
68161,162660,220497,-2.8965117573,8.484948939599999,3.3355947043999996,269
67049,162230,220274,-2.9336005076,8.556733617599999,3.3104700671000002,270
65571,161686,219907,-2.9850461935,8.6476608764,3.3212377687999997,271
64756,161407,219704,-2.9766713144,8.5375910368,3.326023414,272
64485,161341,219660,-3.062812928,8.6081793035,3.3499516399999996,273
64498,161348,219647,-2.9958138952,8.5471623272,3.3152557123,274
64679,161385,219705,-3.0101708308,8.5411802707,3.3535408739,275
65063,161561,219768,-2.967100024,8.5998044244,3.3116664784,276
65462,161740,219910,-2.9814569596,8.4670027701,3.3308090592,277
65770,161837,219960,-2.9850461935,8.6177505939,3.2973095428,278
65905,161924,219997,-2.9491538545,8.6153577713,3.2973095428,279
65976,161941,220006,-2.9108686929000003,8.7003029736,3.3212377687999997,280
66084,161964,220089,-3.0137600647,8.5196448673,3.2638100264,281
66250,162031,220084,-2.9383861528,8.5854474888,3.3583265191000002,282
66468,162107,220185,-3.0233313551,8.590233134,3.1214370817,283
66717,162209,220189,-2.9958138952,8.556733617599999,3.2829526072,284
66984,162339,220262,-2.9623143788,8.6237326504,3.1968109935999998,285
67282,162386,220262,-2.8534409504999996,8.5603228515,3.3164521235999995,286
67482,162453,220358,-2.9479574432,8.7122670866,3.3487552287,287
67706,162517,220399,-2.9479574432,8.5507515611,3.3152557123,288
67892,162540,220418,-2.9659036127,8.590233134,3.3212377687999997,289
67774,162461,220368,-3.0005995404,8.6608214007,3.3547372851999997,290
66804,162090,220118,-2.9479574432,8.596215190499999,3.2865418411,291
65423,161582,219825,-3.0616165167,8.7050886188,3.2542387359999996,292
64635,161226,219617,-2.9922246613000003,8.5005022865,3.326023414,293
64355,161110,219530,-3.0771698636,8.6033936583,3.2590243811999997,294
64413,161153,219534,-2.9491538545,8.4993058752,3.4253255519,295
64652,161201,219626,-3.038884702,8.5651084967,3.2542387359999996,296
65042,161392,219711,-2.8821548217,8.6273218843,3.2733813167999997,297
65473,161508,219795,-3.0245277664,8.5710905532,3.2877382523999996,298
65740,161659,219851,-3.038884702,8.5375910368,3.2446674455999998,299
65875,161652,219851,-3.0340990568,8.6045900696,3.2925238975999997,300
65888,161689,219900,-2.8677978860999995,8.6273218843,3.2267212761,301
65989,161707,219940,-2.9491538545,8.5854474888,3.2315069213,302
66120,161766,219938,-3.0436703472,8.61416136,3.326023414,303
66335,161853,219975,-2.9587251449000003,8.6249290617,3.3583265191000002,304
66543,161885,220049,-2.9479574432,8.566304908,3.2829526072,305
66782,161990,220094,-3.0520452262999997,8.6715891024,3.4492537779,306
67025,162082,220147,-3.0568308715,8.6093757148,3.2267212761,307
67246,162125,220184,-3.0532416376,8.5938223679,3.2446674455999998,308
67470,162204,220221,-2.9383861528,8.4658063588,3.3020951879999996,309
67561,162230,220247,-2.9060830476999997,8.4562350684,3.1728827676,310
67020,162028,220075,-3.0329026454999997,8.6033936583,3.2398818003999996,311
65917,161582,219868,-2.787638329,8.5998044244,3.3056844219,312
64983,161252,219651,-3.1334011947,8.590233134,3.3451659948,313
64664,161149,219564,-3.0819555088,8.446663778,3.4109686163,314
64699,161183,219563,-2.7912275628999996,8.5806618436,3.278166962,315
64975,161253,219606,-3.0245277664,8.574679787100001,3.2398818003999996,316
65365,161453,219728,-2.9060830476999997,8.6033936583,3.2243284535,317
65766,161580,219849,-2.8666014748,8.61416136,3.1310083721,318
66034,161695,219914,-2.9012974024999996,8.5794654323,3.1836504693,319
66102,161755,219909,-2.9431717980000003,8.475377649199999,3.2961131315000003,320
66110,161754,219961,-3.0101708308,8.7708912403,3.2590243811999997,321
66188,161794,219948,-2.9347969189,8.6273218843,3.2590243811999997,322
66229,161832,220000,-2.9814569596,8.6895352719,3.3116664784,323
66531,161925,220032,-2.9527430884,8.5232341012,3.2398818003999996,324
66736,162021,220102,-3.0376882907,8.6847496267,3.1932217597,325
66953,162110,220153,-3.0436703472,8.4143606729,3.2494530908,326
67170,162190,220203,-2.9718856692,8.6464644651,3.2829526072,327
67377,162311,220272,-2.9001009912,8.556733617599999,3.1501509529,328
67566,162373,220275,-3.0580272828,8.5806618436,3.2829526072,329
67447,162328,220297,-3.0245277664,8.4813597057,3.182454058,330
66507,162013,220052,-2.9144579268,8.5758761984,3.1728827676,331
65251,161591,219816,-2.9395825641,8.590233134,3.3487552287,332
64527,161387,219698,-3.0293134116,8.5328053916,3.2650064377,333
64379,161361,219634,-2.9778677257000004,8.475377649199999,3.2590243811999997,334
64467,161438,219742,-2.9252256285000002,8.5375910368,3.2913274863,335
64730,161543,219744,-3.0053851856000002,8.628518295600001,3.2446674455999998,336
65110,161689,219884,-2.8199414341,8.5052879317,3.2458638569,337
65471,161878,219988,-2.9383861528,8.5579300289,3.1740791789,338
65671,161947,220050,-3.0532416376,8.5196448673,3.206382284,339
65723,161975,220083,-2.9240292172,8.6081793035,3.3918260355000003,340
65770,162012,220073,-2.9264220398,8.542376681999999,3.278166962,341
65890,162106,220117,-3.0101708308,8.5938223679,3.3583265191000002,342
66079,162219,220206,-2.9096722816000002,8.681160392799999,3.2590243811999997,343
66347,162290,220242,-3.0711878071,8.628518295600001,3.3020951879999996,344
66542,162402,220311,-3.086741154,8.638089586,3.2865418411,345
66765,162531,220359,-3.0903303879,8.4622171249,3.3056844219,346
66994,162631,220451,-2.7864419177,8.6476608764,3.2877382523999996,347
67237,162739,220513,-2.9958138952,8.6907316832,3.2638100264,348
67374,162763,220575,-2.9108686929000003,8.6751783363,3.2925238975999997,349
66961,162638,220484,-2.9994031291,8.6931245058,3.278166962,350
65663,162215,220196,-2.8534409504999996,8.49452023,3.2398818003999996,351
64429,161848,219896,-2.9431717980000003,8.5818582549,3.2733813167999997,352
63858,161711,219869,-2.8522445392,8.5471623272,3.3248270027,353
63742,161701,219844,-2.9539394997,8.569894141899999,3.4492537779,354
63836,161782,219891,-2.9730820805000002,8.7326060787,3.3212377687999997,355
64116,161893,219954,-3.1381868399,8.596215190499999,3.3152557123,356
64542,162056,220054,-3.0053851856000002,8.529216157699999,3.4121650276000004,357
64947,162273,220153,-2.9156543381000004,8.7182491431,3.278166962,358
65169,162308,220264,-2.9862426048,8.6428752312,3.2685956716,359
65270,162386,220278,-2.9575287336000002,8.543573093300001,3.2590243811999997,360
65345,162424,220275,-2.8821548217,8.7421773691,3.1884361145,361
65513,162503,220379,-3.0436703472,8.6656070459,3.2985059541,362
65695,162582,220439,-2.9575287336000002,8.6225362391,3.3439695835000003,363
65949,162710,220470,-3.0580272828,8.6703926911,3.3786655112000004,364
66225,162820,220534,-3.0293134116,8.5950187792,3.3631121643,365
66431,162949,220588,-2.9958138952,8.6129649487,3.3116664784,366
66772,163047,220675,-2.9443682093000003,8.5483587385,3.3355947043999996,367
67028,163167,220773,-2.9431717980000003,8.5005022865,3.3726834547,368
67285,163276,220796,-2.9001009912,8.5710905532,3.2877382523999996,369
67547,163356,220843,-3.0352954681,8.6321075295,3.3918260355000003,370
67778,163463,220938,-2.9682964353,8.484948939599999,3.2638100264,371
67959,163512,220963,-2.9048866364,8.7661055951,3.3308090592,372
67643,163460,220955,-2.8965117573,8.5052879317,3.2542387359999996,373
66369,163057,220672,-3.038884702,8.49452023,3.1070801461,374
65059,162721,220464,-2.9862426048,8.638089586,3.3631121643,375
64434,162604,220356,-2.9252256285000002,8.6691962798,3.2362925665,376
64308,162597,220362,-2.9718856692,8.556733617599999,3.3212377687999997,377
64443,162661,220372,-2.8809584104000003,8.6177505939,3.3487552287,378
64722,162784,220435,-3.0293134116,8.4287176085,3.3296126479000003,379
65187,162929,220584,-2.8917261120999997,8.5280197464,3.2554351473,380
65582,163061,220668,-2.9443682093000003,8.628518295600001,3.3068808331999997,381
65867,163156,220694,-3.0197421212,8.6033936583,3.2578279699,382
65992,163206,220728,-3.0101708308,8.4993058752,3.2685956716,383
66095,163238,220786,-2.87138712,8.6189470052,3.3080772444999997,384
66249,163325,220816,-2.8115665549999997,8.5770726097,3.3212377687999997,385
66457,163400,220894,-2.8534409504999996,8.5136628108,3.3116664784,386
66718,163507,220942,-3.014956476,8.6010008357,3.2733813167999997,387
67003,163578,220966,-2.8869404668999996,8.6033936583,3.3822547451,388
67274,163680,221067,-3.062812928,8.61416136,3.3918260355000003,389
67557,163767,221100,-2.8055844984999996,8.5710905532,3.3726834547,390
67824,163856,221144,-3.0101708308,8.4801632944,3.3726834547,391
68079,163953,221242,-2.8103701436999997,8.685946038,3.3786655112000004,392
68338,164034,221272,-3.0053851856000002,8.6033936583,3.3595229304,393
68582,164125,221290,-2.9862426048,8.7134634979,3.2973095428,394
68824,164171,221336,-2.8438696600999998,8.6273218843,3.2973095428,395
69054,164243,221357,-2.9994031291,8.6177505939,3.3439695835000003,396
69071,164242,221352,-2.9431717980000003,8.5710905532,3.2973095428,397
68340,164013,221253,-2.9718856692,8.5328053916,3.2638100264,398
67041,163710,221023,-2.9240292172,8.638089586,3.3774690999,399
66151,163536,220881,-3.0293134116,8.5998044244,3.3020951879999996,400
65855,163494,220855,-2.8821548217,8.7026957962,3.3403803495999997,401
65886,163537,220878,-2.9814569596,8.6656070459,3.3595229304,402
66083,163594,220917,-2.87138712,8.694320917099999,3.2494530908,403
66457,163678,220972,-2.9862426048,8.6081793035,3.326023414,404
66844,163780,221043,-2.9527430884,8.590233134,3.278166962,405
67132,163853,221114,-3.0233313551,8.6045900696,3.3068808331999997,406
