green,red,IR,acc_x,acc_y,acc_z,sample_index
104928,178187,243111,7.4691957459,3.4025937372,-5.4628139958,40
105091,178200,243131,7.708478005899999,3.4660035360999997,-5.491527867,41
105282,178269,243105,7.6977103042,3.4492537779,-5.446064237599999,42
105474,178231,243173,7.7706913935,3.3870403903,-5.4017970195,43
105672,178276,243160,7.6582287313,3.3870403903,-5.431707302,44
105834,178293,243211,7.5349983674,3.4516466004999997,-5.486742221799999,45
105975,178266,243168,7.6965138929000005,3.553341561,-5.3874400839,46
106216,178270,243174,7.622336392299999,3.3499516399999996,-5.407779076,47
106435,178286,243149,7.5948189324,3.4432717214,-5.484349399199999,48
106529,178310,243204,7.6426753844,3.4205399067,-5.4484570602,49
105889,178261,243155,7.6283184488,3.4827532943,-5.4807601652999995,50
104463,178170,243057,7.654639497399999,3.361915753,-5.4293144793999994,51
103429,178097,242995,7.5170521979,3.4372896648999998,-5.4388857698,52
102852,178060,242948,7.6869426025,3.4073793824000003,-5.4819565766,53
102577,178052,242900,7.556533770800001,3.4971102299,-5.363511857900001,54
102329,178034,242918,7.7276205867,3.4983066412,-5.4281180681,55
102356,178001,242928,7.7252277641000004,3.433700431,-5.3994041969,56
102504,178010,242932,7.6749784895,3.4420753101,-5.472385286200001,57
102887,178046,242998,7.5194450205,3.4588250683,-5.458028350599999,58
103208,178042,243001,7.6498538522,3.3427731722,-5.455635527999999,59
103322,178074,243003,7.6139615132000005,3.4169506728,-5.472385286200001,60
103321,178028,242956,7.6008009889000006,3.4073793824000003,-5.4281180681,61
103387,178034,243019,7.7060851833,3.314059301,-5.5345986738,62
103407,178051,242987,7.6869426025,3.3714870434,-5.4747781088,63
103691,178105,243001,7.7826555065,3.4719855926,-5.5178489156,64
103938,178101,242982,7.6713892556,3.3463624061,-5.4221360116,65
104167,178034,242981,7.65703232,3.3882368016,-5.4341001246000005,66
104402,178061,243027,7.6701928443,3.4121650276000004,-5.4532427054,67
104581,178110,242995,7.6893354250999995,3.4827532943,-5.5298130286000005,68
104721,178123,243039,7.708478005899999,3.421736318,-5.4628139958,69
104770,178155,242998,7.6271220375,3.3643085755999995,-5.4101718986,70
104995,178127,243035,7.7611201031,3.3834511564,-5.5010991574000005,71
105175,178131,243078,7.5864440533,3.3499516399999996,-5.4412785924,72
105389,178135,243060,7.6402825618,3.3667013982,-5.4329037133,73
105593,178191,243081,7.5768727629,3.3320054705,-5.4221360116,74
105726,178181,243062,7.584051230699999,3.3332018818,-5.5082776252,75
105853,178170,243098,7.6917282476999995,3.3475588174,-5.4185467777000005,76
105958,178203,243094,7.6319076827,3.5138599880999997,-5.4699924636,77
106168,178232,243008,7.6474610296,3.4564322457,-5.563312545,78
106286,178197,243044,7.635496916599999,3.3762726886,-5.376672382200001,79
105779,178059,243032,7.7994052647,3.3547372851999997,-5.4628139958,80
104466,178087,242925,7.7347990545,3.3236305914,-5.389832906500001,81
103331,178035,242885,7.6857461912,3.3834511564,-5.2917271799,82
102650,177978,242870,7.7395846997,3.3427731722,-5.486742221799999,83
102420,177988,242890,7.6845497799,3.4241291406,-5.4293144793999994,84
102213,177946,242833,7.735995465799999,3.3116664784,-5.4819565766,85
102166,177843,242876,7.6773713121,3.4719855926,-5.455635527999999,86
102291,177941,242878,7.679764134699999,3.4049865597999998,-5.5238309721,87
102692,177912,242844,7.7994052647,3.4013973259,-5.491527867,88
103088,177989,242938,7.5194450205,3.3296126479000003,-5.4532427054,89
103259,178033,242937,7.5290163108999995,3.4313076084,-5.4544391167,90
103349,177988,242929,7.749155990099999,3.3547372851999997,-5.486742221799999,91
103376,177963,242985,7.6893354250999995,3.4073793824000003,-5.50349198,92
103491,177987,242903,7.7264241754,3.4552358344000003,-5.4699924636,93
103780,177952,242930,7.7862447404,3.3918260355000003,-5.484349399199999,94
104000,177993,242984,7.7742806274,3.3667013982,-5.4101718986,95
104280,178042,242999,7.7024959494,3.3966116807,-5.4628139958,96
104518,178056,242989,7.6821569573,3.3403803495999997,-5.515456093,97
104718,178088,243018,7.6761749007999995,3.4193434953999997,-5.3491549223,98
104920,178047,243067,7.666603610399999,3.3882368016,-5.3910293178,99
105091,178059,243056,7.666603610399999,3.3762726886,-5.4903314557,100
105306,178102,243101,7.6905318364,3.3583265191000002,-5.4388857698,101
105525,178108,243073,7.7120672398000005,3.4157542615,-5.4939206895999995,102
105723,178111,243088,7.6091758679999995,3.3774690999,-5.4735816975,103
105910,178149,243123,7.5541409482,3.3332018818,-5.4388857698,104
106074,178110,243104,7.5960153436999995,3.4755748265,-5.395814963,105
106274,178178,243098,7.6905318364,3.4301111971,-5.4508498828,106
106440,178158,243123,7.6761749007999995,3.4444681327,-5.4891350444,107
106573,178161,243128,7.6917282476999995,3.4851461168999998,-5.5298130286000005,108
106777,178195,243162,7.621139981,3.3475588174,-5.4508498828,109
106992,178181,243108,7.6713892556,3.4229327293,-5.4963135121999995,110
107201,178173,243158,7.708478005899999,3.3332018818,-5.443671415,111
107069,178182,243130,7.637889739199999,3.4061829711000002,-5.3539405675,112
105946,178120,243105,7.6642107878,3.4504501892,-5.431707302,113
104533,178093,242993,7.6139615132000005,3.4169506728,-5.375475970899999,114
103800,178026,242948,7.637889739199999,3.4755748265,-5.363511857900001,115
103386,178022,242942,7.5625158273,3.4767712378,-5.479563754,116
103178,177995,242942,7.5960153436999995,3.3200413575,-5.3778687935,117
103119,177911,242942,7.621139981,3.4205399067,-5.3826544387,118
103185,178024,242962,7.621139981,3.5114671655,-5.4604211732,119
103527,178014,243012,7.7419775223,3.3810583338,-5.471188874899999,120
103925,178026,243022,7.5780691741999995,3.4408788988000003,-5.5226345608,121
104180,178064,243087,7.7276205867,3.2949167202,-5.4939206895999995,122
104321,178086,243072,7.7276205867,3.3475588174,-5.404189842099999,123
104335,178117,243083,7.7347990545,3.3367911156999996,-5.4388857698,124
104433,178112,243041,7.7036923607,3.4564322457,-5.277370244299999,125
104671,178150,243055,7.5996045776,3.3882368016,-5.4819565766,126
104881,178162,243101,7.6558359087,3.5162528107,-5.486742221799999,127
105141,178101,243149,7.6737820782,3.4552358344000003,-5.3491549223,128
105336,178140,243103,7.5601230047,3.3020951879999996,-5.4329037133,129
105640,178205,243164,7.6917282476999995,3.5796626096,-5.363511857900001,130
105847,178232,243214,7.6498538522,3.4301111971,-5.4604211732,131
105937,178241,243191,7.7276205867,3.4755748265,-5.5082776252,132
106193,178191,243202,7.6881390138,3.4660035360999997,-5.4412785924,133
106289,178301,243218,7.7946196195,3.4468609552999996,-5.4029934308,134
106562,178317,243184,7.612765101899999,3.4372896648999998,-5.491527867,135
106762,178351,243220,7.7012995381,3.4420753101,-5.458028350599999,136
106949,178291,243225,7.6965138929000005,3.314059301,-5.575276658,137
107163,178352,243238,7.539784012599999,3.3523444626,-5.486742221799999,138
107373,178384,243318,7.6366933279,3.4803604716999996,-5.5106704478,139
107561,178412,243274,7.645068207,3.4313076084,-5.4125647212,140
107768,178425,243318,7.6701928443,3.3774690999,-5.346762099699999,141
107942,178447,243304,7.5505517143,3.4995030524999997,-5.359922623999999,142
108136,178469,243279,7.6857461912,3.4420753101,-5.4604211732,143
108274,178451,243295,7.6701928443,3.4241291406,-5.4137611324999995,144
107769,178426,243255,7.5469624804,3.4313076084,-5.479563754,145
106393,178309,243161,7.5756763516,3.4145578502,-5.472385286200001,146
105228,178276,243129,7.6773713121,3.2877382523999996,-5.4233324229,147
104609,178228,243071,7.6761749007999995,3.337987527,-5.4747781088,148
104247,178207,243080,7.5996045776,3.3475588174,-5.455635527999999,149
104052,178189,243073,7.7994052647,3.3020951879999996,-5.515456093,150
103997,178192,243052,7.5385876013,3.3355947043999996,-5.4221360116,151
104101,178183,243124,7.6187471584,3.4360932536,-5.392225729100001,152
104417,178217,243083,7.7096744172000005,3.5497523270999998,-5.499902746099999,153
104649,178171,243114,7.6761749007999995,3.5138599880999997,-5.4771709314,154
104818,178206,243120,7.666603610399999,3.4660035360999997,-5.50349198,155
104827,178191,243122,7.514659375300001,3.4516466004999997,-5.5058848026,156
104911,178189,243104,7.5661050612,3.3200413575,-5.3934221404,157
105033,178277,243159,7.653443086099999,3.2853454298,-5.4006006081999995,158
105269,178291,243201,7.6749784895,3.4492537779,-5.3563333901,159
105426,178259,243170,7.7001031268,3.4552358344000003,-5.4747781088,160
105599,178260,243169,7.6713892556,3.3631121643,-5.5561340772,161
105796,178284,243204,7.6857461912,3.3702906320999997,-5.430510890700001,162
105996,178286,243207,7.7132636511,3.4552358344000003,-5.4484570602,163
106161,178275,243211,7.6654071991,3.3188449462,-5.4472606489,164
106340,178307,243175,7.7108708285,3.3786655112000004,-5.443671415,165
106458,178298,243215,7.5122665527,3.278166962,-5.3563333901,166
106610,178307,243216,7.6139615132000005,3.4552358344000003,-5.4496534715000005,167
106736,178338,243235,7.5385876013,3.3702906320999997,-5.4532427054,168
106942,178174,243194,7.5541409482,3.3834511564,-5.570491012800001,169
107028,178330,243256,7.5924261098,3.5066815203,-5.4747781088,170
107247,178334,243256,7.6079794567,3.3523444626,-5.4628139958,171
107396,178380,243223,7.6773713121,3.4301111971,-5.4293144793999994,172
107602,178365,243255,7.7276205867,3.4947174072999996,-5.5010991574000005,173
107794,178385,243330,7.5158557866,3.4803604716999996,-5.486742221799999,174
107603,178317,243241,7.7706913935,3.3236305914,-5.5226345608,175
106472,178285,243156,7.6630143765,3.5162528107,-5.392225729100001,176
105109,178241,243080,7.585247642000001,3.5258241011,-5.4616175845,177
104304,178176,243074,7.5924261098,3.4121650276000004,-5.4065826647,178
103811,178112,243019,7.6426753844,3.4492537779,-5.389832906500001,179
103516,178076,243033,7.624729214899999,3.3667013982,-5.472385286200001,180
103336,178004,242972,7.7012995381,3.4157542615,-5.4388857698,181
103264,178040,242973,7.597211754999999,3.3643085755999995,-5.4699924636,182
103518,178055,243035,7.6163543358,3.4911281734,-5.4137611324999995,183
103934,178067,243058,7.635496916599999,3.3690942208,-5.3682975031,184
104172,178093,243099,7.683353368600001,3.3212377687999997,-5.4508498828,185
104242,178118,243094,7.8017980873,3.5341989802,-5.455635527999999,186
104276,178091,243115,7.5326055448,3.3092736558,-5.4209396003000005,187
104249,178105,243056,7.6474610296,3.2793633733,-5.4149575438,188
104468,178121,243067,7.6055866341,3.3678978095,-5.472385286200001,189
104660,178059,243084,7.6821569573,3.3714870434,-5.4233324229,190
104855,178158,243126,7.7324062319,3.5138599880999997,-5.4951171009,191
105107,178148,243139,7.7036923607,3.4408788988000003,-5.4604211732,192
105318,178135,243140,7.746763167499999,3.3834511564,-5.472385286200001,193
105539,178225,243168,7.514659375300001,3.3332018818,-5.5106704478,194
105738,178179,243128,7.6498538522,3.4564322457,-5.3862436726,195
105917,178193,243170,7.7156564737,3.4121650276000004,-5.4484570602,196
106118,178254,243216,7.6905318364,3.3990045032999996,-5.5178489156,197
106290,178250,243220,7.6737820782,3.385843979,-5.417350366399999,198
106454,178255,243205,7.7706913935,3.4755748265,-5.4484570602,199
106634,178225,243198,7.7024959494,3.3774690999,-5.4640104071,200
106815,178240,243239,7.6103722793,3.445664544,-5.4125647212,201
107053,178264,243240,7.7132636511,3.3714870434,-5.4939206895999995,202
107214,178263,243225,7.6642107878,3.3810583338,-5.4819565766,203
106990,178186,243205,7.5673014725,3.3547372851999997,-5.4161539550999995,204
105740,178201,243121,7.65703232,3.3188449462,-5.5166525043000005,205
104360,178119,243082,7.6917282476999995,3.5700913192,-5.444867826299999,206
103702,178110,242998,7.5900332872,3.4432717214,-5.5106704478,207
103272,178041,243050,7.6402825618,3.4851461168999998,-5.3970113743,208
103065,178013,243005,7.6295148601000005,3.3224341800999997,-5.4604211732,209
102960,178030,242977,7.720442118899999,3.4887353508000003,-5.5142596817000005,210
103016,177960,243068,7.6031938115,3.3655049869,-5.443671415,211
103332,177971,243016,7.637889739199999,3.3726834547,-5.467599641,212
103695,178030,243093,7.6426753844,3.46959277,-5.4293144793999994,213
103904,177961,243070,7.6642107878,3.3930224468000003,-5.458028350599999,214
103942,178069,243084,7.6426753844,3.4313076084,-5.4221360116,215
104076,178133,243129,7.5780691741999995,3.4157542615,-5.407779076,216
104217,178109,243095,7.6319076827,3.4564322457,-5.3587262127,217
104356,178103,243102,7.7730842161,3.4002009146,-5.3706903257,218
104579,178009,243112,7.543373246500001,3.3499516399999996,-5.3659046805,219
104757,178100,243126,7.597211754999999,3.4049865597999998,-5.5621161337,220
105078,178088,243163,7.6235328036,3.3882368016,-5.6123654083000005,221
105369,178173,243166,7.6426753844,3.4049865597999998,-5.4017970195,222
105626,178172,243196,7.6199435697,3.6215370051,-5.528616617299999,223
105829,178190,243263,7.5804619967999995,3.46959277,-5.50349198,224
106016,178218,243270,7.556533770800001,3.397808092,-5.455635527999999,225
106229,178214,243275,7.645068207,3.5401810367,-5.4352965359,226
106360,178254,243262,7.6139615132000005,3.4121650276000004,-5.4628139958,227
106646,178183,243226,7.585247642000001,3.4301111971,-5.3802616161,228
106804,178246,243224,7.6941210703,3.3487552287,-5.430510890700001,229
106969,178287,243260,7.5541409482,3.2985059541,-5.443671415,230
107171,178290,243272,7.6163543358,3.3128628897,-5.5010991574000005,231
107291,178265,243259,7.5661050612,3.4636107135,-5.4472606489,232
106653,178245,243223,7.5278198996,3.3284162366,-5.4747781088,233
105267,178198,243163,7.549355303,3.4540394231000002,-5.3431728658,234
104304,178099,243133,7.6031938115,3.385843979,-5.4819565766,235
103752,178088,243036,7.7383882884,3.4432717214,-5.443671415,236
103409,178004,243043,7.597211754999999,3.4624143022,-5.4484570602,237
103280,178035,243019,7.6713892556,3.3930224468000003,-5.4341001246000005,238
103268,178015,243104,7.5158557866,3.5425738593,-5.5345986738,239
103460,177982,243076,7.6965138929000005,3.3846475676999996,-5.4065826647,240
103926,178019,243195,7.708478005899999,3.4121650276000004,-5.5178489156,241
104312,177970,243247,7.606783045399999,3.3092736558,-5.472385286200001,242
104478,178002,243190,7.6713892556,3.3355947043999996,-5.5202417382,243
104475,178069,243149,7.5924261098,3.4863425282,-5.4963135121999995,244
104393,178017,243139,7.6498538522,3.4432717214,-5.4568319393,245
104429,178022,243140,7.7443703449,3.4923245847,-5.4616175845,246
104574,178056,243209,7.7060851833,3.4480573666,-5.499902746099999,247
104873,178077,243192,7.573283529,3.3690942208,-5.467599641,248
105105,178154,243164,7.6630143765,3.314059301,-5.5106704478,249
105292,178166,243234,7.5469624804,3.3738798660000002,-5.5106704478,250
105513,178170,243173,7.6498538522,3.3044880106,-5.4544391167,251
105707,178182,243231,7.5517481256,3.4313076084,-5.5561340772,252
105895,178201,243243,7.4979096170999995,3.3762726886,-5.563312545,253
106080,178185,243267,7.633104094,3.4923245847,-5.479563754,254
106255,178250,243331,7.6654071991,3.3391839383,-5.4508498828,255
106446,178280,243297,7.637889739199999,3.4384860762,-5.3946185517,256
106621,178274,243317,7.6091758679999995,3.5365918028000003,-5.459224761900001,257
106822,178287,243322,7.5696942951,3.4360932536,-5.486742221799999,258
107014,178231,243326,7.653443086099999,3.4516466004999997,-5.5226345608,259
106946,178221,243313,7.5649086499,3.4121650276000004,-5.4257252455,260
105964,178191,243233,7.6486574409,3.4121650276000004,-5.3850472612999996,261
104551,178126,243178,7.6654071991,3.4755748265,-5.4939206895999995,262
103710,178057,243151,7.7659057483,3.5258241011,-5.486742221799999,263
103286,177996,243056,7.5924261098,3.4002009146,-5.5070812139,264
103016,178011,243036,7.6019974002,3.445664544,-5.539384319,265
102846,178023,243044,7.5637122386,3.4863425282,-5.50349198,266
102868,177968,243077,7.6809605460000006,3.4313076084,-5.4352965359,267
103142,177979,243093,7.654639497399999,3.3966116807,-5.4628139958,268
103531,178013,243118,7.597211754999999,3.3511480513,-5.5010991574000005,269
103772,178021,243114,7.7264241754,3.3308090592,-5.4652068183999996,270
103835,178042,243138,7.65703232,3.4899317621,-5.458028350599999,271
103866,178025,243117,7.683353368600001,3.3786655112000004,-5.4771709314,272
103959,178022,243136,7.5804619967999995,3.4636107135,-5.426921656799999,273
104160,178043,243130,7.4931239719,3.4157542615,-5.541777141600001,274
104320,178068,243148,7.6474610296,3.3643085755999995,-5.5369914964,275
104550,178061,243159,7.6941210703,3.4073793824000003,-5.4771709314,276
104750,178084,243210,7.667800021700001,3.4803604716999996,-5.4388857698,277
104963,178098,243200,7.6187471584,3.4073793824000003,-5.4771709314,278
105144,178102,243208,7.683353368600001,3.3391839383,-5.491527867,279
105330,178084,243207,7.668996433,3.4133614389,-5.426921656799999,280
105517,178130,243246,7.65703232,3.3798619225,-5.4412785924,281
105702,178167,243239,7.6307112714,3.4504501892,-5.458028350599999,282
105875,178200,243186,7.6283184488,3.4755748265,-5.3910293178,283
106011,178148,243252,7.622336392299999,3.3882368016,-5.426921656799999,284
106179,178189,243245,7.621139981,3.3762726886,-5.4987063348,285
106406,178102,243240,7.704888771999999,3.409772205,-5.513063270399999,286
106425,178193,243262,7.6749784895,3.4636107135,-5.4532427054,287
105508,178139,243199,7.488338326699999,3.421736318,-5.484349399199999,288
104137,178069,243135,7.6199435697,3.4193434953999997,-5.5645089563,289
103256,177998,243028,7.5541409482,3.4037901484999997,-5.4137611324999995,290
102791,177968,243002,7.5924261098,3.4480573666,-5.4640104071,291
102454,177959,242999,7.6594251426,3.4205399067,-5.4472606489,292
102331,177921,243006,7.637889739199999,3.4899317621,-5.4113683099,293
102351,177931,243049,7.585247642000001,3.4767712378,-5.5202417382,294
102653,177927,243085,7.6713892556,3.3762726886,-5.458028350599999,295
103065,177910,243076,7.716852885,3.4169506728,-5.334797986699999,296
103389,177930,243141,7.6642107878,3.3643085755999995,-5.4185467777000005,297
103482,177993,243095,7.639086150500001,3.4002009146,-5.4125647212,298
103579,177970,243093,7.570890706399999,3.409772205,-5.4771709314,299
103698,177945,243140,7.6713892556,3.5700913192,-5.515456093,300
103900,177957,243166,7.570890706399999,3.4791640604,-5.4484570602,301
104144,177931,243180,7.625925626199999,3.5353953915,-5.4412785924,302
104321,177977,243155,7.6402825618,3.4313076084,-5.4472606489,303
104485,177983,243160,7.573283529,3.4313076084,-5.444867826299999,304
104592,177974,243171,7.6019974002,3.4145578502,-5.404189842099999,305
104629,177996,243157,7.6235328036,3.5688949079,-5.4484570602,306
104625,177995,243140,7.6582287313,3.3702906320999997,-5.525027383399999,307
104789,178017,243151,7.4943203832,3.4061829711000002,-5.3946185517,308
104736,178030,243162,7.7144600624,3.4588250683,-5.3563333901,309
104937,178040,243175,7.6414789731,3.4839497056,-5.4747781088,310
105032,178070,243134,7.7347990545,3.3092736558,-5.3730831483,311
105171,178072,243140,7.4045895357,3.4277183745,-5.4807601652999995,312
105359,178080,243160,7.6343005053,3.4121650276000004,-5.491527867,313
105705,178102,243146,7.6917282476999995,3.3343982931,-5.4113683099,314
105779,178113,243181,7.606783045399999,3.5198420446,-5.4616175845,315
105012,178096,243117,7.6498538522,3.326023414,-5.443671415,316
103696,178035,243040,7.585247642000001,3.385843979,-5.446064237599999,317
102792,178039,243036,7.5984081663000005,3.4624143022,-5.472385286200001,318
102229,177984,242968,7.816155022899999,3.3068808331999997,-5.405386253400001,319
101942,177950,242904,7.819744256799999,3.3439695835000003,-5.4855458105,320
101744,177997,242940,7.6319076827,3.3499516399999996,-5.4089754873,321
101725,177934,242980,7.6761749007999995,3.3164521235999995,-5.4484570602,322
101954,177845,242953,7.6079794567,3.337987527,-5.4484570602,323
102322,177938,243042,7.6642107878,3.3272198253,-5.4699924636,324
102713,177950,243048,7.7922267969000005,3.3702906320999997,-5.3934221404,325
102830,177953,243015,7.5936225210999995,3.314059301,-5.458028350599999,326
102943,177959,243078,7.6713892556,3.3595229304,-5.3587262127,327
103030,177993,243030,7.6522466748,3.3906296242,-5.3012984703,328
103344,178005,243106,7.6821569573,3.4133614389,-5.431707302,329
103612,178003,243073,7.695317481599999,3.6095728921,-5.417350366399999,330
103891,178009,243111,7.7228349415,3.3439695835000003,-5.5728838354,331
104137,177964,243111,7.526623488299999,3.5234312785000004,-5.404189842099999,332
104347,178039,243165,7.6139615132000005,3.3475588174,-5.4364929472,333
104514,178064,243181,7.7347990545,3.3906296242,-5.4604211732,334
104842,178085,243177,7.6091758679999995,3.4253255519,-5.3671010918,335
105058,178084,243195,7.6809605460000006,3.4325040196999996,-5.4388857698,336
105243,178079,243212,7.6618179652,3.3547372851999997,-5.4412785924,337
105466,178177,243209,7.5696942951,3.4193434953999997,-5.4939206895999995,338
105661,178141,243171,7.728816998,3.3128628897,-5.4293144793999994,339
105832,178138,243265,7.7970124421,3.3930224468000003,-5.5094740364999994,340
106021,178150,243228,7.621139981,3.4624143022,-5.4735816975,341
106208,178195,243245,7.6713892556,3.2925238975999997,-5.419743189,342
106436,178201,243261,7.7312098206,3.2973095428,-5.426921656799999,343
106610,178219,243239,7.779066272600001,3.23031051,-5.4747781088,344
105904,178175,243208,7.6043902228,3.4660035360999997,-5.4747781088,345
104683,178111,243125,7.6462646183,3.337987527,-5.4616175845,346
103669,178043,243079,7.572087117700001,3.3738798660000002,-5.484349399199999,347
103094,178020,243007,7.6043902228,3.3762726886,-5.486742221799999,348
102775,178035,243060,7.5158557866,3.4360932536,-5.491527867,349
102642,178003,243079,7.5409804239,3.2949167202,-5.3611190353,350
102655,177948,243036,7.530212722199999,3.3834511564,-5.5070812139,351
102852,177965,243117,7.5828548194,3.4420753101,-5.359922623999999,352
103363,177950,243114,7.6426753844,3.3308090592,-5.3982077855999995,353
103676,178014,243154,7.7563344578999995,3.361915753,-5.4113683099,354
103806,178040,243157,7.530212722199999,3.4325040196999996,-5.4376893585,355
103827,178025,243186,7.459624455499999,3.4707891813,-5.491527867,356
103941,178035,243162,7.6809605460000006,3.433700431,-5.3371908093,357
104124,178001,243189,7.622336392299999,3.4600214796,-5.4245288342,358
104385,177953,243234,7.7551380466,3.4013973259,-5.4293144793999994,359
104584,178079,243238,7.6307112714,3.337987527,-5.4293144793999994,360
104917,178107,243242,7.721638530200001,3.4313076084,-5.5142596817000005,361
105110,178140,243259,7.573283529,3.457628657,-5.4604211732,362
105355,178163,243261,7.6019974002,3.4612178908999995,-5.4221360116,363
105522,178156,243266,7.4560352216,3.421736318,-5.4209396003000005,364
105738,178169,243250,7.6295148601000005,3.4073793824000003,-5.5740802467,365
105952,178145,243287,7.572087117700001,3.3451659948,-5.5465627868,366
106146,178143,243299,7.5625158273,3.2853454298,-5.4185467777000005,367
106266,178200,243301,7.6235328036,3.3966116807,-5.459224761900001,368
106322,178208,243281,7.5756763516,3.3631121643,-5.515456093,369
106601,178216,243258,7.6295148601000005,3.4193434953999997,-5.3778687935,370
106772,178239,243320,7.5912296985,3.3631121643,-5.4233324229,371
106981,178142,243320,7.5780691741999995,3.385843979,-5.446064237599999,372
106993,178245,243290,7.561319416,3.3702906320999997,-5.467599641,373
106131,178133,243208,7.7276205867,3.4049865597999998,-5.472385286200001,374
104722,178117,243169,7.679764134699999,3.3810583338,-5.4604211732,375
103798,178065,243106,7.6019974002,3.4325040196999996,-5.5058848026,376
103320,178008,243047,7.568497883799999,3.4983066412,-5.472385286200001,377
103005,177994,243037,7.6869426025,3.4516466004999997,-5.479563754,378
102867,177981,243027,7.733602643199999,3.3870403903,-5.5106704478,379
102887,177951,243066,7.6893354250999995,3.397808092,-5.4735816975,380
103108,177967,243105,7.585247642000001,3.3786655112000004,-5.5226345608,381
103518,178008,243149,7.6043902228,3.5246276898,-5.3730831483,382
103771,178066,243161,7.4668029232999995,3.3655049869,-5.484349399199999,383
103877,178060,243131,7.668996433,3.2386853891,-5.4388857698,384
103914,178044,243099,7.635496916599999,3.4420753101,-5.442475003699999,385
104020,178037,243143,7.651050263499999,3.5162528107,-5.3659046805,386
104174,178031,243149,7.5625158273,3.5222348672,-5.4209396003000005,387
104390,178018,243134,7.737191877099999,3.4145578502,-5.4412785924,388
104610,178049,243114,7.6749784895,3.5712877305000004,-5.487938633100001,389
104861,178091,243202,7.5948189324,3.3894332128999998,-5.4006006081999995,390
105074,178071,243168,7.7922267969000005,3.1274191382,-5.458028350599999,391
105294,178086,243161,7.5780691741999995,3.4301111971,-5.3671010918,392
105471,178139,243209,7.666603610399999,3.3571301077999998,-5.525027383399999,393
105633,178182,243253,7.654639497399999,3.4779676491,-5.50349198,394
105794,178165,243242,7.7383882884,3.421736318,-5.484349399199999,395
105975,178183,243230,7.6139615132000005,3.4731820039,-5.4484570602,396
106132,178223,243247,7.6701928443,3.3571301077999998,-5.5010991574000005,397
106299,178192,243214,7.6343005053,3.3212377687999997,-5.4604211732,398
106473,178222,243235,7.7192457076,3.3355947043999996,-5.4532427054,399
106667,178203,243227,7.668996433,3.3595229304,-5.5178489156,400
106893,178238,243255,7.6319076827,3.3212377687999997,-5.4699924636,401
107009,178231,243257,7.7515488127,3.2757741394,-5.541777141600001,402
107098,178224,243277,7.6594251426,3.5090743428999995,-5.3730831483,403
106242,178164,243189,7.637889739199999,3.3846475676999996,-5.363511857900001,404
104833,178086,243110,7.5661050612,3.5688949079,-5.4113683099,405
103881,178017,243084,7.612765101899999,3.4516466004999997,-5.3204410510999995,406
