green,red,IR,acc_x,acc_y,acc_z,sample_index
124290,173628,238099,-3.7304104334000003,3.6143585373000002,-8.6237326504,32
124115,173608,238089,-3.8177484582999996,3.4528430117999998,-8.554340795,33
124262,173646,238128,-3.7052857961,3.4384860762,-8.6093757148,34
124577,173703,238184,-3.8129628130999995,3.505485109,-8.61416136,35
125234,173828,238339,-3.7794632967,3.4432717214,-8.566304908,36
125731,173931,238424,-3.8380874503999998,3.4863425282,-8.475377649199999,37
126097,173983,238463,-3.8524443859999997,3.3690942208,-8.4406817215,38
126324,174041,238526,-3.7232319655999997,3.6777683362,-8.459824302300001,39
126541,174119,238533,-3.6981073283,3.4959138186,-8.5088771656,40
126833,174226,238620,-3.9050864832,3.5712877305000004,-8.3760755113,41
127178,174246,238672,-3.82851616,3.4480573666,-8.5639120854,42
127481,174324,238765,-3.8201412809,3.5665020853000002,-8.4957166413,43
127859,174405,238847,-3.6538401101999995,3.4528430117999998,-8.5076807543,44
128319,174530,238970,-3.888336725,3.4959138186,-8.5088771656,45
128716,174619,239060,-3.7028929734999996,3.457628657,-8.4969130526,46
129098,174761,239136,-3.8488551521,3.5545379723,-8.518448456,47
129476,174845,239250,-3.7734812402,3.4983066412,-8.5411802707,48
129522,174867,239234,-3.7483566029,3.4516466004999997,-8.5471623272,49
128724,174714,239151,-3.7483566029,3.4743784152000003,-8.5112699882,50
127514,174454,238995,-3.6765719249,3.5078779316,-8.4323068424,51
126735,174232,238796,-3.7100714413,3.5353953915,-8.4311104311,52
126486,174229,238724,-3.8596228538,3.4301111971,-8.6273218843,53
126504,174235,238715,-3.7040893848,3.4121650276000004,-8.556733617599999,54
126810,174287,238780,-3.7375889012,3.4911281734,-8.5471623272,55
127245,174421,238863,-3.7292140221,3.4671999473999997,-8.4897345848,56
127599,174398,238986,-3.6586257553999997,3.4193434953999997,-8.5124663995,57
127850,174504,238998,-3.7854453531999996,3.5700913192,-8.5998044244,58
127995,174606,238959,-3.8835510798,3.7244283769,-8.530412569000001,59
128152,174692,239071,-3.6909288605,3.5425738593,-8.5208412786,60
128323,174687,239132,-3.7878381758,3.5270205124,-8.4239319633,61
128560,174728,239111,-3.8297125713,3.4372896648999998,-8.4263247859,62
128858,174818,239226,-3.6071800695,3.4875389395,-8.4239319633,63
129131,174762,239258,-3.6670006345,3.5198420446,-8.5088771656,64
129417,174931,239322,-3.6921252718,3.5210384559,-8.5950187792,65
129750,175034,239427,-3.6813575701,3.4707891813,-8.6512501103,66
130084,175120,239471,-3.7663027724,3.5246276898,-8.470592004,67
130273,175224,239526,-3.8392838617,3.5018958750999998,-8.5483587385,68
129800,175097,239444,-3.8069807566000002,3.4947174072999996,-8.5591264402,69
128515,174833,239212,-3.6335011181000003,3.4492537779,-8.530412569000001,70
127049,174593,239033,-3.6658042232,3.4432717214,-8.6045900696,71
126277,174415,238841,-3.5892339,3.5461630932,-8.4897345848,72
125938,174302,238716,-3.7375889012,3.5150563993999997,-8.542376681999999,73
125823,174310,238749,-3.7292140221,3.6335011181000003,-8.518448456,74
126035,174323,238761,-3.6921252718,3.4767712378,-8.5806618436,75
126337,174426,238797,-3.7926238210000003,3.5246276898,-8.4741812379,76
126487,174483,238841,-3.7136606752,3.4648071248,-8.530412569000001,77
126519,174485,238833,-3.6646078119,3.4408788988000003,-8.4837525283,78
126472,174494,238867,-3.6933216830999998,3.4983066412,-8.5615192628,79
126514,174561,238843,-3.6897324492,3.505485109,-8.5686977306,80
126558,174565,238841,-3.8069807566000002,3.4767712378,-8.566304908,81
126699,174626,238971,-3.7375889012,3.5222348672,-8.4921274074,82
126917,174700,238967,-3.8344982165,3.5521451497000003,-8.5495551498,83
127099,174715,239063,-3.9086757171,3.5246276898,-8.5076807543,84
127310,174793,239063,-3.7507494254999996,3.5736805531,-8.4897345848,85
127584,174885,239151,-3.7998022888,3.5210384559,-8.5375910368,86
127807,174990,239242,-3.8356946278,3.3834511564,-8.5232341012,87
127351,174987,239191,-3.6598221666999997,3.4660035360999997,-8.4382888989,88
125803,174723,238979,-3.8081771679,3.5246276898,-8.602197247,89
123912,174448,238740,-3.7351960786,3.4923245847,-8.5615192628,90
122824,174234,238568,-3.6622149893000002,3.5078779316,-8.5854474888,91
122402,174188,238477,-3.7495530142,3.5593236175,-8.5016986978,92
122252,174115,238465,-3.7734812402,3.4803604716999996,-8.5208412786,93
122462,174172,238472,-3.8404802730000003,3.4504501892,-8.5686977306,94
122870,174275,238544,-3.7028929734999996,3.4492537779,-8.6165541826,95
123251,174327,238637,-3.8380874503999998,3.326023414,-8.6117685374,96
123451,174449,238645,-3.7232319655999997,3.5294133349999997,-8.551947972399999,97
123477,174415,238685,-3.6670006345,3.4384860762,-8.6117685374,98
123547,174449,238689,-3.7567314819999997,3.5234312785000004,-8.654839344200001,99
123790,174558,238715,-3.7447673690000003,3.5030922864000003,-8.5411802707,100
124011,174537,238766,-3.8368910391,3.5353953915,-8.5316089803,101
124178,174662,238833,-3.6466616424,3.457628657,-8.6309111182,102
124502,174670,238839,-3.5784661983,3.3966116807,-8.5040915204,103
124920,174758,238892,-3.7136606752,3.3726834547,-8.530412569000001,104
125257,174869,238940,-3.7064822074,3.4863425282,-8.5208412786,105
125628,174924,239020,-3.9182470075,3.5341989802,-8.556733617599999,106
125940,174986,239124,-3.7998022888,3.3894332128999998,-8.4933238187,107
125515,175007,239137,-3.7292140221,3.5078779316,-8.5112699882,108
123917,174801,238947,-3.7974094662,3.46959277,-8.5615192628,109
122117,174521,238691,-3.6861432153,3.4624143022,-8.529216157699999,110
121017,174316,238502,-3.6945180944,3.5880374887,-8.5974116018,111
120544,174251,238452,-3.768695595,3.4408788988000003,-8.4574314797,112
120534,174282,238473,-3.6693934571,3.5665020853000002,-8.4693955927,113
120883,174296,238528,-3.7232319655999997,3.5078779316,-8.518448456,114
121507,174440,238629,-3.7399817238,3.3403803495999997,-8.5148592221,115
122051,174563,238745,-3.7459637803,3.3774690999,-8.5447695046,116
122479,174631,238798,-3.8021951114,3.5365918028000003,-8.542376681999999,117
122761,174671,238833,-3.780659708,3.4719855926,-8.5028951091,118
123024,174750,238901,-3.7100714413,3.4313076084,-8.6069828922,119
123217,174796,238989,-3.7471601916,3.4528430117999998,-8.4526458345,120
123624,174890,239027,-3.8668013215999997,3.4492537779,-8.4837525283,121
124155,174937,239109,-3.8668013215999997,3.5234312785000004,-8.5950187792,122
124576,175066,239167,-3.6981073283,3.4671999473999997,-8.6165541826,123
125093,175175,239243,-3.7902309983999998,3.4061829711000002,-8.530412569000001,124
125515,175238,239329,-3.7016965622000004,3.457628657,-8.5686977306,125
126021,175363,239421,-3.7160534978000004,3.4325040196999996,-8.5615192628,126
126546,175495,239559,-3.7292140221,3.4516466004999997,-8.5148592221,127
126739,175530,239564,-3.7974094662,3.4313076084,-8.5806618436,128
125851,175418,239484,-3.7914274097,3.6047872469,-8.4382888989,129
124331,175160,239298,-3.6837503927,3.4983066412,-8.5280197464,130
123127,174891,239113,-3.8177484582999996,3.5581272062,-8.530412569000001,131
122604,174844,238995,-3.8835510798,3.4767712378,-8.5447695046,132
122599,174793,238957,-3.8775690233,3.457628657,-8.554340795,133
122869,174825,239007,-3.7136606752,3.5270205124,-8.5818582549,134
123514,174912,239060,-3.7124642639,3.5880374887,-8.6033936583,135
124067,175028,239168,-3.7866417645,3.5258241011,-8.5447695046,136
124485,175049,239244,-3.8404802730000003,3.4169506728,-8.5686977306,137
124759,175129,239279,-3.7160534978000004,3.4743784152000003,-8.566304908,138
124986,175211,239274,-3.7052857961,3.505485109,-8.5854474888,139
125217,175190,239312,-3.82851616,3.4767712378,-8.556733617599999,140
125441,175263,239363,-3.8727833781,3.4887353508000003,-8.445467366699999,141
125899,175329,239387,-3.8141592244,3.5473595045,-8.5591264402,142
126284,175405,239458,-3.6502508763,3.5210384559,-8.4837525283,143
126711,175458,239537,-3.7292140221,3.4791640604,-8.5136628108,144
127130,175586,239634,-3.7734812402,3.3906296242,-8.4861453509,145
127582,175649,239672,-3.8201412809,3.5330025689,-8.4873417622,146
128034,175757,239778,-3.8871403137,3.5473595045,-8.5124663995,147
128086,175766,239761,-3.7663027724,3.5318061576,-8.5890367227,148
127207,175665,239719,-3.82851616,3.5210384559,-8.5495551498,149
126011,175453,239457,-3.9445680561,3.5270205124,-8.5531443837,150
125250,175280,239317,-3.8596228538,3.4755748265,-8.5758761984,151
124989,175130,239225,-3.6143585373000002,3.5497523270999998,-8.6333039408,152
125059,175062,239201,-3.8069807566000002,3.5341989802,-8.5483587385,153
125394,175152,239208,-3.8608192651000004,3.5138599880999997,-8.530412569000001,154
125887,175197,239270,-3.732803256,3.5186456333,-8.584251077500001,155
126239,175277,239302,-3.7220355542999997,3.4923245847,-8.5112699882,156
126459,175281,239260,-3.7423745464,3.5066815203,-8.542376681999999,157
126478,175275,239250,-3.8069807566000002,3.5006994637999997,-8.583054666199999,158
126569,175314,239279,-3.924229064,3.5078779316,-8.4933238187,159
126802,175281,239259,-3.7423745464,3.5090743428999995,-8.4622171249,160
127017,175293,239287,-3.6945180944,3.4564322457,-8.525626923799999,161
127249,175333,239257,-3.7998022888,3.5437702705999996,-8.5280197464,162
127536,175362,239300,-3.7663027724,3.5641092626999997,-8.459824302300001,163
127744,175380,239304,-3.6622149893000002,3.5270205124,-8.516055633399999,164
128022,175446,239379,-3.7160534978000004,3.4983066412,-8.5136628108,165
128347,175539,239404,-3.8057843452999998,3.5246276898,-8.5268233351,166
128420,175505,239424,-3.6179477712,3.5270205124,-8.4993058752,167
127564,175457,239344,-3.7148570865,3.5282169237,-8.5351982142,168
126301,175207,239101,-3.7160534978000004,3.4408788988000003,-8.4670027701,169
125267,174982,238899,-3.7028929734999996,3.5018958750999998,-8.5100735769,170
124667,174807,238785,-3.8440695069,3.5425738593,-8.4861453509,171
124640,174777,238656,-3.732803256,3.4791640604,-8.4813597057,172
124781,174795,238728,-3.7088750299999997,3.505485109,-8.5758761984,173
125168,174822,238752,-3.7459637803,3.5557343836,-8.538787448099999,174
125601,174872,238828,-3.8572300312,3.5473595045,-8.5375910368,175
125882,174927,238850,-3.7423745464,3.5006994637999997,-8.5471623272,176
126098,174968,238837,-3.6753755136,3.5353953915,-8.590233134,177
126243,174963,238846,-3.6251262389999996,3.4360932536,-8.5268233351,178
126412,174996,238892,-3.684946804,3.5808590209,-8.566304908,179
126641,174954,238929,-3.7244283769,3.4863425282,-8.458627890999999,180
126887,175051,238941,-3.7758740628,3.5665020853000002,-8.663214223299999,181
127220,175150,239012,-3.8045879339999997,3.4181470840999997,-8.4909309961,182
127554,175220,239041,-3.6550365215,3.4671999473999997,-8.5998044244,183
127805,175312,239086,-3.7160534978000004,3.3631121643,-8.5531443837,184
128209,175383,239118,-3.8560336199000003,3.5569307949000004,-8.4430745441,185
128570,175431,239202,-3.7734812402,3.4719855926,-8.590233134,186
128750,175490,239283,-3.6406795858999996,3.5018958750999998,-8.5998044244,187
128216,175479,239237,-3.732803256,3.4468609552999996,-8.5974116018,188
126788,175186,238969,-3.6670006345,3.4552358344000003,-8.5878403114,189
125547,174808,238765,-3.8392838617,3.4923245847,-8.5148592221,190
124789,174724,238595,-3.8153556357,3.4648071248,-8.4897345848,191
124474,174611,238552,-3.6837503927,3.4049865597999998,-8.5591264402,192
124599,174625,238518,-3.7244283769,3.4911281734,-8.5316089803,193
124902,174679,238592,-3.7639099498,3.5198420446,-8.5495551498,194
125358,174762,238597,-3.8428730956,3.5114671655,-8.5340018029,195
125711,174834,238654,-3.876372612,3.5198420446,-8.5591264402,196
125959,174869,238721,-3.8237305148,3.4145578502,-8.5100735769,197
126169,174944,238756,-3.6765719249,3.5078779316,-8.5734833758,198
126410,175020,238797,-3.7495530142,3.457628657,-8.61416136,199
126669,175068,238886,-3.6454652310999998,3.5126635768,-8.5124663995,200
127009,175132,238951,-3.8201412809,3.3702906320999997,-8.506484343,201
127395,175186,239030,-3.8715869668,3.5066815203,-8.551947972399999,202
127801,175271,239111,-3.6430724085,3.5820554322,-8.4550386571,203
128196,175434,239140,-3.7423745464,3.4815568829999997,-8.4239319633,204
128632,175511,239277,-3.6634114006,3.4492537779,-8.5244305125,205
129032,175603,239321,-3.7567314819999997,3.4791640604,-8.445467366699999,206
129382,175700,239445,-3.876372612,3.4528430117999998,-8.578269021,207
129252,175687,239405,-3.7016965622000004,3.4468609552999996,-8.5016986978,208
128152,175474,239217,-3.7830525306,3.4480573666,-8.4873417622,209
126882,175220,239039,-3.684946804,3.5557343836,-8.5998044244,210
126101,175015,238891,-3.7351960786,3.5796626096,-8.4406817215,211
125830,174909,238793,-3.6023944243,3.4372896648999998,-8.583054666199999,212
125867,174903,238828,-3.6933216830999998,3.4995030524999997,-8.4873417622,213
126181,174956,238782,-3.8344982165,3.5641092626999997,-8.5100735769,214
126694,175036,238927,-3.7794632967,3.4504501892,-8.5710905532,215
127015,175087,238978,-3.7567314819999997,3.6143585373000002,-8.5926259566,216
127408,175153,239026,-3.6969109170000003,3.4839497056,-8.578269021,217
127595,175187,239055,-3.7399817238,3.4683963587,-8.5639120854,218
127754,175213,239087,-3.7710884175999997,3.3798619225,-8.538787448099999,219
127970,175310,239130,-3.6897324492,3.505485109,-8.542376681999999,220
128212,175283,239165,-3.768695595,3.2913274863,-8.5686977306,221
128479,175362,239211,-3.7005001509,3.4384860762,-8.578269021,222
128773,175393,239227,-3.7722848289,3.5401810367,-8.4382888989,223
129120,175501,239278,-3.6550365215,3.5078779316,-8.4873417622,224
129472,175587,239379,-3.7926238210000003,3.4325040196999996,-8.49452023,225
129745,175692,239499,-3.7591243046000002,3.4552358344000003,-8.49452023,226
130082,175751,239521,-3.9026936606000002,3.4887353508000003,-8.6249290617,227
129659,175686,239463,-3.7399817238,3.5078779316,-8.5495551498,228
128451,175487,239287,-3.8105699905,3.5102707542,-8.5148592221,229
127410,175256,239140,-3.7028929734999996,3.5676984966,-8.4215391407,230
126808,175057,238951,-3.7663027724,3.5090743428999995,-8.5686977306,231
126711,174959,238886,-3.7495530142,3.5126635768,-8.4885381735,232
126933,175004,238883,-3.7854453531999996,3.4887353508000003,-8.4813597057,233
127298,174951,238933,-3.8464623295,3.5617164401,-8.5806618436,234
127690,175086,238964,-3.9038900719000003,3.5748769644,-8.5471623272,235
127869,175135,239019,-3.7926238210000003,3.5210384559,-8.578269021,236
128015,175206,238997,-3.7363924898999996,3.4025937372,-8.542376681999999,237
127975,175152,238976,-3.7902309983999998,3.5904303113,-8.578269021,238
128077,175101,238972,-3.7543386594,3.5569307949000004,-8.636893174699999,239
128095,175120,238966,-3.8476587407999996,3.4002009146,-8.5208412786,240
128205,175131,238935,-3.7710884175999997,3.4073793824000003,-8.542376681999999,241
128404,175169,238922,-3.7902309983999998,3.4911281734,-8.5328053916,242
128601,175208,238972,-3.6909288605,3.3726834547,-8.5351982142,243
128811,175244,238988,-3.8189448695999997,3.3607193417,-8.5028951091,244
129018,175336,238991,-3.7196427317,3.6167513599,-8.5040915204,245
129233,175368,239110,-3.7100714413,3.5294133349999997,-8.5100735769,246
128817,175312,239079,-3.6203405937999995,3.4408788988000003,-8.525626923799999,247
127509,175095,238831,-3.6346975294,3.5401810367,-8.4993058752,248
125941,174749,238555,-3.780659708,3.46959277,-8.525626923799999,249
124885,174545,238403,-3.7914274097,3.5377882141000003,-8.516055633399999,250
124428,174342,238269,-3.8309089826,3.4265219632000004,-8.6213398278,251
124394,174402,238248,-3.6167513599,3.4911281734,-8.5447695046,252
124625,174369,238265,-3.7005001509,3.4815568829999997,-8.5806618436,253
125031,174541,238329,-3.8177484582999996,3.5318061576,-8.5579300289,254
125345,174600,238371,-3.8811582571999996,3.5461630932,-8.5854474888,255
125518,174598,238393,-3.7507494254999996,3.5258241011,-8.4789668831,256
125570,174636,238429,-3.7112678526000002,3.3678978095,-8.5471623272,257
125625,174631,238427,-3.6406795858999996,3.4767712378,-8.5878403114,258
125737,174642,238450,-3.732803256,3.4504501892,-8.61416136,259
125949,174723,238467,-3.6957145057000003,3.5150563993999997,-8.4909309961,260
126218,174716,238490,-3.7196427317,3.5401810367,-8.566304908,261
126488,174819,238515,-3.6478580537000003,3.5760733757,-8.5375910368,262
126789,174871,238571,-3.6538401101999995,3.4313076084,-8.551947972399999,263
127066,174945,238617,-3.6514472876,3.4145578502,-8.5124663995,264
127370,174992,238692,-3.684946804,3.4959138186,-8.5878403114,265
127640,175079,238774,-3.6981073283,3.5784661983,-8.5411802707,266
127466,175108,238797,-3.7160534978000004,3.4887353508000003,-8.5088771656,267
126089,174917,238562,-3.7591243046000002,3.457628657,-8.5758761984,268
124336,174603,238335,-3.7663027724,3.5270205124,-8.5686977306,269
123089,174292,238046,-3.8476587407999996,3.4671999473999997,-8.6010008357,270
122452,174114,237960,-3.6813575701,3.6071800695,-8.5734833758,271
122268,174062,237831,-3.7148570865,3.4983066412,-8.5100735769,272
122411,174095,237888,-3.7734812402,3.565305674,-8.554340795,273
122822,174136,237977,-3.6945180944,3.409772205,-8.6045900696,274
123272,174214,238047,-3.8117664018,3.4851461168999998,-8.5005022865,275
123548,174265,238013,-3.6693934571,3.4983066412,-8.5232341012,276
123687,174199,238035,-3.7974094662,3.5186456333,-8.602197247,277
123704,174281,238052,-3.8775690233,3.4384860762,-8.6189470052,278
123933,174343,238053,-3.8237305148,3.517449222,-8.450253011900001,279
124187,174390,238118,-3.6179477712,3.4923245847,-8.578269021,280
124539,174424,238191,-3.6993037396,3.5234312785000004,-8.5603228515,281
124836,174528,238249,-3.6622149893000002,3.4719855926,-8.5411802707,282
125185,174638,238361,-3.601198013,3.3954152694,-8.5471623272,283
125706,174792,238436,-3.780659708,3.5330025689,-8.602197247,284
126160,174875,238560,-3.6813575701,3.5425738593,-8.6069828922,285
126606,174970,238621,-3.7782668854000003,3.4408788988000003,-8.6356967634,286
126752,175036,238716,-3.8596228538,3.5497523270999998,-8.5208412786,287
125808,174899,238638,-3.7902309983999998,3.4671999473999997,-8.5208412786,288
124197,174551,238313,-3.7830525306,3.4947174072999996,-8.5328053916,289
123108,174352,238153,-3.6885360378999996,3.4420753101,-8.5806618436,290
122566,174162,237983,-3.6705898684,3.517449222,-8.5351982142,291
122506,174154,237930,-3.7603207159,3.457628657,-8.530412569000001,292
122732,174167,238008,-3.7016965622000004,3.4983066412,-8.5471623272,293
123303,174269,238108,-3.780659708,3.5162528107,-8.484948939599999,294
123964,174393,238211,-3.7663027724,3.4612178908999995,-8.506484343,295
124428,174493,238319,-3.8584264425,3.5330025689,-8.5710905532,296
124639,174521,238311,-3.7615171272,3.4815568829999997,-8.5591264402,297
124857,174556,238366,-3.8727833781,3.4528430117999998,-8.5495551498,298
125108,174607,238387,-3.768695595,3.5018958750999998,-8.5399838594,299
125375,174599,238467,-3.7280176108,3.5461630932,-8.5495551498,300
125718,174654,238524,-3.7184463204,3.3726834547,-8.5280197464,301
126096,174754,238541,-3.6191441825000004,3.5497523270999998,-8.5328053916,302
126491,174801,238615,-3.6897324492,3.5353953915,-8.602197247,303
126875,174925,238713,-3.864408499,3.4073793824000003,-8.5232341012,304
127314,175050,238779,-3.6741791022999997,3.5114671655,-8.5639120854,305
127689,175151,238880,-3.7926238210000003,3.541377448,-8.4646099475,306
127867,175169,238886,-3.8691941442,3.46959277,-8.4538422458,307
127098,175038,238846,-3.8129628130999995,3.4875389395,-8.602197247,308
125694,174726,238559,-3.7519458368,3.6047872469,-8.4729848266,309
124724,174551,238352,-3.7746776515,3.5365918028000003,-8.542376681999999,310
124291,174354,238248,-3.9182470075,3.5485559157999997,-8.5375910368,311
124302,174309,238216,-3.7734812402,3.6837503927,-8.5208412786,312
124668,174376,238267,-3.6729826909999996,3.4313076084,-8.471788415299999,313
125213,174520,238348,-3.8476587407999996,3.4731820039,-8.5591264402,314
125714,174547,238419,-3.8249269261,3.4791640604,-8.6153577713,315
126021,174675,238473,-3.7698920062999997,3.6059836581999996,-8.5232341012,316
126225,174708,238506,-3.8907295476,3.4971102299,-8.4873417622,317
126372,174738,238600,-3.7005001509,3.4552358344000003,-8.445467366699999,318
126607,174766,238598,-3.6311082955,3.4061829711000002,-8.5351982142,319
126836,174836,238656,-3.9637106368999997,3.6095728921,-8.4765740605,320
127115,174884,238640,-3.8787654346,3.4899317621,-8.4981094639,321
127427,174890,238703,-3.7304104334000003,3.4241291406,-8.5615192628,322
127687,174898,238722,-3.6813575701,3.3942188581,-8.5591264402,323
127958,175019,238762,-3.7507494254999996,3.4755748265,-8.5328053916,324
128303,175105,238850,-3.7615171272,3.4600214796,-8.554340795,325
128582,175156,238893,-3.8045879339999997,3.541377448,-8.5280197464,326
128313,175150,238852,-3.7663027724,3.4827532943,-8.5686977306,327
127099,174865,238619,-3.7567314819999997,3.5042886977,-8.554340795,328
125667,174530,238373,-3.7890345870999997,3.6239298277,-8.5375910368,329
124695,174279,238139,-3.7304104334000003,3.5557343836,-8.578269021,330
124262,174157,237996,-3.6406795858999996,3.4911281734,-8.554340795,331
124230,174126,238009,-3.7483566029,3.3966116807,-8.6297147069,332
124524,174136,237993,-3.7842489418999996,3.4037901484999997,-8.5100735769,333
124911,174183,238112,-3.7280176108,3.493520996,-8.5328053916,334
125217,174278,238102,-3.8368910391,3.4360932536,-8.566304908,335
125319,174300,238183,-3.720839143,3.4480573666,-8.5280197464,336
125346,174274,238091,-3.7160534978000004,3.4863425282,-8.542376681999999,337
125406,174301,238099,-3.7483566029,3.5030922864000003,-8.4981094639,338
125519,174348,238156,-3.8081771679,3.3200413575,-8.459824302300001,339
125743,174399,238115,-3.8333018051999996,3.4169506728,-8.554340795,340
125949,174472,238220,-3.6825539814000003,3.4384860762,-8.5483587385,341
126207,174495,238216,-3.7519458368,3.4671999473999997,-8.5710905532,342
126488,174540,238258,-3.7615171272,3.409772205,-8.5950187792,343
126789,174615,238321,-3.6526436989,3.5234312785000004,-8.5232341012,344
127092,174706,238408,-3.816552047,3.4301111971,-8.5591264402,345
127207,174737,238440,-3.6861432153,3.421736318,-8.551947972399999,346
126338,174630,238338,-3.8225341035,3.4313076084,-8.551947972399999,347
124704,174249,238066,-3.684946804,3.4049865597999998,-8.4729848266,348
123260,173917,237790,-3.7519458368,3.4360932536,-8.5028951091,349
122474,173733,237654,-3.6897324492,3.6693934571,-8.470592004,350
122175,173667,237556,-3.7974094662,3.5222348672,-8.5758761984,351
122235,173669,237559,-3.8536407972999998,3.4815568829999997,-8.5734833758,352
122546,173657,237574,-3.7112678526000002,3.3774690999,-8.5112699882,353
122958,173818,237694,-3.7495530142,3.4755748265,-8.518448456,354
123359,173891,237743,-3.732803256,3.5665020853000002,-8.6225362391,355
123555,173935,237770,-3.7351960786,3.3810583338,-8.6069828922,356
123685,173945,237780,-3.720839143,3.5030922864000003,-8.5280197464,357
123839,173974,237821,-3.7232319655999997,3.4265219632000004,-8.4335032537,358
124041,173997,237841,-3.7495530142,3.5569307949000004,-8.5375910368,359
124294,174075,237871,-3.6801611588,3.4552358344000003,-8.6045900696,360
124586,174112,237936,-3.6837503927,3.5306097463,-8.5591264402,361
124905,174141,238005,-3.768695595,3.5186456333,-8.5483587385,362
125232,174244,238057,-3.6717862797,3.5066815203,-8.5950187792,363
125598,174308,238108,-3.732803256,3.5665020853000002,-8.5686977306,364
125941,174408,238175,-3.7040893848,3.5473595045,-8.578269021,365
126025,174357,238270,-3.7914274097,3.5928231339,-8.529216157699999,366
125072,174320,238103,-3.7423745464,3.4755748265,-8.4526458345,367
123378,173946,237850,-3.6753755136,3.5042886977,-8.5950187792,368
122029,173640,237613,-3.7172499091,3.553341561,-8.5854474888,369
121380,173519,237452,-3.6801611588,3.4947174072999996,-8.5016986978,370
121185,173466,237466,-3.6813575701,3.5509487384000002,-8.5615192628,371
121377,173517,237502,-3.7543386594,3.3966116807,-8.6093757148,372
121853,173565,237583,-3.8093735792,3.5449666819,-8.471788415299999,373
122353,173752,237708,-3.7890345870999997,3.4947174072999996,-8.5028951091,374
122881,173899,237791,-3.7639099498,3.5856446661000003,-8.551947972399999,375
123233,173917,237863,-3.6933216830999998,3.4863425282,-8.5758761984,376
123384,173937,237909,-3.7028929734999996,3.5928231339,-8.556733617599999,377
123705,174017,237953,-3.7471601916,3.3894332128999998,-8.5495551498,378
124038,174083,238075,-3.8129628130999995,3.4169506728,-8.5280197464,379
124412,174124,238102,-3.7663027724,3.4504501892,-8.525626923799999,380
124820,174249,238207,-3.8117664018,3.4552358344000003,-8.554340795,381
125238,174381,238294,-3.8691941442,3.5832518435,-8.5148592221,382
125682,174438,238361,-3.8727833781,3.5760733757,-8.5710905532,383
126114,174544,238481,-3.7351960786,3.5341989802,-8.5615192628,384
126556,174657,238582,-3.6514472876,3.6430724085,-8.5447695046,385
126907,174712,238667,-3.7100714413,3.5282169237,-8.525626923799999,386
126433,174702,238651,-3.732803256,3.4384860762,-8.4837525283,387
125197,174426,238418,-3.8452659182,3.5581272062,-8.4777704718,388
123910,174136,238208,-3.7854453531999996,3.4779676491,-8.5686977306,389
123290,173991,238053,-3.8081771679,3.433700431,-8.5710905532,390
123086,173907,238034,-3.7543386594,3.5401810367,-8.5005022865,391
123310,173906,238002,-3.7902309983999998,3.4959138186,-8.506484343,392
123781,174009,238134,-3.6981073283,3.5006994637999997,-8.5375910368,393
124369,174164,238259,-3.7674991837,3.397808092,-8.4897345848,394
124784,174208,238307,-3.8632120877,3.4384860762,-8.542376681999999,395
125081,174279,238338,-3.8859439023999998,3.4983066412,-8.4741812379,396
