green,red,IR,acc_x,acc_y,acc_z,sample_index
96373,163313,230190,0.0610169763,8.5998044244,5.0823552024,42
96475,163334,230162,0.0035892339,8.628518295600001,5.0057848792,43
96578,163228,230130,-0.0658026215,8.7038922075,5.0763731459,44
96701,163274,230148,-0.0945164927,8.5758761984,5.0632126216,45
96764,163240,230143,0.1088734283,8.5710905532,4.9722853628,46
96807,163161,230049,0.0059820565,8.6273218843,5.1433721787,47
96584,163121,230004,0.0897308475,8.6237326504,5.072783911999999,48
96059,163075,229965,-0.0047856452,8.3712898661,5.0153561695999995,49
95399,163050,229905,0.1088734283,8.517252044700001,5.0919264928,50
94923,163069,229845,-0.0658026215,8.49452023,5.029713105200001,51
94615,163055,229843,0.010767701699999998,8.6608214007,5.010570524399999,52
94506,163044,229819,0.0897308475,8.5316089803,5.1433721787,53
94497,163055,229846,0.071784678,8.551947972399999,5.000999234,54
94607,163038,229802,0.095712904,8.6273218843,5.072783911999999,55
94720,163004,229794,0.023928226,8.6895352719,5.1589255256,56
94821,163016,229803,0.1100698396,8.6273218843,5.1433721787,57
94852,162979,229801,0.0143569356,8.5854474888,5.0632126216,58
94806,162930,229755,0.0334995164,8.5136628108,4.9914279436,59
94820,162960,229759,0.0143569356,8.543573093300001,5.181657340299999,60
94811,162979,229688,0.08614161359999999,8.566304908,5.096712138,61
94859,162951,229725,0.11844471869999999,8.551947972399999,5.0285166938999994,62
94919,162985,229723,0.1519442351,8.4562350684,5.085944436299999,63
95017,162992,229737,0.16749758199999998,8.5986080131,5.114658307499999,64
95130,162966,229792,0.1519442351,8.484948939599999,5.02492746,65
95232,163019,229762,0.0669990328,8.422735552,5.0524449199,66
95323,163033,229804,0.0035892339,8.4370924876,5.0919264928,67
95426,163039,229805,0.0047856452,8.5411802707,5.02492746,68
95546,163082,229811,0.051445685899999996,8.6273218843,5.058426976400001,69
95627,163086,229793,0.071784678,8.5088771656,5.0392843956,70
95676,163102,229780,0.09092725880000001,8.5615192628,5.02492746,71
95753,163114,229794,-0.1136590735,8.4993058752,4.9399822577,72
95452,163141,229786,0.04307080679999999,8.5854474888,5.1254260092,73
94823,163157,229797,-0.04307080679999999,8.5495551498,5.1003013719000005,74
94103,163156,229777,0.16630117069999997,8.6033936583,5.072783911999999,75
93588,163124,229768,0.0765703232,8.4418781328,5.02492746,76
93312,163124,229780,0.11844471869999999,8.641678819900001,5.085944436299999,77
93206,163187,229804,0.08135596839999999,8.5363946255,5.152943469099999,78
93264,163188,229830,-0.023928226,8.5854474888,5.0632126216,79
93431,163194,229801,0.047856452,8.4801632944,5.0548377425,80
93608,163217,229805,0.0059820565,8.5854474888,5.0153561695999995,81
93731,163204,229800,0.0287138712,8.5280197464,5.1062834284,82
93781,163229,229857,0.1088734283,8.5938223679,5.072783911999999,83
93767,163216,229788,-0.015553346899999999,8.517252044700001,5.0823552024,84
93781,163227,229803,0.0801595571,8.5615192628,4.9866422984,85
93805,163194,229785,0.06340979890000001,8.475377649199999,5.14456859,86
93851,163239,229807,0.0011964113,8.566304908,5.2151568567,87
93967,163213,229829,0.11964113,8.5136628108,5.087140847600001,88
94072,163246,229819,-0.0382851616,8.5615192628,5.1481578239,89
94192,163262,229844,0.0143569356,8.5651084967,5.1050870171,90
94317,163243,229830,0.1136590735,8.6177505939,5.1385865335,91
94442,163314,229890,0.0131605243,8.566304908,5.1433721787,92
94556,163309,229882,0.1040877831,8.5758761984,5.223531735800001,93
94696,163364,229882,0.0143569356,8.538787448099999,5.1158547188000005,94
94792,163299,229864,0.13758729949999998,8.5316089803,5.0536413312,95
94893,163379,229900,0.0,8.4299140198,5.0524449199,96
95012,163402,229950,0.0,8.4981094639,5.026123871299999,97
95092,163447,229945,0.044267218100000005,8.5220376899,5.096712138,98
95189,163481,230009,0.09930213789999999,8.5615192628,5.1577291143,99
95314,163493,229957,-0.0287138712,8.6225362391,5.0428736295,100
95376,163533,230035,0.0394815729,8.4658063588,5.0823552024,101
95386,163542,230036,0.0,8.5603228515,5.0679982668,102
94999,163556,230004,0.0669990328,8.446663778,5.087140847600001,103
94231,163537,229991,0.08135596839999999,8.5136628108,4.9734817741,104
93456,163497,229917,0.0526420972,8.5890367227,5.0428736295,105
92872,163524,229892,0.13758729949999998,8.569894141899999,5.0919264928,106
92646,163510,229865,0.047856452,8.6596249894,5.1098726623,107
92558,163545,229864,0.1004985492,8.5806618436,5.0907300815,108
92648,163545,229914,-0.0047856452,8.4610207136,5.2247281471,109
92854,163545,229921,0.0538385085,8.5411802707,5.1003013719000005,110
93067,163562,229961,0.08614161359999999,8.5794654323,5.0787659685,111
93211,163594,229921,0.11964113,8.4335032537,5.0632126216,112
93270,163594,229963,0.19980068709999999,8.4323068424,5.1003013719000005,113
93247,163590,229968,0.0681954441,8.5232341012,5.1254260092,114
93237,163596,229939,0.010767701699999998,8.4382888989,5.1385865335,115
93239,163593,229900,-0.0753739119,8.484948939599999,4.9674997176,116
93329,163599,229910,0.1100698396,8.542376681999999,5.071587500700001,117
93416,163616,229994,0.0047856452,8.5998044244,5.1864429855,118
93567,163644,229994,0.0323031051,8.721838377,5.058426976400001,119
93689,163691,229997,0.16271193679999998,8.5806618436,5.0201418148,120
93848,163674,230004,0.11844471869999999,8.4574314797,5.1673004047,121
93991,163722,230005,0.1423729447,8.470592004,5.0392843956,122
94130,163713,230018,0.1088734283,8.4131642616,5.0488556860000005,123
94243,163728,230031,0.0047856452,8.5280197464,5.087140847600001,124
94372,163748,230074,0.0753739119,8.6081793035,5.1349972996,125
94496,163771,230119,0.0251246373,8.4897345848,5.152943469099999,126
94612,163789,230107,-0.022731814700000002,8.5471623272,5.1254260092,127
94719,163861,230072,-0.0095712904,8.518448456,5.1433721787,128
94823,163838,230118,0.0035892339,8.4418781328,5.010570524399999,129
94938,163837,230112,0.0705882667,8.4658063588,5.1290152431000005,130
95053,163845,230128,0.0251246373,8.6907316832,5.0201418148,131
95127,163843,230053,0.1890329854,8.5280197464,5.0488556860000005,132
95022,163845,230077,0.1519442351,8.4993058752,5.045266452099999,133
94509,163810,230105,0.0251246373,8.556733617599999,5.1720860499,134
93729,163789,229996,0.0382851616,8.5124663995,5.120640364,135
93010,163736,229987,-0.12323036389999999,8.6189470052,5.181657340299999,136
92620,163744,229932,-0.0526420972,8.5459659159,5.1110690735999995,137
92506,163716,229962,-0.0083748791,8.5926259566,5.192425042,138
92554,163741,229906,0.0538385085,8.4861453509,5.0344987504,139
92729,163735,229922,-0.0275174599,8.584251077500001,5.02492746,140
92963,163796,229973,0.16151552549999998,8.475377649199999,5.1912286306999995,141
93198,163810,229998,0.13758729949999998,8.4370924876,4.9734817741,142
93300,163811,230003,-0.022731814700000002,8.4035929712,5.0907300815,143
93311,163802,230035,0.17587246110000002,8.4610207136,5.0919264928,144
93260,163806,230015,0.0275174599,8.584251077500001,5.1338008883,145
93263,163850,230050,0.1459621786,8.352147285300001,5.087140847600001,146
93302,163801,230035,-0.0275174599,8.5986080131,5.0775695572,147
93426,163814,230046,0.1328016543,8.4562350684,5.0775695572,148
93554,163893,230076,0.0131605243,8.5280197464,5.14456859,149
93701,163893,230098,0.08135596839999999,8.470592004,5.1254260092,150
93876,163920,230060,0.0753739119,8.5328053916,5.1290152431000005,151
93996,163892,230045,0.0849452023,8.4610207136,5.1349972996,152
94120,163967,230073,0.1423729447,8.569894141899999,4.9818566531999995,153
94253,163889,230052,0.0287138712,8.4131642616,5.0775695572,154
94358,163874,230116,-0.0191425808,8.5375910368,5.085944436299999,155
94464,163852,230036,-0.0095712904,8.417949906799999,5.0775695572,156
94542,163780,229990,0.08614161359999999,8.4741812379,5.2247281471,157
94646,163774,229985,-0.0095712904,8.641678819900001,5.152943469099999,158
94723,163749,229916,-0.0143569356,8.574679787100001,5.0763731459,159
94833,163712,229952,0.16630117069999997,8.6668034572,4.9591248385,160
94920,163630,229876,0.0765703232,8.6237326504,5.0201418148,161
94974,163657,229899,0.09930213789999999,8.417949906799999,5.114658307499999,162
95008,163594,229829,0.1854437515,8.5363946255,5.0787659685,163
94758,163575,229824,0.0897308475,8.446663778,5.1254260092,164
94055,163482,229725,-0.0801595571,8.6213398278,5.02492746,165
93245,163463,229693,-0.023928226,8.5375910368,5.096712138,166
92674,163449,229615,0.056231331100000004,8.4095750277,5.0775695572,167
92393,163326,229624,-0.0131605243,8.5651084967,5.0823552024,168
92339,163387,229599,0.0574277424,8.636893174699999,5.1385865335,169
92436,163401,229538,0.1459621786,8.7134634979,5.0536413312,170
92597,163377,229591,0.08135596839999999,8.5028951091,5.1062834284,171
92854,163338,229592,0.062213387599999996,8.4861453509,5.114658307499999,172
93015,163343,229587,0.023928226,8.6177505939,5.0392843956,173
93090,163348,229543,0.1100698396,8.4670027701,5.0679982668,174
93076,163395,229583,-0.023928226,8.6512501103,5.010570524399999,175
93037,163350,229582,0.0705882667,8.484948939599999,5.0919264928,176
93055,163369,229595,0.1339980656,8.566304908,5.058426976400001,177
93137,163354,229592,0.0143569356,8.5411802707,5.0344987504,178
93236,163368,229592,0.0095712904,8.4299140198,5.0775695572,179
93353,163422,229627,0.062213387599999996,8.4993058752,5.096712138,180
93516,163442,229580,0.0526420972,8.694320917099999,5.120640364,181
93623,163459,229613,0.041874395499999995,8.4131642616,5.1577291143,182
93754,163461,229700,0.0047856452,8.4143606729,5.0536413312,183
93905,163495,229697,0.11964113,8.5280197464,5.0632126216,184
94033,163536,229704,0.0574277424,8.4287176085,5.139782944799999,185
94149,163524,229691,-0.0753739119,8.5088771656,5.000999234,186
94272,163536,229729,0.015553346899999999,8.5603228515,5.0476592747,187
94369,163562,229745,0.16151552549999998,8.5076807543,5.044070040799999,188
94476,163567,229769,0.1040877831,8.5806618436,4.9926243549,189
94599,163608,229758,0.13758729949999998,8.5232341012,5.072783911999999,190
94669,163595,229788,-0.0945164927,8.4670027701,5.0644090329,191
94763,163637,229785,0.12442677519999999,8.6608214007,5.0057848792,192
94792,163619,229778,-0.0334995164,8.5232341012,5.0679982668,193
94523,163605,229745,-0.0334995164,8.5459659159,5.0775695572,194
93768,163558,229755,0.15672988029999999,8.6273218843,5.058426976400001,195
92873,163484,229645,0.0143569356,8.5088771656,5.0775695572,196
92194,163443,229598,0.20338992099999997,8.5950187792,5.1493542352,197
91830,163459,229567,0.1902293967,8.4897345848,5.0620162103,198
91729,163464,229583,0.0849452023,8.5040915204,5.1014977832,199
91744,163503,229576,0.1136590735,8.471788415299999,5.0596233877,200
91920,163481,229604,-0.0275174599,8.518448456,5.1864429855,201
92134,163464,229614,0.13758729949999998,8.6656070459,5.1110690735999995,202
92329,163499,229634,0.0251246373,8.5615192628,5.0309095165,203
92423,163526,229669,0.0299102825,8.4813597057,5.2151568567,204
92408,163507,229707,0.0897308475,8.4335032537,5.0919264928,205
92351,163480,229717,0.0035892339,8.5244305125,5.0344987504,206
92335,163495,229704,0.0287138712,8.3880396243,5.120640364,207
92380,163520,229676,0.1088734283,8.5615192628,4.9256253221,208
92482,163560,229694,0.0765703232,8.5603228515,5.0392843956,209
92589,163590,229695,0.0765703232,8.49452023,5.0536413312,210
92742,163561,229708,0.0658026215,8.61416136,5.087140847600001,211
92884,163611,229743,0.1280160091,8.566304908,5.072783911999999,212
93070,163629,229789,0.1100698396,8.5938223679,5.1254260092,213
93197,163645,229760,0.155533469,8.574679787100001,5.072783911999999,214
93328,163656,229802,0.1854437515,8.4993058752,5.1170511301,215
93468,163695,229825,0.0466600407,8.6703926911,5.0823552024,216
93582,163706,229851,0.0,8.5603228515,5.1158547188000005,217
93668,163765,229888,0.1806581063,8.584251077500001,5.124229597899999,218
93800,163760,229863,0.1148554848,8.4993058752,4.9866422984,219
93900,163827,229940,0.0669990328,8.5280197464,5.1254260092,220
94016,163817,229910,-0.0047856452,8.5280197464,4.9914279436,221
94082,163835,229933,0.0059820565,8.4801632944,5.139782944799999,222
94132,163804,229965,0.062213387599999996,8.4981094639,5.0309095165,223
93681,163815,229926,0.0083748791,8.6225362391,5.1194439527,224
92865,163741,229869,0.0047856452,8.6033936583,5.0679982668,225
91955,163712,229820,0.1100698396,8.6512501103,5.139782944799999,226
91334,163662,229722,0.015553346899999999,8.49452023,5.1302116544,227
91037,163623,229704,0.0334995164,8.518448456,5.139782944799999,228
90965,163632,229721,-0.0083748791,8.4035929712,5.044070040799999,229
91057,163635,229765,0.1710868159,8.61416136,5.1385865335,230
91262,163621,229728,0.0849452023,8.484948939599999,5.0141597583,231
91520,163662,229790,0.1088734283,8.584251077500001,5.0069812905,232
91731,163679,229803,0.11246266220000001,8.484948939599999,5.072783911999999,233
91832,163676,229836,0.1471585899,8.49452023,5.085944436299999,234
91844,163633,229847,0.16630117069999997,8.5220376899,5.0775695572,235
91806,163653,229834,0.17228322719999997,8.4203427294,5.1625147595,236
91819,163673,229877,-0.1088734283,8.427521197199999,5.096712138,237
91888,163666,229843,0.17706887240000002,8.4897345848,5.1110690735999995,238
92002,163692,229839,-0.0370887503,8.5136628108,5.0907300815,239
92160,163714,229854,0.0382851616,8.6045900696,5.0823552024,240
92309,163719,229925,0.16151552549999998,8.5890367227,5.0536413312,241
92469,163748,229960,-0.0574277424,8.5854474888,5.181657340299999,242
92619,163788,229976,0.10289137179999999,8.4658063588,5.0919264928,243
92785,163828,230016,0.047856452,8.4957166413,5.0021956453,244
92914,163863,229992,0.0047856452,8.4370924876,5.1589255256,245
93064,163850,229993,-0.0287138712,8.518448456,5.1338008883,246
93171,163897,230035,0.0095712904,8.4897345848,5.044070040799999,247
93313,163872,230033,0.0945164927,8.5232341012,5.1014977832,248
93441,163882,230060,0.056231331100000004,8.4646099475,5.02492746,249
93566,163937,230136,0.11844471869999999,8.4370924876,5.0632126216,250
93633,163978,230125,-0.0287138712,8.556733617599999,5.044070040799999,251
93727,163935,230081,0.12323036389999999,8.6033936583,5.1673004047,252
93774,163950,230103,0.1339980656,8.4897345848,5.1349972996,253
93409,163930,230115,-0.0275174599,8.6608214007,5.096712138,254
92617,163859,229991,0.1136590735,8.5411802707,5.1014977832,255
91748,163783,229947,-0.0143569356,8.5555372063,5.1290152431000005,256
91158,163718,229872,0.0191425808,8.518448456,5.1577291143,257
90931,163683,229837,0.08614161359999999,8.4418781328,5.0823552024,258
90833,163642,229861,-0.023928226,8.4143606729,5.1098726623,259
91009,163685,229867,0.0897308475,8.6751783363,5.0057848792,260
91194,163642,229842,0.16151552549999998,8.4897345848,5.0428736295,261
91489,163679,229890,0.0574277424,8.6081793035,5.1481578239,262
91733,163681,229935,-0.0753739119,8.574679787100001,5.0153561695999995,263
91840,163684,229959,0.0382851616,8.49452023,5.044070040799999,264
91855,163682,229970,0.1136590735,8.49452023,5.096712138,265
91820,163676,229958,0.0669990328,8.5088771656,5.0775695572,266
91819,163710,229931,0.0095712904,8.470592004,5.1385865335,267
91898,163681,229951,0.0753739119,8.4897345848,5.1577291143,268
92026,163701,229980,0.1519442351,8.5136628108,5.1062834284,269
92123,163716,229979,0.1423729447,8.5854474888,5.072783911999999,270
92339,163724,230016,0.0753739119,8.4370924876,5.114658307499999,271
92493,163777,230045,0.1292124204,8.5268233351,5.0919264928,272
92681,163765,230052,0.0466600407,8.5328053916,5.1050870171,273
92843,163773,230074,-0.0095712904,8.707481441399999,4.9639104837,274
92972,163850,230111,0.056231331100000004,8.5088771656,5.058426976400001,275
93112,163832,230135,0.0610169763,8.446663778,5.0021956453,276
93235,163879,230158,-0.0658026215,8.6177505939,5.1062834284,277
93370,163874,230171,0.0334995164,8.5938223679,5.1493542352,278
93499,163878,230190,0.041874395499999995,8.518448456,5.1338008883,279
93612,163927,230167,0.19980068709999999,8.4335032537,5.1577291143,280
93715,163921,230210,-0.0047856452,8.5555372063,5.0428736295,281
93802,163973,230222,0.0669990328,8.5986080131,5.044070040799999,282
93792,163895,230200,0.1040877831,8.636893174699999,5.072783911999999,283
93414,163882,230161,0.0382851616,8.5555372063,5.044070040799999,284
92594,163772,230067,0.1950150419,8.6321075295,5.120640364,285
91797,163677,229963,0.0669990328,8.518448456,5.2055855663,286
91320,163655,229942,0.0382851616,8.518448456,5.096712138,287
91128,163604,229894,0.1483550012,8.4897345848,5.058426976400001,288
91119,163586,229899,0.0849452023,8.574679787100001,5.1014977832,289
91269,163572,229898,0.1088734283,8.518448456,5.120640364,290
91520,163600,229933,0.1902293967,8.5603228515,5.0536413312,291
91755,163644,229940,0.1040877831,8.5088771656,5.152943469099999,292
91917,163635,230007,0.0753739119,8.2863446638,5.072783911999999,293
91960,163611,229983,0.062213387599999996,8.518448456,5.1062834284,294
91912,163628,230016,-0.0382851616,8.5890367227,5.1062834284,295
91857,163632,230026,0.0849452023,8.5040915204,5.0775695572,296
91877,163616,230047,0.0,8.5950187792,5.1960142759,297
91938,163679,230030,0.08135596839999999,8.5052879317,5.1302116544,298
92098,163661,229968,0.1280160091,8.4095750277,5.1014977832,299
92244,163691,230090,0.17228322719999997,8.5471623272,5.1050870171,300
92417,163700,230099,0.1339980656,8.4861453509,5.0632126216,301
92568,163741,230160,0.2321037922,8.470592004,5.0309095165,302
92717,163764,230133,0.0574277424,8.574679787100001,5.1050870171,303
92835,163744,230129,0.1280160091,8.5555372063,5.1290152431000005,304
92981,163743,230136,0.2608176634,8.4430745441,5.0344987504,305
93072,163705,230167,-0.0526420972,8.4323068424,5.1385865335,306
93174,163720,230147,0.0287138712,8.5603228515,5.0057848792,307
93256,163711,230159,0.0191425808,8.4000037373,5.2055855663,308
93332,163694,230079,0.0287138712,8.470592004,5.02492746,309
93402,163659,230091,0.0765703232,8.419146318100001,5.152943469099999,310
93435,163620,230103,-0.0382851616,8.5136628108,5.0536413312,311
93510,163588,230057,-0.0334995164,8.3964145034,5.044070040799999,312
93315,163526,230032,-0.0143569356,8.5005022865,5.139782944799999,313
92663,163470,230011,0.1423729447,8.5040915204,5.0907300815,314
91798,163361,229889,0.1328016543,8.6333039408,5.096712138,315
91172,163262,229758,0.0897308475,8.566304908,5.029713105200001,316
90896,163226,229710,0.16630117069999997,8.5232341012,5.1577291143,317
90812,163169,229717,0.062213387599999996,8.5280197464,5.1912286306999995,318
90914,163155,229685,0.16151552549999998,8.5471623272,4.9734817741,319
91115,163164,229658,-0.023928226,8.4418781328,5.0536413312,320
91381,163171,229790,0.15672988029999999,8.517252044700001,5.0668018555,321
91572,163188,229765,0.0765703232,8.5998044244,5.1589255256,322
91651,163219,229762,0.16151552549999998,8.4658063588,5.0488556860000005,323
91628,163213,229745,0.1052841944,8.5603228515,5.057230565099999,324
91580,163131,229712,0.0658026215,8.4658063588,5.1481578239,325
91567,163210,229774,0.1052841944,8.6225362391,5.1349972996,326
91626,163161,229765,-0.0047856452,8.475377649199999,4.9962135888,327
91716,163229,229831,-0.071784678,8.5651084967,5.1720860499,328
91861,163273,229802,0.08614161359999999,8.5328053916,5.1385865335,329
92042,163299,229850,0.1040877831,8.5148592221,5.0955157266999995,330
92175,163361,229889,0.0897308475,8.5232341012,5.029713105200001,331
92330,163369,229924,0.1890329854,8.4693955927,5.044070040799999,332
92477,163396,229940,0.0382851616,8.4658063588,5.1290152431000005,333
92625,163411,229950,0.1280160091,8.5615192628,5.1349972996,334
92760,163436,230021,0.1052841944,8.5136628108,5.0488556860000005,335
92851,163493,230061,0.09690931529999999,8.4382888989,5.0919264928,336
92985,163532,230052,0.095712904,8.6273218843,5.029713105200001,337
93091,163522,230102,0.12323036389999999,8.5806618436,5.087140847600001,338
93208,163543,230106,0.023928226,8.5603228515,5.0309095165,339
93303,163555,230126,0.1292124204,8.5555372063,5.1254260092,340
93400,163580,230145,0.095712904,8.4993058752,4.9387858464,341
93439,163573,230101,0.1280160091,8.4993058752,5.096712138,342
93171,163488,230123,0.0143569356,8.4382888989,5.168496815999999,343
92387,163476,230055,0.16630117069999997,8.5088771656,5.0057848792,344
91487,163350,229987,0.0705882667,8.551947972399999,5.0823552024,345
90839,163317,229932,0.1040877831,8.4562350684,5.124229597899999,346
90509,163280,229893,0.16151552549999998,8.5232341012,5.182853751600001,347
90421,163258,229877,0.08135596839999999,8.4933238187,5.0632126216,348
90504,163203,229823,-0.071784678,8.6464644651,5.1003013719000005,349
90650,163219,229911,0.0849452023,8.4574314797,5.0536413312,350
90885,163276,229908,0.0047856452,8.556733617599999,5.1062834284,351
91144,163261,229933,0.08135596839999999,8.5136628108,5.0679982668,352
91247,163256,230020,0.1040877831,8.5459659159,5.044070040799999,353
91230,163292,230036,0.1040877831,8.4897345848,5.0775695572,354
91182,163260,229989,-0.0610169763,8.5375910368,5.0775695572,355
91163,163298,229992,0.08614161359999999,8.3724862774,5.114658307499999,356
91209,163292,230068,-0.0251246373,8.4789668831,5.044070040799999,357
91323,163317,230040,0.0765703232,8.5998044244,5.1110690735999995,358
91462,163335,230075,0.04307080679999999,8.3856468017,5.0919264928,359
91624,163394,230116,0.095712904,8.4418781328,5.1481578239,360
91783,163365,230162,0.1339980656,8.569894141899999,5.0632126216,361
91968,163422,230185,0.0334995164,8.347361640099999,5.0536413312,362
92118,163464,230205,0.1004985492,8.4335032537,5.0153561695999995,363
92259,163456,230236,-0.0574277424,8.5136628108,5.0404808069,364
92387,163511,230243,0.1328016543,8.4897345848,4.9878387097,365
92523,163587,230268,0.0346959277,8.4670027701,5.044070040799999,366
92641,163578,230351,0.047856452,8.7182491431,5.219942501899999,367
92748,163582,230369,0.0323031051,8.4562350684,5.0548377425,368
92896,163636,230392,0.16630117069999997,8.49452023,5.073980323300001,369
93003,163647,230388,0.1088734283,8.6608214007,5.1349972996,370
93111,163675,230433,0.0897308475,8.4981094639,5.096712138,371
93137,163667,230413,-0.0658026215,8.4131642616,5.1050870171,372
92828,163626,230410,0.0610169763,8.566304908,5.139782944799999,373
92036,163578,230339,0.1004985492,8.2995051881,4.9627140724,374
91210,163477,230266,-0.0179461695,8.5268233351,5.0811587911,375
90654,163382,230224,0.0287138712,8.7038922075,5.1254260092,376
90412,163391,230165,0.1136590735,8.4897345848,5.058426976400001,377
90390,163303,230150,0.09092725880000001,8.6129649487,5.058426976400001,378
90483,163305,230136,0.0586241537,8.4143606729,5.0679982668,379
90704,163318,230189,0.0658026215,8.5005022865,5.087140847600001,380
90944,163333,230232,0.0287138712,8.4239319633,5.1302116544,381
91195,163360,230296,0.0382851616,8.566304908,5.044070040799999,382
91314,163388,230286,0.1328016543,8.4418781328,5.0309095165,383
91304,163386,230335,0.0981057266,8.4813597057,5.1385865335,384
91300,163392,230364,0.0,8.551947972399999,5.1158547188000005,385
91307,163430,230391,0.0035892339,8.542376681999999,5.1254260092,386
91388,163379,230416,0.24287149389999999,8.5375910368,5.085944436299999,387
91500,163378,230368,0.16151552549999998,8.518448456,5.096712138,388
91656,163458,230456,0.12442677519999999,8.4658063588,5.0536413312,389
91833,163430,230473,0.04307080679999999,8.5280197464,5.1050870171,390
92013,163504,230492,0.17228322719999997,8.5603228515,5.0153561695999995,391
92167,163499,230552,0.21296121140000002,8.49452023,5.058426976400001,392
92347,163531,230581,0.12442677519999999,8.636893174699999,5.096712138,393
92485,163567,230589,0.20937197749999997,8.5555372063,5.181657340299999,394
92637,163592,230607,0.0382851616,8.5280197464,5.1302116544,395
92787,163655,230643,-0.0287138712,8.551947972399999,5.114658307499999,396
92917,163657,230608,0.023928226,8.5316089803,5.1302116544,397
93061,163659,230689,-0.071784678,8.6273218843,5.0488556860000005,398
93189,163680,230675,0.1579262916,8.5950187792,5.1158547188000005,399
93294,163691,230729,-0.0095712904,8.5411802707,5.000999234,400
93399,163742,230797,0.0466600407,8.4658063588,5.0907300815,401
93441,163722,230752,0.0334995164,8.6033936583,5.071587500700001,402
93067,163668,230749,0.17587246110000002,8.7517486595,5.072783911999999,403
92280,163601,230678,0.0897308475,8.5232341012,5.0344987504,404
91440,163462,230571,-0.1328016543,8.556733617599999,5.0392843956,405
90998,163424,230498,-0.0610169763,8.5710905532,5.1014977832,406
90832,163412,230506,0.0765703232,8.5806618436,5.0632126216,407
90847,163284,230528,0.0095712904,8.3856468017,5.1577291143,408
90962,163345,230530,0.1160518961,8.3856468017,5.1673004047,409
91175,163335,230554,-0.0334995164,8.4658063588,4.9974100001,410
91426,163374,230592,0.0095712904,8.5854474888,5.1673004047,411
91631,163369,230642,0.0047856452,8.5375910368,5.0823552024,412
91722,163362,230615,0.041874395499999995,8.5124663995,5.0823552024,413
91696,163397,230665,0.12323036389999999,8.5280197464,5.02492746,414
91690,163372,230655,0.1136590735,8.5328053916,5.0213382261,415
91696,163375,230663,-0.0658026215,8.5280197464,5.114658307499999,416
91770,163356,230706,0.0,8.49452023,5.0153561695999995,417
91897,163429,230731,-0.0143569356,8.566304908,5.0488556860000005,418
92106,163444,230763,0.062213387599999996,8.4801632944,5.0632126216,419
92237,163473,230813,0.1148554848,8.628518295600001,5.0536413312,420
92397,163521,230831,0.1519442351,8.590233134,5.0201418148,421
92542,163541,230880,0.0526420972,8.5675013193,5.0919264928,422
92692,163563,230886,-0.0753739119,8.5471623272,5.0823552024,423
92845,163582,230909,0.044267218100000005,8.5375910368,5.1062834284,424
