green,red,IR,acc_x,acc_y,acc_z,sample_index
74203,177461,223797,-7.6008009889000006,5.8959148864,-2.2348963083999998,29
74326,177482,223822,-7.5864440533,5.8672010152,-2.3258235672,30
74437,177561,223852,-7.5816584081,5.9090754107,-2.2205393728,31
74518,177576,223857,-7.7001031268,5.858826136099999,-2.297109696,32
74605,177598,223885,-7.7276205867,5.9808600887,-2.2348963083999998,33
74661,177605,223902,-7.6618179652,5.8145589179999995,-2.1978075581,34
74637,177573,223919,-7.651050263499999,5.9066825881,-2.2959132847,35
74599,177525,223889,-7.5385876013,5.9952170243,-2.3868405435,36
74559,177546,223841,-7.572087117700001,5.7296137157,-2.2073788485,37
74569,177522,223893,-7.5469624804,5.885147184699999,-2.297109696,38
74661,177520,223837,-7.7144600624,5.8767723056,-2.1834506225,39
74687,177566,223875,-7.7994052647,5.886343596000001,-2.225325018,40
74768,177607,223902,-7.5349983674,5.8767723056,-2.2013967919999997,41
74810,177583,223851,-7.6091758679999995,5.871986660399999,-2.2959132847,42
74869,177592,223845,-7.6139615132000005,5.844469200500001,-2.1068802992999998,43
74911,177570,223856,-7.585247642000001,5.9868421452,-2.2528424779,44
74937,177582,223868,-7.5385876013,5.885147184699999,-2.2683958248,45
74986,177576,223869,-7.6522466748,5.777470167700001,-2.2875384056,46
75023,177585,223885,-7.8185478454999995,5.843272789199999,-2.297109696,47
75076,177538,223858,-7.5086773188,5.9533426288,-2.2217357841,48
75111,177564,223906,-7.6809605460000006,6.0191452503,-2.2360927197000002,49
75176,177554,223863,-7.5589265934,5.913861055899999,-2.2205393728,50
75235,177572,223863,-7.7228349415,5.9617175078999995,-2.1631116304,51
75268,177591,223865,-7.568497883799999,5.8528440796,-2.2719850587,52
75326,177594,223843,-7.6103722793,5.7631132321,-2.2636101795999997,53
75372,177583,223865,-7.556533770800001,6.0035919034,-2.2360927197000002,54
75410,177550,223825,-7.6558359087,6.065805290999999,-2.2265214293,55
75426,177578,223763,-7.7228349415,5.8480584344,-2.2121644937,56
75252,177458,223777,-7.6989067155,5.9210395237,-2.2588245344,57
74714,177309,223699,-7.633104094,5.9330036367,-2.2588245344,58
74210,177218,223632,-7.5242306657,6.0143596051,-2.1822542112,59
74001,177172,223617,-7.7240313528,6.0035919034,-2.1690936869,60
74031,177216,223637,-7.6187471584,5.913861055899999,-2.2588245344,61
74130,177266,223670,-7.5098737301,5.8241302084,-2.2540388892,62
74243,177334,223706,-7.5098737301,5.838487144,-2.1643080417,63
74357,177371,223750,-7.6366933279,5.8145589179999995,-2.3114666316,64
74451,177379,223772,-7.6139615132000005,6.009573959900001,-2.2779671152,65
74471,177388,223745,-7.6139615132000005,5.9952170243,-2.2301106632,66
74431,177364,223749,-7.5900332872,5.9198431124,-2.2540388892,67
74394,177376,223723,-7.5948189324,5.7056854897,-2.3006989299,68
74406,177358,223759,-7.6283184488,5.958128274,-2.3306092124,69
74482,177407,223796,-7.633104094,5.7116675462,-2.2923240508,70
74506,177446,223800,-7.6821569573,5.9437713384,-2.2540388892,71
74618,177455,223844,-7.6857461912,5.86241537,-2.2205393728,72
74701,177499,223829,-7.6043902228,5.9294144028,-2.1212372348999997,73
74777,177529,223832,-7.695317481599999,5.9569318627,-2.1583259852,74
74836,177482,223858,-7.495516794499999,5.8959148864,-2.1786649773,75
74913,177529,223884,-7.5900332872,5.9018969429000006,-2.1451654609,76
75000,177549,223902,-7.5996045776,5.8971112976999995,-2.2205393728,77
75062,177577,223913,-7.5792655855,6.0191452503,-2.2313070745,78
75191,177577,223893,-7.6008009889000006,5.9246287576,-2.1978075581,79
75219,177590,223912,-7.6905318364,5.8528440796,-2.2492532439999997,80
75287,177635,223919,-7.6474610296,5.8193445632000005,-2.2588245344,81
75359,177655,223946,-7.4620172781,5.952146217499999,-2.177468566,82
75437,177654,223956,-7.53739119,5.8911292412,-2.3868405435,83
75512,177674,223936,-7.6989067155,5.748756296500001,-2.2779671152,84
75576,177686,223992,-7.6283184488,5.8815579507999995,-2.3258235672,85
75642,177672,223973,-7.585247642000001,5.7882378694,-2.1870398563999998,86
75629,177660,223948,-7.511070141399999,5.8767723056,-2.2157537276,87
75276,177537,223869,-7.7276205867,5.8660046039,-2.3054845751,88
74610,177372,223794,-7.6008009889000006,6.038287831100001,-2.2683958248,89
74127,177273,223722,-7.6522466748,5.8145589179999995,-2.3533410271,90
73978,177270,223711,-7.6426753844,5.7343993608999995,-2.3198415107,91
73999,177338,223732,-7.6809605460000006,5.8576297248,-2.1786649773,92
74092,177359,223809,-7.740781111,5.923432346299999,-2.2217357841,93
74157,177402,223831,-7.5517481256,5.900700531599999,-2.3294128011,94
74258,177446,223841,-7.495516794499999,5.8205409745,-2.27318147,95
74349,177450,223861,-7.572087117700001,5.86241537,-2.1786649773,96
74373,177430,223862,-7.666603610399999,5.8002019824,-2.1918255016,97
74353,177458,223842,-7.6414789731,5.9665031531,-2.2683958248,98
74301,177415,223887,-7.6618179652,6.000002669500001,-2.344966148,99
74318,177455,223847,-7.7431739336,5.8253266197,-2.2025932033,100
74353,177462,223891,-7.6043902228,5.8815579507999995,-2.3533410271,101
74443,177500,223912,-7.6426753844,5.9054861768,-2.1882362677000002,102
74451,177517,223922,-7.6187471584,5.7954163372,-2.3114666316,103
74589,177501,223896,-7.666603610399999,5.8480584344,-2.2683958248,104
74643,177547,223952,-7.6809605460000006,6.0047883147,-2.2444675988,105
74707,177542,223947,-7.7228349415,5.9629139192,-2.2396819536,106
74769,177545,223974,-7.5661050612,5.9473605723,-2.2348963083999998,107
74818,177549,223945,-7.5230342544,5.9760744435,-2.3054845751,108
74893,177567,223988,-7.5194450205,5.8576297248,-2.1882362677000002,109
74946,177546,223979,-7.5948189324,5.8672010152,-2.2779671152,110
75027,177606,223984,-7.7240313528,5.954539040099999,-2.2444675988,111
75108,177583,224008,-7.5912296985,5.8420763779,-2.225325018,112
75151,177589,223984,-7.7611201031,5.8576297248,-2.2396819536,113
75217,177590,223999,-7.737191877099999,6.067001702300001,-2.2169501389,114
75275,177577,224020,-7.543373246500001,5.86241537,-2.3162522768000002,115
75321,177626,224013,-7.6199435697,5.8540404909,-2.2923240508,116
75387,177619,223975,-7.5481588917,5.8911292412,-2.2588245344,117
75453,177629,224001,-7.6426753844,5.9042897655,-2.2265214293,118
75469,177629,223964,-7.53739119,5.9054861768,-2.1966111468,119
75261,177551,223979,-7.428517761699999,5.886343596000001,-2.2408783649,120
74619,177342,223855,-7.6295148601000005,6.009573959900001,-2.321037922,121
74020,177258,223771,-7.6271220375,5.8803615395,-2.344966148,122
73781,177182,223735,-7.5804619967999995,5.8480584344,-2.1930219129,123
73789,177206,223764,-7.4811598589,6.0574304119,-2.2301106632,124
73875,177261,223804,-7.7192457076,5.8959148864,-2.27318147,125
73988,177312,223829,-7.5505517143,5.9054861768,-2.2444675988,126
74051,177331,223847,-7.6713892556,5.9150574672000005,-2.3162522768000002,127
74125,177366,223879,-7.485945504099999,5.8683974265,-2.2121644937,128
74163,177376,223876,-7.5338019561000005,5.8480584344,-2.27318147,129
74072,177342,223839,-7.4811598589,5.8468620231,-2.2205393728,130
74087,177322,223811,-7.6582287313,5.9904313791,-2.27318147,131
74062,177328,223868,-7.4668029232999995,5.8145589179999995,-2.3030917525,132
74069,177310,223816,-7.5326055448,5.8193445632000005,-2.3437697367,133
74129,177321,223871,-7.6713892556,5.8767723056,-2.2588245344,134
74198,177354,223900,-7.679764134699999,5.8911292412,-2.2217357841,135
74269,177328,223906,-7.6749784895,5.838487144,-2.2827527603999997,136
74336,177395,223870,-7.65703232,6.0239308954999995,-2.2588245344,137
74393,177351,223847,-7.7611201031,5.9916277904,-2.2588245344,138
74343,177350,223911,-7.505088084900001,5.843272789199999,-2.2564317118,139
74478,177333,223900,-7.4943203832,5.8911292412,-2.2875384056,140
74524,177343,223838,-7.4715885685,5.7966127485,-2.3353948576,141
74574,177332,223864,-7.6857461912,5.8049876276,-2.2396819536,142
74636,177331,223854,-7.5481588917,5.942574927099999,-2.1499511061,143
74705,177381,223864,-7.6426753844,5.9569318627,-2.2109680824,144
74742,177373,223860,-7.5625158273,5.871986660399999,-2.2540388892,145
74806,177357,223839,-7.6187471584,6.0203416616,-2.2025932033,146
74852,177359,223838,-7.4907311493,5.7092747236,-2.27318147,147
74903,177382,223864,-7.5517481256,5.952146217499999,-2.3102702203,148
74940,177372,223835,-7.5290163108999995,5.8779687169,-2.3018953412000003,149
74992,177323,223850,-7.6283184488,5.9533426288,-2.2444675988,150
75008,177349,223843,-7.633104094,5.8013983936999995,-2.3964118339,151
74786,177247,223777,-7.5900332872,5.958128274,-2.2348963083999998,152
74214,177112,223674,-7.4907311493,5.923432346299999,-2.2121644937,153
73740,177003,223621,-7.6725856669,5.9330036367,-2.3306092124,154
73611,177004,223646,-7.6474610296,5.8683974265,-2.2683958248,155
73684,177071,223670,-7.4620172781,5.8815579507999995,-2.2636101795999997,156
73821,177126,223691,-7.6283184488,6.0873406944,-2.2588245344,157
73956,177168,223745,-7.6187471584,6.0526447667,-2.2444675988,158
74091,177210,223759,-7.8412796602,5.7678988773,-2.1595223965,159
74182,177237,223811,-7.5194450205,5.838487144,-2.2205393728,160
74185,177190,223799,-7.6271220375,5.9485569836,-2.1595223965,161
74157,177217,223794,-7.495516794499999,5.8205409745,-2.3162522768000002,162
74140,177235,223837,-7.6091758679999995,5.9246287576,-2.3306092124,163
74180,177257,223813,-7.53739119,5.8923256525,-2.1822542112,164
74287,177275,223849,-7.7036923607,5.8253266197,-2.1643080417,165
74363,177299,223854,-7.5577301821,5.7822558129,-2.2600209457,166
74490,177371,223897,-7.65703232,5.8767723056,-2.2205393728,167
74595,177376,223961,-7.4344998182,5.9473605723,-2.1870398563999998,168
74678,177425,223898,-7.775477038699999,5.873183071700001,-2.2923240508,169
74778,177411,223952,-7.6486574409,5.9437713384,-2.2827527603999997,170
74839,177443,223944,-7.633104094,5.8815579507999995,-2.3401805028,171
74915,177439,223992,-7.6091758679999995,5.8516476683,-2.2779671152,172
74994,177477,223995,-7.6295148601000005,5.8289158536,-2.2109680824,173
75089,177417,224035,-7.4907311493,5.8528440796,-2.2396819536,174
75192,177482,224014,-7.633104094,5.9437713384,-2.1595223965,175
75261,177507,224020,-7.6845497799,5.7966127485,-2.2384855423,176
75351,177601,224047,-7.561319416,5.8002019824,-2.2396819536,177
75433,177585,224060,-7.624729214899999,5.8480584344,-2.2396819536,178
75515,177575,224032,-7.505088084900001,5.7870414581,-2.2624137683,179
75581,177586,224015,-7.6809605460000006,5.8911292412,-2.3736800192,180
75626,177535,223996,-7.5577301821,5.838487144,-2.2396819536,181
75379,177467,223991,-7.561319416,5.7810594016,-2.3401805028,182
74786,177312,223890,-7.6893354250999995,5.8241302084,-2.321037922,183
74329,177204,223798,-7.6893354250999995,5.9904313791,-2.1918255016,184
74154,177202,223833,-7.7706913935,5.8289158536,-2.1451654609,185
74195,177224,223877,-7.6319076827,5.9294144028,-2.3018953412000003,186
74264,177295,223916,-7.5003024396999995,5.7822558129,-2.2827527603999997,187
74412,177328,223960,-7.5756763516,5.8002019824,-2.3150558654999998,188
74519,177361,223944,-7.6857461912,5.934200048,-2.2061824372,189
74625,177431,224014,-7.7575308692,5.9306108141000005,-2.2779671152,190
74680,177397,224015,-7.6989067155,5.7918271033,-2.27318147,191
74698,177419,223975,-7.561319416,5.761916820800001,-2.2109680824,192
74665,177407,224007,-7.749155990099999,5.9760744435,-2.3162522768000002,193
74682,177413,223986,-7.585247642000001,5.9904313791,-2.1738793321000003,194
74719,177443,224002,-7.6426753844,5.8875400073,-2.2348963083999998,195
74796,177410,224011,-7.5804619967999995,5.9617175078999995,-2.2396819536,196
74905,177485,224065,-7.7144600624,5.958128274,-2.297109696,197
74993,177505,224024,-7.7419775223,5.7966127485,-2.2743778813,198
75069,177553,224044,-7.5098737301,6.000002669500001,-2.2265214293,199
75146,177533,224057,-7.572087117700001,5.8145589179999995,-2.1978075581,200
75214,177546,224120,-7.5577301821,5.9246287576,-2.2636101795999997,201
75280,177541,224074,-7.5912296985,5.871986660399999,-2.2875384056,202
75351,177542,224075,-7.637889739199999,5.8947184750999995,-2.2061824372,203
75430,177589,224056,-7.5888368759,5.8815579507999995,-2.3258235672,204
75497,177582,224109,-7.6043902228,5.9198431124,-2.2959132847,205
75568,177600,224080,-7.5912296985,6.000002669500001,-2.2396819536,206
75636,177607,224085,-7.5529445369,5.9102718219999995,-2.1870398563999998,207
75707,177617,224119,-7.5529445369,5.8480584344,-2.1978075581,208
75783,177614,224083,-7.543373246500001,5.7535419417,-2.3306092124,209
75854,177629,224109,-7.639086150500001,5.8049876276,-2.3114666316,210
75908,177673,224107,-7.737191877099999,5.838487144,-2.1643080417,211
75967,177655,224127,-7.5900332872,5.886343596000001,-2.2073788485,212
75965,177659,224052,-7.666603610399999,5.86241537,-2.2348963083999998,213
75551,177481,224007,-7.6235328036,5.8899328299,-2.2157537276,214
75021,177325,223904,-7.5230342544,5.913861055899999,-2.2695922361,215
74518,177252,223836,-7.637889739199999,6.009573959900001,-2.2109680824,216
74353,177218,223853,-7.65703232,5.9473605723,-2.177468566,217
74388,177297,223887,-7.6582287313,5.8205409745,-2.2540388892,218
74425,177329,223896,-7.5625158273,6.0478591215,-2.2025932033,219
74494,177327,223920,-7.5804619967999995,6.009573959900001,-2.3018953412000003,220
74577,177347,223941,-7.6522466748,5.8672010152,-2.2779671152,221
74536,177381,223907,-7.5768727629,5.9054861768,-2.2360927197000002,222
74640,177350,223952,-7.5900332872,5.942574927099999,-2.2779671152,223
74580,177311,223931,-7.848458128,5.7858450468,-2.2923240508,224
74521,177358,223881,-7.7001031268,6.0083775485999995,-2.2360927197000002,225
74521,177289,223880,-7.5385876013,5.8636117813,-2.344966148,226
74540,177351,223891,-7.3734828419,5.8097732728,-2.2875384056,227
74585,177322,223948,-7.505088084900001,5.886343596000001,-2.2313070745,228
74671,177333,223902,-7.666603610399999,5.8193445632000005,-2.1595223965,229
74704,177376,223911,-7.6618179652,5.871986660399999,-2.1451654609,230
74755,177343,223898,-7.5003024396999995,5.9377892819,-2.2061824372,231
74804,177376,223902,-7.5003024396999995,5.9473605723,-2.3030917525,232
74841,177349,223917,-7.6654071991,5.8959148864,-2.2396819536,233
74885,177364,223912,-7.7575308692,5.967699564399999,-2.2396819536,234
74931,177347,223880,-7.5326055448,5.9150574672000005,-2.2492532439999997,235
74981,177395,223890,-7.5385876013,5.934200048,-2.1403798157,236
75029,177394,223899,-7.5349983674,5.9665031531,-2.1786649773,237
75085,177405,223898,-7.6522466748,5.9473605723,-2.2779671152,238
75171,177376,223909,-7.5948189324,5.9856457339,-2.225325018,239
75160,177383,223913,-7.5385876013,5.967699564399999,-2.2923240508,240
75219,177405,223890,-7.6809605460000006,5.871986660399999,-2.2719850587,241
75274,177421,223876,-7.6426753844,5.9150574672000005,-2.225325018,242
75333,177430,223924,-7.5900332872,6.0047883147,-2.2636101795999997,243
75377,177458,223910,-7.572087117700001,5.8815579507999995,-2.1451654609,244
75208,177351,223791,-7.7563344578999995,5.8576297248,-2.2073788485,245
74674,177238,223747,-7.733602643199999,5.8815579507999995,-2.2827527603999997,246
74126,177118,223763,-7.4763742137,5.9712887983,-2.3066809864,247
73896,177108,223690,-7.5804619967999995,5.9150574672000005,-2.3054845751,248
73918,177160,223725,-7.6295148601000005,5.9724852096,-2.2396819536,249
74037,177217,223810,-7.5804619967999995,5.942574927099999,-2.3162522768000002,250
74164,177344,223847,-7.5577301821,5.9569318627,-2.2265214293,251
74317,177344,223878,-7.381857721,5.8193445632000005,-2.3641087288000002,252
74420,177387,223908,-7.7036923607,6.0239308954999995,-2.2013967919999997,253
74427,177356,223913,-7.6235328036,5.934200048,-2.2456640101,254
74409,177376,223867,-7.6713892556,5.8576297248,-2.2348963083999998,255
74414,177377,223918,-7.472784979799999,6.0705909362,-2.3114666316,256
74400,177370,223873,-7.6043902228,5.8193445632000005,-2.3258235672,257
74464,177396,223925,-7.5134629639999995,6.0335021859,-2.3066809864,258
74551,177415,223934,-7.485945504099999,5.9150574672000005,-2.2396819536,259
74637,177447,224007,-7.651050263499999,5.9808600887,-2.2301106632,260
74733,177512,224014,-7.6522466748,5.8636117813,-2.2779671152,261
74831,177519,223978,-7.624729214899999,5.7260244818,-2.2875384056,262
74858,177518,224002,-7.570890706399999,6.0287165407000005,-2.2683958248,263
74932,177537,223989,-7.6438717957,5.8002019824,-2.321037922,264
74996,177551,224006,-7.7312098206,5.9485569836,-2.2444675988,265
75058,177544,224020,-7.6055866341,5.7643096434,-2.2827527603999997,266
75130,177572,224051,-7.6139615132000005,6.009573959900001,-2.2408783649,267
75226,177567,223993,-7.6989067155,5.843272789199999,-2.2875384056,268
75293,177593,224026,-7.556533770800001,5.9904313791,-2.3054845751,269
75345,177585,224083,-7.6522466748,5.8959148864,-2.297109696,270
75431,177598,224035,-7.6989067155,5.900700531599999,-2.1822542112,271
75496,177615,224073,-7.6809605460000006,5.8109696841,-2.2492532439999997,272
75549,177596,224045,-7.6343005053,5.8492548457,-2.3389840915,273
75596,177637,224046,-7.485945504099999,5.8947184750999995,-2.2205393728,274
75494,177556,223994,-7.5469624804,5.9569318627,-2.2648065909,275
74932,177409,223916,-7.6761749007999995,5.8193445632000005,-2.3162522768000002,276
74296,177347,223843,-7.5948189324,5.7870414581,-2.2456640101,277
73953,177238,223842,-7.6522466748,5.7248280705,-2.2636101795999997,278
73966,177274,223808,-7.5445696578,5.8289158536,-2.3724836079,279
74049,177324,223859,-7.6761749007999995,5.8528440796,-2.165504453,280
74132,177376,223913,-7.708478005899999,5.7954163372,-2.1822542112,281
74239,177398,223950,-7.666603610399999,5.7248280705,-2.1260228801,282
74347,177411,223937,-7.6749784895,5.8612189587,-2.1882362677000002,283
74417,177390,223980,-7.4943203832,6.009573959900001,-2.1978075581,284
74417,177396,223931,-7.543373246500001,6.0717873475,-2.4825534475,285
74377,177355,223952,-7.6558359087,5.9054861768,-2.2313070745,286
74345,177346,223903,-7.6618179652,5.8097732728,-2.3114666316,287
74363,177388,223941,-7.6809605460000006,5.7379885948,-2.2205393728,288
74425,177356,223918,-7.5481588917,5.9330036367,-2.2121644937,289
74500,177405,223928,-7.5804619967999995,5.8672010152,-2.2588245344,290
74588,177421,223941,-7.5290163108999995,6.038287831100001,-2.3066809864,291
74644,177415,223973,-7.5338019561000005,5.9533426288,-2.1643080417,292
74708,177459,223905,-7.5912296985,5.942574927099999,-2.2683958248,293
74760,177432,223935,-7.6043902228,5.952146217499999,-2.1355941704999997,294
74814,177421,223956,-7.2921268735,5.8683974265,-2.177468566,295
74885,177388,223915,-7.4715885685,5.8337014988,-2.2265214293,296
74932,177413,223950,-7.7144600624,5.7631132321,-2.1930219129,297
74990,177430,223935,-7.5804619967999995,5.7954163372,-2.3066809864,298
75059,177420,223919,-7.6857461912,5.871986660399999,-2.1128623558,299
75123,177393,223939,-7.5230342544,5.7439706513,-2.2348963083999998,300
75172,177318,223914,-7.666603610399999,5.8660046039,-2.2301106632,301
75232,177407,223934,-7.5816584081,6.0239308954999995,-2.4011974791,302
75283,177423,223935,-7.735995465799999,6.0239308954999995,-2.2492532439999997,303
75329,177429,223936,-7.633104094,5.8672010152,-2.2025932033,304
75393,177411,223903,-7.624729214899999,5.9724852096,-2.0638094925,305
75441,177468,223897,-7.5756763516,5.9952170243,-2.2360927197000002,306
75427,177396,223882,-7.4907311493,5.8959148864,-2.177468566,307
75126,177296,223810,-7.6008009889000006,5.9246287576,-2.2695922361,308
74539,177164,223742,-7.6199435697,6.0047883147,-2.3401805028,309
74140,177129,223736,-7.695317481599999,6.095715573500001,-2.3353948576,310
74051,177112,223726,-7.4991060284,6.0047883147,-2.1738793321000003,311
74134,177139,223798,-7.5673014725,5.8911292412,-2.2301106632,312
74258,177194,223830,-7.5912296985,5.9760744435,-2.2911276395,313
74393,177246,223798,-7.6713892556,5.958128274,-2.1726829208,314
74511,177190,223850,-7.6043902228,5.730810127,-2.2923240508,315
74598,177295,223899,-7.746763167499999,5.934200048,-2.2779671152,316
74605,177297,223932,-7.65703232,5.8707902491,-2.2779671152,317
74584,177274,223887,-7.728816998,5.844469200500001,-2.2588245344,318
74584,177288,223910,-7.5960153436999995,5.8576297248,-2.2456640101,319
74642,177307,223916,-7.495516794499999,5.9150574672000005,-2.2923240508,320
74706,177344,223926,-7.6414789731,5.8959148864,-2.2683958248,321
74826,177386,223987,-7.633104094,5.871986660399999,-2.1690936869,322
74915,177433,224000,-7.5768727629,5.9665031531,-2.15354034,323
75006,177444,224031,-7.7132636511,5.9186467011,-2.2348963083999998,324
75104,177425,224008,-7.7611201031,5.9282179915,-2.2504496553,325
75174,177462,224051,-7.750352401400001,5.8995041203,-2.2396819536,326
75254,177460,224023,-7.5960153436999995,5.777470167700001,-2.321037922,327
75332,177512,224019,-7.585247642000001,5.7343993608999995,-2.1643080417,328
75406,177543,224117,-7.5864440533,5.885147184699999,-2.2923240508,329
75470,177503,224063,-7.7575308692,5.8528440796,-2.3820548983,330
75567,177552,224074,-7.6522466748,5.886343596000001,-2.2923240508,331
75635,177582,224082,-7.501498850999999,6.0143596051,-2.4203400599,332
75730,177630,224088,-7.432106995600001,5.8660046039,-2.3114666316,333
75806,177587,224126,-7.6845497799,5.913861055899999,-2.2205393728,334
75881,177624,224103,-7.6809605460000006,5.8348979101000005,-2.1631116304,335
75944,177603,224126,-7.4763742137,5.9150574672000005,-2.3353948576,336
75999,177633,224085,-7.5948189324,5.9282179915,-2.3294128011,337
75962,177588,224105,-7.5900332872,5.9090754107,-2.1738793321000003,338
75574,177428,224001,-7.5134629639999995,5.9186467011,-2.2121644937,339
74920,177296,223882,-7.572087117700001,5.8672010152,-2.2408783649,340
74523,177263,223897,-7.5768727629,5.913861055899999,-2.2360927197000002,341
74422,177268,223974,-7.5182486092000005,5.9485569836,-2.2061824372,342
74479,177324,223968,-7.6869426025,5.9150574672000005,-2.2492532439999997,343
74564,177362,224011,-7.5756763516,5.8815579507999995,-2.2396819536,344
74652,177374,224018,-7.5517481256,6.0430734763,-2.2683958248,345
74751,177421,224110,-7.5517481256,5.9282179915,-2.177468566,346
74858,177453,224074,-7.6055866341,5.9198431124,-2.3641087288000002,347
74848,177474,224078,-7.5960153436999995,5.9473605723,-2.3258235672,348
74814,177411,224066,-7.6008009889000006,5.9665031531,-2.2779671152,349
74795,177428,224076,-7.6043902228,5.8815579507999995,-2.3306092124,350
74805,177449,224116,-7.6426753844,5.858826136099999,-2.3114666316,351
74781,177441,224104,-7.7276205867,5.7990055710999995,-2.2779671152,352
74923,177469,224095,-7.511070141399999,5.86241537,-2.3497517932000003,353
75001,177499,224101,-7.746763167499999,5.8253266197,-2.2348963083999998,354
75071,177538,224144,-7.5900332872,5.843272789199999,-2.3018953412000003,355
75138,177456,224145,-7.708478005899999,5.9665031531,-2.2683958248,356
75196,177517,224155,-7.7431739336,5.7152567801,-2.2504496553,357
75243,177529,224139,-7.5661050612,5.952146217499999,-2.3306092124,358
75292,177553,224156,-7.679764134699999,5.9533426288,-2.3018953412000003,359
75355,177559,224155,-7.6845497799,5.7678988773,-2.3545374384,360
75407,177570,224139,-7.6187471584,5.7678988773,-2.3389840915,361
75439,177572,224144,-7.6989067155,5.806184038900001,-2.2492532439999997,362
75486,177566,224124,-7.5804619967999995,5.9904313791,-2.2205393728,363
75529,177520,224089,-7.6426753844,5.8995041203,-2.2061824372,364
75569,177517,224140,-7.5864440533,5.9198431124,-2.3593230836,365
75595,177521,224120,-7.5960153436999995,5.9186467011,-2.2061824372,366
75653,177516,224081,-7.5194450205,5.9186467011,-2.2013967919999997,367
75698,177587,224096,-7.4967132058,5.8995041203,-2.3066809864,368
75700,177540,224084,-7.7252277641000004,5.9198431124,-2.2492532439999997,369
75778,177495,224046,-7.542176835199999,5.7439706513,-2.2013967919999997,370
75612,177424,224040,-7.5912296985,5.790630692000001,-2.3497517932000003,371
75066,177304,223919,-7.429714173,5.790630692000001,-2.3102702203,372
74507,177162,223836,-7.6522466748,5.994020613,-2.3353948576,373
74168,177134,223834,-7.6857461912,5.9748780322,-2.3018953412000003,374
74123,177179,223836,-7.6989067155,5.7822558129,-2.2683958248,375
74200,177200,223877,-7.5804619967999995,5.7822558129,-2.2301106632,376
74311,177248,223896,-7.5517481256,5.838487144,-2.3066809864,377
74370,177259,223971,-7.7431739336,6.009573959900001,-2.2923240508,378
74462,177288,223937,-7.7383882884,5.8002019824,-2.1104695332,379
74495,177257,223911,-7.7144600624,5.7678988773,-2.2313070745,380
74468,177279,223911,-7.542176835199999,5.9856457339,-2.321037922,381
74313,177244,223933,-7.4045895357,5.9856457339,-2.225325018,382
74386,177225,223913,-7.6103722793,6.0335021859,-2.2301106632,383
74391,177225,223942,-7.679764134699999,5.9485569836,-2.27318147,384
74454,177265,223940,-7.4967132058,5.9916277904,-2.1822542112,385
74531,177273,223923,-7.5194450205,5.9054861768,-2.1690936869,386
74598,177301,223970,-7.6055866341,5.748756296500001,-2.2779671152,387
74706,177297,223951,-7.5912296985,6.0239308954999995,-2.2384855423,388
74754,177306,223959,-7.7096744172000005,5.8911292412,-2.2779671152,389
74800,177301,223983,-7.6151579245,5.8755758943,-2.3676979627,390
74855,177329,223975,-7.6151579245,5.8911292412,-2.2683958248,391
74902,177344,224015,-7.7036923607,5.9054861768,-2.2636101795999997,392
74989,177380,224032,-7.6139615132000005,5.9437713384,-2.2013967919999997,393
75025,177363,223989,-7.637889739199999,5.8672010152,-2.2600209457,394
75105,177412,224035,-7.6893354250999995,5.8672010152,-2.2061824372,395
75189,177429,224035,-7.444071108599999,5.843272789199999,-2.3581266723,396
75249,177402,224038,-7.5577301821,5.8959148864,-2.1726829208,397
