green,red,IR,acc_x,acc_y,acc_z,sample_index
84993,175316,219475,3.5557343836,5.8959148864,-7.0253271536,97
85018,175278,219423,3.5832518435,5.7954163372,-6.9164537253,98
84812,175265,219368,3.4755748265,5.8767723056,-6.8829542089,99
84699,175203,219334,3.7076786186999997,5.8959148864,-6.9966132824,100
84532,175186,219286,3.5641092626999997,5.8049876276,-6.9966132824,101
84304,175199,219267,3.5030922864000003,5.777470167700001,-6.9260250157000005,102
84231,175218,219288,3.5748769644,5.938985693199999,-6.9918276372,103
84192,175197,219289,3.4887353508000003,5.8803615395,-6.987041992,104
84272,175230,219318,3.7124642639,5.8145589179999995,-7.0683979604,105
84316,175238,219352,3.6179477712,5.923432346299999,-6.9020967897,106
84318,175258,219332,3.5641092626999997,5.8959148864,-7.030112798799999,107
84356,175261,219313,3.4408788988000003,5.8815579507999995,-6.9200429592,108
84390,175235,219308,3.4648071248,5.8672010152,-7.058826669999999,109
84490,175269,219254,3.6885360378999996,5.7248280705,-6.9212393704999995,110
84479,175251,219294,3.3990045032999996,5.9042897655,-6.8829542089,111
84538,175220,219314,3.5461630932,5.9246287576,-7.0205415084,112
84526,175226,219268,3.6646078119,5.9808600887,-6.987041992,113
84591,175278,219261,3.5353953915,5.8540404909,-6.8542403377,114
84677,175214,219228,3.5318061576,5.7858450468,-7.0396840892,115
84581,175175,219260,3.565305674,5.838487144,-6.9260250157000005,116
84489,175183,219177,3.5365918028000003,5.844469200500001,-6.987041992,117
84167,175120,219110,3.6454652310999998,5.9569318627,-7.0743800169,118
83973,175096,219086,3.4600214796,5.9054861768,-6.9906312259000005,119
83838,175100,219083,3.4983066412,5.7822558129,-6.9451675965,120
83788,175059,219127,3.5605200288,5.9473605723,-6.9451675965,121
83828,175109,219089,3.4707891813,5.8528440796,-6.9248286044,122
83806,175134,219112,3.7076786186999997,5.8289158536,-7.010970218,123
83885,175172,219131,3.7076786186999997,5.761916820800001,-6.9248286044,124
83937,175155,219131,3.5497523270999998,5.831308676200001,-6.9678994112,125
83912,175108,219126,3.565305674,5.8899328299,-6.9499532417,126
83952,175119,219147,3.5557343836,5.9150574672000005,-6.9918276372,127
84077,175103,219107,3.6562329328,5.871986660399999,-6.9547388869,128
84022,175143,219104,3.7351960786,5.7463634739,-6.9535424756,129
84065,175123,219141,3.5126635768,5.8815579507999995,-6.9451675965,130
84075,175133,219107,3.5234312785000004,5.8049876276,-6.9738814677,131
84130,175155,219090,3.6179477712,5.885147184699999,-6.9882384033,132
84191,175154,219117,3.4839497056,5.818148151899999,-7.058826669999999,133
84126,175148,219081,3.5509487384000002,5.7810594016,-7.0576302587,134
83830,175105,219065,3.5078779316,5.8899328299,-6.9726850564,135
83625,175097,219049,3.541377448,5.9569318627,-7.0396840892,136
83488,175113,219071,3.6167513599,5.8109696841,-7.082754896,137
83394,175088,219068,3.6358939407,5.9617175078999995,-6.9882384033,138
83417,175134,219086,3.5976087790999998,5.8480584344,-7.0444697344,139
83446,175136,219140,3.7076786186999997,5.8480584344,-7.082754896,140
83468,175161,219157,3.4887353508000003,5.7966127485,-7.060023081300001,141
83531,175193,219130,3.6693934571,5.8516476683,-7.058826669999999,142
83610,175186,219138,3.5844482548,5.8337014988,-7.0253271536,143
83737,175166,219180,3.5557343836,5.900700531599999,-6.9248286044,144
83777,175205,219178,3.4492537779,5.9042897655,-7.0444697344,145
83807,175198,219182,3.6418759972,5.9246287576,-7.0121666293,146
83870,175260,219201,3.5365918028000003,5.873183071700001,-6.963113765999999,147
83980,175243,219170,3.5712877305000004,5.9665031531,-7.0253271536,148
83905,175239,219176,3.6179477712,5.8468620231,-6.9834527581,149
84062,175245,219187,3.6358939407,5.886343596000001,-6.964310177300001,150
83839,175213,219154,3.4468609552999996,5.913861055899999,-7.0073809841,151
83641,175128,219132,3.5545379723,5.838487144,-6.915257314,152
83472,175140,219083,3.493520996,5.8755758943,-6.9966132824,153
83241,175056,219082,3.4983066412,5.885147184699999,-7.0959154203,154
83109,175136,219083,3.6179477712,5.9042897655,-6.9308106609,155
83080,175155,219083,3.4600214796,5.8097732728,-6.9403819513,156
83105,175146,219089,3.7459637803,5.8899328299,-6.9403819513,157
83185,175153,219119,3.6693934571,5.8959148864,-6.934399894799999,158
83286,175214,219144,3.6071800695,5.8372907327,-7.004988161499999,159
83342,175215,219153,3.5928231339,5.9629139192,-7.0157558632,160
83413,175205,219174,3.5605200288,5.7332029496,-7.1437718723,161
83454,175210,219179,3.5796626096,5.9569318627,-6.9738814677,162
83575,175227,219166,3.6275190616,5.9868421452,-7.010970218,163
83641,175226,219171,3.4600214796,5.900700531599999,-7.0672015491,164
83666,175241,219164,3.5784661983,5.761916820800001,-6.987041992,165
83669,175250,219171,3.6741791022999997,5.8241302084,-7.0444697344,166
83783,175267,219192,3.5748769644,5.8073804502,-6.963113765999999,167
83688,175263,219171,3.517449222,5.886343596000001,-7.0157558632,168
83537,175189,219147,3.5976087790999998,5.9605210966,-6.9906312259000005,169
83256,175159,219135,3.6406795858999996,5.9054861768,-6.948756830400001,170
83125,175128,219089,3.4504501892,5.8959148864,-7.0013989275999995,171
82917,175113,219107,3.5605200288,5.8911292412,-7.0061845728000005,172
82788,175155,219074,3.6502508763,5.8528440796,-7.034898444,173
82815,175169,219126,3.5042886977,5.9952170243,-6.993024048500001,174
82857,175177,219122,3.517449222,5.967699564399999,-6.9260250157000005,175
83009,175174,219189,3.4839497056,5.8815579507999995,-7.0911297751,176
83045,175216,219120,3.6693934571,5.8767723056,-6.9966132824,177
83132,175223,219165,3.6466616424,5.7810594016,-6.9248286044,178
83213,175216,219163,3.649054465,5.9246287576,-6.9439711852,179
83313,175214,219160,3.7459637803,5.8396835553,-7.010970218,180
83392,175242,219224,3.5222348672,5.8576297248,-7.010970218,181
83377,175270,219222,3.4887353508000003,5.7726845225,-6.9176501366,182
83384,175269,219210,3.5688949079,5.8959148864,-7.0672015491,183
83562,175183,219235,3.5928231339,6.0203416616,-7.0289163875,184
83455,175238,219177,3.4755748265,5.8301122648999995,-7.043273323099999,185
83332,175195,219130,3.5114671655,5.8683974265,-6.987041992,186
83178,175187,219106,3.4552358344000003,5.9904313791,-7.0061845728000005,187
82894,175179,219106,3.5880374887,5.886343596000001,-7.010970218,188
82693,175120,219062,3.517449222,5.8959148864,-6.9116680801,189
82589,175102,219080,3.5832518435,5.8157553293,-6.9499532417,190
82559,175127,219038,3.6167513599,5.886343596000001,-6.93918554,191
82703,175126,219074,3.637090352,5.8767723056,-6.9966132824,192
82787,175134,219066,3.7268211995,5.9533426288,-7.030112798799999,193
82835,175145,219138,3.6502508763,5.789434280699999,-7.0205415084,194
82896,175224,219102,3.5976087790999998,6.0622160571,-7.0169522744999995,195
83018,175173,219138,3.6586257553999997,5.86241537,-6.9918276372,196
83013,175156,219097,3.5318061576,5.952146217499999,-7.0013989275999995,197
83087,175149,219078,3.5976087790999998,5.777470167700001,-6.8733829185,198
83145,175167,219062,3.6311082955,5.8528440796,-6.9439711852,199
83117,175203,219104,3.5880374887,5.8815579507999995,-6.9583281208,200
83177,175174,219080,3.5222348672,5.7918271033,-7.0061845728000005,201
83226,175161,219063,3.4983066412,5.7212388366,-6.977470701600001,202
83256,175155,219075,3.4408788988000003,5.8480584344,-7.0157558632,203
82899,175062,218977,3.4468609552999996,5.8480584344,-6.9308106609,204
82760,175014,218973,3.6394831745999996,5.843272789199999,-6.9547388869,205
82505,175030,218903,3.4995030524999997,5.843272789199999,-7.0540410248,206
82380,174973,218938,3.5509487384000002,5.7631132321,-6.9738814677,207
82382,174973,218947,3.5892339,5.7954163372,-6.9595245321,208
82375,174999,218931,3.5940195452,5.9102718219999995,-7.0013989275999995,209
82487,175001,218898,3.4564322457,5.9820565,-7.0384876779,210
82606,175021,218950,3.6502508763,5.9330036367,-6.9918276372,211
82615,174999,218971,3.5808590209,5.900700531599999,-6.987041992,212
82716,175000,218950,3.4887353508000003,5.8289158536,-6.9918276372,213
82809,175039,218979,3.6035908356,5.716453191399999,-6.9834527581,214
82798,175032,218948,3.5928231339,5.8803615395,-7.0540410248,215
82922,175018,218910,3.5832518435,5.8755758943,-6.906882434900001,216
82929,175011,218921,3.5928231339,5.8612189587,-6.977470701600001,217
82950,175009,218928,3.6969109170000003,6.000002669500001,-6.8925254993,218
82930,175011,218920,3.5605200288,5.8660046039,-6.9439711852,219
82913,174975,218879,3.6035908356,5.9377892819,-6.948756830400001,220
82819,174907,218839,3.6598221666999997,5.8002019824,-6.9918276372,221
82552,174899,218787,3.4133614389,5.913861055899999,-7.0265235649,222
82332,174836,218730,3.5557343836,5.761916820800001,-6.9499532417,223
82177,174844,218753,3.6406795858999996,5.6913285541,-6.8542403377,224
82111,174865,218727,3.6035908356,5.8193445632000005,-6.9212393704999995,225
82077,174829,218764,3.4887353508000003,5.8911292412,-6.9104716688000005,226
82153,174869,218749,3.7076786186999997,5.8767723056,-7.0205415084,227
82223,174902,218783,3.6035908356,5.9102718219999995,-6.9667029999,228
82397,174898,218790,3.5892339,5.8636117813,-7.0624159039,229
82426,174959,218807,3.5449666819,5.8899328299,-6.9978096937,230
82506,174933,218865,3.4851461168999998,5.9186467011,-7.0157558632,231
82652,174941,218859,3.5605200288,5.9533426288,-6.9678994112,232
82653,174941,218899,3.5796626096,5.806184038900001,-7.0779692508,233
82664,174997,218865,3.4600214796,5.9377892819,-7.0444697344,234
82793,174982,218872,3.5270205124,5.8672010152,-6.9678994112,235
82787,174980,218918,3.6466616424,5.900700531599999,-7.0863441299,236
82821,174984,218895,3.4372896648999998,5.8241302084,-7.0289163875,237
82875,174947,218913,3.6071800695,5.7714881112,-6.9966132824,238
82587,174937,218808,3.5078779316,5.942574927099999,-7.0205415084,239
82393,174885,218822,3.4875389395,5.8767723056,-6.9535424756,240
82152,174827,218787,3.5928231339,5.8013983936999995,-7.0205415084,241
82107,174838,218818,3.5892339,5.8947184750999995,-6.8542403377,242
82111,174842,218787,3.5509487384000002,5.9808600887,-7.030112798799999,243
82054,174848,218772,3.5497523270999998,5.8707902491,-6.9547388869,244
82144,174877,218821,3.565305674,5.838487144,-6.934399894799999,245
82296,174841,218843,3.5258241011,5.9377892819,-6.9966132824,246
82336,174902,218840,3.5090743428999995,5.843272789199999,-6.977470701600001,247
82483,174929,218847,3.6251262389999996,5.8109696841,-7.0672015491,248
82551,174921,218838,3.6705898684,5.8672010152,-6.9248286044,249
82583,174951,218905,3.4265219632000004,5.8145589179999995,-7.0396840892,250
82698,174936,218842,3.6083764808,5.9473605723,-6.948756830400001,251
82758,174959,218905,3.6071800695,5.885147184699999,-6.9547388869,252
82795,174955,218930,3.6550365215,5.9653067418,-7.0253271536,253
82941,174974,218939,3.5940195452,5.8636117813,-6.977470701600001,254
82831,174962,218920,3.4552358344000003,5.7954163372,-6.8685972733,255
82688,174888,218858,3.5018958750999998,5.838487144,-7.0672015491,256
82540,174838,218809,3.4803604716999996,5.9246287576,-6.9966132824,257
82287,174812,218794,3.4851461168999998,5.9760744435,-6.9966132824,258
82060,174793,218782,3.5509487384000002,5.9569318627,-7.0073809841,259
82073,174802,218786,3.5796626096,5.8480584344,-6.897311144500001,260
82041,174831,218814,3.4743784152000003,5.913861055899999,-6.9726850564,261
82223,174834,218810,3.5641092626999997,5.9330036367,-6.977470701600001,262
82252,174837,218815,3.5988051904000002,5.9748780322,-7.0444697344,263
82314,174888,218861,3.613162126,5.8815579507999995,-6.935596306100001,264
82398,174890,218870,3.4648071248,6.0622160571,-6.9547388869,265
82501,174883,218868,3.541377448,5.8528440796,-6.977470701600001,266
82733,174891,218911,3.5940195452,5.9330036367,-6.9726850564,267
82642,174911,218885,3.4731820039,5.9904313791,-7.0013989275999995,268
82707,174893,218927,3.5114671655,5.86241537,-7.010970218,269
82814,174923,218909,3.4648071248,5.8301122648999995,-6.9882384033,270
82857,174965,218904,3.5030922864000003,5.8803615395,-6.9726850564,271
82877,174931,218934,3.5832518435,5.9629139192,-7.0013989275999995,272
82868,174903,218893,3.5844482548,5.934200048,-6.9810599355,273
82649,174843,218847,3.5401810367,5.885147184699999,-7.0157558632,274
82408,174803,218813,3.4803604716999996,5.9473605723,-7.0061845728000005,275
82261,174767,218796,3.6215370051,5.9868421452,-7.0061845728000005,276
82121,174789,218805,3.6071800695,5.9904313791,-7.0061845728000005,277
82092,174680,218804,3.4971102299,5.8301122648999995,-7.010970218,278
82215,174791,218841,3.4181470840999997,5.8157553293,-6.9403819513,279
82315,174810,218832,3.6119657146999997,5.8767723056,-6.9056860235999995,280
82492,174825,218879,3.493520996,5.7810594016,-6.9978096937,281
82467,174839,218866,3.4073793824000003,5.9916277904,-6.9164537253,282
82564,174854,218842,3.4612178908999995,5.9473605723,-7.0540410248,283
82664,174831,218866,3.6119657146999997,5.8911292412,-6.9966132824,284
82643,174854,218894,3.5126635768,5.8049876276,-7.0013989275999995,285
82787,174871,218893,3.6179477712,5.8097732728,-7.030112798799999,286
82899,174861,218891,3.5928231339,5.827719442299999,-7.0205415084,287
82879,174889,218910,3.6179477712,5.9042897655,-6.9020967897,288
82959,174858,218936,3.4803604716999996,5.934200048,-6.8925254993,289
82939,174865,218879,3.6275190616,5.7343993608999995,-6.977470701600001,290
82768,174706,218858,3.4899317621,6.0143596051,-6.963113765999999,291
82565,174749,218768,3.3655049869,5.8085768615,-7.030112798799999,292
82427,174711,218750,3.6179477712,5.7212388366,-7.058826669999999,293
82260,174701,218755,3.5796626096,5.8707902491,-6.9403819513,294
82130,174659,218715,3.541377448,5.8396835553,-6.9020967897,295
82216,174668,218731,3.6358939407,5.9246287576,-6.935596306100001,296
82234,174707,218738,3.4648071248,5.8205409745,-6.948756830400001,297
82337,174707,218765,3.5497523270999998,5.885147184699999,-6.9966132824,298
82486,174737,218773,3.4791640604,5.885147184699999,-6.987041992,299
82540,174753,218758,3.5138599880999997,5.923432346299999,-6.963113765999999,300
82625,174759,218797,3.4791640604,5.8815579507999995,-7.0121666293,301
82660,174761,218774,3.6538401101999995,5.8002019824,-6.9966132824,302
82655,174734,218746,3.601198013,5.9569318627,-7.0480589683,303
82792,174798,218729,3.5976087790999998,5.7954163372,-6.9822563468,304
82845,174770,218726,3.517449222,5.9042897655,-6.9918276372,305
82847,174769,218781,3.6227334164,5.923432346299999,-7.0492553796,306
82885,174751,218732,3.5976087790999998,5.8193445632000005,-7.0205415084,307
82844,174712,218678,3.5461630932,5.8660046039,-7.082754896,308
82529,174686,218682,3.5090743428999995,5.9150574672000005,-7.106683122,309
82436,174628,218585,3.4600214796,5.885147184699999,-7.0013989275999995,310
82251,174554,218592,3.6562329328,5.9102718219999995,-7.0624159039,311
82179,174549,218546,3.5880374887,5.8755758943,-6.9906312259000005,312
82153,174560,218553,3.5940195452,5.8002019824,-7.030112798799999,313
82165,174560,218569,3.6837503927,5.9377892819,-6.9690958225,314
82351,174603,218554,3.6753755136,5.886343596000001,-6.9296142496,315
82338,174601,218601,3.5461630932,5.8097732728,-6.987041992,316
82412,174608,218597,3.6837503927,5.7810594016,-6.9966132824,317
82530,174622,218605,3.6263226502999997,5.8241302084,-7.0408805005,318
82505,174613,218608,3.7890345870999997,5.735595772199999,-7.0923261864,319
82544,174625,218619,3.5090743428999995,5.8337014988,-7.0061845728000005,320
82669,174602,218622,3.4839497056,5.694917788000001,-7.0157558632,321
82747,174626,218614,3.5557343836,5.720042425300001,-6.9667029999,322
82779,174639,218612,3.6693934571,5.7248280705,-7.0025953389,323
82822,174641,218644,3.6418759972,5.8672010152,-6.9918276372,324
82819,174628,218639,3.5796626096,5.9042897655,-7.0683979604,325
82681,174494,218563,3.5928231339,5.8995041203,-7.087540541199999,326
82494,174531,218574,3.6323047068,5.8480584344,-6.9906312259000005,327
82353,174479,218522,3.5700913192,5.7391850061000005,-7.010970218,328
82175,174512,218553,3.5138599880999997,5.9760744435,-6.9966132824,329
82113,174539,218583,3.6311082955,5.8911292412,-6.9583281208,330
82227,174534,218544,3.3834511564,5.8947184750999995,-6.9535424756,331
82238,174539,218582,3.4887353508000003,5.8959148864,-7.030112798799999,332
82287,174582,218569,3.6275190616,5.8899328299,-6.9020967897,333
82404,174578,218594,3.4983066412,5.885147184699999,-6.9212393704999995,334
82483,174620,218642,3.5880374887,5.871986660399999,-6.9834527581,335
82546,174633,218666,3.5365918028000003,5.938985693199999,-7.082754896,336
82626,174646,218692,3.5976087790999998,5.8097732728,-7.082754896,337
82735,174636,218668,3.5090743428999995,5.9054861768,-7.0815584846999995,338
82819,174671,218681,3.517449222,5.952146217499999,-6.9583281208,339
82827,174661,218713,3.6789647475,5.8528440796,-7.0540410248,340
82943,174667,218713,3.6323047068,5.8480584344,-7.0683979604,341
82935,174671,218710,3.3798619225,5.8767723056,-7.0073809841,342
82891,174635,218686,3.6358939407,5.7954163372,-7.0384876779,343
82658,174578,218643,3.4420753101,5.86241537,-6.8733829185,344
82423,174531,218620,3.5784661983,5.856433313499999,-6.9451675965,345
82345,174493,218552,3.5126635768,5.710471134900001,-7.0013989275999995,346
82150,174455,218578,3.6311082955,5.8013983936999995,-6.9978096937,347
82116,174517,218562,3.6227334164,5.8707902491,-7.0013989275999995,348
82211,174576,218540,3.6167513599,5.913861055899999,-6.934399894799999,349
82264,174543,218574,3.6406795858999996,5.8002019824,-7.043273323099999,350
82414,174556,218598,3.493520996,5.871986660399999,-6.9308106609,351
82539,174575,218627,3.6634114006,5.9126646445999995,-6.9726850564,352
82557,174592,218666,3.5700913192,5.8468620231,-6.9678994112,353
82644,174620,218689,3.5078779316,5.8002019824,-7.0061845728000005,354
82728,174611,218660,3.6610185779999997,5.8337014988,-6.9020967897,355
82767,174651,218697,3.4564322457,5.8193445632000005,-7.0097738067,356
82815,174664,218696,3.7220355542999997,5.8636117813,-6.8925254993,357
82903,174626,218729,3.421736318,5.8923256525,-6.977470701600001,358
83029,174658,218730,3.4660035360999997,5.9437713384,-7.010970218,359
82929,174640,218699,3.6311082955,5.7439706513,-6.935596306100001,360
82845,174580,218707,3.4803604716999996,5.8241302084,-6.987041992,361
82553,174534,218597,3.5318061576,5.958128274,-6.987041992,362
82462,174514,218626,3.5844482548,5.8947184750999995,-6.987041992,363
82251,174497,218606,3.5545379723,5.8013983936999995,-6.9690958225,364
82226,174469,218566,3.7304104334000003,5.871986660399999,-7.0073809841,365
82217,174492,218610,3.4887353508000003,5.8145589179999995,-7.0492553796,366
82267,174493,218622,3.3990045032999996,5.9042897655,-6.987041992,367
82361,174533,218657,3.5210384559,5.7690952886,-7.1018974768000005,368
82484,174558,218686,3.5030922864000003,6.005984725999999,-6.9212393704999995,369
82517,174572,218683,3.5210384559,5.8803615395,-6.9918276372,370
82660,174582,218699,3.6550365215,6.0047883147,-6.9726850564,371
82676,174618,218735,3.5700913192,5.8337014988,-6.8925254993,372
82754,174589,218717,3.637090352,5.8348979101000005,-6.9116680801,373
82833,174673,218755,3.5461630932,5.871986660399999,-7.0444697344,374
82913,174664,218744,3.6083764808,5.958128274,-6.948756830400001,375
82978,174555,218801,3.4971102299,5.9473605723,-6.9822563468,376
83022,174671,218762,3.6681970457999995,5.9054861768,-7.0540410248,377
82972,174630,218763,3.4648071248,5.761916820800001,-6.9822563468,378
82835,174579,218704,3.5258241011,5.9186467011,-7.0444697344,379
82549,174541,218680,3.6167513599,5.8241302084,-7.1437718723,380
82400,174468,218646,3.6047872469,5.9760744435,-6.935596306100001,381
82370,174478,218618,3.6358939407,5.8672010152,-7.004988161499999,382
82198,174454,218620,3.5222348672,5.8348979101000005,-6.9595245321,383
82304,174461,218641,3.6323047068,5.8337014988,-6.8961147332,384
82323,174476,218658,3.5700913192,5.9042897655,-6.9212393704999995,385
82385,174516,218669,3.6311082955,5.9856457339,-6.9918276372,386
82494,174527,218700,3.5270205124,5.838487144,-6.987041992,387
82565,174536,218699,3.5509487384000002,5.9282179915,-6.9690958225,388
82694,174587,218735,3.565305674,5.8612189587,-6.9918276372,389
82711,174559,218717,3.5401810367,5.9772708547999995,-7.1162544124,390
82770,174604,218694,3.5641092626999997,5.8767723056,-6.9738814677,391
82831,174595,218711,3.4803604716999996,5.8253266197,-6.9583281208,392
82975,174602,218690,3.5736805531,6.009573959900001,-7.073183605600001,393
82918,174576,218727,3.6311082955,6.037091419799999,-6.934399894799999,394
83001,174624,218744,3.6442688197999997,5.681757263700001,-7.0540410248,395
82928,174555,218665,3.5832518435,6.038287831100001,-7.0636123152,396
82766,174511,218624,3.5880374887,5.9090754107,-7.0157558632,397
82527,174424,218603,3.5030922864000003,5.7918271033,-6.993024048500001,398
82317,174394,218562,3.5892339,5.8899328299,-6.9690958225,399
82138,174300,218549,3.6071800695,5.7678988773,-7.030112798799999,400
82069,174384,218568,3.6215370051,5.790630692000001,-7.0013989275999995,401
82134,174391,218587,3.5186456333,6.038287831100001,-6.9056860235999995,402
82248,174389,218566,3.6323047068,5.9473605723,-7.0396840892,403
82376,174414,218622,3.637090352,5.8779687169,-6.964310177300001,404
82361,174438,218577,3.4372896648999998,5.8109696841,-7.010970218,405
82444,174422,218599,3.4791640604,5.8097732728,-6.9104716688000005,406
82542,174448,218608,3.5078779316,5.9294144028,-6.977470701600001,407
82614,174433,218658,3.4755748265,5.9760744435,-6.9583281208,408
