green,red,IR,acc_x,acc_y,acc_z,sample_index
91843,188338,248567,-0.9128618219,-6.5551375127,7.0660051378,40
91204,188280,248688,-0.8901300072,-6.5970119082,7.0959154203,41
90642,188318,248757,-0.885344362,-6.502495415499999,7.0085773954,42
90210,188299,248823,-0.7010970218,-6.5778693274,7.1569323966,43
89953,188273,248860,-0.8183453291999999,-6.4989061816,7.1090759446,44
89852,188345,248848,-0.9080761767,-6.673582231399999,7.1018974768000005,45
89884,188307,248851,-0.8147560952999999,-6.6903319896,7.0923261864,46
90050,188295,248885,-0.8267202082999999,-6.518048762399999,7.2011996147,47
90251,188340,248810,-0.8315058535,-6.6687965862,7.198806792099999,48
90470,188346,248783,-0.9200402897,-6.6364934811000005,7.1114687672,49
90601,188316,248782,-0.933200814,-6.687939167000001,7.075576428200001,50
90708,188294,248678,-0.9990034355,-6.6927248122,7.022934331,51
90847,188273,248692,-0.9116654106,-6.673582231399999,7.034898444,52
90933,188305,248637,-0.9906285563999999,-6.6185473116,7.0660051378,53
91040,188293,248662,-0.9439685157,-6.6149580777,7.129414936699999,54
91118,188330,248617,-0.9044869428,-6.6125652551,7.030112798799999,55
91237,188303,248587,-0.7980063370999999,-6.521637996299999,7.0863441299,56
91351,188340,248585,-0.9786644433999999,-6.6544396506,7.0683979604,57
91459,188330,248592,-0.7992027483999999,-6.6221365455,7.087540541199999,58
91581,188340,248561,-0.753739119,-6.709474570399999,7.170092920899999,59
91701,188329,248588,-0.9248259349,-6.6257257794,7.100701065499999,60
91791,188349,248569,-0.8111668613999999,-6.6927248122,7.0971118315999995,61
91899,188336,248524,-0.7764709337,-6.6113688438,7.1234328802,62
91960,188385,248543,-0.7190431913,-6.5515482788,7.1736821548,63
92036,188373,248579,-0.71784678,-6.607779609900001,7.058826669999999,64
92089,188380,248591,-0.7070790783,-6.640082715,7.0839513072999996,65
92125,188422,248597,-0.8673981925,-6.644868360199999,7.1126651784999995,66
92146,188447,248647,-0.8530412569000001,-6.7453669094,7.1174508237000005,67
91982,188403,248670,-0.849452023,-6.5276200528,7.0779692508,68
91462,188341,248718,-0.7501498851,-6.6257257794,7.094719009,69
90835,188355,248787,-0.8279166196,-6.5144595285,7.142575461000001,70
90352,188310,248832,-0.9068797654,-6.6568324732,7.022934331,71
90032,188312,248898,-1.0013962581,-6.5694944482999995,7.0683979604,72
89886,188338,248925,-0.8219345630999999,-6.756134611099999,7.1282185253999995,73
89881,188309,248920,-0.8422735552,-6.640082715,7.1330041706000005,74
90021,188340,248847,-0.8877371846000001,-6.5048882380999995,7.125825702799999,75
90251,188376,248833,-0.8697910151,-6.6616181184,7.1736821548,76
90435,188321,248817,-0.9032905315,-6.559923157899999,7.0971118315999995,77
90609,188326,248764,-0.7824529901999999,-6.6161544889999995,7.004988161499999,78
90707,188312,248710,-0.8446663778000001,-6.6305114246,7.0516482022,79
90848,188307,248669,-0.7286144817,-6.7118673929999995,7.0935225977,80
90944,188286,248619,-0.8374879099999999,-6.629315013299999,7.1222364689,81
91064,188308,248621,-0.8315058535,-6.6317078358999995,7.022934331,82
91138,188321,248639,-0.7788637562999999,-6.617350900300001,7.1784678,83
91262,188290,248615,-0.729810893,-6.7046889252,7.138986227099999,84
91364,188322,248625,-0.8255237969999999,-6.6125652551,7.1593252192,85
91485,188295,248574,-0.7800601676,-6.6903319896,7.1916283243,86
91582,188328,248548,-0.8554340795,-6.6807606991999995,7.0995046541999995,87
91716,188289,248522,-0.7022934331,-6.5407805771,7.158128807899999,88
91829,188338,248485,-0.7549355303,-6.6807606991999995,7.1629144531,89
91964,188318,248463,-0.8470592004,-6.628118602,7.2442704215000004,90
92065,188319,248455,-0.8638089586000001,-6.629315013299999,7.094719009,91
92184,188331,248428,-0.8303094421999999,-6.592226263000001,7.1078795333,92
92269,188309,248402,-0.7286144817,-6.6855463444,7.0612194926,93
92342,188317,248388,-0.7609175868,-6.632904247199999,7.1078795333,94
92420,188343,248372,-0.8183453291999999,-6.6987068686999995,7.073183605600001,95
92286,188297,248430,-0.9355936366,-6.576672916100001,7.106683122,96
91762,188243,248437,-0.8422735552,-6.7322063851000005,7.0612194926,97
91169,188250,248535,-0.8434699665000001,-6.6687965862,7.0660051378,98
90722,188241,248626,-0.6795616184,-6.6496540054,7.087540541199999,99
90455,188242,248685,-0.8063812161999999,-6.5790657387,7.1473611062,100
90340,188272,248677,-0.8889335959,-6.6652073523,7.1437718723,101
90334,188276,248729,-0.9774680320999999,-6.7118673929999995,7.094719009,102
90446,188241,248661,-0.9475577495999999,-6.5192451737,7.0935225977,103
90627,188311,248610,-0.7357929495000001,-6.6029939646999996,7.170092920899999,104
90833,188298,248640,-0.789631458,-6.6855463444,7.0983082429,105
90992,188272,248558,-0.8901300072,-6.5611195692,7.1521467514,106
91078,188291,248558,-0.7860422241,-6.6352970698,7.0564338474,107
91163,188251,248508,-0.8255237969999999,-6.6472611828,7.0516482022,108
91265,188208,248466,-0.6927221427000001,-6.5958154969,7.1234328802,109
91373,188257,248426,-0.8650053699,-6.6472611828,7.1629144531,110
91482,188237,248476,-0.789631458,-6.7010996913000005,7.154539573999999,111
91593,188248,248368,-0.8961120637,-6.7764736032,7.1222364689,112
91718,188268,248399,-0.6352944003,-6.7070817478,7.0803620734,113
91866,188234,248330,-0.8099704500999999,-6.5718872709,7.1724857435,114
91987,188224,248337,-0.7633104094,-6.6209401342000005,7.1018974768000005,115
92129,188230,248289,-0.7920242806,-6.613761666399999,7.0839513072999996,116
92250,188232,248306,-0.8458627891,-6.703492513900001,7.104290299400001,117
92371,188228,248229,-0.6831508522999999,-6.671189408799999,7.0660051378,118
92456,188240,248264,-0.9296115801,-6.5946190856,7.0995046541999995,119
92549,188247,248223,-0.8506484343,-6.6257257794,7.082754896,120
92602,188270,248227,-0.8374879099999999,-6.6436719489,7.138986227099999,121
92316,188121,248248,-0.8985048863,-6.6233329568,7.075576428200001,122
91727,188149,248314,-0.8135596839999999,-6.7752771919,7.1353969932,123
91227,188170,248415,-0.8829515394,-6.6017975534,7.0205415084,124
90782,188190,248491,-0.8087740388,-6.7621166676,7.158128807899999,125
90538,188202,248593,-0.849452023,-6.632904247199999,7.087540541199999,126
90419,188245,248623,-0.8255237969999999,-6.5994047308,7.1760749774,127
90366,188235,248649,-0.8039883936,-6.613761666399999,6.9547388869,128
90486,188284,248669,-1.0588240005,-6.7776700145,7.0899333638,129
90641,188304,248626,-0.9020941202,-6.7046889252,7.2179493729,130
90783,188206,248616,-0.7010970218,-6.6017975534,7.1054867107,131
90870,188292,248589,-0.8123632727,-6.6664037636,7.0803620734,132
90856,188283,248602,-0.7884350467,-6.709474570399999,7.046862557000001,133
91008,188301,248583,-0.9152546444999999,-6.6687965862,7.0959154203,134
91093,188299,248581,-0.9032905315,-6.664010941,7.130611348,135
91133,188322,248604,-0.789631458,-6.5551375127,7.1282185253999995,136
91213,188308,248557,-0.7190431913,-6.5647088031,7.198806792099999,137
91298,188337,248585,-0.9068797654,-6.5431733997,7.0205415084,138
91361,188331,248608,-0.7836494015,-6.6065831986,7.1090759446,139
91467,188346,248536,-0.9020941202,-6.7896341275,7.113861589800001,140
91573,188331,248563,-0.909272588,-6.576672916100001,7.129414936699999,141
91682,188343,248529,-0.7429714173,-6.6376898924,7.0683979604,142
91749,188380,248531,-0.8099704500999999,-6.5862442065,7.1473611062,143
91827,188362,248547,-0.8243273857,-6.5898334404,6.9942204598,144
91888,188427,248526,-0.873380249,-6.7190458608,7.0683979604,145
91864,188384,248569,-0.9559326287,-6.613761666399999,7.106683122,146
91544,188336,248605,-0.8829515394,-6.4534425522,7.1365934045,147
90920,188334,248673,-0.873380249,-6.671189408799999,7.0325056214,148
90324,188221,248754,-0.7202396026000001,-6.5383877545,7.058826669999999,149
89885,188283,248774,-0.8662017812,-6.575476504799999,7.0743800169,150
89636,188252,248831,-0.7848458128,-6.534798520600001,7.130611348,151
89495,188264,248841,-0.8566304908000001,-6.5539411014,7.110272355899999,152
89557,188290,248859,-0.7884350467,-6.7393848529,7.1509503401,153
89709,188300,248817,-0.7956135145,-6.5204415849999995,7.1282185253999995,154
89928,188325,248777,-0.8207381518,-6.629315013299999,7.082754896,155
90162,188301,248732,-0.7525427077,-6.6412791263,7.0971118315999995,156
90278,188252,248733,-0.7286144817,-6.6185473116,7.0492553796,157
90405,188295,248659,-0.9008977089,-6.646064771500001,7.0839513072999996,158
90515,188259,248626,-0.885344362,-6.659225295800001,7.0971118315999995,159
90641,188293,248604,-0.7477570625,-6.6221365455,7.1449682836,160
90711,188272,248587,-0.8255237969999999,-6.6089760212,7.1353969932,161
90823,188308,248585,-0.8997012976000001,-6.592226263000001,7.0612194926,162
90948,188226,248568,-0.849452023,-6.6831535217999996,7.088736952500001,163
91065,188313,248588,-0.8243273857,-6.613761666399999,7.0660051378,164
91183,188300,248566,-0.8877371846000001,-6.6017975534,7.196413969499999,165
91289,188290,248546,-0.849452023,-6.5994047308,7.0121666293,166
91418,188330,248565,-0.8291130308999999,-6.5790657387,7.0995046541999995,167
91522,188311,248547,-0.7453642399,-6.5359949319,7.141379049699999,168
91579,188320,248501,-0.8709874264,-6.6017975534,7.0660051378,169
91683,188359,248528,-0.9463613382999999,-6.6065831986,7.0935225977,170
91702,188363,248576,-0.7322037156,-6.5946190856,6.9966132824,171
91738,188291,248577,-0.8231309743999999,-6.6161544889999995,7.1234328802,172
91567,188355,248580,-0.8997012976000001,-6.6436719489,7.1018974768000005,173
91030,188281,248635,-0.9559326287,-6.617350900300001,7.0660051378,174
90373,188248,248667,-0.9355936366,-6.6029939646999996,7.100701065499999,175
89875,188275,248793,-0.6891329087999999,-6.628118602,7.0851477186,176
89539,188246,248827,-0.6987041992,-6.6185473116,7.130611348,177
89372,188246,248909,-0.8542376682,-6.753741788499999,7.1162544124,178
89368,188249,248870,-0.7980063370999999,-6.6975104574,7.100701065499999,179
89511,188269,248886,-0.8554340795,-6.7106709817,7.1030938881,180
89717,188268,248811,-0.885344362,-6.7441704981,7.058826669999999,181
89941,188266,248742,-0.7429714173,-6.5659052144,7.1629144531,182
90096,188283,248751,-0.7621139981,-6.5551375127,7.1126651784999995,183
90218,188295,248687,-0.7633104094,-6.562315980499999,7.155735985300001,184
90262,188276,248691,-0.9822536772999999,-6.6963140460999995,7.1509503401,185
90458,188265,248665,-0.8267202082999999,-6.644868360199999,7.0899333638,186
90613,188266,248616,-0.8434699665000001,-6.6089760212,7.129414936699999,187
90673,188272,248623,-0.6975077879,-6.640082715,7.0540410248,188
90764,188277,248631,-0.7980063370999999,-6.613761666399999,7.1377898158,189
90877,188262,248627,-1.0456634762,-6.5970119082,7.1222364689,190
90984,188310,248649,-0.8374879099999999,-6.4426748505,7.1748785661,191
91127,188313,248589,-0.7752745223999999,-6.6436719489,7.070790783,192
91230,188321,248584,-0.801595571,-6.640082715,7.1617180418,193
91373,188297,248589,-0.9068797654,-6.6161544889999995,7.0923261864,194
91442,188296,248549,-0.8662017812,-6.5898334404,7.1377898158,195
91542,188336,248571,-0.8075776275,-6.604190375999999,6.9846491694,196
91601,188339,248572,-0.7764709337,-6.591029851699999,7.1772713886999995,197
91667,188348,248566,-0.9355936366,-6.5479590449,7.1473611062,198
91707,188381,248574,-0.7872386353999999,-6.575476504799999,7.0564338474,199
91740,188403,248598,-0.8231309743999999,-6.7082781591,7.1246292915,200
91712,188358,248670,-0.8542376682,-6.7429740868,7.125825702799999,201
91399,188347,248639,-0.8279166196,-6.6317078358999995,7.1485575175,202
90710,188301,248744,-0.8458627891,-6.592226263000001,7.030112798799999,203
90163,188308,248811,-0.7800601676,-6.6352970698,7.046862557000001,204
89788,188307,248872,-0.8446663778000001,-6.757331022400001,7.1114687672,205
89547,188283,248889,-0.705882667,-6.7118673929999995,7.113861589800001,206
89459,188246,248906,-1.0277173067,-6.7070817478,7.0779692508,207
89528,188276,248921,-0.8039883936,-6.5527446901,7.0899333638,208
89724,188291,248816,-0.8207381518,-6.5742800935,7.0516482022,209
89953,188294,248802,-0.9080761767,-6.6161544889999995,7.1569323966,210
90186,188302,248729,-0.8386843212999999,-6.591029851699999,7.034898444,211
90335,188247,248730,-0.9320044027,-6.5970119082,6.9918276372,212
90472,188256,248696,-0.9080761767,-6.640082715,7.1365934045,213
90598,188276,248676,-0.8458627891,-6.6616181184,7.045666145699999,214
90707,188248,248569,-0.7549355303,-6.5958154969,7.1916283243,215
90820,188246,248594,-0.7728816998,-6.5647088031,7.0695943717,216
90931,188219,248582,-0.7310073043,-6.5587267466,7.075576428200001,217
91054,188227,248553,-0.7728816998,-6.6221365455,7.0851477186,218
91183,188227,248518,-0.8638089586000001,-6.5096738833000005,7.0899333638,219
91327,188222,248514,-0.7202396026000001,-6.5575303353,7.0695943717,220
91433,188267,248472,-0.7082754896000001,-6.5611195692,7.118647235,221
91557,188219,248456,-0.873380249,-6.632904247199999,7.046862557000001,222
91707,188249,248425,-0.8147560952999999,-6.533602109299999,7.113861589800001,223
91812,188271,248409,-0.8087740388,-6.534798520600001,7.022934331,224
91937,188250,248375,-0.7920242806,-6.632904247199999,7.0923261864,225
92039,188250,248326,-0.8267202082999999,-6.640082715,7.0420769118,226
92147,188237,248287,-0.7525427077,-6.632904247199999,7.027719976199999,227
92228,188208,248348,-0.8207381518,-6.6987068686999995,7.0660051378,228
92331,188295,248283,-0.8219345630999999,-6.556333924,7.058826669999999,229
92418,188253,248302,-0.8446663778000001,-6.664010941,7.129414936699999,230
92503,188244,248321,-0.7381857721,-6.5694944482999995,7.1820570339,231
92232,188212,248326,-0.7202396026000001,-6.6317078358999995,7.1234328802,232
91607,188202,248383,-0.8602197247000001,-6.6376898924,7.022934331,233
91054,188178,248504,-0.7728816998,-6.6783678766,7.0863441299,234
90653,188140,248551,-0.8183453291999999,-6.613761666399999,7.0803620734,235
90388,188232,248607,-0.8255237969999999,-6.7585274337,7.030112798799999,236
90303,188204,248649,-0.8434699665000001,-6.5874406178,7.0660051378,237
90327,188222,248656,-0.873380249,-6.7429740868,7.130611348,238
90469,188241,248616,-0.6640082715,-6.628118602,7.1114687672,239
90653,188254,248581,-0.8697910151,-6.617350900300001,7.106683122,240
90818,188202,248521,-0.8709874264,-6.5982083195,7.0564338474,241
90953,188219,248493,-0.9391828704999999,-6.664010941,7.0779692508,242
91028,188185,248450,-0.7262216591,-6.659225295800001,7.082754896,243
91096,188187,248457,-0.7597211755,-6.5778693274,7.087540541199999,244
91233,188180,248437,-0.8398807326,-6.5742800935,7.1282185253999995,245
91333,188188,248402,-0.8303094421999999,-6.6412791263,7.170092920899999,246
91432,188172,248321,-0.9487541609,-6.741777675500001,7.027719976199999,247
91566,188203,248339,-0.7692924659,-6.7118673929999995,6.9918276372,248
91588,188181,248345,-0.7788637562999999,-6.5120667059,7.0971118315999995,249
91795,188182,248305,-0.7968099258,-6.629315013299999,7.1114687672,250
91919,188158,248280,-0.6831508522999999,-6.632904247199999,7.1282185253999995,251
92070,188161,248236,-0.6783652070999999,-6.7046889252,6.999006104999999,252
92177,188187,248247,-0.8207381518,-6.632904247199999,7.0803620734,253
92296,188178,248178,-0.7369893608,-6.546762633599999,7.129414936699999,254
92388,188167,248161,-0.7764709337,-6.699903279999999,7.0851477186,255
92477,188170,248202,-0.7549355303,-6.5838513839,7.1018974768000005,256
92538,188175,248172,-0.9200402897,-6.7022961026,7.0803620734,257
92620,188229,248179,-0.8219345630999999,-6.7908305388,7.1485575175,258
92519,188217,248223,-0.9248259349,-6.6364934811000005,7.1521467514,259
92042,188195,248251,-0.8051848049,-6.617350900300001,7.1174508237000005,260
91373,188149,248380,-0.8039883936,-6.6616181184,7.027719976199999,261
90870,188154,248437,-0.8590233134,-6.7381884416,7.034898444,262
90533,188223,248538,-0.8506484343,-6.6221365455,7.0803620734,263
90324,188196,248639,-0.8350950873999999,-6.664010941,7.0157558632,264
90201,188183,248628,-0.9260223462,-6.7178494495,7.0851477186,265
90334,188231,248601,-0.753739119,-6.7190458608,7.0612194926,266
90497,188213,248554,-0.8697910151,-6.671189408799999,7.0971118315999995,267
90665,188235,248571,-0.8937192411,-6.723831506,7.0899333638,268
90774,188230,248543,-0.7250252478,-6.5419769884,7.130611348,269
90854,188188,248481,-0.8829515394,-6.5048882380999995,7.0983082429,270
90942,188207,248454,-0.8386843212999999,-6.659225295800001,7.1796642112999995,271
91009,188182,248474,-0.8159525066,-6.6305114246,7.1521467514,272
91081,188210,248425,-0.9020941202,-6.6376898924,7.1150580011,273
91156,188217,248435,-0.8817551281,-6.5874406178,7.0767728395,274
91251,188195,248439,-0.7908278692999999,-6.6436719489,7.082754896,275
91327,188255,248405,-0.8374879099999999,-6.607779609900001,7.1162544124,276
91432,188263,248380,-0.9559326287,-6.592226263000001,7.1772713886999995,277
91532,188270,248448,-0.7549355303,-6.6939212235,7.0660051378,278
91595,188229,248439,-0.9523433948,-6.6831535217999996,7.104290299400001,279
91681,188263,248424,-0.9786644433999999,-6.6915284009,7.1090759446,280
91757,188248,248388,-0.9068797654,-6.6484575941,7.0205415084,281
91806,188281,248454,-1.0181460163,-6.607779609900001,7.0372912666,282
91862,188327,248424,-0.909272588,-6.5539411014,7.1748785661,283
91884,188340,248457,-0.8518448456000001,-6.5455662223,7.0851477186,284
91931,188331,248461,-0.7585247642,-6.549155456199999,7.073183605600001,285
91911,188396,248470,-0.9786644433999999,-6.479763600799999,7.106683122,286
91556,188313,248546,-0.9511469834999999,-6.534798520600001,7.0612194926,287
90868,188243,248544,-0.9152546444999999,-6.725027917299999,7.0791656621,288
90180,188262,248657,-0.8207381518,-6.5264236415,7.1018974768000005,289
89694,188263,248718,-0.873380249,-6.6664037636,7.1437718723,290
89348,188267,248776,-0.8542376682,-6.5671016257,7.106683122,291
89160,188224,248818,-1.0301101293000001,-6.7010996913000005,7.1593252192,292
89151,188213,248785,-0.8147560952999999,-6.709474570399999,7.0779692508,293
89263,188219,248768,-0.9008977089,-6.6053867873000005,7.073183605600001,294
89486,188246,248685,-0.8446663778000001,-6.6927248122,7.1342005819,295
89690,188229,248677,-0.8147560952999999,-6.6257257794,7.1629144531,296
89840,188233,248622,-0.8997012976000001,-6.5862442065,7.1150580011,297
89952,188192,248602,-0.897308475,-6.5168523511,7.1114687672,298
90076,188203,248526,-0.873380249,-6.6687965862,7.1090759446,299
90150,188210,248531,-0.7968099258,-6.644868360199999,7.0971118315999995,300
90251,188190,248511,-0.8099704500999999,-6.4953169477,7.0480589683,301
90357,188180,248519,-0.9499505722,-6.6831535217999996,7.1820570339,302
90440,188252,248544,-0.8470592004,-6.576672916100001,7.1090759446,303
90549,188230,248487,-0.8027919822999999,-6.6006011420999995,7.0683979604,304
90647,188219,248512,-0.8446663778000001,-6.7058853365,7.0683979604,305
90759,188273,248482,-0.8530412569000001,-6.6089760212,7.0612194926,306
90850,188251,248503,-0.8315058535,-6.6029939646999996,7.0995046541999995,307
90952,188268,248510,-0.9487541609,-6.4761743669,7.2179493729,308
91018,188296,248530,-0.8195417405,-6.5264236415,7.046862557000001,309
91101,188264,248526,-0.8398807326,-6.5419769884,7.0576302587,310
91167,188269,248501,-0.7118647235000001,-6.6664037636,7.0683979604,311
91180,188353,248545,-0.921236701,-6.607779609900001,7.1377898158,312
91210,188338,248574,-0.8889335959,-6.642475537599999,7.0851477186,313
91226,188355,248549,-0.8231309743999999,-6.5778693274,7.118647235,314
91074,188342,248591,-0.9978070242,-6.5982083195,7.104290299400001,315
90481,188301,248641,-0.861416136,-6.592226263000001,7.0935225977,316
89806,188231,248707,-0.981057266,-6.5455662223,7.1270221141,317
89271,188237,248818,-0.777667345,-6.5898334404,7.0372912666,318
88928,188203,248839,-0.8901300072,-6.642475537599999,7.1126651784999995,319
88767,188225,248827,-0.8877371846000001,-6.7010996913000005,7.1282185253999995,320
88778,188206,248814,-0.7884350467,-6.5982083195,7.1270221141,321
88872,188198,248822,-0.9200402897,-6.5958154969,7.031309210100001,322
89103,188206,248724,-0.8123632727,-6.6496540054,7.094719009,323
89336,188240,248712,-0.8793623055,-6.671189408799999,7.1569323966,324
89533,188240,248678,-0.7848458128,-6.439085616600001,7.0995046541999995,325
89655,188163,248624,-0.777667345,-6.6831535217999996,7.0911297751,326
89801,188196,248636,-0.6975077879,-6.6532432393,7.1030938881,327
89911,188233,248630,-0.7633104094,-6.6508504167,7.0504517909,328
90005,188202,248615,-0.6831508522999999,-6.7022961026,7.1318077593,329
90105,188228,248597,-0.8255237969999999,-6.6927248122,7.0851477186,330
90201,188191,248595,-0.7070790783,-6.6053867873000005,7.075576428200001,331
90311,188219,248598,-0.777667345,-6.5706908596,7.0851477186,332
90430,188283,248584,-0.8255237969999999,-6.7214386834,7.0492553796,333
90549,188268,248576,-0.8051848049,-6.6676001749,7.0061845728000005,334
90680,188268,248526,-0.8985048863,-6.5898334404,7.1724857435,335
90755,188259,248559,-0.8997012976000001,-6.632904247199999,7.118647235,336
90831,188269,248560,-0.9523433948,-6.5407805771,7.1270221141,337
90924,188290,248517,-0.7668996433,-6.549155456199999,7.088736952500001,338
90961,188291,248543,-0.8554340795,-6.6795642879,7.0863441299,339
91064,188316,248568,-0.8949156524,-6.6161544889999995,7.2011996147,340
91065,188295,248584,-0.7860422241,-6.5383877545,7.060023081300001,341
91136,188342,248602,-0.8051848049,-6.6257257794,7.1342005819,342
91102,188361,248588,-0.8997012976000001,-6.640082715,7.046862557000001,343
90764,188303,248664,-0.7226324252,-6.7202422721,7.1449682836,344
90093,188264,248715,-0.9176474671,-6.659225295800001,7.1114687672,345
89539,188222,248763,-0.753739119,-6.7226350947,7.071987194299999,346
89206,188179,248823,-0.7597211755,-6.7046889252,7.0935225977,347
88945,188232,248830,-0.8542376682,-6.7489561433,7.158128807899999,348
88904,188195,248800,-0.8877371846000001,-6.6305114246,7.082754896,349
88984,188188,248825,-0.7752745223999999,-6.5240308189,7.087540541199999,350
89200,188170,248728,-0.8877371846000001,-6.7310099738,7.1126651784999995,351
89458,188230,248665,-0.8279166196,-6.7585274337,7.087540541199999,352
89708,188225,248662,-0.8183453291999999,-6.5790657387,7.113861589800001,353
89924,188205,248632,-0.8434699665000001,-6.5982083195,7.082754896,354
90027,188221,248601,-0.7405785947,-6.6544396506,7.138986227099999,355
90132,188161,248578,-0.8291130308999999,-6.613761666399999,7.082754896,356
90283,188171,248538,-0.9846464999,-6.675975054,7.118647235,357
90410,188178,248471,-0.7286144817,-6.6017975534,7.094719009,358
90549,188183,248492,-1.052841944,-6.562315980499999,7.0683979604,359
90687,188165,248443,-0.7980063370999999,-6.6257257794,7.106683122,360
90861,188192,248376,-0.7704888772,-6.644868360199999,7.1270221141,361
91002,188201,248396,-0.8829515394,-6.6053867873000005,7.0612194926,362
91148,188185,248377,-0.7932206919,-6.7142602155999995,7.0923261864,363
91299,188114,248323,-0.7453642399,-6.4701923104,7.106683122,364
91427,188167,248305,-0.9248259349,-6.6089760212,7.1282185253999995,365
91582,188186,248267,-0.7752745223999999,-6.632904247199999,7.1342005819,366
91715,188181,248279,-0.6735795618999999,-6.5994047308,7.0013989275999995,367
91818,188183,248216,-0.7118647235000001,-6.5718872709,7.0612194926,368
91910,188197,248241,-0.8721838377000001,-6.607779609900001,7.0899333638,369
91996,188183,248232,-0.8087740388,-6.604190375999999,7.1342005819,370
92103,188205,248230,-0.7680960546,-6.6006011420999995,7.1353969932,371
92042,188219,248258,-0.8877371846000001,-6.58026215,7.154539573999999,372
91692,188141,248289,-0.885344362,-6.5958154969,7.0564338474,373
91124,188145,248390,-0.8362914987,-6.642475537599999,7.0935225977,374
90635,188161,248473,-0.7920242806,-6.5359949319,7.1509503401,375
90297,188186,248520,-0.9535398061,-6.6783678766,7.118647235,376
90128,188132,248555,-0.9032905315,-6.703492513900001,7.1401826384,377
90073,188215,248640,-0.897308475,-6.6568324732,7.118647235,378
90154,188230,248595,-0.849452023,-6.642475537599999,7.0791656621,379
90352,188230,248547,-0.9320044027,-6.7166530382000005,7.075576428200001,380
90571,188196,248510,-0.7441678286,-6.6987068686999995,7.1569323966,381
90739,188186,248478,-0.8709874264,-6.673582231399999,7.1162544124,382
90830,188208,248409,-0.885344362,-6.5946190856,7.0492553796,383
90932,188189,248402,-0.7525427077,-6.5862442065,7.0576302587,384
91040,188177,248366,-0.8997012976000001,-6.5850477951999995,7.0540410248,385
91148,188175,248323,-0.7334001269,-6.6699929975,7.1318077593,386
91275,188185,248339,-0.8590233134,-6.5168523511,7.1330041706000005,387
91408,188182,248333,-0.8829515394,-6.6029939646999996,7.1018974768000005,388
91510,188181,248328,-0.8554340795,-6.568298037,7.070790783,389
91623,188183,248283,-0.8075776275,-6.756134611099999,7.1497539288,390
91767,188194,248279,-0.8542376682,-6.5982083195,7.0013989275999995,391
91887,188196,248268,-0.8135596839999999,-6.6664037636,7.1330041706000005,392
92030,188241,248265,-0.6867400861999999,-6.728617151199999,7.0899333638,393
92125,188228,248220,-0.849452023,-6.7010996913000005,7.073183605600001,394
