green,red,IR,acc_x,acc_y,acc_z,sample_index
89874,189363,244899,-7.7443703449,5.8935220638,0.5659025448999999,89
90024,189370,244935,-7.8927253461,5.8767723056,0.5503491979999999,90
90191,189415,244970,-7.940581798099999,5.8396835553,0.574277424,91
90381,189475,244970,-7.7826555065,5.8911292412,0.5216353268,92
90566,189523,245015,-7.7395846997,5.983252911299999,0.6568298037,93
90791,189557,245044,-7.8101729664,5.8097732728,0.6197410534,94
91028,189622,245085,-7.6606215538999995,5.8683974265,0.6077769404,95
91301,189656,245125,-7.695317481599999,5.9856457339,0.5766702466,96
91464,189695,245146,-7.7539416353,5.9497533949,0.6197410534,97
91682,189763,245167,-7.8699935314,5.761916820800001,0.6616154488999999,98
91857,189730,245178,-7.872386354,5.7750773451,0.6209374647,99
92045,189845,245254,-7.7252277641000004,5.818148151899999,0.5766702466,100
92233,189880,245270,-7.679764134699999,5.8337014988,0.5108676251000001,101
92394,189885,245281,-7.858029418399999,5.827719442299999,0.6161518195,102
92574,189907,245289,-7.8173514342,5.7918271033,0.5958128274,103
92685,189945,245328,-7.8269227246,5.9294144028,0.5970092387,104
92342,189876,245256,-7.8269227246,5.8648081926,0.5407779076,105
91510,189675,245174,-7.7802626839,5.7954163372,0.6185446421,106
90687,189428,245064,-7.8699935314,5.8217373858000006,0.5886343596,107
90009,189353,245000,-7.7802626839,5.9186467011,0.6460621019999999,108
89513,189282,244964,-7.7551380466,5.9018969429000006,0.5886343596,109
89230,189217,244852,-7.8508509506,5.9318072254,0.5623133109999999,110
89168,189209,244844,-7.775477038699999,5.761916820800001,0.6927221427000001,111
89324,189262,244815,-7.846065305400001,5.8480584344,0.5252245607,112
89545,189276,244884,-7.779066272600001,5.844469200500001,0.622133876,113
89723,189306,244868,-7.77667345,5.8576297248,0.5647061336,114
89816,189339,244918,-7.846065305400001,5.7810594016,0.6005984726,115
89860,189336,244909,-7.860422240999999,5.8648081926,0.6508477471999999,116
89923,189366,244892,-7.812565789,5.9401821045,0.6065805291,117
90021,189403,244958,-7.6821569573,5.7810594016,0.610169763,118
90129,189419,244958,-7.9369925642,5.9066825881,0.5958128274,119
90298,189464,244972,-7.7671021596,5.9282179915,0.5563312545,120
90482,189512,245007,-7.750352401400001,5.8049876276,0.6089733517,121
90650,189463,245054,-7.8795648218,5.7858450468,0.5623133109999999,122
90858,189587,245072,-7.7264241754,5.8193445632000005,0.59820565,123
91096,189640,245098,-7.8496545393,5.7152567801,0.5802594805,124
91306,189670,245099,-7.860422240999999,5.7882378694,0.5838487144,125
91497,189720,245162,-7.8699935314,5.8360943214,0.6376872229,126
91693,189749,245160,-7.8879397009000005,5.7846486355,0.5910271822000001,127
91869,189832,245178,-7.763512925700001,5.913861055899999,0.6029912952,128
92043,189819,245220,-7.7659057483,5.778666579,0.5670989562,129
92207,189859,245270,-7.861618652300001,5.8145589179999995,0.5335994398,130
92414,189823,245269,-7.7898339743,5.760720409499999,0.5670989562,131
92549,189930,245300,-7.8424760715,5.938985693199999,0.6592226263,132
92428,189911,245242,-7.7994052647,5.9186467011,0.6329015777,133
91780,189686,245173,-7.831708369799999,5.818148151899999,0.5659025448999999,134
90921,189546,245052,-7.6582287313,5.8109696841,0.5371886737,135
90035,189392,244957,-7.7575308692,5.913861055899999,0.6329015777,136
89392,189252,244855,-7.7096744172000005,5.9377892819,0.5766702466,137
88971,189162,244807,-7.8676007087999995,5.9318072254,0.5216353268,138
88729,189090,244771,-7.8927253461,5.8145589179999995,0.5359922624,139
88688,189101,244770,-7.872386354,5.812166095399999,0.6053841178,140
88874,189167,244751,-7.7611201031,5.8528440796,0.6388836341999999,141
89135,189188,244788,-7.7539416353,5.760720409499999,0.5790630692000001,142
89334,189218,244843,-7.6917282476999995,5.8648081926,0.59820565,143
89419,189257,244823,-7.746763167499999,5.843272789199999,0.6388836341999999,144
89512,189329,244839,-7.831708369799999,5.8827543621,0.6532405698,145
89616,189302,244871,-7.824529902,5.8648081926,0.514456859,146
89756,189310,244870,-7.775477038699999,5.9353964593,0.6652046827999999,147
89898,189401,244928,-7.762316514399999,5.9437713384,0.5946164161,148
90076,189431,244914,-7.8855468783,5.8408799666,0.5252245607,149
90292,189466,244968,-7.8149586116,5.9330036367,0.5192425042,150
90535,189496,244952,-7.77667345,5.8002019824,0.586241537,151
90758,189544,244993,-7.8999038139,5.8480584344,0.6185446421,152
90992,189605,245041,-7.7694949822,5.843272789199999,0.6592226263,153
91213,189637,245069,-7.7551380466,5.8145589179999995,0.5934200048,154
91445,189702,245078,-7.7228349415,5.8947184750999995,0.59820565,155
91652,189707,245122,-7.824529902,5.871986660399999,0.5515456093,156
91824,189782,245150,-7.7132636511,5.8253266197,0.5240281494,157
92040,189817,245158,-7.8436724828,5.8504512570000005,0.5910271822000001,158
92220,189876,245222,-7.8436724828,5.9760744435,0.5431707302,159
92395,189868,245261,-7.7575308692,5.8803615395,0.5958128274,160
92584,189913,245272,-7.6965138929000005,6.0143596051,0.5958128274,161
92577,189900,245262,-7.7108708285,5.7966127485,0.5359922624,162
92129,189704,245216,-7.7192457076,5.8695938378,0.5694917788,163
91307,189608,245091,-7.7838519178,5.9210395237,0.6544369810999999,164
90475,189442,244991,-7.791030385599999,5.8779687169,0.6508477471999999,165
89819,189278,244924,-7.7431739336,5.8540404909,0.5886343596,166
89345,189181,244813,-7.8209406681,5.773880933799999,0.5814558918,167
89105,189159,244785,-7.7479595788,5.9066825881,0.526420972,168
88991,189132,244766,-7.8711899427,5.8995041203,0.6580262149999999,169
89131,189150,244801,-7.7252277641000004,5.871986660399999,0.5886343596,170
89383,189191,244783,-7.812565789,5.8229337971,0.6388836341999999,171
89562,189220,244807,-7.6713892556,5.7272208931,0.586241537,172
89711,189279,244832,-7.8687971201,5.8683974265,0.5000999234,173
89798,189299,244864,-7.7443703449,5.8337014988,0.5288137946,174
89896,189308,244840,-7.7742806274,5.9365928706,0.5958128274,175
90054,189342,244868,-7.8173514342,5.9090754107,0.5575276658,176
90171,189340,244865,-7.925028451199999,5.856433313499999,0.59820565,177
90371,189398,244914,-7.6881390138,5.9904313791,0.5431707302,178
90557,189437,244952,-7.9334033303,5.735595772199999,0.6436692794,179
90792,189517,244939,-7.7742806274,5.8875400073,0.6448656907,180
91007,189567,244991,-7.972884903200001,5.8049876276,0.6711867393,181
91219,189611,245003,-7.9836526049,5.8672010152,0.6149554081999999,182
91485,189662,245098,-7.8221370794,5.9473605723,0.6317051664,183
91681,189715,245120,-7.886743289599999,5.9306108141000005,0.6209374647,184
91943,189733,245146,-7.746763167499999,5.7810594016,0.5670989562,185
92094,189795,245179,-7.7730842161,5.8839507734,0.5694917788,186
92280,189831,245195,-7.651050263499999,5.9054861768,0.6556333924,187
92442,189896,245216,-7.829315547199999,5.826523031,0.5886343596,188
92667,189903,245250,-7.8556365958,5.9318072254,0.49651068949999994,189
92840,189944,245198,-7.819744256799999,5.8480584344,0.5838487144,190
92999,189952,245297,-7.8233334907000005,5.9976098469000005,0.5647061336,191
92844,189927,245264,-7.8795648218,5.9066825881,0.6783652070999999,192
92213,189760,245168,-7.6989067155,5.8791651282,0.5922235935,193
91390,189578,245077,-7.8699935314,5.9748780322,0.5503491979999999,194
90639,189385,244988,-7.6845497799,5.7930235146,0.6664010940999999,195
90090,189286,244910,-7.6809605460000006,5.8540404909,0.5312066172,196
89709,189225,244872,-7.8951181687,5.9318072254,0.5431707302,197
89503,189187,244785,-7.6893354250999995,5.9210395237,0.6448656907,198
89554,189193,244814,-7.9142607494999995,5.9365928706,0.6759723845,199
89736,189239,244839,-7.7946196195,5.7559347643,0.7262216591,200
89952,189288,244850,-7.721638530200001,5.8241302084,0.6065805291,201
90127,189318,244837,-7.6474610296,5.9569318627,0.6029912952,202
90244,189236,244878,-7.746763167499999,5.7523455304,0.6293123438,203
90351,189360,244880,-7.7742806274,5.9976098469000005,0.5527420206,204
90453,189408,244915,-7.8269227246,5.8803615395,0.5910271822000001,205
90604,189446,244926,-7.9011002251999995,5.8935220638,0.6400800455,206
90776,189488,244965,-7.7838519178,5.8576297248,0.526420972,207
90956,189524,244964,-7.8053873212000005,5.8337014988,0.6448656907,208
91174,189543,245039,-7.6809605460000006,5.8337014988,0.6472585133,209
91366,189503,245042,-7.737191877099999,5.9497533949,0.586241537,210
91604,189614,245076,-7.6821569573,5.826523031,0.6005984726,211
91824,189704,245096,-7.8687971201,5.818148151899999,0.5718846014,212
92020,189745,245122,-7.6271220375,5.8049876276,0.5240281494,213
92260,189817,245180,-7.8065837325,5.967699564399999,0.6376872229,214
92471,189832,245190,-7.8424760715,5.8109696841,0.5958128274,215
92668,189873,245236,-7.7156564737,5.8576297248,0.59820565,216
92827,189916,245257,-7.8687971201,5.766702466,0.6640082715,217
93011,189955,245272,-7.7228349415,5.7080783123000005,0.5718846014,218
93161,189981,245308,-7.8149586116,5.826523031,0.6951149653,219
93384,190031,245340,-7.777869861299999,5.8947184750999995,0.6544369810999999,220
93442,190044,245347,-7.8628150636,5.9078789994,0.5958128274,221
93131,189931,245285,-7.667800021700001,5.9282179915,0.6532405698,222
92407,189799,245176,-7.8999038139,5.7702916999,0.6005984726,223
91596,189620,245092,-7.7730842161,5.9162538785,0.6077769404,224
90915,189472,244972,-7.7970124421,5.9748780322,0.6185446421,225
90400,189323,244894,-7.7922267969000005,5.9150574672000005,0.5623133109999999,226
90090,189267,244939,-7.8173514342,5.7367921835,0.6281159325,227
90021,189274,244834,-7.836494015,5.7954163372,0.5551348432,228
90100,189300,244885,-7.7443703449,5.7391850061000005,0.6855436748999999,229
90291,189405,244900,-7.7599236918,5.871986660399999,0.5587240770999999,230
90489,189413,244902,-7.746763167499999,5.8911292412,0.514456859,231
90593,189422,244946,-7.8173514342,5.898307709,0.59820565,232
90649,189406,244894,-7.764709337,5.8396835553,0.6209374647,233
90752,189421,244924,-7.9501530885,5.8672010152,0.6364908116,234
90856,189478,244963,-7.8053873212000005,5.9018969429000006,0.6269195211999999,235
90971,189522,244993,-7.6414789731,5.900700531599999,0.6340979889999999,236
91102,189513,244969,-7.7982088534,5.8348979101000005,0.5312066172,237
91285,189577,244975,-7.7324062319,5.7439706513,0.5766702466,238
91497,189616,245028,-7.7599236918,5.9210395237,0.5479563754,239
91688,189637,245077,-7.7347990545,5.831308676200001,0.6448656907,240
91911,189713,245099,-7.829315547199999,5.9449677497,0.6053841178,241
92127,189773,245148,-7.785048329099999,5.9808600887,0.5838487144,242
92321,189772,245145,-7.7611201031,5.9976098469000005,0.5790630692000001,243
92505,189847,245184,-7.7934232082,5.8815579507999995,0.5240281494,244
92684,189905,245181,-7.788637563,5.9401821045,0.6317051664,245
92845,189889,245185,-7.872386354,5.9042897655,0.6077769404,246
92991,189932,245227,-7.8233334907000005,5.86241537,0.6185446421,247
93158,189972,245246,-7.7922267969000005,5.8073804502,0.7046862557000001,248
93293,189931,245300,-7.762316514399999,5.873183071700001,0.6245266986,249
93130,189971,245250,-7.7120672398000005,5.8959148864,0.6029912952,250
92496,189825,245150,-7.7300134093,5.9162538785,0.6436692794,251
91661,189647,245112,-7.6965138929000005,5.86241537,0.6173482308,252
90893,189473,244970,-7.6474610296,5.9078789994,0.6245266986,253
90292,189342,244885,-7.925028451199999,5.9246287576,0.5922235935,254
89891,189232,244829,-7.8640114749,5.8648081926,0.5790630692000001,255
89638,189212,244759,-7.846065305400001,5.8360943214,0.5670989562,256
89637,189200,244785,-7.8149586116,5.8289158536,0.6388836341999999,257
89814,189252,244805,-7.7694949822,5.8480584344,0.5790630692000001,258
90005,189289,244795,-7.6642107878,5.8289158536,0.6125625856,259
90132,189339,244847,-7.740781111,5.8875400073,0.5826523031,260
90213,189324,244809,-7.8029944985999995,5.8289158536,0.6556333924,261
90291,189340,244832,-7.8556365958,5.7655060547,0.5910271822000001,262
90372,189379,244884,-7.746763167499999,5.9030933542,0.6364908116,263
90501,189408,244869,-7.7539416353,5.8648081926,0.6029912952,264
90660,189461,244902,-7.746763167499999,5.8516476683,0.5395814963,265
90822,189487,244908,-7.8879397009000005,5.7834522241999995,0.6329015777,266
90978,189597,244951,-7.911867926899999,5.8839507734,0.6496513358999999,267
91200,189568,244973,-7.7826555065,5.8648081926,0.5575276658,268
91401,189613,245025,-7.7563344578999995,5.9605210966,0.5419743189,269
91611,189675,245048,-7.8149586116,5.922235935,0.6293123438,270
91829,189746,245134,-7.9465638546,5.831308676200001,0.5766702466,271
92011,189681,245111,-7.8640114749,5.7846486355,0.5288137946,272
92213,189812,245166,-7.7982088534,5.8779687169,0.6293123438,273
92418,189841,245195,-7.752745224,5.871986660399999,0.5156532703,274
92581,189891,245182,-7.7814590952,5.9377892819,0.5694917788,275
92727,189939,245220,-7.8496545393,5.843272789199999,0.514456859,276
92917,189932,245228,-7.749155990099999,5.8516476683,0.6269195211999999,277
93046,189980,245230,-7.927421273799999,5.7008998445,0.6041877065,278
92884,189924,245205,-7.7575308692,5.9641103305,0.5647061336,279
92253,189765,245117,-7.8101729664,5.7415778287,0.5491527867,280
91375,189594,244977,-7.846065305400001,5.927021580200001,0.610169763,281
90610,189434,244929,-7.8699935314,5.7535419417,0.5551348432,282
89940,189274,244851,-7.7383882884,5.8205409745,0.6604190376,283
89500,189194,244806,-7.8795648218,5.8145589179999995,0.6305087550999999,284
89262,189110,244740,-7.7599236918,5.8289158536,0.6568298037,285
89192,189118,244672,-7.8412796602,6.067001702300001,0.5958128274,286
89365,189152,244761,-7.791030385599999,5.776273756399999,0.5694917788,287
89552,189162,244741,-7.666603610399999,5.7882378694,0.6867400861999999,288
89679,189221,244756,-7.8568330071,5.8552369022,0.5647061336,289
89779,189254,244734,-7.7108708285,5.8923256525,0.6197410534,290
89873,189272,244781,-7.824529902,5.8516476683,0.6317051664,291
89938,189275,244818,-7.812565789,5.9030933542,0.6448656907,292
90090,189340,244785,-7.7431739336,5.9353964593,0.5670989562,293
90215,189348,244813,-7.8113693777,5.8767723056,0.5120640364,294
90405,189445,244881,-7.6905318364,5.8109696841,0.5012963347,295
90590,189465,244907,-7.762316514399999,5.934200048,0.6317051664,296
90807,189478,244932,-7.7587272805,5.871986660399999,0.5252245607,297
91007,189555,244945,-7.752745224,5.8528440796,0.5575276658,298
91256,189589,244987,-7.9130643382,5.942574927099999,0.6269195211999999,299
91454,189633,244998,-7.7347990545,5.8995041203,0.5766702466,300
91659,189689,244980,-7.6965138929000005,5.8289158536,0.5766702466,301
91881,189743,245051,-7.7874411516999995,5.802594804999999,0.6125625856,302
92068,189800,245074,-7.7958160308,5.9162538785,0.5659025448999999,303
92222,189803,245069,-7.7694949822,5.8791651282,0.5623133109999999,304
92416,189864,245115,-7.8149586116,5.9365928706,0.5347958510999999,305
92585,189858,245139,-7.8101729664,5.7882378694,0.6077769404,306
92764,189897,245168,-7.788637563,5.7248280705,0.5503491979999999,307
92733,189885,245173,-7.7611201031,5.8301122648999995,0.5886343596,308
92161,189727,245071,-7.8089765551,5.9186467011,0.6149554081999999,309
91329,189568,244974,-7.8077801438000005,5.8301122648999995,0.6592226263,310
90572,189361,244875,-7.8699935314,5.8504512570000005,0.6185446421,311
89953,189262,244812,-7.7347990545,5.8049876276,0.6269195211999999,312
89493,189075,244728,-7.8628150636,5.8899328299,0.5431707302,313
89241,189056,244701,-7.788637563,5.9593246853,0.6017948839,314
89182,189067,244698,-7.749155990099999,5.7631132321,0.6257231099,315
89361,189130,244720,-7.860422240999999,5.8528440796,0.6364908116,316
89556,189164,244727,-7.8185478454999995,5.8636117813,0.6065805291,317
89701,189191,244780,-7.7599236918,5.7942199259,0.6616154488999999,318
89820,189237,244735,-7.7934232082,5.7834522241999995,0.6544369810999999,319
89886,189240,244735,-7.7300134093,5.8480584344,0.586241537,320
90014,189253,244724,-7.8699935314,5.8217373858000006,0.586241537,321
90127,189277,244792,-7.8795648218,5.968895975700001,0.6077769404,322
90285,189318,244776,-7.8855468783,5.8217373858000006,0.5886343596,323
90456,189382,244825,-7.9070822817,5.9174502898000005,0.6544369810999999,324
90640,189392,244810,-7.8149586116,5.8396835553,0.5718846014,325
90883,189451,244856,-7.8149586116,5.777470167700001,0.6065805291,326
91089,189512,244940,-7.6989067155,5.8169517405999995,0.5826523031,327
91321,189553,244954,-7.8412796602,5.8145589179999995,0.6472585133,328
91577,189604,244989,-7.848458128,5.7930235146,0.5958128274,329
91777,189696,245061,-7.7958160308,5.955735451400001,0.5670989562,330
92031,189671,245091,-7.7611201031,5.8516476683,0.5575276658,331
92217,189747,245089,-7.9740813145,5.6997034332,0.6029912952,332
92421,189778,245129,-7.8640114749,5.818148151899999,0.5958128274,333
92610,189844,245138,-7.8556365958,5.7846486355,0.5204389155,334
92798,189904,245229,-7.7515488127,6.0107703712000005,0.6137589969,335
92983,189894,245209,-7.8341011924,5.8672010152,0.5910271822000001,336
93071,189888,245197,-7.762316514399999,5.9162538785,0.6125625856,337
92776,189806,245166,-7.7814590952,5.9174502898000005,0.586241537,338
92058,189623,245052,-7.9142607494999995,5.954539040099999,0.6352944003,339
91238,189470,244916,-7.8077801438000005,5.941378515799999,0.6616154488999999,340
90590,189334,244856,-7.8029944985999995,5.8959148864,0.6963113766000001,341
90069,189230,244776,-7.7659057483,5.818148151899999,0.6233302873,342
89755,189105,244764,-7.8341011924,5.8911292412,0.6484549246,343
89620,189127,244707,-7.752745224,5.9724852096,0.5934200048,344
89705,189179,244708,-7.7838519178,5.838487144,0.6029912952,345
89906,189172,244695,-7.7395846997,5.8540404909,0.6077769404,346
90090,189223,244761,-7.788637563,5.8360943214,0.5216353268,347
90201,189225,244751,-7.848458128,5.873183071700001,0.5694917788,348
90285,189241,244805,-7.8699935314,5.8348979101000005,0.5120640364,349
90389,189296,244779,-7.804190909899999,5.8289158536,0.586241537,350
90453,189326,244772,-7.737191877099999,5.8085768615,0.6999006105000001,351
90625,189352,244824,-7.6486574409,5.9102718219999995,0.6149554081999999,352
90811,189385,244847,-7.6606215538999995,5.8360943214,0.5958128274,353
90981,189456,244872,-7.7479595788,5.952146217499999,0.6281159325,354
91185,189481,244928,-7.836494015,5.8791651282,0.5623133109999999,355
91401,189535,244936,-7.7144600624,5.9449677497,0.6496513358999999,356
91605,189555,244949,-7.8819576444,6.009573959900001,0.6281159325,357
91828,189631,245023,-7.7838519178,5.9365928706,0.5647061336,358
92051,189647,244984,-7.831708369799999,5.7595239982,0.574277424,359
92289,189693,245034,-7.7838519178,5.7978091598,0.538385085,360
92451,189738,245096,-7.7706913935,5.8360943214,0.6400800455,361
92626,189795,245105,-7.7024959494,5.9306108141000005,0.5515456093,362
92797,189855,245172,-7.6845497799,5.9102718219999995,0.6305087550999999,363
92984,189874,245152,-7.902296636499999,5.886343596000001,0.6580262149999999,364
93160,189903,245192,-7.7419775223,5.954539040099999,0.5838487144,365
93146,189898,245180,-7.8029944985999995,5.871986660399999,0.6065805291,366
92670,189773,245108,-7.8065837325,5.8301122648999995,0.5431707302,367
91913,189602,245006,-7.968099258,5.8767723056,0.6317051664,368
91179,189433,244853,-7.7838519178,5.831308676200001,0.6269195211999999,369
90599,189303,244816,-7.6091758679999995,5.8372907327,0.6568298037,370
90189,189170,244782,-7.7706913935,5.8528440796,0.5575276658,371
89957,189156,244716,-7.8017980873,5.8348979101000005,0.5539384319,372
89932,189189,244707,-7.800601675999999,5.8923256525,0.6053841178,373
90059,189227,244714,-7.7060851833,5.9856457339,0.59820565,374
90192,189248,244759,-7.7575308692,5.8325050875,0.6065805291,375
90420,189280,244804,-7.6809605460000006,5.9497533949,0.6173482308,376
90490,189293,244778,-7.7659057483,5.9042897655,0.574277424,377
90540,189325,244730,-7.7156564737,5.7690952886,0.6065805291,378
90630,189343,244813,-7.7898339743,5.8899328299,0.6735795618999999,379
90743,189380,244809,-7.791030385599999,5.8169517405999995,0.6017948839,380
90875,189372,244804,-7.7946196195,5.967699564399999,0.6281159325,381
91052,189436,244848,-7.9932238953,5.7990055710999995,0.5838487144,382
91241,189464,244878,-7.8305119585,5.86241537,0.6269195211999999,383
91442,189529,244922,-7.8544401845,5.8456656118,0.5647061336,384
91638,189574,244915,-7.8400832489,5.922235935,0.5814558918,385
91819,189592,244977,-7.7671021596,5.9054861768,0.7094719009,386
92054,189635,245024,-7.704888771999999,5.8097732728,0.6951149653,387
92258,189727,245020,-7.7671021596,5.8360943214,0.5766702466,388
92439,189704,245060,-7.920242806,5.8516476683,0.5670989562,389
92622,189797,245073,-7.8269227246,5.9042897655,0.5910271822000001,390
92789,189816,245069,-7.7036923607,5.871986660399999,0.6616154488999999,391
92972,189842,245154,-7.7958160308,5.9880385565,0.5934200048,392
93116,189867,245143,-7.728816998,5.858826136099999,0.5886343596,393
93274,189909,245182,-7.8783684105,5.8648081926,0.6927221427000001,394
93129,189817,245098,-7.800601675999999,5.8360943214,0.6352944003,395
92529,189683,245056,-7.8975109913,5.7942199259,0.6269195211999999,396
91667,189541,244932,-7.829315547199999,5.860022547400001,0.5898307709,397
90873,189351,244839,-7.7300134093,5.8504512570000005,0.5790630692000001,398
90229,189222,244798,-7.940581798099999,5.860022547400001,0.586241537,399
89726,189134,244709,-8.0339018795,5.8935220638,0.5790630692000001,400
89453,189055,244675,-7.7036923607,5.8337014988,0.5324030285,401
89371,189055,244619,-7.8257263133,5.9210395237,0.6197410534,402
89499,189072,244635,-7.8101729664,5.8420763779,0.5623133109999999,403
89655,189122,244647,-7.7982088534,5.925825168899999,0.526420972,404
89824,189190,244639,-7.969295669299999,5.955735451400001,0.6317051664,405
89887,189144,244670,-7.858029418399999,5.886343596000001,0.4510470601,406
89982,189203,244682,-7.874779176600001,5.8875400073,0.5072783912000001,407
90074,189221,244717,-7.7479595788,5.8959148864,0.622133876,408
90201,189225,244746,-7.858029418399999,5.7846486355,0.5934200048,409
