green,red,IR,acc_x,acc_y,acc_z,sample_index
82140,195904,223577,0.8781658942,-8.6524465216,4.7401815706,269
82255,195970,223580,0.9116654106,-8.6679998685,4.8047877808,270
82348,195968,223591,0.8255237969999999,-8.6356967634,4.8526442328,271
82446,195967,223600,0.9080761767,-8.6356967634,4.7952164904,272
82296,195882,223589,0.8111668613999999,-8.6668034572,4.881358104,273
81701,195793,223445,0.8398807326,-8.709874264,4.7808595548,274
81065,195672,223404,0.849452023,-8.6345003521,4.7006999977,275
80647,195575,223371,0.8303094421999999,-8.650053698999999,4.8921258057,276
80456,195564,223301,0.7920242806,-8.5316089803,4.8071806034,277
80375,195536,223276,0.8793623055,-8.6237326504,4.8873401605,278
80379,195541,223358,0.7381857721,-8.6644106346,4.7868416113,279
80489,195568,223339,0.8063812161999999,-8.543573093300001,4.7641097966,280
80625,195581,223380,0.8590233134,-8.5340018029,4.8478585876,281
80686,195592,223376,0.8673981925,-8.5686977306,4.7294138689,282
80714,195603,223389,0.8709874264,-8.605786480899999,4.8777688701,283
80703,195624,223426,0.8901300072,-8.6213398278,4.788038022599999,284
80844,195637,223399,0.9260223462,-8.5316089803,4.8107698373000005,285
80933,195664,223476,0.9846464999,-8.5878403114,4.8382872972,286
81035,195673,223429,0.9607182739,-8.5675013193,4.9184468543,287
81181,195703,223502,0.8422735552,-8.641678819900001,4.7569313288,288
81311,195752,223453,0.801595571,-8.6584285781,4.7748774982999995,289
81451,195768,223487,0.8350950873999999,-8.6763747476,4.7593241513999995,290
81571,195804,223482,0.849452023,-8.6081793035,4.845465765,291
81699,195827,223524,0.7645068207,-8.5244305125,4.8466621763,292
81820,195867,223567,0.9176474671,-8.542376681999999,4.8047877808,293
81940,195855,223580,0.8781658942,-8.5459659159,4.8119662486,294
82070,195925,223595,0.8781658942,-8.6333039408,4.8299124181,295
82068,195968,223566,0.8087740388,-8.6189470052,4.797609313,296
82273,195978,223549,0.9260223462,-8.5974116018,4.773681087,297
82413,195988,223611,0.8279166196,-8.5375910368,4.8598227006,298
82502,196018,223566,0.8303094421999999,-8.5710905532,4.845465765,299
82449,195979,223648,0.777667345,-8.5471623272,4.8215375389999995,300
81926,195839,223513,0.7956135145,-8.5639120854,4.9256253221,301
81311,195732,223439,0.9583254512999999,-8.7469630143,4.7222354011,302
80941,195655,223431,0.8829515394,-8.6045900696,4.8299124181,303
80648,195639,223359,0.7968099258,-8.681160392799999,4.9040899186999996,304
80738,195649,223425,0.8937192411,-8.4382888989,4.8143590712,305
80700,195634,223395,0.7070790783,-8.7134634979,4.8430729424,306
80834,195691,223431,0.8338986760999999,-8.4167534955,4.816751893799999,307
80968,195709,223454,0.8530412569000001,-8.6967137397,4.7952164904,308
80993,195710,223421,0.885344362,-8.566304908,4.9244289108,309
81024,195718,223453,0.8231309743999999,-8.653642932899999,4.8239303616,310
81065,195722,223462,0.8291130308999999,-8.6919280945,4.9208396769,311
81122,195790,223454,0.8135596839999999,-8.7146599092,4.845465765,312
81202,195765,223498,0.8518448456000001,-8.5890367227,4.7186461672,313
81334,195801,223526,0.7381857721,-8.6356967634,4.8119662486,314
81460,195814,223524,0.8662017812,-8.5471623272,4.8646083458,315
81583,195851,223539,0.7800601676,-8.6883388606,4.8478585876,316
81689,195905,223572,0.8231309743999999,-8.6201434165,4.749752861,317
81823,195892,223628,0.9822536772999999,-8.6333039408,4.8646083458,318
81933,195944,223589,0.8470592004,-8.583054666199999,4.8047877808,319
82029,195949,223575,0.9128618219,-8.6596249894,4.8239303616,320
82146,196013,223609,0.8721838377000001,-8.6691962798,4.8275195955,321
82159,195985,223597,0.9044869428,-8.6476608764,4.7856452,322
82384,196013,223628,0.8817551281,-8.6309111182,4.8358944746,323
82426,196036,223648,0.9774680320999999,-8.5639120854,4.8382872972,324
82209,195928,223655,0.8745766603,-8.6189470052,4.7940200791,325
81596,195811,223557,0.8709874264,-8.584251077500001,4.833501652,326
81042,195703,223458,0.7872386353999999,-8.6010008357,4.8478585876,327
80710,195648,223418,0.9032905315,-8.6428752312,4.7964129017,328
80573,195652,223414,0.8913264185,-8.6691962798,4.8346980633,329
80530,195592,223418,0.7812565789,-8.5758761984,4.8622155232,330
80568,195638,223427,0.897308475,-8.6656070459,4.7832523774,331
80722,195660,223464,0.7872386353999999,-8.5340018029,4.7665026192,332
80821,195689,223504,0.8422735552,-8.5950187792,4.8059841921,333
80874,195698,223504,0.8291130308999999,-8.6931245058,4.9064827413000005,334
80902,195678,223517,0.9714859755999999,-8.583054666199999,4.797609313,335
80962,195698,223504,0.8793623055,-8.6895352719,4.8203411277,336
81035,195689,223498,0.9607182739,-8.569894141899999,4.9256253221,337
81149,195717,223523,0.7932206919,-8.569894141899999,4.7784667322,338
81257,195754,223601,0.861416136,-8.5316089803,4.8263231842,339
81398,195774,223549,0.8817551281,-8.663214223299999,4.9088755639,340
81519,195770,223589,0.8937192411,-8.6010008357,4.8382872972,341
81641,195809,223578,0.9678967417,-8.5531443837,4.8311088294,342
81757,195837,223606,0.8997012976000001,-8.6093757148,4.7808595548,343
81765,195827,223596,0.8111668613999999,-8.543573093300001,4.7832523774,344
82026,195872,223625,0.8099704500999999,-8.525626923799999,4.9136612091,345
82108,195891,223638,0.7441678286,-8.6117685374,4.8705904022999995,346
82200,195892,223637,0.8757730716000001,-8.5411802707,4.857429878,347
82283,195947,223614,0.9978070242,-8.5926259566,4.7521456836,348
82042,195871,223602,0.9320044027,-8.583054666199999,4.8131626599,349
81438,195704,223507,0.9511469834999999,-8.662017812,4.809573426,350
80865,195626,223476,0.8255237969999999,-8.5555372063,4.7808595548,351
80568,195590,223456,0.9044869428,-8.4933238187,4.8251267729,352
80432,195535,223413,0.6951149653,-8.6117685374,4.845465765,353
80376,195522,223416,0.9750752094999999,-8.6895352719,4.8538406441,354
80421,195504,223460,0.7908278692999999,-8.6117685374,4.8275195955,355
80555,195554,223475,1.0037890807,-8.685946038,4.8251267729,356
80669,195579,223488,0.9870393224999999,-8.5268233351,4.6803610056,357
80754,195663,223487,0.9391828704999999,-8.6991065623,4.8921258057,358
80761,195617,223483,0.7980063370999999,-8.6081793035,4.7449672158,359
80823,195652,223558,0.9296115801,-8.5974116018,4.8382872972,360
80927,195671,223531,0.8805587168,-8.5591264402,4.8239303616,361
81047,195673,223510,0.8111668613999999,-8.7038922075,4.8215375389999995,362
81167,195706,223519,0.9008977089,-8.6153577713,4.833501652,363
81304,195759,223572,0.7884350467,-8.6105721261,4.9016970961,364
81446,195755,223610,0.9308079913999999,-8.7349989013,4.7294138689,365
81557,195782,223599,0.8338986760999999,-8.583054666199999,4.8873401605,366
81680,195810,223674,0.9080761767,-8.5914295453,4.773681087,367
81799,195867,223638,0.885344362,-8.761319949899999,4.7712882644,368
81909,195898,223627,0.8315058535,-8.6010008357,4.8981078622,369
82032,195885,223667,0.9655039191,-8.6644106346,4.8191447164,370
82146,195902,223663,0.9200402897,-8.7122670866,4.8107698373000005,371
82248,195941,223670,0.8566304908000001,-8.6213398278,4.8191447164,372
82363,195964,223693,0.8590233134,-8.5794654323,4.8753760475,373
82470,195990,223683,0.8769694829,-8.517252044700001,4.8729832249000005,374
82577,196043,223686,0.8757730716000001,-8.6333039408,4.7892344339,375
82710,196023,223678,0.8805587168,-8.7732840629,4.8610191119,376
82771,196064,223726,0.9140582332,-8.5914295453,4.7808595548,377
82618,195978,223662,0.8219345630999999,-8.7110706753,4.8634119345,378
81954,195849,223605,0.8267202082999999,-8.605786480899999,4.833501652,379
81367,195727,223525,0.9403792818,-8.5005022865,4.7832523774,380
81024,195654,223457,0.8051848049,-8.757730716,4.8227339503,381
80890,195646,223498,0.8243273857,-8.5710905532,4.8681975797,382
80847,195636,223477,0.8530412569000001,-8.6668034572,4.8023949582,383
80883,195643,223478,0.8291130308999999,-8.7385881352,4.8945186283,384
81007,195660,223486,0.6927221427000001,-8.6572321668,4.8203411277,385
81119,195661,223531,0.8446663778000001,-8.5495551498,4.788038022599999,386
81155,195686,223553,0.7992027483999999,-8.6452680538,4.8000021356,387
81176,195691,223544,0.6041877065,-8.6273218843,4.713860522,388
81224,195697,223531,0.8362914987,-8.5806618436,4.7700918531,389
81316,195694,223573,0.849452023,-8.7026957962,4.8299124181,390
81398,195729,223554,0.897308475,-8.641678819900001,4.7557349175,391
81525,195773,223586,0.8745766603,-8.5651084967,4.7066820542,392
81655,195808,223620,0.9080761767,-8.673981925,4.8681975797,393
81748,195800,223638,0.753739119,-8.6010008357,4.8358944746,394
81878,195876,223603,0.9750752094999999,-8.6213398278,4.8741796362,395
81985,195858,223620,0.8793623055,-8.6321075295,4.857429878,396
82089,195894,223666,0.8685946038000001,-8.6727855137,4.737788748,397
82218,195934,223653,0.9667003303999999,-8.6309111182,4.8634119345,398
82318,195919,223647,0.8961120637,-8.5950187792,4.8526442328,399
82435,195963,223716,0.8446663778000001,-8.6488572877,4.705485642899999,400
82499,195997,223713,0.7932206919,-8.685946038,4.788038022599999,401
82617,196025,223692,0.8255237969999999,-8.5627156741,4.9136612091,402
82764,196048,223697,0.9595218625999999,-8.6572321668,4.8143590712,403
82731,196003,223752,0.8207381518,-8.6105721261,4.788038022599999,404
82310,195894,223667,0.801595571,-8.7349989013,4.8227339503,405
81674,195758,223583,0.9391828704999999,-8.6572321668,4.8358944746,406
81193,195701,223527,0.7513462964000001,-8.6309111182,4.7210389898,407
80981,195665,223517,0.8135596839999999,-8.445467366699999,4.816751893799999,408
80896,195633,223483,0.849452023,-8.6440716425,4.8047877808,409
80882,195632,223515,0.8171489179,-8.554340795,4.6863430621,410
80992,195636,223580,0.873380249,-8.574679787100001,4.8119662486,411
81094,195654,223550,0.801595571,-8.6333039408,4.7904308452,412
