green,red,IR,acc_x,acc_y,acc_z,sample_index
134918,233234,307975,-0.6293123438,1.5756736821000001,9.754341328899999,39
135167,233247,307988,-0.7585247642,1.6331014245,9.7196454012,40
135300,233287,307987,-0.6556333924,1.5122638832,9.655039191,41
135504,233318,308022,-0.7082754896000001,1.5266208188,9.6382894328,42
135903,233325,308052,-0.705882667,1.5565311013,9.6358966102,43
136123,233385,308123,-0.6185446421,1.5002997702,9.6526463684,44
136184,233492,308094,-0.7728816998,1.6019947307,9.7112705221,45
136554,233491,308111,-0.729810893,1.5720844482,9.5940222147,46
136761,233510,308185,-0.6448656907,1.5768700934,9.6526463684,47
136849,233588,308157,-0.7106683122,1.6522440053,9.7196454012,48
137074,233611,308236,-0.6747759731999999,1.5936198516,9.7124669334,49
136501,233534,308112,-0.7262216591,1.6307086019,9.6382894328,50
135320,233356,307972,-0.7680960546,1.5158531170999998,9.6406822554,51
133834,233063,307871,-0.9128618219,1.5601203352,9.8237331843,52
133054,232957,307721,-0.7944171031999999,1.5577275125999999,9.655039191,53
132411,232905,307747,-0.6412764568,1.4703894876999999,9.5928258034,54
132197,232857,307666,-0.7920242806,1.6115660211,9.7340023368,55
132219,232845,307646,-0.7381857721,1.6331014245,9.6957171752,56
132455,232854,307631,-0.5563312545,1.5625131578,9.700502820399999,57
132762,232867,307730,-0.7992027483999999,1.5122638832,9.7052884656,58
133027,232970,307790,-0.6699903279999999,1.5002997702,9.7351987481,59
132919,232926,307759,-0.753739119,1.6618152957,9.633503787599999,60
132975,232933,307757,-0.8231309743999999,1.6307086019,9.6478607232,61
132881,232953,307772,-0.8315058535,1.5696916256,9.7220382238,62
132956,232889,307796,-0.6532405698,1.7096717476999999,9.6598248362,63
133116,232997,307861,-0.6460621019999999,1.4249258583,9.6837530622,64
133399,233061,307855,-0.8255237969999999,1.6187444889,9.674181771799999,65
133735,233094,307862,-0.765703232,1.5876377951,9.6897351187,66
133926,233151,307888,-0.6424728680999999,1.6929219895,9.6813602396,67
134129,233177,307891,-0.7645068207,1.6007983194,9.631110965,68
134291,233156,308012,-0.6640082715,1.6163516663,9.6861458848,69
134503,233219,308009,-0.7142575461,1.5505490447999999,9.6035935051,70
134794,233242,308024,-0.6723831506,1.5840485612,9.7064848769,71
135082,233271,308011,-0.6173482308,1.5290136414,9.5928258034,72
135231,233356,308055,-0.7345965382,1.5649059803999998,9.7651090306,73
134951,233272,307994,-0.6951149653,1.7647066674999998,9.6598248362,74
133901,233151,307921,-0.6891329087999999,1.5146567058,9.655039191,75
132718,232970,307760,-0.6879364975,1.5649059803999998,9.6981099978,76
131955,232824,307685,-0.7070790783,1.5852449725,9.607182739,77
131503,232744,307655,-0.6376872229,1.579262916,9.7016992317,78
131499,232793,307645,-0.6855436748999999,1.4620146086,9.6598248362,79
131640,232750,307617,-0.8303094421999999,1.6307086019,9.6598248362,80
131777,232805,307619,-0.7704888772,1.7072789251,9.6574320136,81
132159,232831,307679,-0.5898307709,1.5050854154,9.7040920543,82
132288,232846,307710,-0.7226324252,1.5050854154,9.5928258034,83
132399,232893,307719,-0.8135596839999999,1.5481562222,9.655039191,84
132396,232837,307761,-0.6604190376,1.4727823103,9.6023970938,85
132190,232847,307705,-0.6652046827999999,1.5948162629,9.6478607232,86
132340,232906,307762,-0.6137589969,1.6259229567,9.6382894328,87
132560,232933,307717,-0.7190431913,1.567298803,9.6693961266,88
132858,232931,307827,-0.6508477471999999,1.6785650538999999,9.6717889492,89
133086,232989,307855,-0.8434699665000001,1.5768700934,9.607182739,90
133396,233026,307874,-0.7441678286,1.5577275125999999,9.688538707400001,91
133380,233058,307832,-0.7202396026000001,1.6642081183,9.7136633447,92
133671,233107,307870,-0.7549355303,1.5038890041,9.5928258034,93
134002,233170,307981,-0.7489534738,1.5888342063999998,9.6502535458,94
134156,233187,307957,-0.7561319416,1.5302100526999998,9.583254513,95
134377,233205,308014,-0.7633104094,1.6319050132,9.6598248362,96
133827,233131,307914,-0.6281159325,1.6558332392,9.6801638283,97
132773,232897,307744,-0.7154539574000001,1.7312071511,9.6059863277,98
131508,232627,307573,-0.7489534738,1.6534404165999999,9.6598248362,99
130788,232595,307559,-0.7154539574000001,1.4536397294999999,9.6646104814,100
130375,232543,307468,-0.6544369810999999,1.6450655375,9.7710910871,101
130367,232492,307423,-0.7704888772,1.5242279962,9.7172525786,102
130210,232455,307528,-0.7884350467,1.6558332392,9.6598248362,103
130636,232513,307503,-0.6496513358999999,1.5804593273,9.7088776995,104
131071,232576,307527,-0.705882667,1.3938191645,9.621539674600001,105
131386,232611,307555,-0.6400800455,1.5708880369,9.655039191,106
131395,232616,307627,-0.8769694829,1.6055839645999999,9.7256274577,107
131612,232709,307638,-0.5623133109999999,1.6342978358,9.6813602396,108
131679,232659,307585,-0.705882667,1.5768700934,9.6921279413,109
131958,232679,307618,-0.7489534738,1.5720844482,9.6777710057,110
132427,232704,307714,-0.6089733517,1.5349956979000001,9.7196454012,111
132620,232800,307700,-0.7609175868,1.5290136414,9.5461657627,112
133335,232888,307762,-0.7573283529,1.5026925928000001,9.6969135865,113
133399,232924,307829,-0.6807580296999999,1.6079767872,9.7950193131,114
133757,232984,307861,-0.6843472636,1.6271193679999998,9.6933243526,115
133959,233080,307850,-0.6675975054,1.5457633996,9.595218626,116
134514,233045,307872,-0.801595571,1.4584253747,9.6622176588,117
134839,233146,308002,-0.6400800455,1.483550012,9.6693961266,118
135151,233216,308000,-0.6568298037,1.567298803,9.6765745944,119
135607,233261,308052,-0.7238288365000001,1.4572289634,9.732805925500001,120
135824,233328,308077,-0.8542376682,1.5804593273,9.7399843933,121
136264,233384,308111,-0.7274180704000001,1.7419748528,9.6358966102,122
136579,233454,308126,-0.8003991597,1.519442351,9.6574320136,123
136918,233531,308179,-0.6317051664,1.7168502155,9.6993064091,124
137221,233531,308194,-0.6592226263,1.5529418674,9.714859756,125
137412,233550,308201,-0.8327022648,1.5505490447999999,9.702895643,126
136660,233424,308062,-0.6675975054,1.6043875533,9.6239324972,127
135806,233210,307917,-0.7489534738,1.6498511827,9.7340023368,128
134705,233047,307844,-0.7501498851,1.5122638832,9.6957171752,129
134334,232986,307758,-0.8374879099999999,1.519442351,9.6143612068,130
134161,232932,307701,-0.6699903279999999,1.6247265454,9.6131647955,131
134030,232899,307645,-0.7800601676,1.5936198516,9.69093153,132
134077,232890,307728,-0.7680960546,1.5565311013,9.6083791503,133
134379,232910,307742,-0.6855436748999999,1.5038890041,9.6502535458,134
134814,233021,307803,-0.6891329087999999,1.6378870697,9.661021247499999,135
135068,233031,307881,-0.7142575461,1.6103696098,9.7184489899,136
135159,233036,307835,-0.777667345,1.5457633996,9.6358966102,137
135309,233059,307865,-0.753739119,1.6402798923,9.7052884656,138
135457,233076,307868,-0.7465606512,1.5972090855,9.7351987481,139
135763,233078,307870,-0.7621139981,1.5385849318,9.6622176588,140
136085,233151,307923,-0.6137589969,1.4644074312,9.6693961266,141
136365,233233,308001,-0.8362914987,1.5768700934,9.621539674600001,142
136658,233297,308022,-0.5874379483000001,1.5385849318,9.7016992317,143
137126,233316,308038,-0.8135596839999999,1.6642081183,9.678967417,144
137703,233369,308028,-0.7381857721,1.5278172301,9.6693961266,145
137723,233434,308099,-0.6831508522999999,1.6331014245,9.7232346351,146
138064,233441,308133,-0.8338986760999999,1.5876377951,9.643075077999999,147
138264,233515,308209,-0.705882667,1.5014961814999999,9.6083791503,148
138575,233554,308179,-0.6927221427000001,1.5625131578,9.665806892700001,149
138850,233563,308242,-0.6807580296999999,1.5290136414,9.6502535458,150
139114,233643,308274,-0.7046862557000001,1.5337992866,9.631110965,151
139359,233729,308252,-0.7130611348,1.4967105363,9.7244310464,152
139762,233780,308338,-0.7334001269,1.5505490447999999,9.6598248362,153
140079,233838,308282,-0.6855436748999999,1.5972090855,9.7292166916,154
140190,233778,308368,-0.7010970218,1.7252250946,9.7878408453,155
140019,233732,308275,-0.6424728680999999,1.6797614652,9.6000042712,156
139038,233551,308162,-0.6831508522999999,1.6677973521999998,9.714859756,157
138151,233443,308073,-0.6376872229,1.4895320685,9.6693961266,158
137513,233365,307993,-0.6400800455,1.5529418674,9.7124669334,159
137136,233303,307926,-0.7525427077,1.5924234403000002,9.655039191,160
136948,233228,307943,-0.7405785947,1.4739787216,9.595218626,161
137028,233230,307950,-0.6640082715,1.5529418674,9.6119683842,162
137323,233271,308001,-0.6759723845,1.6007983194,9.678967417,163
137534,233355,307972,-0.6747759731999999,1.4799607781,9.5928258034,164
137675,233392,308055,-0.7262216591,1.4727823103,9.665806892700001,165
137641,233422,308033,-0.6245266986,1.5445669883000002,9.6478607232,166
137770,233416,308071,-0.6903293201,1.4177473905,9.7639126193,167
137850,233382,308036,-0.7680960546,1.543370577,9.7567341515,168
137823,233430,308025,-0.6568298037,1.6187444889,9.7399843933,169
137854,233411,308108,-0.6436692794,1.495514125,9.6538427797,170
138389,233496,308098,-0.6843472636,1.4464612617,9.7399843933,171
138399,233459,308154,-0.7202396026000001,1.6199409001999998,9.754341328899999,172
138507,233591,308140,-0.705882667,1.6007983194,9.6059863277,173
138857,233634,308174,-0.7513462964000001,1.6378870697,9.6969135865,174
138819,233608,308146,-0.8135596839999999,1.5397813431,9.6622176588,175
139042,233648,308220,-0.6317051664,1.5230315848999998,9.710074110799999,176
139195,233630,308203,-0.6616154488999999,1.6462619487999999,9.633503787599999,177
139266,233771,308247,-0.8183453291999999,1.567298803,9.7076812882,178
139429,233744,308332,-0.7226324252,1.6115660211,9.6574320136,179
139417,233781,308342,-0.8123632727,1.6319050132,9.6717889492,180
139073,233709,308263,-0.7357929495000001,1.6474583601,9.6598248362,181
138000,233550,308147,-0.9104689993,1.5326028753,9.619146852,182
136846,233351,307988,-0.7704888772,1.5936198516,9.6023970938,183
135759,233221,307951,-0.6843472636,1.6666009409,9.5784688678,184
135270,233143,307890,-0.5946164161,1.495514125,9.6394858441,185
134948,233104,307879,-0.7250252478,1.5840485612,9.6406822554,186
134891,233125,307848,-0.7561319416,1.5768700934,9.702895643,187
134847,233150,307891,-0.6532405698,1.6139588437,9.7076812882,188
135314,233202,307985,-0.6508477471999999,1.6857435217,9.7710910871,189
135104,233197,307878,-0.8279166196,1.5445669883000002,9.6646104814,190
135212,233181,307913,-0.6628118601999999,1.7072789251,9.6131647955,191
135177,233201,307949,-0.7465606512,1.4775679554999999,9.688538707400001,192
135030,233169,307950,-0.6675975054,1.4273186809,9.619146852,193
135215,233220,307942,-0.8123632727,1.6809578765,9.621539674600001,194
135397,233294,307911,-0.7680960546,1.4105689227,9.6358966102,195
135538,233250,308003,-0.705882667,1.6366906583999998,9.7555377402,196
135725,233354,307991,-0.765703232,1.6019947307,9.6646104814,197
135968,233369,308066,-0.7190431913,1.603191142,9.6287181424,198
136174,233386,308087,-0.7848458128,1.5625131578,9.6047899164,199
136492,233422,308077,-0.7824529901999999,1.7264215058999999,9.631110965,200
136526,233452,308145,-0.6843472636,1.7168502155,9.6897351187,201
136750,233508,308146,-0.8255237969999999,1.5876377951,9.700502820399999,202
137018,233543,308217,-0.7405785947,1.483550012,9.6729853605,203
137065,233616,308215,-0.6723831506,1.5409777544,9.6981099978,204
137409,233647,308217,-0.7345965382,1.6893327556000002,9.643075077999999,205
137125,233645,308226,-0.7740781111,1.4368899712999998,9.7124669334,206
136165,233482,308172,-0.6843472636,1.5385849318,9.646664311899999,207
134490,233208,307960,-0.6664010940999999,1.5768700934,9.688538707400001,208
133083,232994,307849,-0.7633104094,1.5996019081000001,9.6574320136,209
132332,232923,307708,-0.7226324252,1.7048861025,9.5976114486,210
132031,232837,307684,-0.7393821834000001,1.4644074312,9.7304131029,211
131584,232770,307661,-0.7214360139,1.6163516663,9.6358966102,212
131536,232744,307713,-0.6364908116,1.5768700934,9.6263253198,213
131672,232784,307787,-0.5778666579,1.4907284798,9.7615197967,214
132022,232887,307747,-0.7070790783,1.7599210223,9.621539674600001,215
132264,232905,307836,-0.6819544409999999,1.4907284798,9.5784688678,216
132290,232866,307833,-0.6640082715,1.5625131578,9.69093153,217
132442,232888,307818,-0.7680960546,1.6139588437,9.6897351187,218
132306,232922,307795,-0.7836494015,1.4931213024,9.6693961266,219
132623,232958,307787,-0.8039883936,1.5170495284,9.678967417,220
132780,232990,307847,-0.5300102059,1.531406464,9.7040920543,221
133133,233029,307882,-0.6185446421,1.543370577,9.6538427797,222
133401,233020,307963,-0.7453642399,1.6175480776,9.6957171752,223
133523,233119,307943,-0.6867400861999999,1.5409777544,9.6478607232,224
133836,233165,308069,-0.6065805291,1.639083481,9.7304131029,225
134113,233172,307965,-0.5958128274,1.5110674719,9.6921279413,226
134331,233237,308094,-0.741775006,1.4943177136999999,9.621539674600001,227
134648,233305,308062,-0.6400800455,1.6067803759000001,9.7076812882,228
134743,233340,308124,-0.5946164161,1.5577275125999999,9.6119683842,229
135122,233408,308129,-0.7070790783,1.6271193679999998,9.7016992317,230
135319,233447,308142,-0.6364908116,1.6115660211,9.688538707400001,231
135593,233488,308195,-0.7118647235000001,1.5290136414,9.675378183100001,232
135629,233446,308215,-0.6448656907,1.6749758199999998,9.6598248362,233
135812,233538,308253,-0.6640082715,1.4644074312,9.7639126193,234
135617,233513,308237,-0.7788637562999999,1.5242279962,9.7399843933,235
134461,233351,308078,-0.7250252478,1.5900306177,9.6729853605,236
132911,233106,307971,-0.7525427077,1.5505490447999999,9.7495556837,237
131550,232909,307769,-0.7836494015,1.5625131578,9.6837530622,238
130927,232789,307729,-0.6568298037,1.6438691261999998,9.6239324972,239
130627,232731,307662,-0.7501498851,1.531406464,9.6993064091,240
130779,232759,307671,-0.6879364975,1.5840485612,9.674181771799999,241
130850,232757,307712,-0.6831508522999999,1.4847464232999998,9.6239324972,242
131154,232828,307678,-0.7800601676,1.5565311013,9.7076812882,243
131504,232851,307789,-0.7250252478,1.4799607781,9.5928258034,244
131574,232880,307843,-0.7513462964000001,1.5924234403000002,9.7196454012,245
131682,232907,307799,-0.6903293201,1.7359927963,9.7136633447,246
131710,232897,307829,-0.6819544409999999,1.5840485612,9.7818587888,247
131968,232908,307849,-0.7274180704000001,1.495514125,9.6323073763,248
131890,232955,307810,-0.6233302873,1.6199409001999998,9.7256274577,249
132286,232952,307909,-0.7728816998,1.4991033588999998,9.7710910871,250
132476,233045,307887,-0.693918554,1.5062818266999998,9.688538707400001,251
132854,233019,307918,-0.6867400861999999,1.6594224731,9.6538427797,252
133091,233123,307985,-0.6867400861999999,1.6055839645999999,9.6143612068,253
133445,233167,308006,-0.5324030285,1.6187444889,9.6717889492,254
133646,233237,308000,-0.7190431913,1.5888342063999998,9.6358966102,255
133948,233239,308022,-0.6843472636,1.6474583601,9.6574320136,256
134278,233306,307990,-0.6077769404,1.5625131578,9.576076045199999,257
134499,233345,308106,-0.7082754896000001,1.5984054967999999,9.6406822554,258
134719,233375,308238,-0.6496513358999999,1.5768700934,9.7304131029,259
134421,233339,308116,-0.8338986760999999,1.5026925928000001,9.688538707400001,260
133369,233157,308036,-0.7716852885,1.5457633996,9.7351987481,261
132164,232988,307870,-0.6496513358999999,1.5445669883000002,9.5856473356,262
131575,232899,307791,-0.777667345,1.6055839645999999,9.6526463684,263
131403,232808,307698,-0.7286144817,1.6091731985,9.6861458848,264
131557,232829,307809,-0.753739119,1.5984054967999999,9.7495556837,265
131770,232844,307800,-0.586241537,1.6953148121,9.6705925379,266
132186,233005,307822,-0.622133876,1.5493526335,9.7076812882,267
132672,232975,307878,-0.7752745223999999,1.5720844482,9.754341328899999,268
132920,233036,307876,-0.8841479507000001,1.6570296505,9.6957171752,269
133040,233018,307879,-0.6975077879,1.5110674719,9.655039191,270
133407,233086,307967,-0.7334001269,1.6857435217,9.6933243526,271
133481,233079,307959,-0.7561319416,1.567298803,9.7064848769,272
133590,233104,307987,-0.729810893,1.5840485612,9.754341328899999,273
133879,233175,308037,-0.693918554,1.6007983194,9.6598248362,274
134196,233189,308068,-0.6999006105000001,1.4847464232999998,9.6646104814,275
134595,233295,308043,-0.7477570625,1.5876377951,9.6478607232,276
134890,233266,308098,-0.8626125473,1.55533469,9.6478607232,277
135254,233323,308111,-0.6532405698,1.5326028753,9.6263253198,278
135729,233356,308105,-0.7142575461,1.6450655375,9.6717889492,279
135724,233451,308164,-0.6675975054,1.5936198516,9.6119683842,280
136249,233452,308192,-0.741775006,1.5840485612,9.688538707400001,281
135659,233303,308074,-0.6927221427000001,1.5984054967999999,9.5856473356,282
134580,233164,308029,-0.7788637562999999,1.6103696098,9.6358966102,283
133779,233031,307887,-0.7920242806,1.603191142,9.6861458848,284
133280,232905,307770,-0.5682953675,1.603191142,9.6837530622,285
133237,232945,307775,-0.6735795618999999,1.507478238,9.6837530622,286
133184,232918,307785,-0.7082754896000001,1.5756736821000001,9.633503787599999,287
133426,232881,307827,-0.5874379483000001,1.6558332392,9.5964150373,288
133759,232928,307819,-0.6293123438,1.5529418674,9.6035935051,289
134128,232984,307805,-0.7932206919,1.5002997702,9.702895643,290
134380,233018,307900,-0.7202396026000001,1.4368899712999998,9.6717889492,291
134680,233067,307899,-0.6352944003,1.5397813431,9.6598248362,292
134741,233075,307929,-0.5994020613,1.6378870697,9.6574320136,293
135009,233071,307916,-0.7106683122,1.6055839645999999,9.6646104814,294
135143,233066,307925,-0.6269195211999999,1.6055839645999999,9.6012006825,295
135496,233130,307974,-0.7944171031999999,1.5708880369,9.6993064091,296
135805,233133,308001,-0.7561319416,1.5840485612,9.7256274577,297
136109,233257,308039,-0.8279166196,1.6498511827,9.6263253198,298
136673,233341,308086,-0.6305087550999999,1.6043875533,9.7124669334,299
136814,233317,308167,-0.6592226263,1.6438691261999998,9.6263253198,300
137045,233406,308168,-0.6388836341999999,1.5290136414,9.6717889492,301
137293,233447,308167,-0.741775006,1.7096717476999999,9.6598248362,302
137595,233516,308247,-0.7106683122,1.5577275125999999,9.643075077999999,303
137899,233490,308211,-0.6807580296999999,1.5972090855,9.7208418125,304
138042,233533,308184,-0.8518448456000001,1.6701901747999999,9.661021247499999,305
137370,233379,308097,-0.8207381518,1.6007983194,9.6287181424,306
136076,233259,308005,-0.5443671415,1.5864413838,9.744770038499999,307
135311,233096,307875,-0.7884350467,1.5744772707999999,9.6837530622,308
134580,232957,307803,-0.6329015777,1.6474583601,9.5880401582,309
134435,232881,307802,-0.8111668613999999,1.5110674719,9.6801638283,310
134348,232903,307816,-0.8291130308999999,1.5888342063999998,9.674181771799999,311
134253,232935,307817,-0.7561319416,1.5134602944999997,9.714859756,312
134500,232950,307824,-0.7956135145,1.5649059803999998,9.7220382238,313
134878,232982,307867,-0.741775006,1.5744772707999999,9.6933243526,314
135020,232995,307865,-0.8099704500999999,1.6091731985,9.5880401582,315
135019,233066,307918,-0.7489534738,1.5948162629,9.607182739,316
135124,233061,307891,-0.6771687957999999,1.6271193679999998,9.6825566509,317
135199,233094,307944,-0.7010970218,1.5888342063999998,9.6454679006,318
135481,233211,307965,-0.8099704500999999,1.5409777544,9.6933243526,319
135592,233194,307940,-0.7034898444000001,1.6103696098,9.674181771799999,320
135926,233247,308007,-0.7633104094,1.567298803,9.702895643,321
136142,233254,308037,-0.71784678,1.531406464,9.633503787599999,322
136428,233309,308137,-0.6664010940999999,1.5864413838,9.7495556837,323
136777,233420,308136,-0.6975077879,1.6618152957,9.6502535458,324
136746,233425,308141,-0.8255237969999999,1.4177473905,9.6717889492,325
136947,233494,308237,-0.6640082715,1.6211373115,9.6681997153,326
137252,233510,308231,-0.7561319416,1.507478238,9.6382894328,327
137351,233578,308248,-0.7477570625,1.7072789251,9.6681997153,328
137600,233644,308290,-0.6281159325,1.5996019081000001,9.7076812882,329
137710,233669,308301,-0.8554340795,1.5864413838,9.6693961266,330
137018,233549,308248,-0.7465606512,1.6199409001999998,9.619146852,331
135710,233382,308079,-0.6532405698,1.4464612617,9.7304131029,332
134082,233173,307963,-0.6424728680999999,1.5517454561000001,9.7794659662,333
133326,233079,307934,-0.6161518195,1.6295121905999999,9.667003304,334
132509,233006,307868,-0.7357929495000001,1.6067803759000001,9.688538707400001,335
132267,232956,307912,-0.7465606512,1.567298803,9.6107719729,336
132301,232986,307891,-0.7980063370999999,1.5864413838,9.576076045199999,337
132637,233043,307871,-0.7345965382,1.5601203352,9.6538427797,338
132792,233099,307956,-0.7585247642,1.5960126741999998,9.631110965,339
133002,233131,308028,-0.6281159325,1.5146567058,9.678967417,340
133091,233133,308027,-0.753739119,1.5026925928000001,9.6263253198,341
133042,233135,308033,-0.7465606512,1.6271193679999998,9.621539674600001,342
133136,233161,308042,-0.6281159325,1.6342978358,9.7399843933,343
133195,233207,308019,-0.6568298037,1.5218351736,9.6598248362,344
133316,233256,308131,-0.6819544409999999,1.4368899712999998,9.6622176588,345
133710,233292,308127,-0.6532405698,1.6905291669,9.6813602396,346
133954,233349,308093,-0.7154539574000001,1.5505490447999999,9.619146852,347
134148,233373,308126,-0.7010970218,1.4380863826,9.6538427797,348
134425,233430,308228,-0.8243273857,1.6498511827,9.6622176588,349
134501,233508,308231,-0.8123632727,1.6618152957,9.6717889492,350
134856,233518,308298,-0.6951149653,1.6845471104,9.5928258034,351
134996,233599,308321,-0.6580262149999999,1.5014961814999999,9.702895643,352
135166,233666,308344,-0.7992027483999999,1.5637095691,9.6598248362,353
135439,233669,308379,-0.7477570625,1.5266208188,9.6765745944,354
134866,233596,308338,-0.6783652070999999,1.5541382787000002,9.564111932200001,355
133375,233493,308201,-0.7238288365000001,1.6175480776,9.6478607232,356
131953,233301,308121,-0.7166503687,1.531406464,9.7603233854,357
131041,233193,308032,-0.7740781111,1.5565311013,9.7076812882,358
130678,233152,308031,-0.8279166196,1.507478238,9.7064848769,359
130703,233200,308078,-0.7393821834000001,1.6402798923,9.688538707400001,360
130874,233227,308076,-0.7202396026000001,1.6773686425999998,9.6574320136,361
131275,233267,308128,-0.7944171031999999,1.567298803,9.6813602396,362
131787,233358,308108,-0.8745766603,1.5529418674,9.6837530622,363
132098,233403,308144,-0.7154539574000001,1.5517454561000001,9.732805925500001,364
131895,233385,308114,-0.6831508522999999,1.5565311013,9.7064848769,365
131922,233388,308174,-0.7214360139,1.6283157793,9.7160561673,366
131974,233353,308189,-0.7920242806,1.483550012,9.6981099978,367
132178,233467,308240,-0.7274180704000001,1.6342978358,9.643075077999999,368
132355,233518,308272,-0.6999006105000001,1.5385849318,9.6502535458,369
132626,233568,308229,-0.7393821834000001,1.5326028753,9.6729853605,370
132925,233586,308313,-0.8386843212999999,1.6929219895,9.678967417,371
133125,233692,308336,-0.7046862557000001,1.4787643668000001,9.6693961266,372
133276,233683,308401,-0.8446663778000001,1.6187444889,9.6717889492,373
133591,233777,308381,-0.7812565789,1.5146567058,9.678967417,374
133716,233777,308412,-0.8506484343,1.5170495284,9.687342296099999,375
133887,233837,308440,-0.7082754896000001,1.6761722313,9.631110965,376
134252,233867,308437,-0.693918554,1.5230315848999998,9.621539674600001,377
134105,233758,308455,-0.8003991597,1.6331014245,9.6059863277,378
132804,233691,308356,-0.6544369810999999,1.6103696098,9.6538427797,379
131207,233501,308202,-0.8554340795,1.4392827939,9.6717889492,380
130183,233398,308077,-0.7704888772,1.5768700934,9.7710910871,381
129831,233361,308071,-0.8183453291999999,1.6666009409,9.710074110799999,382
129875,233335,308081,-0.7561319416,1.6773686425999998,9.6490571345,383
129904,233387,308114,-0.6245266986,1.5373885205000002,9.6981099978,384
130465,233407,308074,-0.7010970218,1.5816557385999999,9.6478607232,385
130784,233481,308101,-0.705882667,1.5601203352,9.726823869,386
131243,233515,308189,-0.8099704500999999,1.6019947307,9.6143612068,387
131274,233538,308243,-0.6903293201,1.7024932798999999,9.631110965,388
131472,233547,308190,-0.6544369810999999,1.6295121905999999,9.741180804599999,389
131500,233597,308212,-0.7561319416,1.5098710606,9.5880401582,390
131569,233609,308227,-0.6975077879,1.507478238,9.6047899164,391
131844,233644,308248,-0.6747759731999999,1.6737794087,9.674181771799999,392
132292,233734,308336,-0.8111668613999999,1.5529418674,9.675378183100001,393
132604,233785,308342,-0.753739119,1.5457633996,9.7208418125,394
132901,233816,308337,-0.8506484343,1.6701901747999999,9.643075077999999,395
133192,233862,308386,-0.8219345630999999,1.5349956979000001,9.7256274577,396
133418,233970,308396,-0.7082754896000001,1.5146567058,9.7016992317,397
133922,234006,308441,-0.7728816998,1.5242279962,9.5928258034,398
133861,234010,308423,-0.7501498851,1.6809578765,9.6981099978,399
134271,234047,308459,-0.7465606512,1.5601203352,9.6897351187,400
134479,234085,308488,-0.753739119,1.5960126741999998,9.6598248362,401
134661,234164,308489,-0.7597211755,1.6426727149,9.6000042712,402
135025,234200,308535,-0.765703232,1.5122638832,9.619146852,403
135427,234272,308523,-0.6699903279999999,1.6139588437,9.710074110799999,404
135433,234213,308595,-0.7369893608,1.531406464,9.7220382238,405
135705,234266,308597,-0.7345965382,1.5852449725,9.6370930215,406
135004,234231,308589,-0.7345965382,1.6091731985,9.5928258034,407
133181,234028,308389,-0.4594219392,1.4907284798,9.6406822554,408
131852,233903,308267,-0.7980063370999999,1.5744772707999999,9.6933243526,409
131223,233845,308167,-0.8901300072,1.5684952143000002,9.6478607232,410
