green,red,IR,acc_x,acc_y,acc_z,sample_index
109559,175656,211703,-0.1004985492,0.4163511324,9.8177511278,63
109266,175599,211655,0.0586241537,0.4247260115,9.821340361699999,64
108797,175533,211605,-0.0502492746,0.3062812928,9.8010013696,65
108306,175446,211600,-0.0502492746,0.40677984199999995,9.844072176400001,66
107936,175386,211504,-0.1495514125,0.34456645439999994,9.8201439504,67
107771,175357,211471,0.0011964113,0.32542387359999997,9.821340361699999,68
107779,175348,211504,-0.1160518961,0.3098705267,9.767501853199999,69
107937,175397,211511,-0.0490528633,0.1256231865,9.7363951594,70
108111,175359,211536,-0.0897308475,0.2237289131,9.8273224182,71
108277,175460,211603,-0.1088734283,0.2177468566,9.8452685877,72
108423,175498,211574,-0.0275174599,0.3050848815,9.786644434,73
108571,175511,211579,0.022731814700000002,0.20338992099999997,9.7172525786,74
108695,175557,211604,-0.107677017,0.2847458894,9.7842516114,75
108818,175549,211633,-0.263210486,0.18185451760000002,9.7722874984,76
108969,175556,211629,-0.155533469,0.2081755662,9.8285188295,77
109162,175527,211705,-0.2380858487,0.2524427843,9.8620183459,78
109301,175594,211710,-0.16630117069999997,0.107677017,9.870393225,79
109502,175655,211736,-0.2656033086,0.1926222193,9.8644111685,80
109680,175683,211770,-0.227318147,0.19860427579999998,9.7830552001,81
109851,175646,211792,-0.21415762270000002,0.12323036389999999,9.8596255233,82
109896,175712,211791,-0.2656033086,0.1471585899,9.812965482600001,83
109615,175649,211731,-0.12442677519999999,0.10648060570000001,9.7698946758,84
109113,175564,211696,-0.18185451760000002,0.2380858487,9.8596255233,85
108619,175486,211603,-0.16630117069999997,0.15672988029999999,9.7890372566,86
108280,175455,211591,-0.3720839143,0.3218346397,9.8069834261,87
108073,175452,211605,-0.3278166962,0.1411765334,9.7244310464,88
108051,175417,211548,-0.10648060570000001,0.0382851616,9.7340023368,89
108178,175431,211592,-0.1148554848,0.1842473402,9.822536773,90
108261,175451,211641,-0.0526420972,0.24167508259999998,9.8416793538,91
108374,175458,211635,-0.107677017,0.2739781877,9.8835537493,92
108439,175487,211629,0.022731814700000002,0.2799602442,9.8751788702,93
108483,175496,211646,0.0981057266,0.22492532440000002,9.8321080634,94
108510,175473,211638,-0.1830509289,0.2608176634,9.844072176400001,95
108625,175501,211644,-0.1411765334,0.18783657410000001,9.7842516114,96
108748,175507,211721,-0.0610169763,0.2344966148,9.7316095142,97
108882,175522,211690,0.0287138712,0.2261217357,9.8057870148,98
108988,175561,211733,-0.0071784678,0.191425808,9.7902336679,99
109154,175602,211747,-0.0275174599,0.2201396792,9.8141618939,100
109237,175628,211772,-0.11246266220000001,0.19860427579999998,9.7830552001,101
109471,175669,211778,-0.1387837108,0.299102825,9.8141618939,102
109595,175660,211859,-0.0933200814,0.2847458894,9.8010013696,103
109390,175636,211775,-0.0346959277,0.2440679052,9.8261260069,104
108779,175507,211737,0.0131605243,0.215354034,9.8153583052,105
108073,175345,211601,-0.1734796385,0.3014956476,9.762716208,106
107401,175259,211525,-0.2309073809,0.34576286570000003,9.7830552001,107
106954,175151,211445,-0.1148554848,0.3397808092,9.7818587888,108
106678,175106,211397,-0.045463629400000004,0.2931207685,9.9050891527,109
106620,175098,211435,-0.0059820565,0.2344966148,9.7794659662,110
106730,175135,211470,0.022731814700000002,0.35772697870000003,9.822536773,111
106915,175117,211533,-0.1160518961,0.24167508259999998,9.762716208,112
107073,175170,211529,-0.0167497582,0.40319060809999996,9.878768104099999,113
107227,175189,211563,-0.1519442351,0.2321037922,9.8141618939,114
107367,175232,211564,0.0370887503,0.30747770409999997,9.8321080634,115
107455,175263,211578,-0.1926222193,0.4606183505,9.8057870148,116
107591,175252,211621,-0.1411765334,0.2608176634,9.7531449176,117
107755,175309,211637,-0.2069791549,0.27517459899999996,9.870393225,118
107938,175353,211645,-0.155533469,0.2656033086,9.8057870148,119
108109,175365,211702,-0.0765703232,0.28115665549999996,9.8093762487,120
108313,175393,211694,-0.0777667345,0.2608176634,9.834500886,121
108503,175442,211748,0.0059820565,0.2105683888,9.757930562799999,122
108684,175468,211734,-0.0526420972,0.2823530668,9.853643466800001,123
108861,175504,211771,0.1339980656,0.32542387359999997,9.7770731436,124
108975,175533,211798,-0.0287138712,0.1974078645,9.8285188295,125
109049,175502,211802,-0.11964113,0.2799602442,9.8799645154,126
108604,175402,211748,-0.0765703232,0.4079762533,9.822536773,127
107862,175260,211621,-0.1292124204,0.2656033086,9.7938229018,128
107142,175119,211560,0.062213387599999996,0.21415762270000002,9.8380901199,129
106536,175032,211476,-0.1256231865,0.3038884702,9.7651090306,130
106149,174933,211428,-0.1782652837,0.3529413335,9.745966449800001,131
105994,174900,211385,-0.06340979890000001,0.2907279459,9.8452685877,132
106033,174886,211399,-0.0047856452,0.24167508259999998,9.767501853199999,133
106213,174958,211478,0.0538385085,0.2727817764,9.7818587888,134
106416,174986,211509,-0.0131605243,0.3553341561,9.8668039911,135
106595,175023,211505,-0.0346959277,0.22492532440000002,9.7698946758,136
106752,175041,211583,-0.1495514125,0.23688943739999999,9.8500542329,137
106907,175071,211571,-0.056231331100000004,0.33499516399999996,9.774680321,138
107079,175104,211603,-0.1004985492,0.2380858487,9.757930562799999,139
107254,175161,211678,-0.0275174599,0.2105683888,9.762716208,140
107424,175199,211670,-0.2572284295,0.3840480273,9.762716208,141
107698,175220,211723,-0.010767701699999998,0.35772697870000003,9.8285188295,142
107875,175274,211669,0.0370887503,0.2297109696,9.8069834261,143
108088,175281,211753,-0.031106693799999998,0.2919243572,9.7052884656,144
108321,175343,211788,0.0681954441,0.2919243572,9.821340361699999,145
108512,175383,211769,0.0370887503,0.3206382284,9.7842516114,146
108734,175387,211869,-0.0394815729,0.3792623821,9.750752095,147
108927,175464,211865,-0.0191425808,0.2667997199,9.6981099978,148
108992,175473,211853,-0.1160518961,0.2177468566,9.7651090306,149
108662,175405,211818,-0.12681959780000002,0.25363919560000003,9.762716208,150
108048,175294,211747,-0.143569356,0.155533469,9.8321080634,151
107361,175131,211679,0.1387837108,0.35413774480000004,9.8620183459,152
106839,175053,211600,-0.0765703232,0.2560320182,9.9385886691,153
106511,174975,211553,-0.32303105099999996,0.2931207685,9.8775716928,154
106476,174973,211534,-0.015553346899999999,0.34815568830000004,9.8715896363,155
106570,174991,211609,-0.215354034,0.3098705267,9.8715896363,156
106754,175020,211580,-0.2739781877,0.16151552549999998,9.7842516114,157
106947,175072,211626,-0.3744767369,0.1495514125,9.844072176400001,158
107101,175089,211679,-0.32303105099999996,0.0035892339,9.7136633447,159
107192,175125,211666,-0.1507478238,-0.11246266220000001,9.7914300792,160
107339,175094,211695,-0.3553341561,0.1543370577,9.834500886,161
107455,175169,211723,-0.09930213789999999,0.0502492746,9.894321451,162
107596,175183,211790,-0.095712904,0.0646062102,9.8261260069,163
107749,175237,211772,0.0646062102,0.1746760498,9.7818587888,164
107941,175262,211779,-0.4235296002,0.3122633493,9.9601240725,165
108103,175325,211816,-0.27517459899999996,0.0275174599,9.8416793538,166
108316,175366,211818,-0.3397808092,0.0263210486,9.757930562799999,167
108501,175376,211872,0.0921236701,0.0574277424,9.7651090306,168
108615,175394,211876,-0.14476576730000001,0.0873380249,9.7495556837,169
108359,175361,211842,-0.2620140747,-0.0275174599,9.8033941922,170
107734,175230,211795,-0.24287149389999999,0.1399801221,9.821340361699999,171
107015,175081,211692,-0.131605243,0.1507478238,9.8093762487,172
106431,174977,211630,-0.09930213789999999,0.1148554848,9.655039191,173
106057,174888,211593,-0.2069791549,0.1256231865,9.631110965,174
105878,174885,211581,-0.17228322719999997,-0.011964113,9.7686982645,175
105960,174923,211563,-0.24646072779999997,0.045463629400000004,9.7950193131,176
106126,174947,211592,-0.0981057266,0.10169496049999999,9.9026963301,177
106289,174983,211607,-0.0729810893,0.12442677519999999,9.798608546999999,178
106362,174988,211647,-0.035892339,0.0765703232,9.6849494735,179
106419,174991,211662,-0.3014956476,0.1256231865,9.8356972973,180
106491,175019,211666,-0.3062812928,0.2333002035,9.81057266,181
106574,175029,211703,-0.1351944769,0.08614161359999999,9.8201439504,182
106695,175068,211667,-0.14476576730000001,0.143569356,9.7818587888,183
106874,175084,211713,-0.12083754129999999,0.1160518961,9.7531449176,184
107021,175103,211734,-0.2835494781,0.095712904,9.738787982,185
107134,175140,211730,-0.11964113,0.2201396792,9.7902336679,186
107394,175182,211792,-0.24167508259999998,0.12323036389999999,9.774680321,187
107573,175207,211799,-0.1962114532,0.1866401628,9.869196813699999,188
107750,175238,211808,-0.1136590735,0.1962114532,9.8321080634,189
107930,175305,211846,-0.2105683888,0.2727817764,9.8321080634,190
108096,175292,211889,-0.1387837108,0.30747770409999997,9.844072176400001,191
108091,175317,211840,-0.1651047594,0.2620140747,9.81057266,192
107589,175183,211772,-0.191425808,0.19381863059999999,9.81057266,193
106730,174992,211655,-0.16749758199999998,0.179461695,9.6897351187,194
105885,174888,211548,-0.0586241537,0.12681959780000002,9.8273224182,195
105255,174685,211452,-0.1339980656,0.059820565,9.7770731436,196
104796,174631,211418,-0.2380858487,0.1483550012,9.7842516114,197
104624,174573,211395,-0.1746760498,0.16749758199999998,9.798608546999999,198
104679,174618,211439,-0.22492532440000002,0.2285145583,9.8500542329,199
104891,174659,211441,-0.1280160091,0.21894326790000002,9.7770731436,200
105121,174670,211462,-0.06340979890000001,0.0753739119,9.7316095142,201
105287,174722,211535,-0.1423729447,0.19381863059999999,9.7316095142,202
105425,174733,211524,-0.21296121140000002,0.21296121140000002,9.7818587888,203
105555,174758,211537,-0.20578274359999998,0.3038884702,9.8368937086,204
105696,174827,211578,0.0023928226,0.23569302609999998,9.7794659662,205
105857,174832,211592,-0.1842473402,0.2009970984,9.8273224182,206
106027,174847,211611,-0.0765703232,0.19860427579999998,9.8273224182,207
106167,174913,211638,-0.16749758199999998,0.1411765334,9.7124669334,208
106435,174932,211632,-0.2237289131,0.12442677519999999,9.754341328899999,209
106659,174994,211657,-0.131605243,0.1363908882,9.6993064091,210
106780,175025,211698,-0.107677017,0.2261217357,9.799804958300001,211
107058,175070,211732,-0.2440679052,0.08374879099999999,9.821340361699999,212
107236,175094,211764,-0.19381863059999999,0.0897308475,9.762716208,213
107430,175109,211785,-0.2285145583,0.1782652837,9.785448022699999,214
107554,175157,211745,-0.16151552549999998,0.1902293967,9.9074819753,215
107168,175042,211714,-0.2021935097,0.1842473402,9.8476614103,216
106336,174860,211610,-0.1304088317,0.1172483074,9.821340361699999,217
105444,174686,211452,-0.1471585899,0.1746760498,9.757930562799999,218
104742,174553,211340,-0.044267218100000005,0.2177468566,9.726823869,219
104276,174433,211295,-0.1172483074,0.18185451760000002,9.7914300792,220
104029,174447,211311,-0.13758729949999998,0.0777667345,9.7818587888,221
104068,174418,211278,-0.044267218100000005,0.227318147,9.8309116521,222
104295,174465,211275,-0.056231331100000004,0.2297109696,9.869196813699999,223
104551,174508,211435,-0.2117648001,0.25363919560000003,9.798608546999999,224
104721,174590,211378,-0.095712904,0.2117648001,9.8201439504,225
105002,174609,211439,-0.1962114532,0.2081755662,9.786644434,226
105226,174683,211449,-0.2117648001,0.11246266220000001,9.7770731436,227
105403,174656,211498,-0.1842473402,0.2237289131,9.7256274577,228
105613,174656,211510,-0.2799602442,0.131605243,9.7722874984,229
105828,174771,211507,-0.227318147,0.18185451760000002,9.8979106849,230
106061,174832,211552,-0.0334995164,0.28115665549999996,9.8177511278,231
106311,174796,211581,-0.19860427579999998,0.12442677519999999,9.8596255233,232
106551,174928,211593,-0.12323036389999999,0.1387837108,9.7651090306,233
106818,174969,211654,-0.1639083481,0.0669990328,9.8141618939,234
107056,175023,211658,-0.1842473402,0.0466600407,9.8811609267,235
107303,175065,211687,-0.23688943739999999,0.1495514125,9.6777710057,236
107544,175100,211727,-0.0945164927,0.1088734283,9.7555377402,237
107660,175125,211710,-0.2620140747,0.031106693799999998,9.8333044747,238
107393,175019,211705,-0.1543370577,0.0586241537,9.7914300792,239
106738,174935,211569,-0.08614161359999999,0.24047867129999997,9.8201439504,240
106026,174767,211492,-0.1148554848,0.0299102825,9.7220382238,241
105403,174632,211387,-0.0263210486,0.1100698396,9.8033941922,242
105049,174562,211356,-0.1292124204,0.0,9.8057870148,243
104940,174599,211372,-0.12681959780000002,0.1304088317,9.7603233854,244
105056,174595,211390,-0.2715853651,0.011964113,9.7196454012,245
105311,174669,211413,-0.1962114532,0.0777667345,9.7926264905,246
105567,174668,211424,-0.0287138712,0.0287138712,9.700502820399999,247
105775,174753,211462,0.0323031051,0.1471585899,9.6765745944,248
105937,174777,211481,-0.4019941968,0.0586241537,9.9014999188,249
106078,174812,211550,-0.5647061336,-0.0011964113,9.8201439504,250
106275,174830,211553,-0.16869399329999998,0.12083754129999999,9.7112705221,251
106458,174871,211527,-0.1854437515,0.2261217357,9.8715896363,252
106646,174926,211591,-0.3038884702,-0.1328016543,9.8416793538,253
106857,174963,211612,-0.5072783912000001,0.08135596839999999,9.857232700700001,254
107080,175000,211581,-0.34815568830000004,-0.023928226,9.8859465719,255
107298,175052,211641,-0.4043870194,0.0897308475,9.7914300792,256
107524,175105,211676,-0.466600407,-0.0071784678,9.8153583052,257
107605,175116,211724,-0.10289137179999999,0.059820565,9.634700198900001,258
107472,175067,211638,-0.143569356,0.031106693799999998,9.745966449800001,259
106809,174929,211555,-0.34576286570000003,-0.045463629400000004,9.7806623775,260
106008,174743,211468,-0.2703889538,-0.0693918554,9.8907322171,261
105324,174621,211351,-0.2524427843,0.1172483074,9.950552782099999,262
104847,174509,211277,-0.0945164927,0.227318147,9.822536773,263
104645,174491,211281,-0.1148554848,0.1579262916,9.7926264905,264
104730,174514,211283,-0.2117648001,0.1100698396,9.8847501606,265
104943,174563,211279,-0.143569356,0.0526420972,9.8201439504,266
105187,174594,211338,-0.2177468566,0.18783657410000001,9.7531449176,267
105370,174633,211352,-0.1698904046,-0.0011964113,9.7806623775,268
105512,174654,211372,-0.33858439789999994,0.1471585899,9.7531449176,269
105585,174675,211381,-0.0777667345,0.1160518961,9.688538707400001,270
105780,174711,211388,-0.17228322719999997,0.16151552549999998,9.8189475391,271
105931,174766,211408,-0.1363908882,0.0933200814,9.8644111685,272
106164,174773,211414,-0.16749758199999998,0.215354034,9.8596255233,273
106374,174860,211427,-0.2105683888,0.031106693799999998,9.808179837399999,274
106572,174874,211540,-0.10648060570000001,0.0705882667,9.8763752815,275
106808,174896,211483,-0.2333002035,0.0574277424,9.8010013696,276
107014,174946,211538,-0.1950150419,0.1830509289,9.8488578216,277
107227,174993,211553,-0.215354034,0.0167497582,9.808179837399999,278
107439,175004,211630,-0.16869399329999998,0.20937197749999997,9.7842516114,279
107589,175025,211555,-0.155533469,0.19860427579999998,9.81057266,280
107544,175014,211572,-0.2009970984,0.1962114532,9.7698946758,281
106949,174865,211484,-0.0370887503,0.1974078645,9.7758767323,282
106067,174697,211349,-0.15672988029999999,0.08853443620000001,9.8141618939,283
105259,174506,211224,-0.16749758199999998,0.1351944769,9.839286531199999,284
104708,174407,211125,-0.23928226,0.1651047594,9.7962157244,285
104392,174333,211105,-0.1088734283,0.1854437515,9.774680321,286
104330,174330,211095,-0.1603191142,0.15672988029999999,9.738787982,287
104468,174373,211106,-0.12442677519999999,0.1591227029,9.7340023368,288
104766,174469,211155,-0.1603191142,0.045463629400000004,9.710074110799999,289
105049,174491,211192,-0.1698904046,0.131605243,9.8596255233,290
105266,174540,211194,-0.2440679052,0.0789631458,9.8189475391,291
105436,174560,211192,-0.2297109696,0.1579262916,9.8033941922,292
105585,174575,211232,-0.215354034,0.1579262916,9.8033941922,293
105779,174606,211239,-0.1698904046,0.19860427579999998,9.8715896363,294
105995,174652,211300,-0.215354034,0.13758729949999998,9.757930562799999,295
106230,174715,211275,-0.227318147,0.1148554848,9.844072176400001,296
106450,174735,211344,-0.1411765334,0.1579262916,9.7698946758,297
106680,174778,211411,-0.095712904,0.051445685899999996,9.7340023368,298
106899,174853,211427,-0.20578274359999998,0.17587246110000002,9.7938229018,299
107130,174854,211432,-0.1304088317,0.1100698396,9.8273224182,300
107341,174913,211459,-0.1579262916,0.1579262916,9.7890372566,301
107552,174979,211514,-0.2117648001,0.015553346899999999,9.710074110799999,302
107758,174979,211528,-0.0873380249,0.2452643165,9.741180804599999,303
107802,174985,211470,-0.1746760498,0.2213360905,9.6957171752,304
107422,174903,211447,-0.1854437515,0.0538385085,9.8010013696,305
106618,174707,211303,-0.11844471869999999,0.1411765334,9.808179837399999,306
105824,174534,211170,-0.1519442351,0.2931207685,9.8057870148,307
105244,174348,211112,-0.1100698396,0.1088734283,9.81057266,308
104886,174403,211034,-0.0502492746,0.1698904046,9.8033941922,309
104768,174363,211068,-0.1854437515,0.2333002035,9.8476614103,310
104875,174408,211079,-0.23688943739999999,0.32901310749999996,9.7220382238,311
105155,174465,211095,-0.2201396792,0.0705882667,9.8261260069,312
105461,174507,211164,-0.21296121140000002,0.0574277424,9.7603233854,313
105702,174573,211181,-0.19860427579999998,0.1136590735,9.7603233854,314
105882,174590,211222,-0.1148554848,0.1004985492,9.8333044747,315
106093,174638,211240,-0.1052841944,0.1220339526,9.9014999188,316
106292,174693,211258,-0.2931207685,0.2117648001,9.7962157244,317
106497,174769,211240,-0.1974078645,0.0981057266,9.745966449800001,318
106704,174766,211321,-0.1339980656,0.12083754129999999,9.857232700700001,319
106951,174802,211352,-0.1423729447,0.11246266220000001,9.7914300792,320
107171,174844,211377,-0.1328016543,0.12442677519999999,9.8907322171,321
107452,174886,211409,-0.23688943739999999,0.047856452,9.7938229018,322
107614,174928,211437,-0.0681954441,0.1974078645,9.9074819753,323
107842,174984,211447,-0.2560320182,0.12442677519999999,9.8069834261,324
108061,175043,211504,-0.191425808,0.0346959277,9.7196454012,325
108211,175075,211488,-0.0705882667,0.24287149389999999,9.7160561673,326
108422,175091,211520,0.0167497582,-0.0011964113,9.8057870148,327
108161,175014,211486,-0.131605243,0.2261217357,9.865607579799999,328
107542,174876,211368,-0.2596212521,0.11246266220000001,9.762716208,329
106812,174737,211282,-0.1974078645,0.1902293967,9.757930562799999,330
106263,174636,211173,-0.215354034,0.1459621786,9.6957171752,331
105907,174573,211124,-0.2799602442,0.0287138712,9.7974121357,332
105818,174584,211133,-0.18185451760000002,0.1387837108,9.812965482600001,333
105942,174606,211112,-0.16151552549999998,0.21415762270000002,9.8249295956,334
106182,174651,211168,-0.0765703232,0.251246373,9.8608219346,335
106376,174699,211185,-0.1052841944,0.1734796385,9.8991070962,336
106492,174742,211204,-0.021535403399999997,0.2009970984,9.8632147572,337
106598,174719,211214,-0.0526420972,0.2261217357,9.762716208,338
106682,174767,211219,-0.1411765334,0.17587246110000002,9.7914300792,339
106796,174776,211272,-0.1160518961,0.0981057266,9.6993064091,340
106945,174821,211309,-0.16151552549999998,0.0047856452,9.646664311899999,341
107101,174849,211277,-0.1363908882,0.0825523797,9.738787982,342
107308,174887,211329,-0.1746760498,0.2644068973,9.7818587888,343
107490,174898,211317,-0.1339980656,0.1339980656,9.7842516114,344
107688,174929,211359,-0.15672988029999999,0.1088734283,9.8141618939,345
107877,174972,211400,-0.0933200814,0.18185451760000002,9.8548398781,346
108031,174982,211457,-0.0681954441,0.25363919560000003,9.774680321,347
107865,174947,211330,-0.1040877831,0.1292124204,9.7770731436,348
107201,174846,211288,-0.16749758199999998,0.1746760498,9.7938229018,349
106412,174588,211142,-0.1339980656,0.16151552549999998,9.7292166916,350
105668,174499,211029,-0.09092725880000001,0.0753739119,9.7651090306,351
105169,174402,210957,-0.1746760498,0.1280160091,9.7842516114,352
104937,174350,210898,-0.1543370577,0.08374879099999999,9.798608546999999,353
104928,174388,210958,-0.11246266220000001,0.1974078645,9.7770731436,354
105109,174441,210969,-0.1483550012,0.1292124204,9.7651090306,355
105317,174511,211020,0.04307080679999999,0.1950150419,9.7794659662,356
105649,174566,211035,-0.0753739119,0.17228322719999997,9.7256274577,357
105814,174592,211065,-0.1734796385,0.18783657410000001,9.7555377402,358
105995,174628,211092,-0.1806581063,0.2237289131,9.8033941922,359
106110,174658,211124,-0.1842473402,0.0873380249,9.767501853199999,360
106296,174678,211115,-0.1746760498,0.20458633229999998,9.7651090306,361
106471,174727,211104,-0.045463629400000004,0.12442677519999999,9.8368937086,362
106706,174796,211207,-0.12442677519999999,0.0574277424,9.7698946758,363
106907,174831,211247,-0.2321037922,0.1902293967,9.7914300792,364
107111,174881,211281,-0.1830509289,0.34576286570000003,9.8356972973,365
107309,174913,211273,-0.107677017,0.0370887503,9.7914300792,366
107552,174931,211358,-0.10169496049999999,0.0083748791,9.762716208,367
107745,174980,211380,-0.0059820565,0.131605243,9.8057870148,368
107919,175016,211361,-0.1483550012,0.12442677519999999,9.774680321,369
108012,175032,211390,-0.0933200814,0.1902293967,9.8404829425,370
107598,174912,211344,-0.0526420972,0.20458633229999998,9.7890372566,371
106763,174717,211170,-0.047856452,0.21415762270000002,9.757930562799999,372
105885,174560,211038,-0.1890329854,0.1842473402,9.726823869,373
105199,174426,210970,-0.1148554848,0.19381863059999999,9.8033941922,374
104764,174369,210908,-0.17706887240000002,0.1507478238,9.8632147572,375
104597,174347,210870,-0.155533469,0.1495514125,9.8297152408,376
104657,174366,210915,-0.20458633229999998,0.24287149389999999,9.7722874984,377
104883,174424,210949,-0.1459621786,0.095712904,9.852447055499999,378
105171,174487,210980,-0.0789631458,0.1866401628,9.7363951594,379
105392,174535,211034,-0.1926222193,0.2081755662,9.7651090306,380
105563,174565,211018,-0.08135596839999999,0.20458633229999998,9.858429112,381
105710,174602,211093,-0.12323036389999999,0.2727817764,9.7962157244,382
105867,174620,211083,-0.0693918554,0.19381863059999999,9.7698946758,383
106028,174698,211137,-0.1040877831,0.2644068973,9.745966449800001,384
106239,174719,211118,-0.1531406464,0.3002992363,9.7555377402,385
106432,174777,211177,-0.2261217357,0.022731814700000002,9.798608546999999,386
106649,174817,211198,-0.0490528633,0.20578274359999998,9.8189475391,387
106868,174843,211261,-0.1220339526,0.2823530668,9.7363951594,388
107105,174911,211280,-0.08853443620000001,0.1483550012,9.8644111685,389
107323,174917,211357,0.0011964113,0.17228322719999997,9.7794659662,390
107515,174982,211368,-0.1052841944,0.2919243572,9.812965482600001,391
107546,174917,211320,0.041874395499999995,0.2608176634,9.774680321,392
107066,174847,211240,-0.1543370577,0.1531406464,9.8356972973,393
106252,174672,211149,-0.0275174599,0.1459621786,9.7770731436,394
105478,174493,210993,-0.1339980656,0.2105683888,9.8093762487,395
104901,174411,210922,0.18185451760000002,0.2548356069,9.822536773,396
104582,174370,210895,-0.1052841944,0.2596212521,9.869196813699999,397
104440,174358,210890,-0.1902293967,0.16271193679999998,9.767501853199999,398
104656,174402,210944,-0.1962114532,0.2344966148,9.762716208,399
104960,174471,210998,-0.1411765334,0.1292124204,9.834500886,400
105255,174511,211013,-0.1531406464,0.143569356,9.8033941922,401
105451,174574,211053,-0.1651047594,0.19860427579999998,9.7651090306,402
105655,174645,211112,-0.12083754129999999,0.10648060570000001,9.7591269741,403
105844,174650,211122,-0.023928226,0.1399801221,9.726823869,404
106021,174690,211157,-0.1328016543,0.24765713909999998,9.7782695549,405
106144,174738,211156,-0.17706887240000002,0.143569356,9.808179837399999,406
106411,174790,211216,-0.0323031051,0.20338992099999997,9.7770731436,407
106636,174808,211236,-0.023928226,0.059820565,9.741180804599999,408
106872,174852,211273,0.0394815729,0.1423729447,9.6825566509,409
107102,174873,211312,-0.11844471869999999,0.1040877831,9.7603233854,410
107337,174967,211309,0.0035892339,0.131605243,9.7435736272,411
107526,174977,211319,-0.010767701699999998,0.1088734283,9.7890372566,412
