green,red,IR,acc_x,acc_y,acc_z,sample_index
102598,214098,224153,7.0683979604,-5.443671415,4.0869410008000004,105
102656,214111,224160,7.0851477186,-5.4029934308,4.1168512833,106
102745,214127,224203,6.8578295716,-5.4484570602,4.1192441059,107
102875,214149,224223,7.0612194926,-5.2845487121,4.1204405172000005,108
103020,214163,224246,6.9523460643,-5.443671415,4.1228333398,109
103175,214140,224219,7.1162544124,-5.359922623999999,4.0893338234,110
103342,214216,224237,7.2203421955,-5.419743189,4.127618985,111
103497,214207,224301,7.1688965096,-5.3419764545,4.1491543884,112
103645,214226,224276,7.0205415084,-5.443671415,4.1563328562,113
103787,214233,224328,7.1054867107,-5.213960445400001,4.1228333398,114
103920,214160,224272,7.0767728395,-5.2450671392,4.2436708811,115
104010,214077,224209,7.225127840700001,-5.5046883913,3.8560336199000003,116
104547,214720,224920,6.9164537253,-5.3934221404,4.146761565799999,117
106065,216076,226293,6.9906312259000005,-5.0476592747,5.099104960599999,118
108128,217820,228175,7.2275206633,-4.6265224971,5.124229597899999,119
110171,219127,229821,7.4679993346,-4.9375894351,5.1649075821,120
111415,219849,230902,6.9906312259000005,-4.3453658416,6.0167524277,121
112842,220662,232268,7.6426753844,-6.0490555328,0.8805587168,122
114126,221080,233097,7.6426753844,-6.0490555328,0.8805587168,123
115824,222855,235061,7.6426753844,-6.0490555328,0.8805587168,124
115642,221984,234935,7.6426753844,-6.0490555328,0.8805587168,125
114768,220670,232968,7.6426753844,-6.0490555328,0.8805587168,126
116165,222971,234472,7.6426753844,-6.0490555328,0.8805587168,127
116375,223401,235139,7.6426753844,-6.0490555328,0.8805587168,128
115201,220712,232964,7.6426753844,-6.0490555328,0.8805587168,129
114241,218325,230543,7.6426753844,-6.0490555328,0.8805587168,130
113399,217892,229956,7.6426753844,-6.0490555328,0.8805587168,131
112619,217628,229657,7.6426753844,-6.0490555328,0.8805587168,132
112281,217434,229249,7.6426753844,-6.0490555328,0.8805587168,133
112271,217129,228983,7.6426753844,-6.0490555328,0.8805587168,134
112261,216964,228785,7.6426753844,-6.0490555328,0.8805587168,135
112121,217039,228816,7.6426753844,-6.0490555328,0.8805587168,136
111716,217103,228742,7.6426753844,-6.0490555328,0.8805587168,137
110832,216888,228576,7.6426753844,-6.0490555328,0.8805587168,138
109639,216405,228205,7.6426753844,-6.0490555328,0.8805587168,139
109031,216071,228228,7.6426753844,-6.0490555328,0.8805587168,140
108651,215872,228309,7.6426753844,-6.0490555328,0.8805587168,141
108179,215668,228263,7.6426753844,-6.0490555328,0.8805587168,142
107647,215446,228184,7.6426753844,-6.0490555328,0.8805587168,143
107455,215067,227806,7.6426753844,-6.0490555328,0.8805587168,144
107453,214981,227725,7.6426753844,-6.0490555328,0.8805587168,145
107543,215118,227813,7.6426753844,-6.0490555328,0.8805587168,146
107782,215311,227909,7.6426753844,-6.0490555328,0.8805587168,147
108371,215752,228241,8.7984087002,-3.7531422481,0.1483550012,148
108733,216027,228386,8.7984087002,-3.7531422481,0.1483550012,149
109307,216420,228714,8.7984087002,-3.7531422481,0.1483550012,150
109911,216825,228979,8.7984087002,-3.7531422481,0.1483550012,151
110386,217070,229111,8.7984087002,-3.7531422481,0.1483550012,152
110812,217288,229301,8.7984087002,-3.7531422481,0.1483550012,153
111129,217515,229488,8.7984087002,-3.7531422481,0.1483550012,154
111049,217534,229550,8.7984087002,-3.7531422481,0.1483550012,155
110701,217471,229476,8.7984087002,-3.7531422481,0.1483550012,156
110286,217359,229378,8.7984087002,-3.7531422481,0.1483550012,157
109785,217147,229264,8.7984087002,-3.7531422481,0.1483550012,158
109080,216813,228883,8.7984087002,-3.7531422481,0.1483550012,159
108413,216397,228525,8.7984087002,-3.7531422481,0.1483550012,160
107910,215960,228225,8.806783579300001,-4.2687955184,0.0299102825,161
107457,215546,227881,8.806783579300001,-4.2687955184,0.0299102825,162
107052,215120,227470,8.806783579300001,-4.2687955184,0.0299102825,163
106695,214854,227281,8.806783579300001,-4.2687955184,0.0299102825,164
106475,214640,227120,8.806783579300001,-4.2687955184,0.0299102825,165
106338,214503,227060,8.806783579300001,-4.2687955184,0.0299102825,166
106277,214456,226989,8.806783579300001,-4.2687955184,0.0299102825,167
106236,214401,226962,8.8223369262,-4.2448672924,0.2309073809,168
106229,214386,226945,8.8223369262,-4.2448672924,0.2309073809,169
106221,214319,226905,8.8223369262,-4.2448672924,0.2309073809,170
106219,214292,226951,8.8223369262,-4.2448672924,0.2309073809,171
106231,214236,226943,8.8223369262,-4.2448672924,0.2309073809,172
106254,214224,226855,8.8223369262,-4.2448672924,0.2309073809,173
106286,214221,226822,8.1212399044,-5.0356951617,1.0396814197,174
106323,214182,226809,8.5770726097,-3.601198013,0.16271193679999998,175
106228,214144,226660,8.7373917239,-4.1144584607,0.3397808092,176
106008,214079,226422,7.5780691741999995,-6.2644095668,0.6604190376,177
105903,214257,226346,7.5780691741999995,-6.2644095668,0.6604190376,178
106185,214590,226413,7.5780691741999995,-6.2644095668,0.6604190376,179
106771,215276,226703,7.5780691741999995,-6.2644095668,0.6604190376,180
107924,216465,227459,9.0711904766,-4.4339002778,0.6412764568,181
109654,218096,228536,8.049455226400001,-5.6482577473,1.1688938401,182
110983,218881,229089,8.3054872446,-5.0620162103,1.5086746492999998,183
111936,219312,229452,7.7599236918,-6.0071811373,1.2789636797000001,184
112490,219484,229601,8.694320917099999,-4.3980079388,1.4967105363,185
112851,219538,229696,8.0386875247,-5.7332029496,1.998006871,186
113117,219601,229702,7.6701928443,-5.7882378694,2.1571295739000003,187
113346,219600,229714,7.6965138929000005,-5.575276658,2.0925233637,188
113501,219502,229721,7.7001031268,-5.4364929472,1.9944176371,189
113548,219457,229666,7.5936225210999995,-5.790630692000001,1.7682959014000001,190
113645,219208,229504,7.791030385599999,-6.1399827916000005,1.3782658175999998,191
113605,218975,229362,8.0147592987,-5.363511857900001,1.4297115034999999,192
113551,218690,229256,7.8352976037,-5.7212388366,1.4380863826,193
113477,218530,229148,7.8305119585,-5.6171510535,1.3399806559999998,194
113390,218356,229114,7.812565789,-5.7511491191,1.4333007374,195
113194,218290,229066,7.7682985709,-5.6482577473,1.4644074312,196
112941,218248,229036,7.775477038699999,-5.7367921835,1.5469598109,197
112717,218209,228986,7.9764741371,-5.7020962558,1.4261222696,198
112423,218078,228856,7.7922267969000005,-5.6063833518,1.43569356,199
111928,217915,228767,7.8999038139,-5.6877393201999995,1.4536397294999999,200
111388,217772,228745,7.7958160308,-5.6015977066,1.4476576730000001,201
110951,217687,228537,7.8975109913,-5.6255259326000004,1.4165509792000002,202
110687,217606,228566,7.9489566772,-5.5968120614000005,1.4452648504,203
110412,217510,228487,7.7982088534,-5.570491012800001,1.5469598109,204
110232,217460,228402,7.9908310727,-5.5501520207,1.5170495284,205
110129,217481,228423,7.8065837325,-5.662614682899999,1.5026925928000001,206
110076,217417,228449,7.8676007087999995,-5.6542398038,1.5732808595,207
110027,217383,228455,7.8699935314,-5.6063833518,1.5050854154,208
109916,217341,228408,7.829315547199999,-5.513063270399999,1.5852449725,209
109820,217200,228419,7.9764741371,-5.5058848026,1.5840485612,210
109700,217184,228324,8.0015987744,-5.4975099235,1.5266208188,211
109596,217082,228243,7.9645100241,-5.6398828682,1.4907284798,212
109497,216965,228195,7.8652078862,-5.5298130286000005,1.5876377951,213
109435,216882,228141,7.8077801438000005,-5.5609197224,1.5445669883000002,214
109353,216728,228063,7.8341011924,-5.513063270399999,1.6055839645999999,215
109294,216684,227997,7.9525459111,-5.4604211732,1.5337992866,216
109241,216578,227951,7.8771719992,-5.670989562,1.4907284798,217
109218,216529,227903,7.908278693,-5.540580730299999,1.5505490447999999,218
109190,216400,227859,7.9716884919,-5.4987063348,1.495514125,219
109220,216398,227777,7.884350467,-5.5477591981,1.4644074312,220
109217,216343,227803,7.8532437732,-5.5932228275,1.5218351736,221
109194,216248,227728,7.8149586116,-5.6769716185,1.4979069476,222
109240,216241,227676,7.9226356286,-5.5896335936,1.5098710606,223
109060,216153,227625,7.915457160799999,-5.5896335936,1.543370577,224
108751,216072,227617,8.0781690976,-5.5082776252,1.5266208188,225
108557,216078,227576,7.8077801438000005,-5.5489556094,1.5278172301,226
108426,216053,227545,7.9226356286,-5.513063270399999,1.5481562222,227
108383,216048,227520,7.8101729664,-5.666203916800001,1.4572289634,228
108300,216090,227520,7.832904781100001,-5.459224761900001,1.531406464,229
108322,216122,227536,7.8711899427,-5.5106704478,1.5397813431,230
108331,216088,227494,7.8101729664,-5.4747781088,1.531406464,231
108335,216153,227547,7.9477602659,-5.528616617299999,1.5254244074999999,232
108352,216137,227574,7.886743289599999,-5.540580730299999,1.5493526335,233
108347,216177,227598,7.8496545393,-5.6039905292,1.483550012,234
108409,216170,227556,7.9345997416,-5.681757263700001,1.4895320685,235
108429,216201,227541,7.9070822817,-5.5058848026,1.5541382787000002,236
108506,216204,227545,7.7874411516999995,-5.5178489156,1.4739787216,237
108577,216221,227569,7.8939217574,-5.4831529879,1.5218351736,238
108658,216273,227585,7.7264241754,-5.5465627868,1.5266208188,239
108760,216301,227536,7.9226356286,-5.5345986738,1.5972090855,240
108857,216296,227583,7.896314579999999,-5.4735816975,1.5361921092,241
108948,216301,227562,7.9334033303,-5.525027383399999,1.4859428346,242
109061,216252,227590,7.9657064354,-5.6458649247,1.519442351,243
109152,216338,227540,7.9310105077,-5.5609197224,1.5505490447999999,244
109154,216336,227514,8.0123664761,-5.6075797630999995,1.5254244074999999,245
109221,216280,227554,7.708478005899999,-5.3934221404,1.5517454561000001,246
109006,216258,227538,8.0123664761,-5.6087761744,1.5026925928000001,247
108759,216261,227512,7.9884382501,-5.3874400839,1.5972090855,248
108652,216196,227460,7.8305119585,-5.5597233111,1.5086746492999998,249
108465,216197,227453,7.9226356286,-5.4699924636,1.483550012,250
108330,216161,227463,7.8652078862,-5.6087761744,1.531406464,251
108213,216146,227396,8.0147592987,-5.395814963,1.5625131578,252
108245,216167,227378,7.9417782094,-5.5800623032,1.5457633996,253
108191,216182,227368,7.9621172015,-5.491527867,1.6019947307,254
108191,216129,227386,8.039883936,-5.5202417382,1.5529418674,255
108190,216201,227382,7.8676007087999995,-5.583651537100001,1.5457633996,256
108214,216196,227338,7.9058858704,-5.5106704478,1.5565311013,257
108196,216182,227311,7.9645100241,-5.4544391167,1.6283157793,258
108247,216205,227317,7.9369925642,-5.4939206895999995,1.531406464,259
108317,216204,227343,8.0243305891,-5.5908300049,1.5361921092,260
108407,216182,227339,7.848458128,-5.5848479484,1.615155255,261
108510,216242,227368,7.984849016199999,-5.4341001246000005,1.4979069476,262
108581,216249,227340,7.9334033303,-5.528616617299999,1.4859428346,263
108674,216229,227337,7.9872418388,-5.472385286200001,1.5122638832,264
108772,216231,227401,3.9661034595,7.4668029232999995,1.5996019081000001,265
108870,216231,227377,3.9661034595,7.4668029232999995,1.5996019081000001,266
108937,216211,227324,3.9661034595,7.4668029232999995,1.5996019081000001,267
109000,216188,227358,3.9661034595,7.4668029232999995,1.5996019081000001,268
109147,216247,227419,3.9661034595,7.4668029232999995,1.5996019081000001,269
109297,216259,227417,3.9661034595,7.4668029232999995,1.5996019081000001,270
109549,216357,227505,3.9661034595,7.4668029232999995,1.5996019081000001,271
109784,216554,227716,3.9661034595,7.4668029232999995,1.5996019081000001,272
109749,216325,227668,3.9661034595,7.4668029232999995,1.5996019081000001,273
110426,216614,228046,3.9661034595,7.4668029232999995,1.5996019081000001,274
110705,216765,228260,3.9661034595,7.4668029232999995,1.5996019081000001,275
109960,215801,227520,3.9661034595,7.4668029232999995,1.5996019081000001,276
109158,214833,226664,3.9661034595,7.4668029232999995,1.5996019081000001,277
109308,214843,226641,3.9661034595,7.4668029232999995,1.5996019081000001,278
109495,215734,227206,3.9661034595,7.4668029232999995,1.5996019081000001,279
110561,216603,227928,3.9661034595,7.4668029232999995,1.5996019081000001,280
110208,216538,227959,3.9661034595,7.4668029232999995,1.5996019081000001,281
109323,216081,227534,3.9661034595,7.4668029232999995,1.5996019081000001,282
108571,215689,227289,3.9661034595,7.4668029232999995,1.5996019081000001,283
108127,214967,226795,3.9661034595,7.4668029232999995,1.5996019081000001,284
108742,215728,227535,3.9661034595,7.4668029232999995,1.5996019081000001,285
109564,217404,229912,3.9661034595,7.4668029232999995,1.5996019081000001,286
111460,220507,232107,3.9661034595,7.4668029232999995,1.5996019081000001,287
112225,220878,232242,3.9661034595,7.4668029232999995,1.5996019081000001,288
112914,220170,232478,3.9661034595,7.4668029232999995,1.5996019081000001,289
114477,219298,232032,3.9661034595,7.4668029232999995,1.5996019081000001,290
115127,218604,230732,3.9661034595,7.4668029232999995,1.5996019081000001,291
115708,218549,230255,3.9661034595,7.4668029232999995,1.5996019081000001,292
116473,218779,230678,3.9661034595,7.4668029232999995,1.5996019081000001,293
117874,219835,232876,3.9661034595,7.4668029232999995,1.5996019081000001,294
117452,217947,232373,3.9661034595,7.4668029232999995,1.5996019081000001,295
115349,213515,227470,3.9661034595,7.4668029232999995,1.5996019081000001,296
115174,212274,226424,3.9661034595,7.4668029232999995,1.5996019081000001,297
115242,211994,226287,3.9661034595,7.4668029232999995,1.5996019081000001,298
114876,211665,226163,9.6059863277,-0.7704888772,1.6354942471,299
114150,211331,225935,9.6059863277,-0.7704888772,1.6354942471,300
113292,210932,225715,9.6059863277,-0.7704888772,1.6354942471,301
112819,210563,225294,9.6059863277,-0.7704888772,1.6354942471,302
112705,210542,224956,9.6059863277,-0.7704888772,1.6354942471,303
112858,210995,225042,9.6059863277,-0.7704888772,1.6354942471,304
111981,210720,224419,9.6059863277,-0.7704888772,1.6354942471,305
110501,209269,222842,9.6059863277,-0.7704888772,1.6354942471,306
109721,208635,222000,9.6059863277,-0.7704888772,1.6354942471,307
109244,209121,221897,9.6059863277,-0.7704888772,1.6354942471,308
108495,209329,221896,9.6059863277,-0.7704888772,1.6354942471,309
107550,208901,221417,9.6059863277,-0.7704888772,1.6354942471,310
106607,207825,220452,9.6059863277,-0.7704888772,1.6354942471,311
105924,206727,219946,9.6059863277,-0.7704888772,1.6354942471,312
105680,205811,219457,9.6059863277,-0.7704888772,1.6354942471,313
105590,206379,219754,9.6059863277,-0.7704888772,1.6354942471,314
105639,207534,220523,9.6059863277,-0.7704888772,1.6354942471,315
105757,208369,221027,9.6059863277,-0.7704888772,1.6354942471,316
106145,209207,221814,9.6059863277,-0.7704888772,1.6354942471,317
105999,209152,221836,9.6059863277,-0.7704888772,1.6354942471,318
105738,209290,221310,9.6059863277,-0.7704888772,1.6354942471,319
105860,209847,221467,9.6059863277,-0.7704888772,1.6354942471,320
105814,210222,221744,9.6059863277,-0.7704888772,1.6354942471,321
105800,210294,221805,9.6059863277,-0.7704888772,1.6354942471,322
105878,210532,222068,9.6059863277,-0.7704888772,1.6354942471,323
106106,210373,222023,9.6059863277,-0.7704888772,1.6354942471,324
106208,210650,222113,9.6059863277,-0.7704888772,1.6354942471,325
105998,210662,221948,9.6059863277,-0.7704888772,1.6354942471,326
105795,210273,221658,9.6059863277,-0.7704888772,1.6354942471,327
105330,210150,221522,9.6059863277,-0.7704888772,1.6354942471,328
104751,209818,221366,9.6059863277,-0.7704888772,1.6354942471,329
104224,209827,221348,9.6059863277,-0.7704888772,1.6354942471,330
103817,210062,221470,9.6059863277,-0.7704888772,1.6354942471,331
103303,210101,221466,9.6059863277,-0.7704888772,1.6354942471,332
102834,210000,221332,9.6059863277,-0.7704888772,1.6354942471,333
102485,209856,221144,9.6059863277,-0.7704888772,1.6354942471,334
102247,209900,221088,9.6059863277,-0.7704888772,1.6354942471,335
101979,209885,221094,9.6059863277,-0.7704888772,1.6354942471,336
101699,209752,221001,9.6059863277,-0.7704888772,1.6354942471,337
101438,209616,220864,9.6059863277,-0.7704888772,1.6354942471,338
101209,209474,220675,9.857232700700001,-0.861416136,1.2873385588,339
101082,209383,220630,9.857232700700001,-0.861416136,1.2873385588,340
100970,209290,220537,9.857232700700001,-0.861416136,1.2873385588,341
100857,209166,220379,9.857232700700001,-0.861416136,1.2873385588,342
100766,209063,220351,9.857232700700001,-0.861416136,1.2873385588,343
100653,208935,220278,9.857232700700001,-0.861416136,1.2873385588,344
100532,208779,220181,9.857232700700001,-0.861416136,1.2873385588,345
100424,208668,220125,9.5904329808,-0.7190431913,1.3423734786,346
100333,208542,220099,9.7938229018,-0.7274180704000001,1.4751751328999998,347
100238,208432,220056,9.7950193131,-0.5922235935,1.43569356,348
100085,208218,219937,9.726823869,-0.71784678,1.5840485612,349
99648,208042,219906,9.5868437469,-0.7932206919,1.4069796888000001,350
99115,207840,219771,9.702895643,-0.6927221427000001,1.4500504956,351
98652,207653,219667,9.8416793538,-0.6352944003,1.4524433182,352
98324,207536,219636,9.5736832226,-0.6400800455,1.4943177136999999,353
98016,207426,219501,9.6837530622,-0.8159525066,1.3950155758,354
97717,207309,219421,9.754341328899999,-0.7848458128,1.5098710606,355
97511,207184,219369,9.700502820399999,-0.8267202082999999,1.5302100526999998,356
97362,207095,219306,9.744770038499999,-0.6771687957999999,1.4727823103,357
97196,207013,219218,9.7926264905,-0.7022934331,1.4380863826,358
97025,206913,219164,9.5784688678,-0.777667345,1.495514125,359
96850,206832,219100,9.785448022699999,-0.5575276658,1.5266208188,360
96721,206753,219001,9.5928258034,-0.6364908116,1.5326028753,361
96610,206690,218961,9.5677011661,-0.6496513358999999,1.4691930764,362
96533,206650,218973,9.8715896363,-0.5300102059,1.4907284798,363
96493,206638,218936,9.7172525786,-0.502492746,1.6594224731,364
96481,206612,218958,9.674181771799999,-0.7334001269,1.5218351736,365
96392,206549,218923,9.607182739,-0.4570291166,1.6067803759000001,366
96323,206568,218891,9.7196454012,-0.4522434714,1.4871392459,367
96270,206562,218887,9.8416793538,-0.5204389155,1.531406464,368
96187,206526,218825,9.7244310464,-0.4821537539,1.5900306177,369
96161,206474,218817,9.667003304,-0.574277424,1.6067803759000001,370
96055,206396,218761,9.667003304,-0.5802594805,1.5756736821000001,371
95794,206338,218736,9.726823869,-0.48933222169999996,1.5816557385999999,372
95421,206262,218695,9.621539674600001,-0.6089733517,1.5864413838,373
95120,206208,218655,9.7435736272,-0.49292145559999995,1.6307086019,374
94872,206201,218581,9.7926264905,-0.4594219392,1.5864413838,375
94667,206158,218590,9.5916293921,-0.6305087550999999,1.7766707805,376
94478,206142,218538,9.8249295956,-0.4642075844,1.6941184008,377
94337,206093,218545,9.7830552001,-0.33858439789999994,1.710868159,378
94204,206111,218539,9.7615197967,-0.4414757697,1.7742779578999999,379
94099,206107,218498,9.6981099978,-0.4761716974,1.6737794087,380
93962,206033,218481,9.6263253198,-0.3649054465,1.6869399330000001,381
93810,206034,218498,9.7076812882,-0.3768695595,1.698904046,382
93703,206003,218483,9.6957171752,-0.4079762533,1.698904046,383
93595,205990,218456,9.6921279413,-0.394815729,1.7300107398,384
93504,205953,218412,9.6370930215,-0.41156548719999997,1.6917255782,385
93425,205930,218336,9.7914300792,-0.4689932296,1.6785650538999999,386
93362,205925,218424,9.6801638283,-0.3768695595,1.6869399330000001,387
93294,205908,218344,9.8859465719,-0.36370903520000003,1.6606188843999998,388
93225,205841,218340,9.785448022699999,-0.34576286570000003,1.7324035624,389
93158,205825,218286,9.7639126193,-0.40558343069999997,1.5996019081000001,390
93114,205838,218307,9.799804958300001,-0.4881358104,1.7958133612999998,391
93012,205829,218301,9.688538707400001,-0.442672181,1.663011707,392
93007,205819,218248,9.7603233854,-0.5288137946,1.6869399330000001,393
92938,205799,218236,9.7340023368,-0.4689932296,1.7479569093,394
92674,205713,218207,9.646664311899999,-0.4414757697,1.7395820302,395
92387,205648,218151,9.6526463684,-0.48574298779999997,1.6881363443,396
92187,205625,218172,9.619146852,-0.42233318890000004,1.6977076347,397
92031,205605,218090,9.6957171752,-0.5168496816,1.6821542877999998,398
91913,205665,218168,9.6538427797,-0.3625126239,1.6462619487999999,399
91784,205563,218110,9.5581298757,-0.3852444386,1.7862420709,400
91691,205569,218063,9.7639126193,-0.36011980130000004,1.7718851352999998,401
91646,205499,218081,9.6418786667,-0.4235296002,1.7802600144,402
91565,205520,218042,9.7615197967,-0.454636294,1.6187444889,403
91471,205506,218010,9.7567341515,-0.40319060809999996,1.7862420709,404
91408,205488,218002,9.7112705221,-0.28115665549999996,1.8317057003,405
91338,205426,217984,9.6012006825,-0.36969109170000003,1.7515461432000001,406
91306,205401,218012,9.8153583052,-0.41156548719999997,1.7156538042,407
91269,205398,217975,9.7292166916,-0.38763726119999997,1.7060825138000002,408
91231,205346,217966,9.7710910871,-0.32901310749999996,1.7659030788,409
91205,205371,217995,9.7938229018,-0.4366901245,1.8029918290999998,410
