green,red,IR,acc_x,acc_y,acc_z,sample_index
109489,194335,234360,5.1302116544,-5.8576297248,-5.678168029799999,52
109459,194357,234367,5.0428736295,-5.843272789199999,-5.6542398038,53
109495,194408,234386,5.0979085493,-5.8959148864,-5.6733823846,54
109518,194377,234374,5.0751767346,-5.9437713384,-5.647061336,55
109548,194341,234367,5.0177489922000005,-5.8839507734,-5.6602218603,56
109534,194380,234358,4.9686961289000005,-5.8480584344,-5.7092747236,57
109689,194369,234366,5.1361937109,-5.968895975700001,-5.735595772199999,58
109748,194375,234339,5.239085082699999,-5.9030933542,-5.730810127,59
109849,194352,234353,5.0835516137,-5.8205409745,-5.5740802467,60
109931,194387,234364,5.070391089399999,-5.9126646445999995,-5.6925249654,61
110044,194361,234369,5.0404808069,-5.8683974265,-5.7702916999,62
110094,194365,234385,5.0763731459,-5.984449322600001,-5.6973106106,63
110214,194396,234355,5.1170511301,-5.888736418600001,-5.624329521299999,64
110292,194431,234385,5.044070040799999,-5.8552369022,-5.730810127,65
110215,194376,234357,5.0021956453,-5.9306108141000005,-5.6889357315,66
109907,194344,234323,5.114658307499999,-5.8408799666,-5.5573304885,67
109464,194322,234323,5.1505506465,-5.8348979101000005,-5.6039905292,68
109044,194221,234278,5.0309095165,-5.8289158536,-5.6985070219,69
108732,194089,234227,5.182853751600001,-5.858826136099999,-5.681757263700001,70
108541,194172,234203,5.036891573,-5.922235935,-5.6171510535,71
108457,194130,234223,5.0428736295,-5.843272789199999,-5.636293634299999,72
108439,194182,234179,5.1852465742,-5.8791651282,-5.693721376699999,73
108490,194133,234245,4.9998028226999995,-6.0047883147,-5.6614182716,74
108544,194124,234224,4.9818566531999995,-5.806184038900001,-5.6506505699,75
108580,194096,234167,4.9627140724,-5.9078789994,-5.678168029799999,76
108612,194076,234165,5.0632126216,-5.925825168899999,-5.6865429089,77
108648,194114,234187,5.026123871299999,-5.8085768615,-5.6075797630999995,78
108681,194150,234161,5.0225346374,-5.806184038900001,-5.6614182716,79
108757,194124,234159,5.1074798397,-5.9054861768,-5.7056854897,80
108837,194137,234191,4.9998028226999995,-5.7655060547,-5.6578290377,81
108922,194194,234194,5.0500520973,-5.9569318627,-5.6135618196,82
109047,194175,234229,4.9627140724,-5.7810594016,-5.6853464976,83
109157,194177,234187,5.0763731459,-5.7798629903,-5.5597233111,84
109269,194175,234231,5.1589255256,-5.7918271033,-5.6566326264,85
109402,194214,234241,4.8945186283,-6.0167524277,-5.7224352479,86
109529,194210,234213,5.0799623797999995,-5.8636117813,-5.6183474648,87
109637,194251,234229,5.1936214533,-5.9401821045,-5.611168996999999,88
109735,194246,234242,5.0344987504,-5.8456656118,-5.678168029799999,89
109707,194185,234236,4.9866422984,-5.8301122648999995,-5.635097223,90
109412,194150,234196,5.0668018555,-5.9162538785,-5.6745787959,91
109025,194113,234200,5.14456859,-5.748756296500001,-5.6841500863,92
108682,194064,234144,5.0787659685,-5.8660046039,-5.7750773451,93
108334,194019,234107,5.057230565099999,-5.954539040099999,-5.773880933799999,94
108277,193974,234100,5.032105927799999,-5.9102718219999995,-5.633900811699999,95
108212,193943,234022,4.9627140724,-5.844469200500001,-5.6578290377,96
108262,193944,234057,5.0931229041,-5.860022547400001,-5.554937665900001,97
108330,193948,234068,5.0512485086,-5.9796636774,-5.6925249654,98
108360,193924,234044,5.0536413312,-5.9054861768,-5.6674003281,99
108476,193933,234054,5.071587500700001,-5.9736816209,-5.649454158599999,100
108506,193948,234049,5.070391089399999,-5.888736418600001,-5.6638110942,101
108581,193979,234075,5.071587500700001,-5.9066825881,-5.620740287399999,102
108652,193935,234070,5.0596233877,-5.9617175078999995,-5.6398828682,103
108739,193987,234063,5.071587500700001,-5.9868421452,-5.730810127,104
108848,193983,234085,5.1888358081,-5.8791651282,-5.6889357315,105
108958,193996,234057,5.120640364,-5.812166095399999,-5.6566326264,106
109091,194024,234115,5.070391089399999,-5.8827543621,-5.682953675,107
109222,194048,234090,5.060819799,-5.6925249654,-5.706881900999999,108
109378,194052,234121,4.9866422984,-5.954539040099999,-5.7092747236,109
109481,194079,234073,5.1469614126,-5.732006538299999,-5.6422756908,110
109620,194096,234117,5.0273202826,-5.9653067418,-5.6458649247,111
109756,194131,234116,5.0153561695999995,-5.7056854897,-5.7403814174,112
109835,194099,234170,5.139782944799999,-5.7918271033,-5.7834522241999995,113
109776,193998,234115,5.02492746,-5.8540404909,-5.6542398038,114
109453,194028,234086,5.124229597899999,-5.922235935,-5.670989562,115
109172,193938,234080,5.1230331866,-5.8815579507999995,-5.670989562,116
108893,193934,234068,4.9316073786,-5.9030933542,-5.5621161337,117
108683,193898,234025,4.9782674193,-5.8420763779,-5.7212388366,118
108596,193873,234000,5.156532702999999,-5.827719442299999,-5.7643096434,119
108610,193858,233998,5.0153561695999995,-5.9461641610000004,-5.636293634299999,120
108672,193874,234003,5.1110690735999995,-5.8528440796,-5.6458649247,121
108778,193856,233956,5.045266452099999,-5.871986660399999,-5.6997034332,122
108860,193871,234006,5.1182475414,-5.838487144,-5.6685967394,123
108938,193909,233988,5.0536413312,-5.860022547400001,-5.6135618196,124
109012,193899,233989,5.1230331866,-5.9473605723,-5.6542398038,125
109077,193893,234007,5.096712138,-5.7559347643,-5.6327044004,126
109163,193915,234049,5.0955157266999995,-5.8935220638,-5.6398828682,127
109262,193844,234031,5.0548377425,-5.873183071700001,-5.599204884000001,128
109378,193948,234010,5.155336291699999,-5.9126646445999995,-5.528616617299999,129
109480,193969,234062,5.073980323300001,-5.886343596000001,-5.6386864569,130
109614,193954,234071,5.120640364,-5.7966127485,-5.7008998445,131
109756,194040,234096,5.140979356100001,-5.7966127485,-5.5920264161999995,132
109945,194115,234138,4.9818566531999995,-5.8073804502,-5.6027941179,133
110008,194098,234157,4.9112683865,-5.967699564399999,-5.587240771,134
110147,194137,234132,5.1302116544,-5.873183071700001,-5.7379885948,135
110257,194162,234189,5.1493542352,-5.8875400073,-5.6027941179,136
110277,194137,234204,5.0536413312,-5.9772708547999995,-5.611168996999999,137
110105,194031,234201,5.0488556860000005,-5.9318072254,-5.5800623032,138
109820,194106,234170,5.044070040799999,-5.8540404909,-5.6446685134,139
109553,194075,234153,5.112265484900001,-5.8695938378,-5.6039905292,140
109349,194014,234122,5.0201418148,-5.9485569836,-5.6446685134,141
109158,194022,234085,5.2366922601,-5.8612189587,-5.6183474648,142
109205,194009,234126,5.1134618962,-5.874379483,-5.5740802467,143
109283,193993,234096,4.9686961289000005,-5.8504512570000005,-5.659025449,144
109338,194013,234134,5.152943469099999,-5.886343596000001,-5.635097223,145
109388,194027,234102,5.0811587911,-5.8396835553,-5.665007505499999,146
109525,194025,234190,5.0632126216,-5.9054861768,-5.6733823846,147
109584,194080,234176,5.120640364,-5.858826136099999,-5.5860443597,148
109662,194071,234163,5.114658307499999,-5.8779687169,-5.5597233111,149
109757,194037,234139,5.0787659685,-5.874379483,-5.538187907699999,150
109847,194135,234139,5.102694194500001,-5.9102718219999995,-5.6398828682,151
109974,194044,234213,5.0632126216,-5.8803615395,-5.6231331099999995,152
110000,194156,234200,5.070391089399999,-5.8325050875,-5.649454158599999,153
110243,194188,234222,5.1864429855,-5.7966127485,-5.569294601499999,154
110373,194187,234283,5.198407098500001,-5.838487144,-5.682953675,155
110535,194222,234235,5.0656054442,-5.8193445632000005,-5.7858450468,156
110659,194251,234282,5.102694194500001,-5.7284173044,-5.6063833518,157
110772,194277,234254,5.2893343573,-5.8755758943,-5.6135618196,158
110881,194248,234239,5.1625147595,-5.8301122648999995,-5.6542398038,159
110954,194265,234266,5.1601219369,-5.86241537,-5.678168029799999,160
110857,194224,234249,4.9710889515,-5.9377892819,-5.682953675,161
110621,194162,234240,5.1349972996,-5.7678988773,-5.6697931507,162
110317,194128,234189,5.0548377425,-5.7499527078,-5.7260244818,163
110105,194108,234191,5.1338008883,-5.86241537,-5.6578290377,164
109944,194059,234147,4.9938207662,-5.9712887983,-5.7044890784,165
109854,194063,234162,5.057230565099999,-5.7643096434,-5.6195438761,166
109867,194045,234186,5.1086762509999994,-5.776273756399999,-5.633900811699999,167
109896,194039,234122,5.1601219369,-5.7726845225,-5.6853464976,168
109980,194054,234153,5.140979356100001,-5.8504512570000005,-5.5896335936,169
110046,194023,234129,5.2007999211,-5.8767723056,-5.7020962558,170
110126,194057,234121,5.0309095165,-5.8636117813,-5.6805608524,171
110192,194056,234174,5.1960142759,-5.9174502898000005,-5.6255259326000004,172
110248,194055,234152,4.961517661099999,-5.7930235146,-5.611168996999999,173
110333,194061,234109,5.2151568567,-5.8049876276,-5.678168029799999,174
110425,194062,234133,5.029713105200001,-5.9760744435,-5.706881900999999,175
110528,194093,234193,5.2271209697000005,-5.9198431124,-5.5968120614000005,176
110636,194070,234138,5.0392843956,-5.9186467011,-5.706881900999999,177
110740,194127,234161,5.0333023391000005,-5.8408799666,-5.7523455304,178
110879,194128,234154,5.0763731459,-5.8360943214,-5.6458649247,179
111002,194155,234190,5.14456859,-5.9162538785,-5.647061336,180
111023,194155,234201,5.1014977832,-5.970092387,-5.6183474648,181
111242,194179,234181,5.1613183482,-5.938985693199999,-5.5764730692999995,182
111348,194194,234218,5.096712138,-5.789434280699999,-5.5441699642,183
111365,194076,234235,5.0392843956,-5.86241537,-5.6398828682,184
111171,194119,234193,4.9986064114,-5.8157553293,-5.6135618196,185
110916,194092,234174,5.0895336702,-5.843272789199999,-5.620740287399999,186
110638,194071,234147,5.1194439527,-5.860022547400001,-5.6087761744,187
110494,193993,234092,5.0428736295,-5.8480584344,-5.6422756908,188
110366,193949,234091,5.1014977832,-5.8540404909,-5.5884371823,189
110232,193933,234090,4.9962135888,-5.871986660399999,-5.694917788000001,190
110231,193962,234096,5.071587500700001,-5.8935220638,-5.6004012953,191
110410,193962,234054,4.9758745967,-5.838487144,-5.7020962558,192
110486,193956,234062,5.0620162103,-5.927021580200001,-5.665007505499999,193
110585,193930,234078,5.0679982668,-5.885147184699999,-5.5645089563,194
110618,193945,234063,5.0069812905,-5.9617175078999995,-5.5980084727,195
110695,193965,234074,4.9603212498,-5.9437713384,-5.6135618196,196
110757,193974,234074,5.0512485086,-5.86241537,-5.6195438761,197
110840,194030,234083,5.0895336702,-5.8803615395,-5.6159546422,198
110932,194022,234068,5.181657340299999,-5.8097732728,-5.620740287399999,199
110941,194050,234122,4.9998028226999995,-5.8408799666,-5.6255259326000004,200
111146,194029,234020,5.0668018555,-5.9569318627,-5.706881900999999,201
111244,194027,234075,5.1900322194,-5.8935220638,-5.6542398038,202
111344,194071,234145,5.198407098500001,-5.789434280699999,-5.670989562,203
111463,194078,234142,5.1649075821,-5.7966127485,-5.651846981199999,204
111539,194078,234154,5.1110690735999995,-5.8408799666,-5.735595772199999,205
111616,194092,234138,5.1134618962,-5.860022547400001,-5.6889357315,206
111525,194094,234141,5.0225346374,-5.873183071700001,-5.5645089563,207
111320,194021,234118,5.1433721787,-5.9653067418,-5.678168029799999,208
111176,194009,234107,5.026123871299999,-5.7714881112,-5.5980084727,209
110942,193966,234057,5.1361937109,-5.8408799666,-5.635097223,210
110807,193913,234090,5.1110690735999995,-5.8779687169,-5.6303115778,211
110743,193838,234081,5.0656054442,-5.860022547400001,-5.6099725857,212
110745,193900,234038,4.990231532299999,-5.7726845225,-5.647061336,213
110814,193888,234007,5.114658307499999,-5.9509498062,-5.6398828682,214
110890,193831,234008,5.026123871299999,-5.8516476683,-5.678168029799999,215
110960,193907,234006,5.1780681064,-5.9665031531,-5.538187907699999,216
111024,193884,234027,5.1014977832,-5.6147582309,-5.6279187552000005,217
111079,193889,234024,5.1170511301,-5.8683974265,-5.6063833518,218
111163,193914,234007,5.0775695572,-5.8516476683,-5.5142596817000005,219
111242,193909,234011,5.1230331866,-5.9497533949,-5.6327044004,220
111332,193914,234054,5.248656373099999,-5.8875400073,-5.666203916800001,221
111450,193857,234058,5.156532702999999,-5.9748780322,-5.6183474648,222
111480,193911,234019,5.096712138,-5.7990055710999995,-5.6602218603,223
111632,193931,234078,5.0225346374,-5.693721376699999,-5.7990055710999995,224
111777,193953,234055,4.9734817741,-5.8002019824,-5.7080783123000005,225
111876,193879,234033,5.0823552024,-5.8935220638,-5.637490045600001,226
111891,193940,234061,4.9746781854,-5.8648081926,-5.6506505699,227
112062,193981,234048,4.9232324995,-5.8241302084,-5.74277424,228
111936,193951,234015,5.1182475414,-5.8002019824,-5.7655060547,229
111751,193895,234010,5.0392843956,-5.958128274,-5.569294601499999,230
111484,193844,233961,5.2211389132,-5.7678988773,-5.7367921835,231
111250,193750,233960,4.9567320159,-5.8504512570000005,-5.5621161337,232
111033,193716,233930,5.166103993399999,-5.9653067418,-5.611168996999999,233
111018,193701,233891,5.1673004047,-5.938985693199999,-5.7296137157,234
111021,193687,233874,5.1290152431000005,-5.7810594016,-5.8325050875,235
111161,193723,233864,4.9028935074,-5.6410792795,-5.925825168899999,236
111176,193721,233905,4.9100719752,-5.7990055710999995,-5.8205409745,237
111257,193601,233894,5.0668018555,-5.8803615395,-5.74277424,238
111207,193708,233885,5.1062834284,-5.9437713384,-5.5262237947,239
111367,193722,233907,5.057230565099999,-6.1818571871,-5.5190453269,240
111415,193772,233838,5.192425042,-6.065805290999999,-5.486742221799999,241
111505,193730,233874,5.3168518172,-6.0681981136,-5.5178489156,242
111580,193712,233866,5.0428736295,-5.8540404909,-5.620740287399999,243
111710,193766,233898,4.9710889515,-5.9820565,-5.735595772199999,244
111787,193734,233889,4.8885365718,-5.7702916999,-5.7284173044,245
111911,193753,233881,4.9854458871,-5.6410792795,-5.7702916999,246
112029,193765,233928,5.102694194500001,-5.8839507734,-5.6231331099999995,247
112098,193738,233886,5.168496815999999,-6.1124653317,-5.570491012800001,248
112211,193743,233889,5.1433721787,-5.8157553293,-5.6159546422,249
112243,193755,233902,5.2127640341,-5.806184038900001,-5.6482577473,250
112112,193662,233872,5.0093741131,-5.900700531599999,-5.5429735529,251
111903,193601,233779,5.1014977832,-5.827719442299999,-5.635097223,252
111610,193514,233745,5.132604477,-5.8552369022,-5.5812587145,253
111406,193547,233759,5.0404808069,-5.9533426288,-5.6434721021,254
111324,193493,233753,5.0931229041,-5.7810594016,-5.7188460139999995,255
111262,193473,233704,5.0883372589,-5.843272789199999,-5.7224352479,256
111293,193469,233722,5.029713105200001,-5.7810594016,-5.761916820800001,257
111367,193477,233697,5.2295137923,-6.0933227509000005,-5.635097223,258
111476,193495,233681,5.1194439527,-5.952146217499999,-5.540580730299999,259
111523,193485,233704,5.0823552024,-5.9485569836,-5.6386864569,260
111600,193487,233673,5.1517470578,-5.8935220638,-5.5920264161999995,261
111657,193417,233690,5.071587500700001,-6.037091419799999,-5.4496534715000005,262
111716,193512,233707,5.127818831799999,-5.8241302084,-5.4903314557,263
111837,193553,233734,5.114658307499999,-5.9377892819,-5.513063270399999,264
111848,193513,233722,5.0153561695999995,-5.9090754107,-5.678168029799999,265
111943,193543,233687,5.010570524399999,-5.9054861768,-5.6554362151,266
112114,193547,233766,4.965106895,-5.8911292412,-5.7236316592000005,267
112150,193461,233669,4.8526442328,-5.777470167700001,-5.7248280705,268
112116,193238,233486,4.9686961289000005,-5.9282179915,-5.681757263700001,269
112140,193316,233439,5.1720860499,-6.050251944099999,-5.666203916800001,270
112187,193361,233527,5.073980323300001,-5.996413435599999,-5.6135618196,271
112102,193423,233585,5.169693227300001,-6.034698597199999,-5.5238309721,272
111834,193363,233589,5.0093741131,-5.994020613,-5.4137611324999995,273
111467,193087,233421,5.1074798397,-5.9497533949,-5.553741254599999,274
111184,193126,233350,5.166103993399999,-6.0610196458,-5.5609197224,275
111089,193131,233387,5.1577291143,-5.9246287576,-5.6614182716,276
111046,193200,233437,4.9423750803,-5.831308676200001,-5.6542398038,277
111046,193244,233432,4.9100719752,-5.8157553293,-5.6913285541,278
111253,193369,233524,4.9674997176,-5.9736816209,-5.6087761744,279
111271,193362,233525,5.0464628634,-6.0119667825,-5.6757752072,280
111452,193395,233511,5.0177489922000005,-5.898307709,-5.570491012800001,281
111547,193424,233571,5.0177489922000005,-6.0969119848,-5.4891350444,282
111613,193491,233609,5.114658307499999,-5.858826136099999,-5.6195438761,283
111752,193469,233609,5.0093741131,-5.888736418600001,-5.5680981902,284
111843,193526,233662,5.1768716951,-5.8480584344,-5.3850472612999996,285
111942,193408,233602,5.1936214533,-5.8911292412,-5.6327044004,286
112035,193564,233615,5.0536413312,-5.9126646445999995,-5.6255259326000004,287
112186,193560,233655,5.2414779053,-6.051448355400001,-5.525027383399999,288
112285,193529,233617,5.0656054442,-5.9461641610000004,-5.5609197224,289
112384,193502,233597,5.1421757674,-5.9641103305,-5.4963135121999995,290
112499,193483,233626,4.9423750803,-5.8648081926,-5.582455125799999,291
112529,193478,233638,5.099104960599999,-5.760720409499999,-5.7020962558,292
112393,193471,233601,5.0081777018,-5.9461641610000004,-5.6542398038,293
112161,193400,233555,4.9794638306,-5.8456656118,-5.5645089563,294
111893,193333,233529,5.1852465742,-5.9365928706,-5.6446685134,295
111729,193288,233494,5.1218367753,-5.9485569836,-5.587240771,296
111605,193312,233514,5.1577291143,-5.952146217499999,-5.4496534715000005,297
111674,193373,233519,5.2151568567,-6.0394842424,-5.6315079891,298
111695,193207,233532,5.099104960599999,-5.927021580200001,-5.599204884000001,299
111707,193312,233508,5.1756752837999995,-5.922235935,-5.541777141600001,300
111850,193300,233532,5.3084769381,-6.1722858967,-5.4939206895999995,301
111923,193351,233514,5.029713105200001,-5.8253266197,-5.553741254599999,302
111999,193365,233547,5.0644090329,-5.844469200500001,-5.5920264161999995,303
112099,193414,233614,5.1505506465,-5.9569318627,-5.7056854897,304
112174,193513,233592,5.137390122199999,-5.9054861768,-5.582455125799999,305
112292,193419,233608,5.132604477,-6.0071811373,-5.486742221799999,306
112301,193514,233607,5.1050870171,-5.934200048,-5.4891350444,307
112463,193507,233683,5.1266224204999995,-6.0011990808,-5.5657053676,308
112587,193588,233684,5.140979356100001,-5.7990055710999995,-5.6458649247,309
112725,193648,233735,5.0763731459,-5.9988062582,-5.4987063348,310
112856,193669,233729,5.1649075821,-5.9641103305,-5.5369914964,311
112966,193713,233754,5.010570524399999,-5.8791651282,-5.5776694806,312
112959,193728,233794,5.2055855663,-6.0753765814,-5.5609197224,313
112723,193682,233822,5.0404808069,-5.9748780322,-5.563312545,314
112485,193557,233837,4.9686961289000005,-5.7499527078,-5.569294601499999,315
112158,193636,233754,5.1182475414,-6.0083775485999995,-5.5716874241,316
112126,193599,233754,5.0237310487,-5.9868421452,-5.575276658,317
112088,193620,233739,5.1900322194,-6.0107703712000005,-5.539384319,318
112088,193621,233769,5.0141597583,-5.86241537,-5.5070812139,319
112149,193645,233760,5.2677989539,-5.922235935,-5.5465627868,320
112263,193691,233768,5.0536413312,-5.984449322600001,-5.5441699642,321
112347,193678,233800,5.1613183482,-5.898307709,-5.5357950851,322
112389,193704,233808,5.2223353244999995,-5.9054861768,-5.5369914964,323
112442,193708,233813,5.137390122199999,-5.984449322600001,-5.575276658,324
112491,193748,233833,5.0691946781,-6.0610196458,-5.5489556094,325
112530,193748,233844,5.2307102036,-6.0490555328,-5.5920264161999995,326
112646,193820,233898,5.1960142759,-5.970092387,-5.620740287399999,327
112749,193872,233911,5.1014977832,-5.9952170243,-5.3850472612999996,328
112857,193903,233980,5.0883372589,-5.9353964593,-5.4807601652999995,329
112949,193959,233982,5.0404808069,-5.858826136099999,-5.5214381495,330
113056,193981,233969,5.2378886713999995,-6.0646088797,-5.4987063348,331
113145,193968,233972,5.087140847600001,-5.8827543621,-5.486742221799999,332
113200,193988,233997,5.102694194500001,-5.984449322600001,-5.6063833518,333
113094,193947,233991,5.0464628634,-5.9928242016999995,-5.487938633100001,334
112796,193814,233969,5.2319066149,-5.970092387,-5.659025449,335
112397,193861,233918,5.1601219369,-5.8528440796,-5.5465627868,336
112223,193788,233920,4.9639104837,-5.8360943214,-5.6841500863,337
112054,193771,233909,5.044070040799999,-5.938985693199999,-5.5310094399,338
111982,193808,233844,5.2558348409,-5.938985693199999,-5.5800623032,339
111950,193740,233890,5.058426976400001,-5.8695938378,-5.5166525043000005,340
112005,193745,233852,5.1708896386,-5.9952170243,-5.5046883913,341
112088,193764,233866,5.0679982668,-5.927021580200001,-5.5070812139,342
112130,193750,233847,5.0775695572,-5.8576297248,-5.6279187552000005,343
112177,193754,233856,5.087140847600001,-5.9916277904,-5.5166525043000005,344
112238,193750,233881,5.1218367753,-5.8540404909,-5.5680981902,345
112306,193746,233849,5.120640364,-5.9294144028,-5.582455125799999,346
112369,193800,233881,5.0883372589,-5.873183071700001,-5.6291151665,347
112482,193820,233869,5.0751767346,-5.8695938378,-5.5094740364999994,348
112547,193824,233913,5.1254260092,-5.7535419417,-5.7391850061000005,349
112668,193851,233906,5.070391089399999,-5.9449677497,-5.570491012800001,350
112782,193866,233878,5.1170511301,-5.8552369022,-5.6279187552000005,351
112877,193905,233971,4.8670011684,-6.0478591215,-5.5561340772,352
113021,193926,233966,5.096712138,-5.860022547400001,-5.5788658919,353
113106,193961,233934,5.0823552024,-5.8875400073,-5.513063270399999,354
113079,193876,233934,5.124229597899999,-5.9174502898000005,-5.5501520207,355
112809,193830,233941,5.1541398804,-5.941378515799999,-5.569294601499999,356
112503,193792,233890,5.0093741131,-5.8348979101000005,-5.6279187552000005,357
112174,193746,233841,5.155336291699999,-5.8504512570000005,-5.4807601652999995,358
111975,193712,233845,5.084748025,-5.934200048,-5.6877393201999995,359
111811,193672,233846,5.0823552024,-5.958128274,-5.6159546422,360
111740,193661,233822,5.0644090329,-5.844469200500001,-5.5465627868,361
111733,193617,233788,5.1433721787,-5.9126646445999995,-5.5728838354,362
111750,193564,233720,5.1601219369,-5.9605210966,-5.582455125799999,363
111783,193583,233693,5.2007999211,-5.9018969429000006,-5.6279187552000005,364
111819,193568,233725,4.9064827413000005,-5.8516476683,-5.5788658919,365
111846,193586,233657,5.1302116544,-5.925825168899999,-5.6123654083000005,366
111772,193592,233656,5.1385865335,-5.9150574672000005,-5.6422756908,367
111930,193580,233659,5.1744788725,-5.778666579,-5.6135618196,368
112020,193641,233663,5.0883372589,-5.7810594016,-5.5740802467,369
112134,193563,233758,5.0536413312,-5.8229337971,-5.5788658919,370
112201,193716,233818,5.169693227300001,-5.6721859733,-5.6853464976,371
112394,193742,233796,5.1481578239,-5.8672010152,-5.611168996999999,372
112539,193753,233828,5.1062834284,-5.7750773451,-5.6805608524,373
112674,193753,233807,5.0823552024,-5.8217373858000006,-5.6566326264,374
112788,193813,233939,5.120640364,-6.0442698876,-5.5190453269,375
112895,193759,233894,4.965106895,-5.826523031,-5.541777141600001,376
112932,193841,233902,5.166103993399999,-5.8325050875,-5.6279187552000005,377
112776,193885,233911,4.9316073786,-5.8396835553,-5.5800623032,378
112444,193796,233859,5.1314080657000005,-5.9114682333,-5.678168029799999,379
112107,193710,233829,5.155336291699999,-5.8013983936999995,-5.6805608524,380
111853,193632,233785,5.0895336702,-5.9952170243,-5.5345986738,381
111704,193626,233787,5.0691946781,-5.922235935,-5.6745787959,382
111613,193606,233814,5.070391089399999,-5.934200048,-5.670989562,383
111647,193637,233772,5.0488556860000005,-5.7128639575,-5.554937665900001,384
111580,193463,233644,5.0919264928,-5.9126646445999995,-5.5968120614000005,385
111563,193387,233544,5.137390122199999,-6.0335021859,-5.5944192388,386
111655,193512,233636,5.0883372589,-5.9150574672000005,-5.6410792795,387
111804,193567,233758,5.1050870171,-5.9772708547999995,-5.583651537100001,388
111900,193676,233775,5.0536413312,-5.8468620231,-5.647061336,389
112063,193768,233862,5.0344987504,-5.86241537,-5.5728838354,390
112155,193790,233862,5.1098726623,-5.8683974265,-5.611168996999999,391
112310,193810,233890,5.1637111708,-5.9904313791,-5.5800623032,392
112441,193832,233920,5.140979356100001,-5.922235935,-5.678168029799999,393
112584,193834,233910,5.1577291143,-5.9210395237,-5.6554362151,394
112741,193899,233931,5.029713105200001,-6.120840210799999,-5.5046883913,395
112922,193923,233987,4.9447679029,-5.7990055710999995,-5.666203916800001,396
113146,193971,234032,5.0943193154,-5.720042425300001,-5.5884371823,397
