green,red,IR,acc_x,acc_y,acc_z,sample_index
88232,194337,244719,3.1094729686999996,6.3373906561,-6.6807606991999995,57
87261,194155,244631,3.0484559924,6.4319071488,-6.881757797600001,58
85742,193891,244463,3.1154550251999997,6.4414784392,-6.8626152168,59
84617,193703,244321,3.1621150658999997,6.3314085996000005,-6.771687958,60
84064,193576,244245,3.0675985732,6.4031932776,-6.6676001749,61
83932,193515,244210,3.182454058,6.327819365700001,-6.771687958,62
84109,193514,244235,3.0771698636,6.3457655352,-6.8865434428,63
84453,193596,244259,3.0005995404,6.464210253899999,-6.7393848529,64
84847,193655,244274,3.2374889778,6.5407805771,-6.8004018292,65
85177,193731,244339,3.11066938,6.364908116,-6.7058853365,66
85395,193776,244348,3.1728827676,6.4594246087,-6.7680987241,67
85533,193817,244391,3.2207392196,6.4498533183,-6.8004018292,68
85663,193872,244403,2.9730820805000002,6.388836342,-6.838686990799999,69
85794,193855,244423,3.1010980895999998,6.3373906561,-6.7812592484,70
85866,193881,244486,3.0759734523,6.3505511804,-6.6006011420999995,71
86081,193940,244481,3.0065815969000003,6.3230337205,-6.9284178383,72
86294,193948,244476,3.0448667585,6.412764568,-6.6472611828,73
86532,193990,244532,3.0927232105,6.4546389635,-6.824330055200001,74
86739,194085,244530,2.9970103065,6.3744794064,-6.6951176348,75
86986,194128,244572,3.0675985732,6.270391623299999,-6.7669023128,76
87264,194151,244633,3.2291140987,6.2943198493,-6.7429740868,77
87508,194208,244630,3.1250263156,6.3134624300999995,-6.795616184,78
87760,194263,244698,3.0963124444,6.4785671895,-6.8482582812,79
87981,194326,244699,2.9395825641,6.480960012100001,-6.7142602155999995,80
88262,194336,244751,3.0568308715,6.5120667059,-6.671189408799999,81
88479,194421,244750,3.158525832,6.4307107375,-6.757331022400001,82
88663,194470,244811,3.1429724850999996,6.451049729599999,-6.786044893600001,83
88474,194431,244770,3.0735806297,6.4654066652,-6.629315013299999,84
87309,194216,244588,3.1968109935999998,6.3900327533,-6.8004018292,85
85717,193920,244415,3.158525832,6.4402820279,-6.7525453772,86
84590,193751,244314,3.1154550251999997,6.4079789228,-6.7525453772,87
84044,193592,244181,3.1393832512,6.5359949319,-6.7896341275,88
83916,193539,244235,3.2051858726999995,6.3314085996000005,-6.6771714653,89
84123,193591,244176,3.1441688964,6.435496382699999,-6.824330055200001,90
84462,193648,244268,3.0209385325,6.4079789228,-6.786044893600001,91
84823,193707,244271,3.1669007111,6.550351867499999,-6.795616184,92
85121,193759,244297,3.134597606,6.4594246087,-6.6664037636,93
85311,193787,244317,3.1525437755,6.2464633973,-6.6723858201,94
85436,193801,244331,3.0436703472,6.190232066199999,-6.7369920303,95
85552,193818,244341,3.2949167202,6.3074803736,-6.7477597320000005,96
85655,193843,244345,3.1860432919,6.3828542855,-6.8853470315,97
85805,193888,244383,3.2913274863,6.425925092299999,-6.699903279999999,98
85976,193924,244440,3.2817561959000003,6.3361942448,-6.824330055200001,99
86163,193978,244417,3.0245277664,6.302694728400001,-6.8159551761,100
86360,193964,244473,3.0161528873,6.3601224708,-6.6101724325,101
86576,194033,244512,3.158525832,6.355336825599999,-6.7393848529,102
86841,194110,244528,3.2350961552,6.3637117047,-6.795616184,103
87101,194125,244527,3.1537401868,6.3469619465000005,-6.6676001749,104
87382,194224,244610,3.0915267992,6.3924255759,-6.7525453772,105
87647,194258,244650,3.158525832,6.3326050109,-6.81954441,106
87896,194323,244665,3.062812928,6.233302873,-6.8327049343,107
88212,194349,244684,3.1070801461,6.3541404143,-6.838686990799999,108
88387,194423,244725,3.2434710343,6.451049729599999,-6.9236321931,109
88548,194459,244715,3.0161528873,6.3230337205,-6.786044893600001,110
88384,194424,244715,3.1202406704,6.3373906561,-6.8566331603,111
87239,194203,244551,3.1621150658999997,6.3936219871999995,-6.7669023128,112
85650,193930,244409,3.1489545415999998,6.4175502132,-6.7621166676,113
84569,193710,244252,3.0592236941,6.412764568,-6.8482582812,114
84034,193585,244194,3.1393832512,6.4139609793000005,-6.7896341275,115
83801,193563,244142,3.2614172038,6.3601224708,-6.771687958,116
84092,193548,244143,3.1441688964,6.2979090831999995,-6.8087767083,117
84457,193625,244177,3.0340990568,6.269195212,-6.7298135625,118
84785,193683,244182,3.0759734523,6.4307107375,-6.7525453772,119
85043,193712,244249,3.0723842184,6.4031932776,-6.7441704981,120
85230,193743,244285,3.1094729686999996,6.3314085996000005,-6.6532432393,121
85365,193658,244282,3.0305098229,6.4737815442999995,-6.824330055200001,122
85456,193793,244281,3.1393832512,6.4893348911999995,-6.843472636,123
85561,193815,244305,3.2614172038,6.3182480753000005,-6.6341006585,124
85695,193808,244317,3.1369904286000003,6.4319071488,-6.782455659699999,125
85832,193829,244332,3.1393832512,6.4139609793000005,-6.8339013456,126
86001,193875,244331,3.0580272828,6.3876399307,-6.715456626899999,127
86190,193926,244318,3.0915267992,6.3984076324000005,-6.8099731195999995,128
86393,193969,244394,2.967100024,6.4558353748,-6.9104716688000005,129
86575,193968,244389,3.1920253483999996,6.34097989,-6.7525453772,130
86838,194024,244412,2.9204399833,6.3744794064,-6.891329088,131
87023,194054,244442,3.0855447427,6.270391623299999,-6.6915284009,132
87231,194083,244447,3.1477581302999997,6.531209286699999,-6.7908305388,133
87428,194140,244494,3.1046873235,6.3230337205,-6.8159551761,134
87647,194168,244479,3.1250263156,6.4462640844,-6.7908305388,135
87830,194200,244518,2.9443682093000003,6.422335858399999,-6.934399894799999,136
87778,194173,244506,2.9778677257000004,6.492924125099999,-6.7908305388,137
86941,194023,244379,3.0771698636,6.3804614629,-7.0037917501999996,138
85448,193785,244215,3.0723842184,6.289534204100001,-6.9726850564,139
84295,193527,244081,3.038884702,6.4498533183,-6.8865434428,140
83682,193387,243939,2.8390840148999996,6.3601224708,-6.6951176348,141
83493,193298,243934,3.1609186546,6.4462640844,-6.771687958,142
83617,193334,243909,3.0771698636,6.5264236415,-6.853043926400001,143
83938,193381,243967,2.9766713144,6.4737815442999995,-6.81954441,144
84297,193444,243953,3.1142586138999997,6.364908116,-6.7680987241,145
84562,193507,244033,3.0436703472,6.384050696799999,-6.9056860235999995,146
84772,193545,244051,2.9814569596,6.2847485589,-6.771687958,147
84892,193581,244091,2.9575287336000002,6.317051664,-6.7920269500999995,148
85006,193611,244123,3.1334011947,6.388836342,-6.8626152168,149
85155,193645,244114,2.9383861528,6.3589260595,-6.8004018292,150
85280,193694,244188,3.0855447427,6.508477471999999,-6.866204450700001,151
85461,193722,244214,3.0951160330999996,6.3361942448,-6.81954441,152
85671,193757,244200,3.1429724850999996,6.241677752099999,-6.891329088,153
85837,193820,244243,3.0197421212,6.492924125099999,-6.7106709817,154
86061,193846,244284,3.1381868399,6.384050696799999,-6.7621166676,155
86283,193925,244304,3.0640093393,6.3134624300999995,-6.81954441,156
86511,193931,244341,3.1058837348,6.425925092299999,-6.6951176348,157
86765,194047,244382,3.0616165167,6.412764568,-6.728617151199999,158
87015,194086,244436,3.1716863562999995,6.425925092299999,-6.8327049343,159
87308,194184,244464,3.0580272828,6.3218373092,-6.8578295716,160
87479,194186,244451,3.1058837348,6.3230337205,-6.7525453772,161
87305,194153,244456,3.0161528873,6.3936219871999995,-6.8721865072,162
86181,193952,244308,3.0005995404,6.412764568,-6.81954441,163
84699,193699,244111,3.0580272828,6.342176301299999,-6.723831506,164
83669,193458,244027,3.134597606,6.479763600799999,-6.7776700145,165
83217,193363,243929,3.1908289370999996,6.2225351713,-6.6819571105,166
83069,193350,243857,3.0257241777000004,6.3708901725,-6.6484575941,167
83384,193370,243911,3.1118657913,6.3314085996000005,-6.8183479987,168
83754,193434,243961,3.0580272828,6.4319071488,-6.6963140460999995,169
84122,193496,243984,3.038884702,6.2847485589,-6.7812592484,170
84401,193553,243998,3.3463624061,6.293123438,-6.7381884416,171
84631,193560,244051,2.9587251449000003,6.4941205364000005,-6.8099731195999995,172
84742,193624,244086,3.1058837348,6.3792650516,-6.7046889252,173
84871,193654,244088,3.1393832512,6.412764568,-6.8853470315,174
85047,193655,244108,3.062812928,6.326622954399999,-6.6436719489,175
85136,193694,244121,3.1238299043,6.3326050109,-6.7992054179000005,176
85326,193726,244158,3.062812928,6.388836342,-6.7429740868,177
85534,193753,244170,3.1764720014999996,6.5120667059,-6.7872413049,178
85727,193764,244206,3.1764720014999996,6.4414784392,-6.7848484823,179
85926,193838,244228,3.1477581302999997,6.435496382699999,-6.7022961026,180
86137,193911,244257,3.2004002275,6.3601224708,-6.675975054,181
86327,193926,244306,3.1202406704,6.3744794064,-6.7393848529,182
86552,193946,244288,3.0771698636,6.5371913432,-6.728617151199999,183
86794,194025,244335,3.1046873235,6.4031932776,-6.795616184,184
87027,194080,244354,3.2338997439000003,6.2644095668,-6.7202422721,185
87252,194128,244404,3.1441688964,6.3589260595,-6.7585274337,186
87253,194121,244390,3.0675985732,6.327819365700001,-6.6963140460999995,187
86421,193977,244273,3.0640093393,6.355336825599999,-6.7764736032,188
84888,193706,244085,3.2626136151000003,6.4869420686,-6.8004018292,189
83720,193498,243957,3.2398818003999996,6.4737815442999995,-6.7908305388,190
83079,193364,243850,3.2099715178999997,6.3936219871999995,-6.640082715,191
82907,193281,243779,3.158525832,6.4271215036000005,-6.7381884416,192
83089,193281,243792,3.0580272828,6.640082715,-6.8147587648000005,193
83423,193373,243832,3.1477581302999997,6.4283179149,-6.9140609027,194
83829,193456,243897,3.0257241777000004,6.422335858399999,-6.7345992077,195
84162,193489,243924,3.0352954681,6.4271215036000005,-6.7334027964,196
84419,193551,243964,3.1058837348,6.1986069453,-6.7812592484,197
84566,193590,244003,3.1202406704,6.397211221099999,-6.786044893600001,198
84680,193632,243978,3.1501509529,6.412764568,-6.7334027964,199
84793,193648,244041,3.0915267992,6.5551375127,-6.7728843693,200
84980,193623,244045,3.2147571631,6.3900327533,-6.8099731195999995,201
85131,193686,244047,3.1298119607999997,6.260820332899999,-6.6819571105,202
85305,193742,244077,3.158525832,6.4546389635,-6.6436719489,203
85539,193776,244113,3.0927232105,6.4163538019,-6.7776700145,204
85756,193814,244135,3.1621150658999997,6.327819365700001,-6.8374905795,205
85978,193866,244162,3.1441688964,6.532405698,-6.7429740868,206
86208,193913,244187,2.9874390161,6.4175502132,-6.843472636,207
86424,193953,244258,3.0520452262999997,6.3744794064,-6.81954441,208
86666,193999,244266,3.1752755902,6.3744794064,-6.8099731195999995,209
86886,194048,244288,3.158525832,6.4031932776,-6.7633130788999996,210
87102,194120,244291,3.0951160330999996,6.397211221099999,-6.7298135625,211
87220,194112,244304,3.0352954681,6.317051664,-6.8721865072,212
86753,194006,244238,3.0448667585,6.4271215036000005,-6.7621166676,213
85427,193755,244054,3.0819555088,6.3792650516,-6.9535424756,214
84065,193529,243900,3.1992038162000003,6.502495415499999,-6.8339013456,215
83274,193339,243770,3.062812928,6.3254265431,-6.8865434428,216
83030,193273,243724,3.1381868399,6.2979090831999995,-6.6915284009,217
83030,193234,243687,2.9898318387,6.4115681567000005,-6.8709900959,218
83315,193298,243716,3.1142586138999997,6.3601224708,-6.824330055200001,219
83698,193356,243758,3.0436703472,6.3134624300999995,-6.786044893600001,220
84026,193418,243837,2.9347969189,6.232106461699999,-6.9200429592,221
84284,193449,243861,3.0101708308,6.4115681567000005,-6.7812592484,222
84415,193482,243829,3.0053851856000002,6.3732829951,-6.795616184,223
84523,193490,243888,2.967100024,6.3601224708,-6.9379891287,224
84688,193541,243855,3.0484559924,6.369693761200001,-6.7058853365,225
84819,193514,243879,2.99102825,6.3469619465000005,-6.8159551761,226
84943,193551,243909,2.9766713144,6.4689958991,-6.881757797600001,227
85098,193587,243913,2.9395825641,6.2799629137,-6.7657059015,228
85301,193591,243893,3.0329026454999997,6.2656059781,-6.8339013456,229
85451,193657,243972,2.9240292172,6.388836342,-6.9667029999,230
85615,193686,243989,2.8869404668999996,6.4833528347,-6.7393848529,231
85827,193715,244010,2.9479574432,6.4450676731,-6.7764736032,232
86027,193781,244040,2.99102825,6.4163538019,-6.6676001749,233
86256,193835,244064,3.086741154,6.4546389635,-6.673582231399999,234
86500,193899,244103,3.1525437755,6.435496382699999,-6.8374905795,235
86706,193955,244100,2.9862426048,6.4079789228,-6.7920269500999995,236
86669,193946,244191,3.0903303879,6.3314085996000005,-6.8051874744,237
86116,193814,244054,2.9300112737000004,6.3744794064,-6.725027917299999,238
84762,193594,243899,3.1286155494999996,6.2368921069,-6.8339013456,239
83630,193358,243716,3.2004002275,6.464210253899999,-6.8339013456,240
82993,193239,243628,2.9970103065,6.3517475917,-6.8099731195999995,241
82795,193171,243566,3.0340990568,6.3457655352,-6.7920269500999995,242
82926,193191,243582,3.0484559924,6.3876399307,-6.7585274337,243
83279,193233,243628,3.1094729686999996,6.3601224708,-6.7477597320000005,244
83602,193338,243682,3.0831519201,6.3373906561,-6.6209401342000005,245
84065,193372,243746,3.0963124444,6.2787665024,-6.7477597320000005,246
84366,193436,243730,3.1022945009000003,6.369693761200001,-6.728617151199999,247
84515,193448,243770,3.2087751066,6.406782511499999,-6.824330055200001,248
84652,193528,243850,3.1860432919,6.326622954399999,-6.7680987241,249
84806,193536,243857,3.0819555088,6.435496382699999,-6.7585274337,250
84946,193577,243832,3.2673992603000004,6.2368921069,-6.7381884416,251
85154,193594,243846,3.0532416376,6.425925092299999,-6.8303121117,252
85335,193681,243918,3.1393832512,6.3732829951,-6.7621166676,253
85566,193752,243935,3.0771698636,6.422335858399999,-6.8135623535,254
85706,193772,243952,3.1334011947,6.3206408979,-6.709474570399999,255
86054,193829,244020,3.0293134116,6.4558353748,-6.709474570399999,256
86320,193904,244024,3.0819555088,6.34097989,-6.7812592484,257
86565,193941,244115,3.1393832512,6.4307107375,-6.686742755699999,258
86823,193998,244142,3.1298119607999997,6.3601224708,-6.753741788499999,259
87060,194052,244169,3.1489545415999998,6.3984076324000005,-6.8757757411,260
87336,194126,244190,2.9958138952,6.293123438,-6.6771714653,261
87412,194118,244199,3.0771698636,6.4402820279,-6.728617151199999,262
86740,194005,244112,3.0771698636,6.412764568,-6.7393848529,263
85263,193729,243934,3.11066938,6.4594246087,-6.8147587648000005,264
83983,193523,243730,3.0580272828,6.521637996299999,-6.6436719489,265
83286,193341,243647,2.9491538545,6.3505511804,-6.7585274337,266
83034,193266,243555,3.1633114771999997,6.369693761200001,-6.8614188055,267
83136,193272,243586,2.9635107901000004,6.3744794064,-6.8063838857,268
83477,193294,243598,3.0520452262999997,6.388836342,-6.7477597320000005,269
83870,193395,243675,3.1154550251999997,6.4079789228,-6.9140609027,270
84242,193436,243698,2.883351233,6.3948183985,-6.7657059015,271
84518,193517,243780,3.0999016782999997,6.4689958991,-6.7441704981,272
84602,193518,243765,3.1202406704,6.479763600799999,-6.8614188055,273
84813,193562,243769,3.0640093393,6.3792650516,-6.8291157004,274
84948,193584,243794,3.1680971224,6.4977097703,-6.7968125953,275
85076,193626,243855,3.0340990568,6.5539411014,-6.7393848529,276
85246,193647,243837,3.0783662749,6.2548382764,-6.8099731195999995,277
85481,193699,243855,3.086741154,6.3828542855,-6.771687958,278
85684,193714,243902,3.1860432919,6.4689958991,-6.728617151199999,279
85893,193772,243927,3.0819555088,6.3469619465000005,-6.6628145297,280
86154,193863,243958,3.1286155494999996,6.422335858399999,-6.7106709817,281
86410,193902,243977,3.1334011947,6.4319071488,-6.7429740868,282
86658,193974,244023,3.0245277664,6.406782511499999,-6.7010996913000005,283
86903,194017,244048,2.9539394997,6.5264236415,-6.8853470315,284
87139,194097,244069,3.2434710343,6.5156559398,-6.757331022400001,285
87401,194124,244161,3.0915267992,6.3756758177,-6.7752771919,286
87595,194175,244138,3.0544380489000003,6.4307107375,-6.7872413049,287
87286,194094,244131,3.1573294206999996,6.4079789228,-6.7812592484,288
86052,193886,243927,3.1058837348,6.3876399307,-6.9092752575,289
84568,193650,243765,3.0532416376,6.385247108100001,-6.8147587648000005,290
83651,193435,243617,3.1142586138999997,6.2883377928,-6.7525453772,291
83230,193325,243533,2.9682964353,6.317051664,-6.723831506,292
83194,193278,243499,3.2255248647999997,6.425925092299999,-6.753741788499999,293
83433,193322,243559,3.1142586138999997,6.4737815442999995,-6.770491546700001,294
83829,193382,243573,3.1525437755,6.435496382699999,-6.7728843693,295
84193,193471,243615,3.134597606,6.451049729599999,-6.771687958,296
84477,193503,243676,3.0580272828,6.355336825599999,-6.8566331603,297
84670,193461,243644,3.1621150658999997,6.479763600799999,-6.8949183219000005,298
84821,193529,243720,3.0305098229,6.4175502132,-6.771687958,299
84900,193584,243713,3.0759734523,6.3086767849,-6.795616184,300
85020,193600,243725,3.0616165167,6.301498317099999,-6.7525453772,301
85180,193618,243786,3.1537401868,6.3601224708,-6.81954441,302
85352,193649,243767,3.0436703472,6.3756758177,-6.757331022400001,303
85521,193697,243802,3.134597606,6.3218373092,-6.8709900959,304
85667,193744,243810,3.0819555088,6.5898334404,-6.7381884416,305
85908,193764,243847,3.0963124444,6.4689958991,-6.838686990799999,306
86163,193835,243861,3.1393832512,6.4414784392,-6.699903279999999,307
86358,193833,243895,3.1334011947,6.4307107375,-6.7585274337,308
86547,193929,243910,3.0819555088,6.4749779556,-6.7728843693,309
86768,193935,243934,2.8821548217,6.3373906561,-6.7920269500999995,310
87006,194006,243971,3.1477581302999997,6.364908116,-6.715456626899999,311
87219,194043,244014,2.8965117573,6.293123438,-6.9020967897,312
87285,194057,243984,2.919243572,6.339783478699999,-6.8159551761,313
86624,193907,243908,3.0711878071,6.4773707782,-6.7381884416,314
85201,193665,243727,3.0436703472,6.355336825599999,-6.8099731195999995,315
83997,193429,243580,3.0424739359,6.3792650516,-6.838686990799999,316
83345,193289,243412,3.0903303879,6.484549246,-6.7872413049,317
83154,193210,243387,2.9539394997,6.4271215036000005,-6.8709900959,318
83248,193265,243424,3.038884702,6.4785671895,-6.9104716688000005,319
83553,193279,243457,3.0340990568,6.397211221099999,-6.8961147332,320
83916,193324,243445,3.1872397032,6.435496382699999,-6.7118673929999995,321
84144,193355,243518,3.0807590974999997,6.2644095668,-6.866204450700001,322
84449,193383,243532,3.0951160330999996,6.3218373092,-6.8626152168,323
84522,193410,243538,2.967100024,6.5252272302000005,-6.843472636,324
84632,193425,243585,2.9826533709,6.3218373092,-6.8004018292,325
84703,193453,243594,3.2051858726999995,6.5168523511,-6.7920269500999995,326
84857,193533,243650,2.9970103065,6.289534204100001,-6.8051874744,327
85005,193561,243639,2.9288148624,6.397211221099999,-6.7908305388,328
85190,193595,243603,3.11066938,6.3038911397,-6.753741788499999,329
85395,193642,243678,3.038884702,6.436692794,-6.7106709817,330
85644,193695,243757,3.1190442591,6.241677752099999,-6.7429740868,331
85866,193788,243771,2.9204399833,6.502495415499999,-6.7812592484,332
86097,193820,243819,3.2865418411,6.3708901725,-6.8279192891000005,333
86338,193851,243863,3.0999016782999997,6.209374647,-6.7298135625,334
86555,193927,243840,2.9623143788,6.4881384799,-6.723831506,335
86821,193985,243907,2.99102825,6.451049729599999,-6.891329088,336
87069,194004,243938,3.1669007111,6.4737815442999995,-6.7812592484,337
87013,194014,243981,2.9898318387,6.4546389635,-6.6951176348,338
86118,193859,243819,3.2853454298,6.369693761200001,-6.7764736032,339
84641,193596,243649,3.1633114771999997,6.3601224708,-6.81954441,340
83521,193373,243448,3.0951160330999996,6.4558353748,-6.8279192891000005,341
82992,193260,243397,3.1202406704,6.388836342,-6.6831535217999996,342
82857,193194,243351,3.1716863562999995,6.4881384799,-6.795616184,343
82986,193219,243360,3.0532416376,6.5359949319,-6.6831535217999996,344
83405,193312,243381,3.1058837348,6.464210253899999,-6.8721865072,345
83806,193373,243453,3.1573294206999996,6.364908116,-6.7776700145,346
84124,193446,243512,2.8546373618,6.4498533183,-6.7669023128,347
84355,193470,243598,3.0819555088,6.479763600799999,-6.7968125953,348
84505,193517,243530,3.1154550251999997,6.3230337205,-6.7669023128,349
84621,193547,243586,3.0436703472,6.4701923104,-6.658028884499999,350
84748,193577,243628,3.0999016782999997,6.4414784392,-6.843472636,351
84908,193585,243648,3.062812928,6.4402820279,-6.6436719489,352
85106,193620,243657,3.1298119607999997,6.4737815442999995,-6.6484575941,353
85273,193673,243664,2.9970103065,6.4701923104,-6.7381884416,354
85507,193718,243730,2.9862426048,6.302694728400001,-6.7669023128,355
85777,193783,243734,3.2374889778,6.4785671895,-6.8291157004,356
85981,193813,243754,3.0424739359,6.2404813408,-6.6723858201,357
86198,193871,243819,3.2291140987,6.3613188821,-6.715456626899999,358
86487,193920,243855,3.0580272828,6.4031932776,-6.8004018292,359
86704,193966,243859,3.1142586138999997,6.2943198493,-6.7669023128,360
86918,194036,243925,3.0532416376,6.5204415849999995,-6.8291157004,361
87164,194078,243942,2.9874390161,6.3984076324000005,-6.867400862,362
87274,194117,243976,2.9300112737000004,6.3876399307,-6.8769721524,363
86762,194005,243853,3.11066938,6.4546389635,-6.7812592484,364
85420,193748,243704,3.1525437755,6.34097989,-6.687939167000001,365
83985,193456,243512,3.0999016782999997,6.4031932776,-6.723831506,366
83163,193298,243356,3.0053851856000002,6.388836342,-6.7393848529,367
82834,193193,243313,3.0233313551,6.3984076324000005,-6.824330055200001,368
82887,193197,243305,3.0340990568,6.4079789228,-6.723831506,369
83162,193220,243320,3.0484559924,6.4977097703,-6.771687958,370
83561,193307,243387,3.1154550251999997,6.3541404143,-6.8327049343,371
83899,193385,243441,3.0065815969000003,6.412764568,-6.8865434428,372
84151,193372,243494,3.1573294206999996,6.3637117047,-6.8470618699,373
84332,193433,243467,3.1956145822999997,6.3445691239,-6.7680987241,374
84435,193441,243508,2.8809584104000003,6.4450676731,-6.757331022400001,375
84536,193476,243479,3.062812928,6.273980857200001,-6.7669023128,376
84690,193475,243547,3.0472595810999996,6.388836342,-6.8339013456,377
84841,193503,243503,2.9001009912,6.3936219871999995,-6.8339013456,378
84987,193529,243559,2.9252256285000002,6.2787665024,-6.8099731195999995,379
85146,193569,243540,2.967100024,6.339783478699999,-6.7010996913000005,380
85327,193598,243560,3.0245277664,6.464210253899999,-6.7381884416,381
85504,193619,243575,3.1010980895999998,6.464210253899999,-6.8769721524,382
85670,193688,243631,2.9862426048,6.3361942448,-6.7872413049,383
85871,193728,243660,3.0005995404,6.4546389635,-6.7872413049,384
86070,193755,243687,2.9826533709,6.364908116,-6.8063838857,385
86266,193834,243787,2.9156543381000004,6.4414784392,-6.8865434428,386
86499,193903,243767,3.0580272828,6.4175502132,-6.7621166676,387
86499,193884,243758,3.0723842184,6.4654066652,-6.723831506,388
85694,193735,243673,3.1908289370999996,6.3613188821,-6.8051874744,389
84224,193475,243445,3.086741154,6.3122660188,-6.8279192891000005,390
83092,193218,243297,3.1860432919,6.4498533183,-6.8470618699,391
82584,193120,243241,3.1393832512,6.4319071488,-6.771687958,392
82477,193064,243204,3.0017959517,6.2512490425,-6.7633130788999996,393
82630,193081,243234,3.0963124444,6.2560346877,-6.8051874744,394
82944,193147,243224,2.9778677257000004,6.5204415849999995,-6.8374905795,395
83433,193230,243302,3.0819555088,6.317051664,-6.658028884499999,396
83745,193294,243398,3.1286155494999996,6.3230337205,-6.771687958,397
83967,193353,243416,3.0484559924,6.4881384799,-6.8578295716,398
84142,193391,243453,3.1669007111,6.4833528347,-6.824330055200001,399
84274,193445,243491,3.014956476,6.4701923104,-6.7585274337,400
84424,193449,243475,3.1070801461,6.4977097703,-6.771687958,401
84603,193471,243532,3.2195428083000004,6.3744794064,-6.6963140460999995,402
84791,193530,243530,3.1381868399,6.4414784392,-6.7046889252,403
84998,193540,243591,3.0005995404,6.3601224708,-6.728617151199999,404
85213,193603,243617,3.1334011947,6.5359949319,-6.7010996913000005,405
85424,193664,243667,2.9922246613000003,6.4941205364000005,-6.7525453772,406
85691,193719,243701,3.158525832,6.4893348911999995,-6.8339013456,407
85912,193796,243735,3.0879375653000003,6.3744794064,-6.6532432393,408
86179,193890,243750,3.1441688964,6.4558353748,-6.709474570399999,409
