green,red,IR,acc_x,acc_y,acc_z,sample_index
107305,198661,258832,-6.8542403377,-4.3154555591,5.6901321428,40
107445,198647,258854,-6.9009003784,-4.4446679795,5.8133625067,41
107655,198757,258905,-6.9296142496,-4.3860438258,5.7882378694,42
107931,198784,258925,-6.8015982405,-4.4542392699,5.716453191399999,43
108256,198864,258981,-6.8602223942,-4.5391844722,5.6997034332,44
108537,198915,259031,-6.8590259828999995,-4.3369909625,5.812166095399999,45
108845,198994,259071,-6.9009003784,-4.4291146326,5.6925249654,46
109095,199102,259156,-6.947560419099999,-4.4350966891,5.7188460139999995,47
109411,199164,259192,-6.881757797600001,-4.5643091095,5.8372907327,48
109727,199296,259211,-7.0085773954,-4.3609191885,5.7116675462,49
109986,199353,259274,-6.9702922337999995,-4.4590249151000005,5.730810127,50
110278,199407,259322,-6.927221427,-4.3860438258,5.6877393201999995,51
110477,199454,259316,-6.932007072199999,-4.4434715682,5.7954163372,52
110047,199356,259205,-6.9439711852,-4.4458643908,5.74277424,53
108806,199123,259101,-6.9846491694,-4.3513478981,5.7284173044,54
107512,198891,258952,-6.9200429592,-4.3836510032,5.7511491191,55
106694,198666,258819,-6.922435781799999,-4.4793639072,5.7954163372,56
106290,198584,258737,-6.9200429592,-4.5032921331999995,5.735595772199999,57
106130,198480,258659,-6.9296142496,-4.4051864066,5.666203916800001,58
106129,198377,258604,-6.839883402099999,-4.4087756405,5.7535419417,59
106299,198349,258559,-6.897311144500001,-4.5367916496,5.7954163372,60
106570,198308,258579,-6.9439711852,-4.4805603185,5.732006538299999,61
106864,198372,258612,-6.9655065886,-4.4135612857,5.7044890784,62
106978,198379,258628,-6.8374905795,-4.5439701174,5.659025449,63
107063,198403,258620,-7.0133630406,-4.4817567298,5.74277424,64
107173,198420,258677,-6.977470701600001,-4.4494536247,5.6733823846,65
107386,198456,258705,-6.893721910599999,-4.4004007614,5.666203916800001,66
107662,198480,258824,-6.8949183219000005,-4.3980079388,5.7116675462,67
107931,198600,258813,-6.8997039671,-4.4434715682,5.7140603688,68
108264,198725,258898,-7.0085773954,-4.4207397534999995,5.7918271033,69
108570,198769,258932,-6.9248286044,-4.4913280202,5.678168029799999,70
108895,198873,258966,-6.8709900959,-4.4004007614,5.7260244818,71
109180,198957,259038,-6.8590259828999995,-4.415954108299999,5.716453191399999,72
109517,199082,259151,-6.8877398540999994,-4.3645084224,5.6841500863,73
109820,199154,259159,-6.9559352982,-4.4554356812,5.6757752072,74
110124,199277,259221,-6.915257314,-4.54636294,5.6733823846,75
110499,199354,259258,-6.7884377162,-4.438685923,5.7415778287,76
110726,199446,259279,-7.0360948553,-4.42672181,5.7523455304,77
110581,199412,259275,-6.9571317095,-4.4685962055,5.6195438761,78
109430,199161,259100,-6.987041992,-4.5152562462,5.5334022625,79
108025,198933,258896,-6.9260250157000005,-4.3621155998,5.6841500863,80
106953,198762,258794,-6.8961147332,-4.4685962055,5.7822558129,81
106313,198587,258704,-6.9044896123,-4.4123648744,5.7463634739,82
105976,198432,258599,-6.9176501366,-4.3130627365,5.678168029799999,83
105828,198267,258510,-7.0193450971,-4.4315074552,5.7176496027,84
105836,198292,258471,-6.8901326766999995,-4.3992043501,5.6985070219,85
106074,198197,258459,-7.0552374361,-4.3501514868,5.7655060547,86
106322,198216,258486,-6.922435781799999,-4.4685962055,5.6733823846,87
106556,198228,258480,-6.934399894799999,-4.3836510032,5.566901778899999,88
106663,198205,258480,-6.8709900959,-4.402793583999999,5.6997034332,89
106770,198240,258547,-6.9403819513,-4.4123648744,5.7152567801,90
106928,198269,258569,-7.0372912666,-4.4458643908,5.6087761744,91
107160,198333,258665,-7.0157558632,-4.4327038665,5.7272208931,92
107463,198412,258692,-7.0396840892,-4.5200418914,5.706881900999999,93
107778,198477,258760,-6.9583281208,-4.4614177377,5.6566326264,94
108071,198549,258814,-6.9786671129,-4.462614149,5.6853464976,95
108394,198630,258868,-6.8626152168,-4.3166519704,5.678168029799999,96
108700,198750,258935,-6.9667029999,-4.4123648744,5.7798629903,97
108977,198867,258997,-6.9080788462000005,-4.4243289874,5.8420763779,98
109322,198930,259009,-6.9403819513,-4.4721854394000005,5.670989562,99
109613,199025,259046,-6.9128644914,-4.4339002778,5.633900811699999,100
109892,199087,259119,-6.948756830400001,-4.4697926167999995,5.6853464976,101
110257,199217,259100,-6.9918276372,-4.5355952383,5.7846486355,102
110556,199319,259199,-6.9690958225,-4.415954108299999,5.7188460139999995,103
110453,199273,259142,-6.8183479987,-4.5260239479,5.666203916800001,104
109339,199104,259045,-7.0133630406,-4.438685923,5.7559347643,105
108003,198868,258907,-7.0097738067,-4.438685923,5.6542398038,106
106929,198660,258725,-7.0133630406,-4.4315074552,5.693721376699999,107
106318,198530,258604,-6.93918554,-4.4721854394000005,5.647061336,108
105952,198400,258549,-7.0037917501999996,-4.4673997942,5.8073804502,109
105897,198278,258471,-6.9559352982,-4.4961136654,5.8157553293,110
105967,198165,258479,-6.7968125953,-4.4961136654,5.6721859733,111
106198,198185,258453,-7.0241307423,-4.3501514868,5.7367921835,112
106491,198180,258482,-6.9248286044,-4.5391844722,5.7116675462,113
106700,198178,258484,-6.9379891287,-4.4578285038,5.6386864569,114
106821,198272,258512,-6.8422762247,-4.402793583999999,5.6015977066,115
106898,198222,258507,-7.0899333638,-4.3980079388,5.6757752072,116
107048,198271,258591,-6.8985075558,-4.4530428586,5.7798629903,117
107271,198359,258623,-7.0169522744999995,-4.3609191885,5.706881900999999,118
107527,198439,258726,-6.9332034835,-4.4530428586,5.773880933799999,119
107834,198495,258744,-6.867400862,-4.3728833015,5.6183474648,120
108132,198607,258796,-6.8446690473,-4.3800617693,5.7379885948,121
108444,198660,258809,-6.9308106609,-4.3848474145,5.7296137157,122
108745,198773,258893,-6.843472636,-4.4135612857,5.636293634299999,123
109072,198840,258977,-6.9559352982,-4.4961136654,5.7463634739,124
109395,198934,258979,-6.999006104999999,-4.5056849558,5.6398828682,125
109706,199059,259036,-6.893721910599999,-4.3980079388,5.7248280705,126
110016,199182,259075,-6.8303121117,-4.4111684631,5.716453191399999,127
110336,199291,259133,-6.9176501366,-4.4063828179,5.7631132321,128
110668,199384,259189,-7.010970218,-4.5571306417,5.7044890784,129
110937,199473,259222,-6.9092752575,-4.3932222936,5.8348979101000005,130
110655,199337,259200,-7.0025953389,-4.3848474145,5.7714881112,131
109488,199169,259077,-7.0025953389,-4.3453658416,5.6099725857,132
108111,198892,258896,-6.9332034835,-4.414757697,5.7020962558,133
107185,198812,258820,-7.110272355899999,-4.5188454800999995,5.8923256525,134
106689,198662,258696,-6.7872413049,-4.450650036,5.7176496027,135
106488,198548,258649,-6.8410798134,-4.3585263658999995,5.6614182716,136
106425,198423,258529,-6.9918276372,-4.3262232608,5.7499527078,137
106566,198407,258524,-7.010970218,-4.4434715682,5.716453191399999,138
106870,198399,258544,-6.960720943399999,-4.4135612857,5.6985070219,139
107128,198450,258567,-6.9080788462000005,-4.5200418914,5.6973106106,140
107281,198421,258628,-6.7609202563,-4.4673997942,5.7188460139999995,141
107352,198445,258581,-6.8602223942,-4.5643091095,5.7439706513,142
107424,198446,258594,-6.9846491694,-4.4973100767,5.8049876276,143
107582,198488,258624,-6.975077879,-4.3800617693,5.7822558129,144
107865,198562,258709,-6.999006104999999,-4.5834516903,5.7020962558,145
108127,198603,258723,-6.922435781799999,-4.4937208428,5.789434280699999,146
108401,198652,258823,-6.8446690473,-4.347758664200001,5.6733823846,147
108704,198752,258845,-6.9702922337999995,-4.4171505196,5.7260244818,148
108985,198849,258934,-6.7513489659,-4.4829531411,5.6554362151,149
109295,198958,258960,-7.0767728395,-4.415954108299999,5.8348979101000005,150
109591,199006,258985,-6.8458654586,-4.5200418914,5.732006538299999,151
109879,199073,259088,-6.782455659699999,-4.4817567298,5.651846981199999,152
110221,199154,259074,-6.935596306100001,-4.4434715682,5.7224352479,153
110539,199271,259180,-6.811169530899999,-4.465006971599999,5.7080783123000005,154
110778,199352,259198,-6.9020967897,-4.4638105603,5.8707902491,155
110524,199269,259154,-6.9116680801,-4.4757746733,5.7403814174,156
109355,199057,258919,-6.934399894799999,-4.4530428586,5.760720409499999,157
107990,198840,258770,-6.9020967897,-4.486542375,5.7750773451,158
107074,198657,258711,-6.960720943399999,-4.3884366484,5.7284173044,159
106592,198520,258584,-6.891329088,-4.4398823343,5.7750773451,160
106419,198344,258481,-6.7609202563,-4.3836510032,5.6853464976,161
106363,198291,258414,-6.843472636,-4.498506487999999,5.7152567801,162
106530,198217,258403,-6.8303121117,-4.4853459636999995,5.778666579,163
106803,198207,258396,-6.9403819513,-4.382454591899999,5.7236316592000005,164
107034,198210,258433,-6.9918276372,-4.4530428586,5.635097223,165
107229,198245,258427,-7.0085773954,-4.3776689467,5.7834522241999995,166
107272,198265,258465,-6.9200429592,-4.3836510032,5.7511491191,167
107384,198277,258504,-6.9044896123,-4.3884366484,5.745167062599999,168
107579,198317,258486,-6.9092752575,-4.474578262,5.659025449,169
107836,198386,258580,-6.9822563468,-4.3704904789,5.7571311756,170
108134,198442,258624,-6.9655065886,-4.438685923,5.8133625067,171
108448,198547,258647,-6.9427747739,-4.4362931003999995,5.7643096434,172
108727,198623,258742,-7.0743800169,-4.4602213264,5.7858450468,173
109043,198694,258760,-6.9403819513,-4.5140598349,5.647061336,174
109334,198821,258877,-6.9092752575,-4.5152562462,5.7080783123000005,175
109645,198911,258902,-7.0552374361,-4.4566320925,5.7523455304,176
109961,198990,258952,-6.878168563699999,-4.4123648744,5.6674003281,177
110195,199082,259039,-6.8949183219000005,-4.5523449965,5.773880933799999,178
110586,199185,259077,-7.0061845728000005,-4.3058842687,5.7188460139999995,179
110681,199168,259037,-6.9678994112,-4.4901316089,5.7571311756,180
109947,199027,258935,-6.8877398540999994,-4.4793639072,5.649454158599999,181
108533,198792,258775,-6.9822563468,-4.2999022122,5.7379885948,182
107244,198588,258612,-6.8709900959,-4.4817567298,5.659025449,183
106443,198384,258487,-6.987041992,-4.4051864066,5.7236316592000005,184
106017,198236,258353,-6.9379891287,-4.3369909625,5.649454158599999,185
105808,198086,258281,-7.0169522744999995,-4.5403808835,5.693721376699999,186
105769,197974,258151,-6.7609202563,-4.4111684631,5.6315079891,187
105928,197942,258198,-6.9415783626,-4.5188454800999995,5.6697931507,188
106200,197937,258230,-7.0157558632,-4.387240237099999,5.8037912163000005,189
106514,197939,258261,-6.8769721524,-4.4291146326,5.566901778899999,190
106688,197980,258292,-7.0037917501999996,-4.3692940676,5.6805608524,191
106779,197963,258296,-6.8949183219000005,-4.465006971599999,5.6985070219,192
106839,198024,258311,-6.8829542089,-4.5116670123,5.7391850061000005,193
107092,198087,258386,-6.9296142496,-4.3298124947,5.659025449,194
107389,198167,258382,-6.93918554,-4.5367916496,5.6422756908,195
107684,198214,258518,-6.9978096937,-4.4171505196,5.8157553293,196
108025,198319,258525,-6.8506511038,-4.390829471,5.694917788000001,197
108348,198416,258628,-6.8877398540999994,-4.4410787456,5.6757752072,198
108660,198532,258636,-7.030112798799999,-4.4171505196,5.776273756399999,199
108985,198595,258693,-6.9403819513,-4.4578285038,5.7655060547,200
109318,198709,258732,-6.927221427,-4.4997028993,5.7080783123000005,201
109610,198787,258826,-6.9427747739,-4.3920258823,5.6446685134,202
109930,198918,258856,-6.9966132824,-4.4949172541,5.777470167700001,203
110253,198995,258880,-7.0025953389,-4.3728833015,5.7523455304,204
110534,199092,258958,-6.8614188055,-4.42672181,5.7188460139999995,205
110201,199056,258892,-7.0552374361,-4.5212383027000005,5.7044890784,206
109032,198748,258781,-7.046862557000001,-4.486542375,5.666203916800001,207
107590,198558,258546,-7.070790783,-4.3884366484,5.6925249654,208
106663,198355,258486,-6.9655065886,-4.522434714,5.6757752072,209
106162,198160,258337,-6.853043926400001,-4.3860438258,5.6291151665,210
105927,198098,258210,-7.045666145699999,-4.2699919297,5.666203916800001,211
105883,198013,258166,-6.9439711852,-4.3848474145,5.7379885948,212
105995,197920,258187,-6.963113765999999,-4.387240237099999,5.7296137157,213
106287,197960,258211,-6.903293200999999,-4.4554356812,5.6901321428,214
106587,198009,258247,-6.8303121117,-4.4434715682,5.6805608524,215
106813,198014,258256,-6.8638116281,-4.354937132,5.74277424,216
106902,198036,258249,-7.0540410248,-4.4901316089,5.7690952886,217
106968,198058,258317,-6.8829542089,-4.474578262,5.7284173044,218
107221,198105,258333,-6.951149653,-4.3896330597,5.773880933799999,219
107434,198161,258393,-6.9367927174,-4.390829471,5.7092747236,220
107771,198136,258461,-7.0576302587,-4.4602213264,5.8612189587,221
108074,198348,258525,-6.756134611099999,-4.465006971599999,5.6219366987,222
108411,198421,258573,-6.964310177300001,-4.4805603185,5.818148151899999,223
108719,198506,258661,-6.880561386299999,-4.4362931003999995,5.7583275869,224
109026,198634,258700,-6.9212393704999995,-4.3621155998,5.7212388366,225
109352,198686,258743,-6.8171515874,-4.3609191885,5.776273756399999,226
109675,198824,258780,-6.9403819513,-4.3860438258,5.7379885948,227
110004,198911,258860,-6.9463640078,-4.4685962055,5.7942199259,228
110342,199054,258924,-6.878168563699999,-4.4769710846,5.6901321428,229
110664,199122,258930,-6.989434814599999,-4.5140598349,5.7834522241999995,230
110524,199092,258898,-6.811169530899999,-4.5260239479,5.7260244818,231
109525,198903,258741,-6.934399894799999,-4.4470608021,5.735595772199999,232
108150,198678,258628,-6.9942204598,-4.558327053,5.7655060547,233
107166,198514,258466,-6.8949183219000005,-4.3860438258,5.7631132321,234
106658,198344,258372,-6.81954441,-4.4733818507,5.7882378694,235
106469,198225,258268,-6.8697936846,-4.4315074552,5.7212388366,236
106424,198107,258249,-6.8255264665,-4.4937208428,5.706881900999999,237
106628,198063,258260,-6.849454692499999,-4.319044793,5.659025449,238
106892,198125,258252,-6.8099731195999995,-4.4997028993,5.8241302084,239
107191,198183,258350,-6.8709900959,-4.527220359199999,5.748756296500001,240
107371,198146,258318,-6.8602223942,-4.3513478981,5.773880933799999,241
107470,198196,258368,-6.975077879,-4.4673997942,5.8229337971,242
107533,198202,258344,-6.9128644914,-4.4793639072,5.6733823846,243
107694,198239,258423,-6.9702922337999995,-4.3956151162,5.7403814174,244
107919,198306,258465,-6.867400862,-4.3274196721000004,5.8325050875,245
108217,198384,258463,-7.0576302587,-4.4697926167999995,5.7942199259,246
108516,198447,258606,-6.9846491694,-4.5080777784,5.6901321428,247
108822,198542,258630,-6.9678994112,-4.4135612857,5.7284173044,248
109103,198620,258619,-6.843472636,-4.382454591899999,5.7750773451,249
109421,198678,258716,-6.9176501366,-4.4638105603,5.7631132321,250
109774,198782,258777,-6.865008039399999,-4.4219361648,5.7403814174,251
110006,198893,258845,-6.976274290299999,-4.5008993106,5.7248280705,252
110284,198982,258906,-6.8578295716,-4.5296131818,5.665007505499999,253
110609,199027,258961,-6.8685972733,-4.3740797127999995,5.6542398038,254
110842,199131,258931,-6.8925254993,-4.3848474145,5.789434280699999,255
110587,199051,258870,-6.8327049343,-4.5511485852,5.7284173044,256
109434,198813,258700,-6.7968125953,-4.3345981399,5.6685967394,257
107932,198596,258577,-6.8925254993,-4.4841495524,5.8133625067,258
107044,198400,258436,-6.9415783626,-4.4961136654,5.7918271033,259
106537,198225,258308,-7.0372912666,-4.4315074552,5.8133625067,260
106341,198076,258191,-6.878168563699999,-4.3250268494999995,5.693721376699999,261
106293,197901,258117,-6.831508523,-4.3417766077,5.6327044004,262
106426,197932,258102,-7.0157558632,-4.4004007614,5.745167062599999,263
106713,197936,258134,-6.9296142496,-4.3058842687,5.6997034332,264
107000,197969,258138,-6.9080788462000005,-4.3932222936,5.7702916999,265
107157,197954,258198,-7.0372912666,-4.5511485852,5.6877393201999995,266
107277,198006,258217,-6.9942204598,-4.3154555591,5.6075797630999995,267
107401,198019,258187,-6.849454692499999,-4.4051864066,5.760720409499999,268
107576,198118,258277,-6.9056860235999995,-4.5020957219,5.6733823846,269
107827,198130,258339,-6.811169530899999,-4.54636294,5.8145589179999995,270
108106,198193,258408,-6.975077879,-4.3573299546,5.716453191399999,271
108406,198274,258461,-6.9164537253,-4.5008993106,5.6853464976,272
108732,198351,258525,-6.838686990799999,-4.4937208428,5.7535419417,273
109047,198445,258594,-7.030112798799999,-4.4063828179,5.8301122648999995,274
109348,198556,258612,-6.9056860235999995,-4.5080777784,5.766702466,275
109678,198635,258738,-6.9379891287,-4.609772738899999,5.6997034332,276
109997,198705,258762,-6.915257314,-4.474578262,5.7116675462,277
110321,198842,258774,-6.951149653,-4.4482572134,5.7224352479,278
110635,198944,258780,-6.927221427,-4.534398827,5.6279187552000005,279
110936,199048,258838,-7.0624159039,-4.3812581806,5.806184038900001,280
111010,199054,258821,-6.9020967897,-4.450650036,5.6853464976,281
110172,198847,258712,-7.0325056214,-4.5056849558,5.633900811699999,282
108717,198643,258570,-7.0337020327,-4.560719875599999,5.649454158599999,283
107387,198420,258389,-6.932007072199999,-4.4135612857,5.735595772199999,284
106576,198171,258251,-6.9535424756,-4.4327038665,5.7702916999,285
106116,198032,258182,-6.9200429592,-4.4327038665,5.7702916999,286
105916,197873,258054,-7.1078795333,-4.4315074552,5.7092747236,287
105879,197796,257988,-6.9104716688000005,-4.4350966891,5.635097223,288
106043,197752,257963,-6.8889362654,-4.3896330597,5.6853464976,289
106349,197750,258014,-6.9619173547,-4.5391844722,5.7511491191,290
106637,197749,258079,-7.138986227099999,-4.450650036,5.776273756399999,291
106818,197796,258053,-6.8626152168,-4.6037906824000006,5.6733823846,292
106889,197833,258125,-6.9655065886,-4.5439701174,5.670989562,293
107027,197886,258143,-6.8961147332,-4.4291146326,5.694917788000001,294
107233,197918,258203,-7.0085773954,-4.3214376156,5.678168029799999,295
107477,197947,258246,-6.881757797600001,-4.560719875599999,5.7595239982,296
107744,198066,258326,-6.9559352982,-4.4470608021,5.761916820800001,297
108104,198141,258403,-6.9044896123,-4.4817567298,5.716453191399999,298
108397,198249,258425,-6.8865434428,-4.5559342304,5.649454158599999,299
108713,198389,258489,-6.9056860235999995,-4.4135612857,5.7702916999,300
109051,198435,258533,-6.9906312259000005,-4.2987058009,5.6733823846,301
109353,198534,258609,-6.8985075558,-4.382454591899999,5.6757752072,302
109670,198632,258663,-6.880561386299999,-4.4721854394000005,5.5573304885,303
110025,198743,258690,-7.0959154203,-4.4602213264,5.6901321428,304
110327,198816,258762,-7.058826669999999,-4.3800617693,5.670989562,305
110388,198844,258716,-7.0564338474,-4.3680976563,5.6853464976,306
109564,198626,258632,-6.987041992,-4.4997028993,5.7332029496,307
108093,198418,258443,-6.9858455806999995,-4.4410787456,5.735595772199999,308
106909,198189,258305,-6.8374905795,-4.606183505,5.7152567801,309
106214,198031,258210,-7.0013989275999995,-4.4518464473,5.6985070219,310
105940,197877,258039,-6.8985075558,-4.2963129783,5.6805608524,311
105793,197778,257989,-6.975077879,-4.3980079388,5.6961141993,312
105844,197715,257934,-6.9559352982,-4.4279182213,5.760720409499999,313
106078,197715,258009,-6.9822563468,-4.5032921331999995,5.6889357315,314
106391,197769,258035,-6.9427747739,-4.4195433422,5.8002019824,315
106718,197759,258004,-6.8506511038,-4.2532421715,5.7918271033,316
106869,197805,258071,-6.9367927174,-4.342973019,5.754738353,317
106958,197833,258098,-7.0504517909,-4.2783668087999995,5.6075797630999995,318
107131,197914,258191,-6.960720943399999,-4.5415772948,5.6566326264,319
107354,197982,258238,-6.999006104999999,-4.5128634236,5.777470167700001,320
107609,198042,258316,-7.0241307423,-4.4075792292,5.7463634739,321
107932,198111,258376,-6.8015982405,-4.4769710846,5.745167062599999,322
108259,198212,258425,-6.9834527581,-4.4829531411,5.6925249654,323
108581,198327,258462,-6.9403819513,-4.4279182213,5.6901321428,324
108886,198399,258475,-6.9200429592,-4.4135612857,5.6267223439,325
109211,198508,258573,-6.8925254993,-4.5164526575,5.766702466,326
109544,198566,258637,-7.0899333638,-4.382454591899999,5.7750773451,327
109886,198710,258677,-6.770491546700001,-4.208974953399999,5.8169517405999995,328
110013,198777,258663,-6.8949183219000005,-4.4279182213,5.7332029496,329
109379,198609,258572,-6.8853470315,-4.3728833015,5.7116675462,330
108050,198387,258411,-6.881757797600001,-4.3094735026,5.6757752072,331
106871,198164,258317,-7.0073809841,-4.347758664200001,5.6925249654,332
106239,198009,258131,-6.8889362654,-4.5176490688,5.7116675462,333
105993,197842,258052,-6.8925254993,-4.3322053173,5.7140603688,334
105959,197783,257992,-6.867400862,-4.4673997942,5.8767723056,335
106024,197719,257979,-6.9020967897,-4.4530428586,5.766702466,336
106336,197747,257973,-7.0564338474,-4.382454591899999,5.790630692000001,337
106664,197786,258019,-6.948756830400001,-4.450650036,5.8229337971,338
106922,197802,258057,-6.927221427,-4.319044793,5.735595772199999,339
107020,197796,258018,-6.8374905795,-4.3453658416,5.706881900999999,340
107099,197815,258122,-6.960720943399999,-4.2891345105,5.7798629903,341
107247,197890,258149,-6.9116680801,-4.4901316089,5.74277424,342
107454,197916,258185,-6.8745793297999995,-4.3274196721000004,5.7188460139999995,343
107742,198021,258270,-6.8685972733,-4.486542375,5.7236316592000005,344
108034,198073,258311,-6.8841506202,-4.3764725354000005,5.8337014988,345
108317,198162,258344,-6.9678994112,-4.5714875773,5.7954163372,346
108526,198282,258409,-6.715456626899999,-4.5152562462,5.706881900999999,347
108880,198340,258486,-6.8614188055,-4.4099720518000005,5.7020962558,348
109178,198460,258557,-6.9056860235999995,-4.465006971599999,5.7535419417,349
109482,198547,258597,-6.934399894799999,-4.4410787456,5.665007505499999,350
109751,198582,258622,-6.8853470315,-4.3645084224,5.8229337971,351
109479,198501,258532,-6.948756830400001,-4.4566320925,5.5429735529,352
108307,198286,258360,-7.0325056214,-4.4075792292,5.682953675,353
106846,198025,258179,-6.8135623535,-4.319044793,5.8049876276,354
106069,197839,258031,-6.8901326766999995,-4.4554356812,5.766702466,355
105637,197651,257918,-6.8087767083,-4.4075792292,5.8301122648999995,356
105462,197505,257838,-6.9523460643,-4.2664026958,5.7511491191,357
105448,197424,257763,-7.0480589683,-4.4458643908,5.7631132321,358
105608,197351,257759,-6.8638116281,-4.3860438258,5.8348979101000005,359
105934,197413,257810,-7.0325056214,-4.3238304382,5.716453191399999,360
106253,197438,257813,-6.8721865072,-4.3633120111,5.6901321428,361
106431,197473,257892,-6.9248286044,-4.3525443094,5.7511491191,362
106523,197509,257870,-7.060023081300001,-4.5008993106,5.647061336,363
106649,197513,257890,-6.8961147332,-4.4877387863000004,5.666203916800001,364
106862,197599,257987,-6.927221427,-4.4075792292,5.716453191399999,365
107145,197678,258065,-6.934399894799999,-4.342973019,5.7056854897,366
107372,197762,258209,-7.0444697344,-4.4973100767,5.6961141993,367
107741,197848,258144,-6.9332034835,-4.4398823343,5.789434280699999,368
108045,197979,258255,-6.960720943399999,-4.3692940676,5.678168029799999,369
108355,198030,258295,-6.9056860235999995,-4.4039899953,5.6279187552000005,370
108638,198145,258349,-6.9296142496,-4.4362931003999995,5.7020962558,371
108946,198226,258456,-6.9702922337999995,-4.3609191885,5.7523455304,372
109269,198360,258517,-6.9284178383,-4.462614149,5.730810127,373
109564,198439,258513,-6.9678994112,-4.319044793,5.7260244818,374
109615,198443,258478,-6.8614188055,-4.3274196721000004,5.7236316592000005,375
108760,198269,258344,-7.0097738067,-4.4422751569,5.670989562,376
107311,197987,258196,-6.8410798134,-4.3417766077,5.6422756908,377
106129,197765,257956,-6.8961147332,-4.4769710846,5.678168029799999,378
105426,197551,257891,-6.8901326766999995,-4.3441694303,5.7511491191,379
105064,197382,257754,-7.1485575175,-4.3597227772,5.732006538299999,380
104912,197197,257674,-6.853043926400001,-4.465006971599999,5.7367921835,381
104905,197110,257663,-6.9248286044,-4.4087756405,5.649454158599999,382
105134,197117,257647,-6.963113765999999,-4.5236311253,5.665007505499999,383
105470,197155,257690,-6.9128644914,-4.3154555591,5.7128639575,384
105727,197182,257713,-6.8051874744,-4.387240237099999,5.7188460139999995,385
105919,197181,257730,-6.9451675965,-4.414757697,5.777470167700001,386
106047,197305,257772,-6.8853470315,-4.5523449965,5.706881900999999,387
106270,197277,257829,-6.9942204598,-4.4231325760999995,5.6997034332,388
106448,197323,257884,-6.9116680801,-4.5499521739,5.7332029496,389
106722,197436,257933,-6.8721865072,-4.378865358,5.666203916800001,390
107035,197528,257996,-6.8709900959,-4.3513478981,5.7846486355,391
107380,197620,258074,-6.9726850564,-4.4171505196,5.761916820800001,392
107691,197669,258177,-6.9690958225,-4.382454591899999,5.6614182716,393
108026,197836,258167,-6.947560419099999,-4.42672181,5.858826136099999,394
108331,197908,258234,-6.922435781799999,-4.4195433422,5.8013983936999995,395
108668,198032,258242,-6.9954168711,-4.402793583999999,5.7044890784,396
108989,198163,258330,-7.0037917501999996,-4.4422751569,5.8348979101000005,397
109286,198236,258386,-6.999006104999999,-4.342973019,5.6973106106,398
109605,198372,258393,-6.8602223942,-4.3776689467,5.7870414581,399
109892,198472,258479,-7.0157558632,-4.3860438258,5.7379885948,400
109877,198509,258463,-6.849454692499999,-4.4494536247,5.6099725857,401
