green,red,IR,acc_x,acc_y,acc_z,sample_index
104367,177318,221498,-7.6773713121,-5.6327044004,-1.2466605746,36
104405,177267,221538,-7.6498538522,-5.587240771,-1.1258230332999999,37
104411,177253,221527,-7.8400832489,-5.636293634299999,-1.1868400096,38
104405,177238,221573,-7.735995465799999,-5.6195438761,-1.1521440819,39
104420,177256,221623,-7.7431739336,-5.624329521299999,-1.1258230332999999,40
104482,177287,221661,-7.6785677234,-5.513063270399999,-1.1820543644000001,41
104548,177263,221684,-7.695317481599999,-5.6027941179,-1.2059825904,42
104641,177286,221730,-7.651050263499999,-5.5800623032,-1.1988041226,43
104752,177273,221770,-7.720442118899999,-5.5441699642,-1.2550354537,44
104779,177252,221799,-7.7958160308,-5.582455125799999,-1.1820543644000001,45
104902,177232,221811,-7.6642107878,-5.5501520207,-1.1641081949,46
104989,177261,221871,-7.6594251426,-5.651846981199999,-1.220339526,47
105077,177269,221859,-7.7024959494,-5.6135618196,-1.1306086785,48
105166,177260,221871,-7.7312098206,-5.582455125799999,-1.3052847283,49
105251,177236,221888,-7.6498538522,-5.6685967394,-1.2705888006,50
105330,177252,221925,-7.6701928443,-5.5788658919,-1.160518961,51
105092,177179,221823,-7.695317481599999,-5.6063833518,-1.1042876299,52
104629,177166,221868,-7.746763167499999,-5.6063833518,-1.220339526,53
104315,177175,221893,-7.7024959494,-5.540580730299999,-1.0971091621,54
104126,177159,221928,-7.728816998,-5.6422756908,-1.244267752,55
104074,177196,222017,-7.788637563,-5.7176496027,-1.1018948073,56
104070,177176,222075,-7.6642107878,-5.7224352479,-1.232303639,57
104126,177233,222131,-7.6713892556,-5.6757752072,-1.2179467034,58
104264,177225,222216,-7.7587272805,-5.5310094399,-1.1856435983,59
104290,177227,222306,-7.622336392299999,-5.6542398038,-1.1641081949,60
104367,177162,222233,-7.645068207,-5.706881900999999,-1.1940184774,61
104322,177211,222295,-7.6199435697,-5.569294601499999,-1.2107682356,62
104313,177178,222288,-7.6977103042,-5.5489556094,-1.2765708571,63
104344,177150,222321,-7.6091758679999995,-5.827719442299999,-1.1437692028,64
104412,177208,222335,-7.6905318364,-5.716453191399999,-1.1557333158,65
104483,177197,222427,-7.585247642000001,-5.659025449,-1.1832507757,66
104550,177111,222432,-7.5948189324,-5.6171510535,-1.2658031554,67
104626,177194,222449,-7.7551380466,-5.5764730692999995,-1.1988041226,68
104694,177174,222468,-7.7300134093,-5.6183474648,-1.1856435983,69
104698,177132,222479,-7.6522466748,-5.6063833518,-1.2586246876,70
104727,177172,222518,-7.6785677234,-5.5740802467,-1.1090732750999999,71
104816,177130,222608,-7.6618179652,-5.659025449,-1.208375413,72
104797,177161,222561,-7.779066272600001,-5.653043392499999,-1.112662509,73
104721,177094,222543,-7.7252277641000004,-5.670989562,-1.1341979124,74
104285,177093,222512,-7.77667345,-5.611168996999999,-1.1700902514,75
103910,177030,222519,-7.6139615132000005,-5.6171510535,-1.1497512593,76
103683,177067,222544,-7.6498538522,-5.7212388366,-1.1306086785,77
103555,177080,222640,-7.666603610399999,-5.6255259326000004,-1.1940184774,78
103563,177112,222705,-7.621139981,-5.6446685134,-1.1509476706000001,79
103591,177129,222731,-7.624729214899999,-5.682953675,-1.1042876299,80
103691,177104,222808,-7.7108708285,-5.6602218603,-1.184447187,81
103839,177136,222840,-7.704888771999999,-5.6614182716,-1.1557333158,82
103915,177069,222863,-7.7682985709,-5.666203916800001,-1.2155538808,83
103910,177147,222878,-7.692924659,-5.6303115778,-1.1784651305,84
103909,177089,222885,-7.6725856669,-5.7020962558,-1.2825529136,85
103941,177059,222879,-7.6618179652,-5.7499527078,-1.2370892842,86
103968,177095,222921,-7.6283184488,-5.6303115778,-1.1904292435000001,87
104038,177096,222956,-7.6701928443,-5.611168996999999,-1.2179467034,88
104052,177088,223009,-7.6642107878,-5.620740287399999,-1.1401799688999998,89
104180,177037,222991,-7.666603610399999,-5.706881900999999,-1.2251251712,90
104233,177138,223048,-7.5864440533,-5.6805608524,-1.1521440819,91
104311,177033,223015,-7.6809605460000006,-5.6973106106,-1.1282158559,92
104329,177083,223068,-7.6857461912,-5.7152567801,-1.1282158559,93
104440,176998,223071,-7.4967132058,-5.670989562,-1.1964113,94
104488,177032,223083,-7.7012995381,-5.563312545,-1.2813565023,95
104581,177068,223113,-7.6151579245,-5.5680981902,-1.2299108163999999,96
104605,177042,223096,-7.6618179652,-5.6267223439,-1.1641081949,97
104356,176980,223063,-7.584051230699999,-5.7032926670999995,-1.1294122672,98
103886,176933,223018,-7.6175507471,-5.6386864569,-1.2215359373,99
103461,176915,222997,-7.5577301821,-5.5597233111,-1.160518961,100
103214,176951,223044,-7.683353368600001,-5.5465627868,-1.1796615418,101
103093,176972,223044,-7.6307112714,-5.6039905292,-1.1437692028,102
103012,176979,223089,-7.7994052647,-5.651846981199999,-1.0947163395,103
102994,176999,223112,-7.5170521979,-5.670989562,-1.1377871463,104
103029,176972,223128,-7.728816998,-5.635097223,-1.1449656141,105
103113,176995,223186,-7.7192457076,-5.651846981199999,-1.1952148887,106
103133,176988,223198,-7.8281191359,-5.7020962558,-1.1892328322,107
103124,176962,223196,-7.740781111,-5.582455125799999,-1.1210373881,108
103045,176904,223175,-7.624729214899999,-5.635097223,-1.1676974288,109
103060,176956,223200,-7.804190909899999,-5.513063270399999,-1.2394821068,110
103115,176961,223196,-7.5314091335,-5.6422756908,-1.148554848,111
103059,176922,223232,-7.6893354250999995,-5.637490045600001,-1.1976077113,112
103186,176901,223231,-7.5481588917,-5.6039905292,-1.304088317,113
103270,176926,223245,-7.612765101899999,-5.5800623032,-1.2263215825,114
103323,176915,223239,-7.7144600624,-5.7212388366,-1.1437692028,115
103320,176882,223223,-7.7192457076,-5.6410792795,-1.2299108163999999,116
103432,176892,223239,-7.5912296985,-5.670989562,-1.2023933565,117
103458,176847,223203,-7.6462646183,-5.6973106106,-1.1988041226,118
103506,176827,223254,-7.7515488127,-5.7092747236,-1.1353943237,119
103556,176859,223242,-7.6594251426,-5.5022955687,-1.148554848,120
103639,176816,223197,-7.6737820782,-5.6973106106,-1.1916256548,121
103691,176809,223216,-7.6103722793,-5.7152567801,-1.2598210989,122
103754,176804,223181,-7.6055866341,-5.7116675462,-1.1820543644000001,123
103607,176777,223159,-7.6271220375,-5.6398828682,-1.1892328322,124
103197,176725,223086,-7.6761749007999995,-5.6805608524,-1.1868400096,125
102785,176719,223084,-7.6701928443,-5.6805608524,-1.1222337994,126
102521,176718,223098,-7.6737820782,-5.647061336,-1.160518961,127
102404,176725,223119,-7.7814590952,-5.7140603688,-1.1258230332999999,128
102384,176732,223126,-7.6917282476999995,-5.515456093,-1.1593225497000001,129
102371,176750,223153,-7.6498538522,-5.6841500863,-1.184447187,130
102421,176753,223161,-7.6785677234,-5.5298130286000005,-1.2011969452,131
102526,176793,223214,-7.8053873212000005,-5.5896335936,-1.2107682356,132
102569,176753,223218,-7.6989067155,-5.6542398038,-1.0899306943,133
102569,176748,223215,-7.7276205867,-5.777470167700001,-1.1748758966000001,134
102552,176617,223203,-7.775477038699999,-5.6638110942,-1.1509476706000001,135
102570,176696,223221,-7.612765101899999,-5.694917788000001,-1.1629117836,136
102597,176731,223186,-7.721638530200001,-5.6997034332,-1.2622139215000001,137
102681,176706,223215,-7.740781111,-5.6063833518,-1.112662509,138
102743,176632,223143,-7.721638530200001,-5.6039905292,-1.1593225497000001,139
102801,176685,223135,-7.6749784895,-5.5728838354,-1.2335000503,140
102911,176686,223155,-7.7024959494,-5.7188460139999995,-1.1557333158,141
102990,176688,223134,-7.555337359499999,-5.5357950851,-1.1270194446,142
103049,176660,223135,-7.6761749007999995,-5.6638110942,-1.2634103328,143
103103,176608,223146,-7.6713892556,-5.5645089563,-1.1772687192,144
103170,176651,223121,-7.6977103042,-5.6063833518,-1.2059825904,145
103245,176594,223119,-7.6881390138,-5.7116675462,-1.244267752,146
103273,176574,223112,-7.6402825618,-5.6171510535,-1.2658031554,147
103399,176559,223086,-7.651050263499999,-5.611168996999999,-1.2921242039999998,148
103449,176588,223057,-7.6235328036,-5.7248280705,-1.1437692028,149
103516,176573,223010,-7.6618179652,-5.605186940499999,-1.184447187,150
103613,176500,222999,-7.6977103042,-5.649454158599999,-1.1174481541999999,151
103489,176478,222986,-7.667800021700001,-5.6554362151,-1.2107682356,152
103104,176436,222941,-7.5361947787,-5.540580730299999,-1.1114660977,153
102749,176481,222926,-7.746763167499999,-5.5429735529,-1.2466605746,154
102509,176494,222945,-7.7024959494,-5.682953675,-1.1629117836,155
102414,176500,222962,-7.6737820782,-5.6386864569,-1.2394821068,156
102382,176544,223000,-7.654639497399999,-5.6685967394,-1.1629117836,157
102475,176544,222994,-7.668996433,-5.7020962558,-1.1569297271,158
102555,176528,223021,-7.7001031268,-5.635097223,-1.1940184774,159
102664,176561,223058,-7.666603610399999,-5.6159546422,-1.3064811396,160
102747,176553,223035,-7.7264241754,-5.6279187552000005,-1.220339526,161
102771,176540,223030,-7.612765101899999,-5.7176496027,-1.1856435983,162
102756,176445,223049,-7.5996045776,-5.649454158599999,-1.2346964616,163
102763,176523,223029,-7.6857461912,-5.6973106106,-1.1186445655,164
102819,176538,223003,-7.495516794499999,-5.4604211732,-1.1533404932,165
102858,176523,223008,-7.6713892556,-5.7367921835,-1.1736794853,166
102949,176517,223016,-7.6139615132000005,-5.773880933799999,-1.2299108163999999,167
102955,176495,223008,-7.6151579245,-5.666203916800001,-1.2849457361999999,168
103084,176428,222914,-7.7120672398000005,-5.5848479484,-1.1712866627,169
103160,176478,222942,-7.6438717957,-5.6255259326000004,-1.1581261384000001,170
103234,176455,222932,-7.5804619967999995,-5.6135618196,-1.1868400096,171
103204,176445,222936,-7.5625158273,-5.605186940499999,-1.2287144051,172
103332,176364,222892,-7.7515488127,-5.5944192388,-1.1832507757,173
103396,176412,222909,-7.695317481599999,-5.5334022625,-1.1892328322,174
103463,176350,222834,-7.625925626199999,-5.6147582309,-1.2287144051,175
103528,176366,222806,-7.6103722793,-5.5142596817000005,-1.2035897678,176
103593,176277,222812,-7.7551380466,-5.670989562,-1.2251251712,177
103653,176337,222787,-7.6905318364,-5.647061336,-1.1318050897999998,178
103711,176275,222770,-7.6043902228,-5.554937665900001,-1.2107682356,179
103584,176251,222723,-7.6498538522,-5.6422756908,-1.1210373881,180
103207,176211,222716,-7.7252277641000004,-5.694917788000001,-1.1138589203,181
102798,176256,222661,-7.7024959494,-5.5214381495,-1.232303639,182
102582,176282,222708,-7.5601230047,-5.5345986738,-1.1988041226,183
102377,176340,222732,-7.6319076827,-5.5980084727,-1.1940184774,184
102401,176335,222723,-7.654639497399999,-5.649454158599999,-1.1641081949,185
102441,176339,222760,-7.6881390138,-5.6398828682,-1.1940184774,186
102508,176335,222730,-7.7120672398000005,-5.620740287399999,-1.2705888006,187
102601,176361,222782,-7.6426753844,-5.6231331099999995,-1.2574282763000002,188
102685,176242,222749,-7.7072815945999995,-5.6027941179,-1.2394821068,189
102703,176305,222737,-7.6773713121,-5.5501520207,-1.2107682356,190
102668,176306,222743,-7.6031938115,-5.682953675,-1.2466605746,191
102705,176260,222713,-7.6630143765,-5.5848479484,-1.1497512593,192
102730,176291,222685,-7.7874411516999995,-5.635097223,-1.2059825904,193
102801,176289,222698,-7.651050263499999,-5.5621161337,-1.1521440819,194
102841,176175,222674,-7.7024959494,-5.5525448433,-1.184447187,195
102919,176254,222655,-7.6905318364,-5.651846981199999,-1.1653046062,196
102976,176233,222619,-7.6175507471,-5.633900811699999,-1.2538390423999999,197
103073,176247,222591,-7.6414789731,-5.6027941179,-1.2143574695,198
103125,176146,222563,-7.6785677234,-5.7236316592000005,-1.1210373881,199
103109,176184,222543,-7.692924659,-5.716453191399999,-1.1976077113,200
103213,176141,222515,-7.721638530200001,-5.6901321428,-1.1688938401,201
103275,176178,222501,-7.7479595788,-5.5238309721,-1.2011969452,202
103344,176159,222479,-7.735995465799999,-5.554937665900001,-1.2837493249,203
103425,176097,222433,-7.6905318364,-5.583651537100001,-1.2299108163999999,204
103386,176078,222414,-7.6175507471,-5.5645089563,-1.1473584366999998,205
103418,176043,222367,-7.6821569573,-5.6099725857,-1.160518961,206
103102,176003,222339,-7.7575308692,-5.653043392499999,-1.2514462198,207
102739,176010,222310,-7.6366933279,-5.6446685134,-1.2418749294,208
102502,176120,222374,-7.7324062319,-5.6075797630999995,-1.232303639,209
102323,176087,222392,-7.5984081663000005,-5.6638110942,-1.2011969452,210
102376,176115,222361,-7.5505517143,-5.620740287399999,-1.1533404932,211
102409,176112,222386,-7.6618179652,-5.7092747236,-1.2394821068,212
102468,176104,222372,-7.7240313528,-5.748756296500001,-1.2634103328,213
102491,176096,222345,-7.7431739336,-5.635097223,-1.1820543644000001,214
102536,176057,222318,-7.622336392299999,-5.635097223,-1.2370892842,215
102455,176072,222329,-7.683353368600001,-5.678168029799999,-1.1665010175000001,216
102399,176026,222270,-7.7024959494,-5.5489556094,-1.2658031554,217
102347,176019,222298,-7.668996433,-5.6446685134,-1.2634103328,218
102361,176004,222257,-7.8305119585,-5.5597233111,-1.2035897678,219
102391,175998,222251,-7.6426753844,-5.7690952886,-1.1868400096,220
102384,175981,222198,-7.6008009889000006,-5.6985070219,-1.2370892842,221
102462,175947,222195,-7.6043902228,-5.6087761744,-1.3088739621999999,222
102486,175968,222219,-7.6486574409,-5.5214381495,-1.1557333158,223
102493,175942,222127,-7.654639497399999,-5.716453191399999,-1.2681959779999998,224
102505,175895,222135,-7.5194450205,-5.6853464976,-1.2825529136,225
102564,175902,222099,-7.7012995381,-5.6123654083000005,-1.2634103328,226
102541,175854,222062,-7.6905318364,-5.7188460139999995,-1.208375413,227
102561,175771,222019,-7.692924659,-5.6757752072,-1.2143574695,228
102494,175795,221999,-7.716852885,-5.6985070219,-1.1330015010999999,229
102170,175759,221956,-7.7276205867,-5.620740287399999,-1.1988041226,230
101746,175839,221924,-7.645068207,-5.651846981199999,-1.1772687192,231
101425,175778,221942,-7.621139981,-5.6614182716,-1.1090732750999999,232
101271,175961,222001,-7.7024959494,-5.666203916800001,-1.1425727915,233
101197,175916,221989,-7.6187471584,-5.7128639575,-1.0947163395,234
101205,175958,222023,-7.6881390138,-5.6901321428,-1.1820543644000001,235
101174,175986,222060,-7.6630143765,-5.778666579,-1.1509476706000001,236
101327,176009,222082,-7.735995465799999,-5.569294601499999,-1.2251251712,237
101383,175988,222070,-7.5912296985,-5.5896335936,-1.1940184774,238
101401,175982,222046,-7.625925626199999,-5.5465627868,-1.1282158559,239
101286,175975,222060,-7.6965138929000005,-5.554937665900001,-1.172483074,240
101375,175914,222079,-7.5661050612,-5.6195438761,-1.1772687192,241
101399,175996,222047,-7.716852885,-5.566901778899999,-1.2155538808,242
101444,176011,222116,-7.584051230699999,-5.653043392499999,-1.1892328322,243
101505,175976,222063,-7.6055866341,-5.653043392499999,-1.1916256548,244
101601,175992,222090,-7.7563344578999995,-5.760720409499999,-1.1258230332999999,245
101583,175976,222052,-7.6307112714,-5.706881900999999,-1.2011969452,246
101746,175943,222008,-7.733602643199999,-5.6183474648,-1.1581261384000001,247
101808,175966,222017,-7.7108708285,-5.659025449,-1.232303639,248
101840,175864,222006,-7.7001031268,-5.5908300049,-1.1054840412,249
101907,175924,222010,-7.7144600624,-5.599204884000001,-1.2550354537,250
101968,175954,221939,-7.645068207,-5.747559885199999,-1.2011969452,251
102035,175955,221946,-7.6857461912,-5.6279187552000005,-1.3232308977999998,252
102130,175929,221967,-7.836494015,-5.678168029799999,-1.0827522265,253
101860,175857,221877,-7.704888771999999,-5.5657053676,-1.1114660977,254
101467,175861,221890,-7.6295148601000005,-5.605186940499999,-1.1270194446,255
101132,175891,221884,-7.7024959494,-5.637490045600001,-1.1306086785,256
100994,175918,221953,-7.5637122386,-5.706881900999999,-1.2227323486,257
100957,176024,222007,-7.7264241754,-5.538187907699999,-1.1772687192,258
100992,176079,222055,-7.7898339743,-5.6841500863,-1.1808579531,259
101086,176130,222101,-7.8209406681,-5.5788658919,-1.1617153723,260
101222,176208,222118,-7.6055866341,-5.6602218603,-1.1306086785,261
101364,176180,222138,-7.7264241754,-5.7284173044,-1.1509476706000001,262
101458,176215,222163,-7.6486574409,-5.6853464976,-1.2275179938,263
101509,176195,222158,-7.514659375300001,-5.6303115778,-1.1449656141,264
101542,176221,222143,-7.6618179652,-5.7044890784,-1.1569297271,265
101619,176207,222175,-7.7072815945999995,-5.635097223,-1.1964113,266
101692,176251,222176,-7.7264241754,-5.665007505499999,-1.1569297271,267
101808,176266,222235,-7.6582287313,-5.666203916800001,-1.2466605746,268
101960,176268,222240,-7.6091758679999995,-5.7116675462,-1.3004990831,269
102062,176280,222204,-7.7730842161,-5.6255259326000004,-1.1545369045,270
102175,176234,222223,-7.728816998,-5.6267223439,-1.1964113,271
102296,176258,222185,-7.645068207,-5.679364441100001,-1.2478569859,272
102363,176141,222203,-7.5170521979,-5.6925249654,-1.2346964616,273
102441,176216,222208,-7.7240313528,-5.7044890784,-1.1868400096,274
102530,176160,222183,-7.624729214899999,-5.7212388366,-1.2275179938,275
102619,176277,222136,-7.6103722793,-5.566901778899999,-1.2897313814,276
102718,176254,222156,-7.6857461912,-5.5884371823,-1.2251251712,277
102803,176167,222207,-7.746763167499999,-5.5812587145,-1.1617153723,278
102740,176165,222103,-7.624729214899999,-5.6195438761,-1.148554848,279
102419,176172,222095,-7.666603610399999,-5.6063833518,-1.2263215825,280
102076,176201,222097,-7.7347990545,-5.6075797630999995,-1.1928220661,281
101916,176152,222146,-7.7096744172000005,-5.5501520207,-1.1641081949,282
101852,176270,222203,-7.7120672398000005,-5.6446685134,-1.1904292435000001,283
101894,176321,222209,-7.5218378431,-5.6578290377,-1.2466605746,284
101948,176354,222227,-7.6163543358,-5.679364441100001,-1.2370892842,285
102073,176375,222260,-7.6785677234,-5.6171510535,-1.1665010175000001,286
102159,176356,222262,-7.666603610399999,-5.6985070219,-1.2514462198,287
102179,176353,222241,-7.7024959494,-5.5896335936,-1.1270194446,288
102158,176340,222250,-7.6785677234,-5.491527867,-1.1533404932,289
102139,176327,222285,-7.704888771999999,-5.6386864569,-1.1449656141,290
102145,176345,222294,-7.7347990545,-5.6219366987,-1.2251251712,291
102214,176286,222289,-7.633104094,-5.595615650099999,-1.184447187,292
102276,176335,222292,-7.7096744172000005,-5.5812587145,-1.1617153723,293
102412,176375,222290,-7.635496916599999,-5.7044890784,-1.2538390423999999,294
102503,176358,222321,-7.692924659,-5.6446685134,-1.2299108163999999,295
102586,176342,222303,-7.750352401400001,-5.678168029799999,-1.1712866627,296
102651,176392,222338,-7.6008009889000006,-5.716453191399999,-1.0815558152,297
102720,176314,222321,-7.666603610399999,-5.620740287399999,-1.1892328322,298
102801,176401,222347,-7.625925626199999,-5.6566326264,-1.1868400096,299
102777,176353,222303,-7.6761749007999995,-5.6853464976,-1.1772687192,300
102875,176337,222299,-7.733602643199999,-5.6039905292,-1.1617153723,301
102707,176289,222249,-7.6175507471,-5.7391850061000005,-1.2837493249,302
102321,176223,222270,-7.7192457076,-5.5884371823,-1.1234302107,303
101993,176311,222286,-7.606783045399999,-5.5884371823,-1.148554848,304
101861,176384,222327,-7.7347990545,-5.5920264161999995,-1.2765708571,305
101831,176438,222356,-7.718049296299999,-5.6063833518,-1.2897313814,306
101862,176479,222448,-7.5936225210999995,-5.5812587145,-1.1629117836,307
101948,176492,222445,-7.6043902228,-5.659025449,-1.1294122672,308
102082,176539,222515,-7.8376904263,-5.5573304885,-1.1784651305,309
102237,176568,222554,-7.7383882884,-5.5788658919,-1.184447187,310
102335,176561,222539,-7.6366933279,-5.7284173044,-1.1796615418,311
102365,176564,222555,-7.668996433,-5.678168029799999,-1.1916256548,312
102412,176480,222616,-7.6103722793,-5.6087761744,-1.1916256548,313
102443,176547,222602,-7.6749784895,-5.647061336,-1.1940184774,314
102532,176624,222632,-7.6343005053,-5.7391850061000005,-1.2059825904,315
102638,176579,222652,-7.6749784895,-5.7260244818,-1.1413763801999999,316
102764,176590,222656,-7.6522466748,-5.583651537100001,-1.2179467034,317
102888,176609,222695,-7.7599236918,-5.6147582309,-1.2885349701,318
102960,176612,222706,-7.718049296299999,-5.6327044004,-1.3674981159,319
103094,176620,222688,-7.584051230699999,-5.6685967394,-1.1569297271,320
103255,176605,222700,-7.645068207,-5.670989562,-1.2394821068,321
103352,176630,222678,-7.692924659,-5.6135618196,-1.1820543644000001,322
103481,176622,222714,-7.5577301821,-5.735595772199999,-1.1030912186,323
103661,176688,222746,-7.7383882884,-5.6578290377,-1.1509476706000001,324
103807,176636,222768,-7.6474610296,-5.679364441100001,-1.2095718243,325
103882,176640,222771,-7.716852885,-5.6733823846,-1.1892328322,326
103910,176623,222746,-7.721638530200001,-5.5920264161999995,-1.2406785181,327
103572,176613,222700,-7.7312098206,-5.6446685134,-1.1940184774,328
103241,176595,222714,-7.6462646183,-5.6602218603,-1.244267752,329
103031,176630,222722,-7.6857461912,-5.647061336,-1.2729816232,330
102947,176668,222776,-7.7539416353,-5.6757752072,-1.1294122672,331
102976,176711,222815,-7.6642107878,-5.7020962558,-1.2490533972,332
103029,176686,222874,-7.6307112714,-5.5680981902,-1.1330015010999999,333
103153,176743,222952,-7.6031938115,-5.5621161337,-1.2000005339,334
103321,176761,222992,-7.6175507471,-5.635097223,-1.1641081949,335
103421,176769,222991,-7.6115686905999995,-5.666203916800001,-1.244267752,336
103413,176786,222990,-7.735995465799999,-5.4975099235,-1.2155538808,337
103513,176795,222964,-7.5900332872,-5.5238309721,-1.1808579531,338
103579,176827,223018,-7.7347990545,-5.5800623032,-1.1557333158,339
103612,176799,223036,-7.6809605460000006,-5.6733823846,-1.2227323486,340
103725,176793,223012,-7.7144600624,-5.6159546422,-1.2251251712,341
103858,176829,223087,-7.6737820782,-5.7236316592000005,-1.1748758966000001,342
103976,176712,223092,-7.6977103042,-5.6482577473,-1.2909277927,343
104075,176833,223149,-7.6773713121,-5.6267223439,-1.2418749294,344
104199,176809,223102,-7.6785677234,-5.6279187552000005,-1.2586246876,345
104261,176800,223135,-7.666603610399999,-5.5310094399,-1.2131610582,346
104329,176785,223125,-7.77667345,-5.5740802467,-1.2275179938,347
104425,176838,223147,-7.5541409482,-5.5357950851,-1.2155538808,348
104493,176822,223174,-7.5744799403,-5.7870414581,-1.2275179938,349
104569,176790,223170,-7.6821569573,-5.6267223439,-1.1988041226,350
104462,176747,223150,-7.6151579245,-5.6422756908,-1.2538390423999999,351
104109,176705,223099,-7.7072815945999995,-5.6231331099999995,-1.1557333158,352
103682,176728,223105,-7.6618179652,-5.6159546422,-1.3136596074,353
103596,176722,223118,-7.5816584081,-5.633900811699999,-1.2299108163999999,354
103557,176757,223177,-7.6893354250999995,-5.6087761744,-1.1437692028,355
103571,176768,223174,-7.7096744172000005,-5.7044890784,-1.1569297271,356
103668,176822,223260,-7.7096744172000005,-5.678168029799999,-1.2610175101999999,357
103781,176832,223295,-7.667800021700001,-5.6901321428,-1.1700902514,358
103983,176843,223336,-7.5780691741999995,-5.706881900999999,-1.2131610582,359
104054,176843,223339,-7.6366933279,-5.6255259326000004,-1.208375413,360
104088,176850,223329,-7.6737820782,-5.7463634739,-1.1856435983,361
104101,176869,223363,-7.7551380466,-5.649454158599999,-1.3196416639,362
104176,176841,223406,-7.7575308692,-5.6638110942,-1.2394821068,363
104257,176885,223425,-7.6881390138,-5.682953675,-1.2275179938,364
104381,176886,223414,-7.6319076827,-5.6398828682,-1.2418749294,365
104503,176897,223461,-7.7144600624,-5.7499527078,-1.2729816232,366
104549,176871,223515,-7.6151579245,-5.7020962558,-1.1306086785,367
104730,176861,223489,-7.6366933279,-5.6506505699,-1.2299108163999999,368
104826,176895,223484,-7.572087117700001,-5.6422756908,-1.3088739621999999,369
104858,176880,223509,-7.728816998,-5.6446685134,-1.2526426310999998,370
105013,176874,223530,-7.683353368600001,-5.6757752072,-1.1700902514,371
105096,176930,223516,-7.7024959494,-5.5238309721,-1.1449656141,372
105203,176920,223546,-7.635496916599999,-5.678168029799999,-1.2059825904,373
105292,176861,223534,-7.7096744172000005,-5.513063270399999,-1.2849457361999999,374
105243,176843,223503,-7.6498538522,-5.678168029799999,-1.2107682356,375
104876,176792,223499,-7.555337359499999,-5.6578290377,-1.208375413,376
104471,176719,223450,-7.6737820782,-5.637490045600001,-1.1772687192,377
104239,176784,223441,-7.5924261098,-5.6733823846,-1.1617153723,378
104179,176891,223455,-7.5457660691,-5.6291151665,-1.256231865,379
104183,176925,223539,-7.7479595788,-5.5968120614000005,-1.2299108163999999,380
104248,176905,223557,-7.7611201031,-5.6566326264,-1.2490533972,381
104361,176917,223611,-7.679764134699999,-5.5345986738,-1.1748758966000001,382
104507,176995,223618,-7.668996433,-5.595615650099999,-1.2107682356,383
104678,176947,223687,-7.5960153436999995,-5.7332029496,-1.0444670649,384
104728,176891,223714,-7.740781111,-5.5585268998,-1.148554848,385
104797,176944,223710,-7.7001031268,-5.666203916800001,-1.2107682356,386
104815,176893,223728,-7.7036923607,-5.6422756908,-1.2789636797000001,387
104881,176956,223737,-7.77667345,-5.5477591981,-1.2179467034,388
104980,176977,223717,-7.737191877099999,-5.670989562,-1.1772687192,389
