green,red,IR,acc_x,acc_y,acc_z,sample_index
83828,163331,237554,-2.0398812665,-9.355936366,2.7026931267000003,72
83098,163223,237481,-2.0961125976,-9.2937229784,2.7122644171,73
83153,163218,237475,-2.1954147355,-9.518648302799999,2.6273192148,74
83493,163250,237544,-2.1439690496,-9.3894358824,2.5938196984,75
83935,163325,237528,-2.1343977592,-9.2662055185,2.6835505459,76
84320,163352,237627,-2.1475582835,-9.3511507208,2.5698914723999997,77
84676,163416,237674,-2.1104695332,-9.3930251163,2.5507488916,78
84828,163471,237657,-2.1439690496,-9.4612205604,2.6512474407999997,79
84907,163437,237648,-1.9740786449999999,-9.286544510599999,2.6991038927999997,80
84971,163444,237661,-2.1726829208,-9.379864592,2.5471596577,81
85100,163482,237703,-1.9070796122,-9.4660062056,2.656033086,82
85343,163525,237671,-2.0805592507,-9.3379901965,2.6225335696,83
85510,163518,237684,-2.0147566292,-9.3044906801,2.5459632464,84
85739,163567,237755,-2.1439690496,-9.2662055185,2.5890340532,85
85957,163632,237762,-1.9106688461,-9.403792818,2.608176634,86
86163,163648,237759,-2.0494525569,-9.4085784632,2.6069802227000003,87
86375,163685,237847,-2.0865413072,-9.3523471321,2.7649065143000002,88
86389,163693,237841,-2.1439690496,-9.299705034899999,2.6368905052,89
85382,163533,237693,-2.1008982428,-9.399007172800001,2.5363919559999997,90
83973,163307,237560,-2.2109680824,-9.3332045513,2.5280170769,91
83453,163232,237482,-2.1343977592,-9.3619184225,2.7026931267000003,92
83595,163273,237522,-2.0865413072,-9.3810610033,2.6703900216,93
83942,163302,237513,-2.2037896146,-9.407382051899999,2.6225335696,94
84338,163347,237558,-2.2193429615,-9.332008140000001,2.6416761504,95
84793,163388,237639,-2.2145573163,-9.455238503899999,2.6703900216,96
85072,163414,237621,-2.1726829208,-9.4181497536,2.4993032057,97
85186,163457,237647,-2.1152551784,-9.3415794304,2.7445675222,98
85270,163482,237644,-2.1858434451,-9.3894358824,2.6464617955999996,99
85358,163459,237631,-2.2444675988,-9.3607220112,2.608176634,100
85522,163482,237678,-1.9728822337,-9.5126662463,2.5220350203999997,101
85674,163525,237617,-2.1152551784,-9.4420779796,2.5184457865,102
85852,163541,237670,-2.0147566292,-9.4791667299,2.7026931267000003,103
86091,163593,237686,-2.0961125976,-9.3894358824,2.6739792555000004,104
86298,163575,237725,-2.2121644937,-9.3379901965,2.6691936103000002,105
86519,163656,237745,-2.2109680824,-9.3032942688,2.6321048599999997,106
86741,163667,237733,-2.0111673952999998,-9.475577496,2.6775684894,107
86669,163615,237748,-2.0195422744,-9.4600241491,2.5794627628,108
85567,163491,237616,-2.0446669117,-9.2757768089,2.4849462701,109
84262,163287,237517,-2.2229321954,-9.3571327773,2.5507488916,110
83827,163251,237413,-2.0386848552,-9.456434915200001,2.6931218363,111
83978,163245,237450,-2.069791549,-9.3140619705,2.6033909887999998,112
84301,163262,237422,-2.1379869930999997,-9.455238503899999,2.6129622792,113
84795,163304,237484,-2.1044874766999997,-9.5413801175,2.6452653843,114
85191,163387,237539,-1.9764714676,-9.3236332609,2.6464617955999996,115
85419,163397,237571,-2.1008982428,-9.3427758417,2.6656043763999997,116
85527,163434,237579,-2.2803599377999997,-9.3894358824,2.7218357075,117
85560,163459,237533,-2.0195422744,-9.3379901965,2.7170500623000002,118
85642,163476,237566,-1.9728822337,-9.3607220112,2.6464617955999996,119
85781,163467,237582,-2.15354034,-9.4695954395,2.6644079651,120
85919,163510,237596,-2.1104695332,-9.6263253198,2.6691936103000002,121
86106,163508,237584,-2.0195422744,-9.3667040677,2.608176634,122
86289,163559,237621,-1.9704894111,-9.2709911637,2.6512474407999997,123
86472,163601,237640,-2.0015961049,-9.2949193897,2.6273192148,124
86666,163607,237631,-1.9920248145,-9.332008140000001,2.5854448193,125
86836,163608,237651,-2.1343977592,-9.4325066892,2.5890340532,126
86497,163581,237649,-2.0913269524,-9.2039921309,2.5555345367999998,127
85295,163409,237454,-2.0542382021,-9.3427758417,2.6979074815,128
84276,163226,237416,-2.0434705004000002,-9.2662055185,2.5507488916,129
84111,163249,237381,-2.0673987264,-9.2757768089,2.6416761504,130
84428,163264,237369,-1.9716858223999998,-9.2626162846,2.6416761504,131
84831,163351,237438,-1.8963119105000001,-9.3367937852,2.5076780847999998,132
85297,163386,237491,-1.9728822337,-9.3894358824,2.7026931267000003,133
85604,163408,237474,-1.9728822337,-9.3750789468,2.6596223199,134
85694,163420,237468,-2.0673987264,-9.332008140000001,2.608176634,135
85746,163439,237524,-1.9872391693,-9.427721044,2.6273192148,136
85740,163421,237502,-2.1092731219,-9.4624169717,2.6596223199,137
85843,163463,237507,-1.9525432416,-9.4408815683,2.5734807063,138
86031,163477,237502,-2.0207386857,-9.385846648500001,2.608176634,139
86166,163538,237571,-2.0901305410999997,-9.475577496,2.6416761504,140
86349,163558,237583,-1.9716858223999998,-9.3463650756,2.6177479243999997,141
86559,163620,237593,-2.0913269524,-9.3547399547,2.5806591741,142
86735,163630,237603,-2.0015961049,-9.2386880586,2.6512474407999997,143
86894,163652,237667,-1.9310078382,-9.451649269999999,2.5076780847999998,144
86614,163579,237577,-2.081755662,-9.3655076564,2.5136601413,145
85342,163419,237464,-2.0566310246999997,-9.3607220112,2.6608187311999996,146
84126,163263,237314,-2.1104695332,-9.4229353988,2.7314069979,147
83794,163221,237266,-2.1152551784,-9.3236332609,2.608176634,148
84024,163238,237300,-2.1200408236,-9.3415794304,2.5507488916,149
84406,163284,237349,-1.9920248145,-9.3523471321,2.5136601413,150
84743,163369,237405,-2.1858434451,-9.4851487864,2.4502503424,151
85186,163411,237456,-1.9441683625,-9.4133641084,2.5746771176,152
85394,163438,237455,-2.0530417908,-9.308079914,2.5459632464,153
85434,163431,237471,-1.9716858223999998,-9.3427758417,2.6273192148,154
85373,163465,237490,-2.1391834043999998,-9.376275358100001,2.6883361911000003,155
85580,163486,237494,-2.105683888,-9.403792818,2.6608187311999996,156
85751,163496,237537,-1.9728822337,-9.2757768089,2.6321048599999997,157
85942,163551,237565,-2.0685951377,-9.290133744499999,2.6464617955999996,158
86101,163590,237535,-2.105683888,-9.3367937852,2.5555345367999998,159
86310,163601,237596,-2.1020946541,-9.499505722,2.608176634,160
86488,163661,237608,-2.1918255016,-9.1369930981,2.6273192148,161
86653,163712,237606,-2.105683888,-9.3415794304,2.5986053435999996,162
86610,163655,237657,-2.1152551784,-9.3463650756,2.5890340532,163
85431,163453,237511,-2.03389921,-9.327222494799999,2.5890340532,164
83828,163258,237306,-2.1810577999,-9.399007172800001,2.6416761504,165
83128,163190,237240,-2.1810577999,-9.3942215276,2.5902304645,166
83139,163158,237310,-2.0159530405,-9.3571327773,2.6416761504,167
83392,163178,237276,-2.1236300575,-9.309276325299999,2.6847469572,168
83672,163235,237316,-2.1439690496,-9.3128655592,2.656033086,169
84014,163255,237389,-2.1954147355,-9.4887380203,2.6931218363,170
84461,163350,237392,-2.1343977592,-9.3511507208,2.5746771176,171
84598,163343,237444,-2.0482561456,-9.4372923344,2.560320182,172
84680,163371,237439,-2.1726829208,-9.3607220112,2.6129622792,173
84772,163400,237470,-2.0865413072,-9.3367937852,2.6596223199,174
84880,163413,237421,-2.0961125976,-9.3702933016,2.7266213527,175
85069,163451,237487,-2.225325018,-9.4468636248,2.6500510295,176
85277,163463,237488,-2.0147566292,-9.3750789468,2.6273192148,177
85463,163510,237521,-1.9860427579999997,-9.376275358100001,2.6177479243999997,178
85713,163556,237558,-2.0255243308999997,-9.2805624541,2.7026931267000003,179
85882,163551,237592,-2.1882362677000002,-9.3619184225,2.6165515131,180
85999,163581,237599,-2.03389921,-9.3224368496,2.6452653843,181
85364,163474,237565,-2.0147566292,-9.284151688,2.6512474407999997,182
83744,163248,237400,-2.0673987264,-9.403792818,2.6129622792,183
82806,163128,237274,-2.0733807828999997,-9.2853480993,2.6596223199,184
82777,163108,237235,-2.2289142519,-9.327222494799999,2.6225335696,185
83004,163102,237318,-1.9776678789,-9.3750789468,2.5280170769,186
83371,163185,237351,-2.1631116304,-9.3655076564,2.656033086,187
83780,163224,237350,-2.2145573163,-9.403792818,2.6943182475999996,188
84195,163282,237433,-2.0530417908,-9.403792818,2.6177479243999997,189
84409,163333,237449,-2.0207386857,-9.2949193897,2.6177479243999997,190
84458,163305,237405,-2.1152551784,-9.4325066892,2.6368905052,191
84495,163321,237445,-2.1343977592,-9.3942215276,2.6321048599999997,192
84557,163336,237500,-2.1391834043999998,-9.2949193897,2.5890340532,193
84823,163366,237475,-2.2767707039,-9.3655076564,2.6512474407999997,194
85038,163441,237496,-2.0626130812,-9.4085784632,2.6739792555000004,195
85267,163407,237534,-2.0446669117,-9.1860459614,2.5040888509,196
85482,163479,237564,-2.129612114,-9.3607220112,2.7409782883,197
85705,163509,237657,-2.1044874766999997,-9.290133744499999,2.7266213527,198
85954,163533,237643,-2.0087745727,-9.3750789468,2.5471596577,199
86013,163561,237655,-1.9058832009,-9.4612205604,2.5890340532,200
84929,163423,237501,-2.1810577999,-9.499505722,2.6416761504,201
83472,163201,237383,-2.1858434451,-9.4695954395,2.7613172804,202
82947,163088,237284,-2.0602202586000002,-9.3463650756,2.6608187311999996,203
83059,163105,237310,-2.1343977592,-9.407382051899999,2.560320182,204
83401,163138,237379,-2.0626130812,-9.2614198733,2.7003003040999998,205
83814,163200,237386,-2.1439690496,-9.4229353988,2.5746771176,206
84243,163249,237492,-2.1439690496,-9.4133641084,2.5986053435999996,207
84558,163340,237418,-2.0829520733,-9.3284189061,2.5686950610999997,208
84664,163295,237484,-2.1451654609,-9.5401837062,2.5268206656,209
84768,163283,237496,-2.0434705004000002,-9.3415794304,2.6129622792,210
84849,163311,237498,-2.2289142519,-9.2518485829,2.656033086,211
85010,163339,237494,-2.2049860259000003,-9.3942215276,2.6261228035000004,212
85173,163362,237484,-2.0961125976,-9.379864592,2.5854448193,213
85378,163405,237536,-2.0769700168,-9.4420779796,2.5507488916,214
85585,163415,237538,-2.0111673952999998,-9.4803631412,2.5938196984,215
85825,163479,237592,-2.1248264688,-9.2853480993,2.7349962318,216
86032,163510,237605,-2.03389921,-9.376275358100001,2.6309084487,217
86265,163546,237650,-2.1427726383,-9.4504528587,2.6021945774999997,218
86329,163540,237660,-2.0877377184999997,-9.4612205604,2.5686950610999997,219
85424,163412,237521,-2.1248264688,-9.3475614869,2.5746771176,220
83972,163207,237376,-2.0350956213,-9.3834538259,2.5088744961000002,221
83354,163121,237306,-2.129612114,-9.3379901965,2.6464617955999996,222
83545,163108,237349,-2.0015961049,-9.403792818,2.5794627628,223
83871,163167,237323,-2.0303099761,-9.3427758417,2.5232314317,224
84251,163203,237401,-2.1212372348999997,-9.403792818,2.5782663514999995,225
84753,163284,237454,-1.9585252981,-9.3104727366,2.6309084487,226
85065,163312,237448,-2.0063817501,-9.384650237199999,2.6416761504,227
85189,163332,237436,-2.1822542112,-9.3810610033,2.6225335696,228
85296,163343,237447,-2.2396819536,-9.4133641084,2.5459632464,229
85343,163350,237485,-1.9920248145,-9.399007172800001,2.5926232871,230
85433,163398,237481,-2.0757736055,-9.3367937852,2.6464617955999996,231
85696,163426,237462,-1.9118652574,-9.327222494799999,2.608176634,232
85884,163433,237547,-2.141576227,-9.3463650756,2.5746771176,233
86080,163465,237514,-2.0434705004000002,-9.2949193897,2.656033086,234
86298,163496,237598,-2.0063817501,-9.4133641084,2.5555345367999998,235
86544,163536,237592,-2.0769700168,-9.3655076564,2.5651058272,236
86736,163541,237607,-2.03389921,-9.379864592,2.5172493752,237
86761,163547,237628,-2.0865413072,-9.4229353988,2.608176634,238
85824,163424,237514,-2.0003996936,-9.290133744499999,2.6273192148,239
84566,163233,237344,-2.0781664281,-9.4468636248,2.7086751831999996,240
84093,163167,237324,-2.1104695332,-9.3750789468,2.5651058272,241
84245,163205,237328,-1.9860427579999997,-9.379864592,2.4610180441000002,242
84628,163260,237403,-1.9824535241,-9.3690968903,2.7445675222,243
84978,163321,237423,-2.1104695332,-9.4803631412,2.5890340532,244
85494,163363,237445,-1.9860427579999997,-9.384650237199999,2.6033909887999998,245
85709,163393,237478,-2.0255243308999997,-9.4229353988,2.5411776012,246
85789,163391,237451,-2.1104695332,-9.3702933016,2.5459632464,247
85818,163416,237446,-2.0386848552,-9.4002035841,2.7457639335,248
85898,163435,237503,-1.9477575963999998,-9.3236332609,2.560320182,249
86052,163470,237536,-2.0542382021,-9.4085784632,2.6129622792,250
86186,163474,237548,-2.0063817501,-9.4181497536,2.6500510295,251
86446,163534,237552,-1.8687944506,-9.4085784632,2.6225335696,252
86652,163518,237591,-2.0147566292,-9.3942215276,2.6500510295,253
86843,163591,237585,-2.0673987264,-9.427721044,2.5842484079999997,254
87040,163614,237594,-2.0243279196,-9.451649269999999,2.560320182,255
87256,163658,237618,-2.1690936869,-9.456434915200001,2.6321048599999997,256
86829,163590,237525,-2.0913269524,-9.3176512044,2.5986053435999996,257
85491,163398,237463,-2.1248264688,-9.3511507208,2.4933211492,258
84502,163252,237362,-2.2719850587,-9.3942215276,2.7134608283999997,259
84315,163231,237285,-2.1918255016,-9.2805624541,2.7481567560999998,260
84596,163275,237385,-2.0051853388,-9.3750789468,2.5555345367999998,261
85004,163358,237370,-2.0015961049,-9.5138626576,2.5172493752,262
85466,163398,237461,-2.0997018315,-9.320044027,2.6967110702,263
85825,163444,237452,-1.9345970721,-9.371489712899999,2.6021945774999997,264
86002,163473,237442,-2.1020946541,-9.3702933016,2.5842484079999997,265
86063,163465,237512,-1.9680965885,-9.403792818,2.6129622792,266
86158,163494,237512,-2.0303099761,-9.4791667299,2.5040888509,267
86290,163549,237534,-2.1571295739000003,-9.4169533423,2.608176634,268
86521,163576,237503,-2.0997018315,-9.4289174553,2.4945175605000003,269
86693,163595,237564,-2.105683888,-9.3523471321,2.5938196984,270
86930,163650,237605,-2.0781664281,-9.4325066892,2.6177479243999997,271
87126,163653,237617,-2.2241286067,-9.3415794304,2.6273192148,272
87355,163719,237645,-2.1152551784,-9.4899344316,2.6225335696,273
87581,163748,237631,-2.2205393728,-9.3894358824,2.6273192148,274
87666,163754,237677,-2.0291135648000003,-9.397810761499999,2.5615165933,275
86822,163619,237554,-2.2480568327,-9.4504528587,2.6021945774999997,276
85274,163460,237424,-2.1379869930999997,-9.427721044,2.5938196984,277
84491,163347,237357,-2.0434705004000002,-9.3930251163,2.6309084487,278
84444,163298,237358,-2.0542382021,-9.3607220112,2.5890340532,279
84667,163357,237340,-2.0482561456,-9.403792818,2.6751756668,280
84994,163388,237398,-2.1200408236,-9.3750789468,2.5890340532,281
85360,163441,237436,-2.1391834043999998,-9.464809794299999,2.5507488916,282
85778,163503,237465,-2.1332013479,-9.5126662463,2.5698914723999997,283
85999,163526,237479,-1.9728822337,-9.309276325299999,2.6452653843,284
86104,163537,237478,-2.2145573163,-9.2757768089,2.6787649007,285
86142,163588,237533,-2.1212372348999997,-9.4133641084,2.5902304645,286
86313,163586,237553,-1.9585252981,-9.4097748745,2.5710878837,287
86497,163628,237529,-2.0913269524,-9.475577496,2.6847469572,288
86749,163678,237607,-2.1643080417,-9.455238503899999,2.5507488916,289
86916,163668,237579,-2.1978075581,-9.3463650756,2.5543381254999997,290
87166,163725,237615,-2.2073788485,-9.320044027,2.6835505459,291
87392,163752,237681,-2.1762721547,-9.379864592,2.6787649007,292
87615,163801,237697,-2.0494525569,-9.3511507208,2.5555345367999998,293
87595,163768,237645,-2.0721843716,-9.3188476157,2.6165515131,294
86560,163613,237555,-2.1200408236,-9.403792818,2.6500510295,295
85111,163448,237409,-1.9298114269,-9.4851487864,2.6273192148,296
84640,163383,237326,-2.0494525569,-9.4181497536,2.608176634,297
84712,163337,237375,-2.1152551784,-9.5042913672,2.6368905052,298
85003,163390,237397,-2.0733807828999997,-9.3475614869,2.6321048599999997,299
85372,163458,237421,-2.1020946541,-9.2985086236,2.6033909887999998,300
85784,163505,237499,-2.15354034,-9.5330052384,2.5555345367999998,301
86060,163563,237528,-2.0769700168,-9.355936366,2.4981067944,302
86307,163547,237533,-2.1379869930999997,-9.4372923344,2.6691936103000002,303
86360,163600,237546,-2.1954147355,-9.4145605197,2.5459632464,304
86501,163612,237553,-2.1391834043999998,-9.4325066892,2.6703900216,305
86618,163632,237556,-2.1918255016,-9.4372923344,2.6321048599999997,306
86841,163668,237607,-2.0685951377,-9.5377908836,2.5830519966999996,307
87077,163684,237545,-2.1786649773,-9.4181497536,2.7230321187999995,308
87262,163689,237592,-2.2480568327,-9.3224368496,2.6129622792,309
87483,163710,237636,-1.9920248145,-9.3332045513,2.6177479243999997,310
87671,163768,237663,-2.081755662,-9.3655076564,2.6404797391000003,311
87844,163799,237651,-2.0291135648000003,-9.2662055185,2.5890340532,312
88056,163805,237711,-2.0291135648000003,-9.2530449942,2.5411776012,313
87338,163669,237616,-2.0961125976,-9.3894358824,2.7314069979,314
85889,163523,237432,-2.0913269524,-9.3750789468,2.6021945774999997,315
85084,163392,237398,-2.0255243308999997,-9.284151688,2.6656043763999997,316
85047,163383,237355,-1.8975083218,-9.4839523751,2.5507488916,317
85328,163412,237390,-2.0865413072,-9.3894358824,2.6404797391000003,318
85710,163495,237441,-2.057827436,-9.376275358100001,2.6644079651,319
86115,163545,237496,-2.2109680824,-9.3511507208,2.5926232871,320
86457,163567,237470,-2.1571295739000003,-9.3044906801,2.5651058272,321
86626,163617,237528,-1.9956140484,-9.5940222147,2.5555345367999998,322
86727,163610,237518,-2.1954147355,-9.3032942688,2.6656043763999997,323
86804,163642,237553,-2.0626130812,-9.3595255999,2.5842484079999997,324
86958,163659,237545,-2.0901305410999997,-9.384650237199999,2.6500510295,325
87129,163660,237572,-2.2289142519,-9.4695954395,2.6883361911000003,326
87319,163685,237520,-2.1152551784,-9.379864592,2.6273192148,327
87580,163707,237597,-2.0207386857,-9.3044906801,2.6368905052,328
87719,163735,237594,-2.0243279196,-9.3655076564,2.6069802227000003,329
87949,163772,237662,-2.0805592507,-9.3607220112,2.6129622792,330
88177,163787,237704,-2.177468566,-9.4420779796,2.5986053435999996,331
88311,163814,237669,-2.1870398563999998,-9.2853480993,2.6309084487,332
87793,163709,237671,-2.081755662,-9.3367937852,2.6273192148,333
86468,163538,237476,-2.0925233637,-9.4145605197,2.5555345367999998,334
85611,163433,237428,-2.0327027987,-9.3140619705,2.6751756668,335
85564,163425,237387,-1.8149559420999999,-9.3415794304,2.5471596577,336
85843,163445,237411,-2.0961125976,-9.4456672135,2.7541388126,337
86223,163518,237406,-2.2037896146,-9.4289174553,2.6656043763999997,338
86648,163575,237476,-2.2336998971,-9.4241318101,2.6847469572,339
86956,163615,237537,-2.129612114,-9.290133744499999,2.7972096194,340
87120,163600,237542,-1.9776678789,-9.3128655592,2.6512474407999997,341
87174,163676,237516,-2.1152551784,-9.3511507208,2.6895326024,342
87288,163708,237591,-2.0255243308999997,-9.403792818,2.5902304645,343
87472,163728,237636,-2.0650059038,-9.3427758417,2.608176634,344
87619,163758,237649,-2.0494525569,-9.4049892293,2.6943182475999996,345
87826,163805,237693,-1.9345970721,-9.3056870914,2.51246373,346
88058,163852,237712,-1.8329021116,-9.3655076564,2.6691936103000002,347
88269,163898,237770,-1.8616159827999998,-9.3499543095,2.6943182475999996,348
88481,163936,237788,-2.1284157027,-9.456434915200001,2.7649065143000002,349
88701,163946,237811,-1.9896319919,-9.3379901965,2.608176634,350
88645,163970,237801,-1.9728822337,-9.2506521716,2.7278177639999996,351
87576,163753,237660,-2.0997018315,-9.2889373332,2.6859433685,352
86228,163604,237501,-1.9489540077,-9.3140619705,2.7326034091999998,353
85686,163565,237485,-2.009970984,-9.403792818,2.7852455064000003,354
85660,163534,237542,-1.9992032822999999,-9.3882394711,2.739781877,355
86001,163577,237565,-1.8807585636,-9.286544510599999,2.7122644171,356
86352,163618,237631,-1.9322042495,-9.399007172800001,2.5698914723999997,357
86721,163697,237636,-1.9956140484,-9.3475614869,2.6991038927999997,358
86946,163731,237634,-1.9441683625,-9.2985086236,2.7026931267000003,359
87064,163679,237656,-1.8951154991999999,-9.3894358824,2.7134608283999997,360
87094,163694,237660,-1.9298114269,-9.3954179389,2.6895326024,361
87138,163715,237646,-1.9298114269,-9.6849494735,2.703889538,362
87242,163735,237695,-2.0195422744,-9.3906322937,2.656033086,363
87411,163746,237661,-2.0327027987,-9.4181497536,2.7601208691,364
87591,163762,237696,-1.9334006607999998,-9.1513500337,2.7230321187999995,365
87705,163763,237704,-1.8819549749,-9.403792818,2.7230321187999995,366
87909,163844,237726,-2.0003996936,-9.4851487864,2.7278177639999996,367
88089,163876,237744,-1.9764714676,-9.403792818,2.7744778047,368
88251,163910,237733,-2.0566310246999997,-9.4707918508,2.5423740125,369
87900,163807,237694,-1.8532411037,-9.4325066892,2.8175486115,370
86442,163598,237574,-2.057827436,-9.3236332609,2.8654050635,371
85280,163425,237442,-1.8915262653,-9.4504528587,2.7326034091999998,372
84925,163398,237420,-1.9094724347999998,-9.290133744499999,2.6644079651,373
85061,163412,237410,-1.8161523534,-9.3511507208,2.7134608283999997,374
85358,163438,237450,-2.0051853388,-9.4181497536,2.7182464736,375
85723,163513,237542,-2.2145573163,-9.5126662463,2.6656043763999997,376
86107,163572,237537,-2.0111673952999998,-9.4372923344,2.5890340532,377
86298,163604,237559,-2.1152551784,-9.3906322937,2.6141586905,378
86390,163606,237504,-1.8580267489000002,-9.2087777761,2.7804598612,379
86478,163625,237611,-2.0003996936,-9.3379901965,2.7613172804,380
86580,163652,237558,-2.0051853388,-9.332008140000001,2.7708885708000004,381
86748,163655,237584,-1.9968104597,-9.4181497536,2.8079773211,382
86954,163700,237629,-2.0279171535,-9.456434915200001,2.7170500623000002,383
87176,163703,237660,-2.0386848552,-9.384650237199999,2.6943182475999996,384
87391,163753,237652,-2.0291135648000003,-9.385846648500001,2.6512474407999997,385
87625,163821,237731,-2.0566310246999997,-9.3750789468,2.7469603447999997,386
87706,163838,237748,-1.9824535241,-9.384650237199999,2.7086751831999996,387
87978,163874,237743,-1.9597217094,-9.3427758417,2.6799613119999997,388
87369,163742,237699,-1.8915262653,-9.340383019099999,2.6763720781,389
85867,163548,237543,-2.0709879603,-9.3954179389,2.8127629663000002,390
84893,163396,237424,-1.9429719511999999,-9.3224368496,2.6763720781,391
84783,163379,237418,-1.9058832009,-9.3655076564,2.7900311516,392
84962,163424,237415,-1.8340985228999998,-9.3942215276,2.7361926431000003,393
85281,163490,237480,-2.0386848552,-9.4085784632,2.8127629663000002,394
85698,163541,237539,-2.0769700168,-9.379864592,2.6273192148,395
86090,163580,237593,-2.0482561456,-9.2757768089,2.8271199019,396
86323,163627,237636,-1.9250257817,-9.3810610033,2.7613172804,397
86409,163628,237646,-1.9106688461,-9.403792818,2.7266213527,398
