green,red,IR,acc_x,acc_y,acc_z,sample_index
114017,185390,245467,2.3138594542,-1.3974083984,9.4839523751,90
114318,185465,245477,2.2779671152,-1.4165509792000002,9.3487578982,91
114595,185481,245469,2.3485553819,-1.3639088819999998,9.4289174553,92
114889,185497,245524,2.2959132847,-1.3926227532000002,9.3870430598,93
115178,185517,245494,2.2085752598,-1.5038890041,9.4588277378,94
115443,185525,245540,2.3676979627,-1.3076775509,9.5449693514,95
115753,185534,245536,2.2827527603999997,-1.3483555351,9.3655076564,96
115984,185567,245534,2.2875384056,-1.3028919057000001,9.3774717694,97
116231,185642,245592,2.2683958248,-1.3734801723999999,9.3655076564,98
116509,185599,245586,2.3318056236999998,-1.3447663012,9.3750789468,99
116776,185536,245555,2.2181465501999997,-1.3435698899,9.353543543399999,100
116650,185611,245580,2.2313070745,-1.3339985995,9.3607220112,101
115794,185508,245516,2.27318147,-1.3806586402,9.3702933016,102
114740,185447,245415,2.1810577999,-1.4069796888000001,9.4193461649,103
113857,185352,245418,2.2767707039,-1.3627124707,9.499505722,104
113072,185294,245359,2.1954147355,-1.4703894876999999,9.4217389875,105
112544,185284,245315,2.3054845751,-1.3375878334,9.3966143502,106
112065,185242,245310,2.3497517932000003,-1.2897313814,9.509077012399999,107
111850,185221,245272,2.1451654609,-1.3184452526,9.4013999954,108
111974,185263,245280,2.2181465501999997,-1.4189438018,9.4025964067,109
112231,185198,245317,2.2648065909,-1.4261222696,9.4456672135,110
112411,185239,245289,2.2671994135,-1.3806586402,9.4229353988,111
112601,185325,245299,2.2935204621,-1.3686945272,9.3391866078,112
112820,185317,245237,2.2360927197000002,-1.3591232368,9.4731846734,113
113029,185348,245322,2.3030917525,-1.2777672683999999,9.353543543399999,114
113230,185352,245344,2.3461625592999997,-1.4787643668000001,9.4348995118,115
113587,185348,245327,2.2576281231,-1.3064811396,9.5042913672,116
113859,185378,245311,2.2899312282,-1.3639088819999998,9.3344009626,117
114152,185457,245353,2.1822542112,-1.3064811396,9.4085784632,118
114439,185420,245348,2.2779671152,-1.4572289634,9.410971285799999,119
114715,185425,245409,2.1834506225,-1.3495519463999999,9.487541608999999,120
115000,185480,245398,2.2384855423,-1.3220344865,9.456434915200001,121
115206,185481,245410,2.3629123174999997,-1.4021940436,9.3966143502,122
115532,185498,245433,2.1714865095,-1.4464612617,9.5162554802,123
115797,185513,245444,2.2839491717,-1.387837108,9.4731846734,124
116064,185554,245420,2.3078773977,-1.351944769,9.4935236655,125
116364,185601,245463,2.2540388892,-1.2717852119000002,9.3104727366,126
116632,185602,245446,2.3306092124,-1.3974083984,9.3248296722,127
116891,185606,245458,2.2648065909,-1.4333007374,9.4002035841,128
117149,185514,245496,2.3258235672,-1.5517454561000001,9.487541608999999,129
117285,185650,245482,2.2671994135,-1.3663017045999999,9.3690968903,130
117662,185682,245479,2.4059831243,-1.4249258583,9.4348995118,131
117937,185690,245469,2.1439690496,-1.3998012210000002,9.5138626576,132
118164,185631,245515,2.3461625592999997,-1.2813565023,9.4588277378,133
118319,185713,245490,2.2348963083999998,-1.3698909385,9.420542576199999,134
118388,185696,245480,2.356930261,-1.3399806559999998,9.384650237199999,135
117768,185579,245383,2.3078773977,-1.3902299306,9.522237536699999,136
116846,185603,245361,2.2540388892,-1.4141581566,9.420542576199999,137
116090,185524,245316,2.3892333661,-1.3316057769,9.355936366,138
115564,185470,245289,2.3246271559,-1.2981062605,9.3595255999,139
115079,185467,245273,2.261217357,-1.3591232368,9.410971285799999,140
114755,185448,245215,2.3234307446,-1.4763715442,9.4229353988,141
114638,185427,245266,2.4227328825,-1.3411770673,9.4887380203,142
114742,185455,245227,2.1451654609,-1.3639088819999998,9.410971285799999,143
114854,185451,245266,2.2073788485,-1.4093725114000002,9.410971285799999,144
114901,185467,245284,2.2516460665999998,-1.4500504956,9.4061856406,145
115020,185462,245250,2.3844477209,-1.3124631961,9.4217389875,146
115128,185503,245277,2.2743778813,-1.3076775509,9.343972252999999,147
115246,185503,245259,2.2037896146,-1.4787643668000001,9.4348995118,148
115426,185487,245237,2.3270199785,-1.3567304141999998,9.3379901965,149
115545,185509,245263,2.3748764305,-1.4069796888000001,9.4612205604,150
115765,185524,245229,2.1367905818,-1.4500504956,9.403792818,151
115969,185530,245276,2.3461625592999997,-1.3603196481,9.3631148338,152
116161,185533,245281,2.3018953412000003,-1.3244273091,9.3870430598,153
116374,185561,245298,2.2671994135,-1.4799607781,9.4420779796,154
116544,185569,245313,2.225325018,-1.3447663012,9.3702933016,155
116761,185566,245293,2.2803599377999997,-1.3435698899,9.4301138666,156
116923,185592,245297,2.2755742926,-1.3399806559999998,9.4253282214,157
117154,185603,245289,2.2636101795999997,-1.3423734786,9.3702933016,158
117346,185613,245277,2.3102702203,-1.3746765837,9.332008140000001,159
117519,185628,245284,2.285145583,-1.3304093655999998,9.391828705,160
117722,185660,245345,2.2600209457,-1.3399806559999998,9.4097748745,161
117947,185703,245312,2.3150558654999998,-1.3842478741,9.4061856406,162
118131,185737,245336,2.3724836079,-1.3615160593999998,9.4169533423,163
118316,185689,245285,2.2061824372,-1.3232308977999998,9.4504528587,164
118499,185709,245289,2.2336998971,-1.3746765837,9.4456672135,165
118677,185687,245299,2.3772692530999997,-1.2837493249,9.2817588654,166
118394,185674,245268,2.2588245344,-1.4644074312,9.4372923344,167
117567,185583,245233,2.2097716711,-1.3076775509,9.3942215276,168
116609,185462,245164,2.3174486881,-1.4368899712999998,9.2805624541,169
115821,185505,245064,2.2767707039,-1.3471591237999998,9.4049892293,170
115136,185416,245039,2.2277178406,-1.3016954943999999,9.4229353988,171
114530,185420,245035,2.3545374384,-1.2837493249,9.3870430598,172
114027,185377,244972,2.344966148,-1.2861421475,9.438488745699999,173
113742,185322,244922,2.261217357,-1.4321043261,9.443274390900001,174
113656,185348,244965,2.3820548983,-1.3567304141999998,9.355936366,175
113806,185347,244919,2.2025932033,-1.3890335193,9.495916488099999,176
113764,185355,244962,2.3653051401,-1.3579268255,9.3930251163,177
113919,185370,244989,2.2636101795999997,-1.4368899712999998,9.403792818,178
114045,185371,244995,2.2360927197000002,-1.4045868662,9.439685157,179
114155,185412,244970,2.1834506225,-1.3710873497999998,9.4408815683,180
114344,185412,245000,2.3042881638,-1.3172488413,9.3906322937,181
114435,185414,245015,2.2947168733999996,-1.4727823103,9.4612205604,182
114713,185436,245035,2.225325018,-1.4572289634,9.4767739073,183
114912,185447,245027,2.3066809864,-1.3531411803,9.4468636248,184
115111,185463,245072,2.4275185276999998,-1.4321043261,9.3296153174,185
115332,185467,245014,2.2743778813,-1.2837493249,9.4193461649,186
115526,185453,245070,2.3150558654999998,-1.2179467034,9.385846648500001,187
115756,185448,245108,2.2504496553,-1.5002997702,9.4253282214,188
115981,185504,245078,2.2660030021999997,-1.3567304141999998,9.391828705,189
116157,185496,245073,2.2911276395,-1.2885349701,9.4420779796,190
116372,185459,245091,2.1583259852,-1.4069796888000001,9.355936366,191
116597,185553,245121,2.3270199785,-1.3088739621999999,9.4025964067,192
116820,185537,245083,2.189432679,-1.3974083984,9.4061856406,193
117025,185558,245108,2.189432679,-1.3710873497999998,9.4492564474,194
117279,185598,245122,2.3042881638,-1.4213366244,9.3511507208,195
117450,185625,245128,2.2564317118,-1.4428720278,9.403792818,196
117670,185665,245121,2.2995025186,-1.351944769,9.3870430598,197
117889,185614,245122,2.213360905,-1.5110674719,9.4193461649,198
118150,185668,245111,2.2037896146,-1.2598210989,9.3966143502,199
118068,185681,245102,2.3545374384,-1.3746765837,9.376275358100001,200
117438,185569,245072,2.4227328825,-1.3615160593999998,9.4420779796,201
116495,185502,244960,2.4131615921,-1.351944769,9.3702933016,202
115693,185427,244957,2.1954147355,-1.4309079148000001,9.410971285799999,203
115023,185405,244922,2.2348963083999998,-1.3411770673,9.4887380203,204
114409,185365,244874,2.2947168733999996,-1.328016543,9.420542576199999,205
113884,185299,244836,2.3389840915,-1.4416756165,9.427721044,206
113527,185320,244832,2.3258235672,-1.4177473905,9.4408815683,207
113490,185325,244797,2.2348963083999998,-1.2813565023,9.4061856406,208
113509,185264,244803,2.3485553819,-1.3722837611,9.4013999954,209
113592,185323,244820,2.3258235672,-1.3339985995,9.3774717694,210
113617,185306,244845,2.3018953412000003,-1.3722837611,9.384650237199999,211
113695,185238,244866,2.2360927197000002,-1.4237294470000001,9.3655076564,212
113732,185322,244858,2.2193429615,-1.4021940436,9.4325066892,213
113941,185315,244843,2.297109696,-1.4440684390999998,9.4695954395,214
114121,185343,244892,2.297109696,-1.4237294470000001,9.391828705,215
114331,185354,244849,2.2827527603999997,-1.4045868662,9.439685157,216
114486,185373,244890,2.3126630429,-1.3124631961,9.410971285799999,217
114672,185427,244859,2.2995025186,-1.304088317,9.3702933016,218
114899,185345,244906,2.3126630429,-1.43569356,9.427721044,219
115087,185426,244930,2.2336998971,-1.411765334,9.384650237199999,220
115366,185431,244917,2.3365912689,-1.3567304141999998,9.4241318101,221
115512,185472,244888,2.3509482045,-1.2526426310999998,9.4133641084,222
115731,185448,244920,2.4083759468999997,-1.3004990831,9.3870430598,223
115936,185463,244912,2.1547367513,-1.3483555351,9.4121676971,224
116126,185490,244891,2.321037922,-1.3423734786,9.3870430598,225
116350,185479,244948,2.4358934068,-1.3998012210000002,9.5030949559,226
116464,185497,245021,2.2779671152,-1.2765708571,9.3726861242,227
116761,185514,245017,2.4000010678,-1.3064811396,9.5007021333,228
116966,185562,244974,2.2205393728,-1.2933206153,9.3655076564,229
117208,185542,244981,2.2396819536,-1.3375878334,9.353543543399999,230
117214,185537,244975,2.309073809,-1.4943177136999999,9.5150590689,231
116685,185468,244911,2.2420747762,-1.4165509792000002,9.4289174553,232
115816,185432,244881,2.2444675988,-1.4512469069,9.4492564474,233
114985,185370,244796,2.3521446158,-1.3998012210000002,9.4061856406,234
114370,185296,244740,2.1690936869,-1.2646067441000002,9.3690968903,235
113808,185248,244700,2.3294128011,-1.2753744458,9.3631148338,236
113372,185206,244685,2.2564317118,-1.328016543,9.4767739073,237
113064,185218,244658,2.1643080417,-1.3782658175999998,9.367900479,238
113024,185225,244704,2.2396819536,-1.3244273091,9.4839523751,239
113131,185224,244713,2.3437697367,-1.5026925928000001,9.4492564474,240
113279,185262,244734,2.2169501389,-1.3974083984,9.3822574146,241
113423,185304,244735,2.237289131,-1.3591232368,9.367900479,242
113499,185251,244723,2.1714865095,-1.2454641632999999,9.4528456813,243
113665,185203,244755,2.2779671152,-1.3375878334,9.3894358824,244
113855,185295,244747,2.3042881638,-1.3495519463999999,9.3427758417,245
114044,185279,244795,2.4323041729,-1.3854442854000002,9.3726861242,246
114258,185334,244782,2.3437697367,-1.2945170266,9.343972252999999,247
114539,185352,244840,2.2755742926,-1.3686945272,9.384650237199999,248
114783,185384,244839,2.2181465501999997,-1.4333007374,9.4133641084,249
114969,185329,244830,2.1643080417,-1.3710873497999998,9.4193461649,250
115193,185376,244899,2.2061824372,-1.3304093655999998,9.5365944723,251
115436,185464,244908,2.2636101795999997,-1.4620146086,9.5150590689,252
115692,185407,244880,2.2265214293,-1.3076775509,9.4624169717,253
115903,185426,244932,2.177468566,-1.5182459396999999,9.4420779796,254
116150,185481,244940,2.2277178406,-1.3926227532000002,9.420542576199999,255
116349,185515,244956,2.3102702203,-1.2765708571,9.3726861242,256
116598,185468,244962,2.3760728418,-1.459621786,9.296115801,257
116801,185480,244932,2.2743778813,-1.3926227532000002,9.4061856406,258
117022,185497,244945,2.3485553819,-1.3220344865,9.3427758417,259
117259,185525,244979,2.2408783649,-1.3986048097,9.3726861242,260
117488,185571,244974,2.3748764305,-1.387837108,9.4253282214,261
117690,185464,244953,2.3186450994000003,-1.3603196481,9.4061856406,262
117816,185540,244973,2.3042881638,-1.3998012210000002,9.4600241491,263
117415,185521,244934,2.15354034,-1.3244273091,9.456434915200001,264
116619,185482,244830,2.3078773977,-1.3172488413,9.3487578982,265
115818,185366,244857,2.2420747762,-1.3734801723999999,9.3248296722,266
115214,185342,244770,2.3545374384,-1.3148560187,9.443274390900001,267
114705,185310,244750,2.3222343333,-1.3304093655999998,9.477970318599999,268
114220,185260,244773,2.2277178406,-1.3447663012,9.407382051899999,269
113991,185281,244735,2.2540388892,-1.3782658175999998,9.4085784632,270
113956,185261,244737,2.2193429615,-1.4153545679,9.3619184225,271
114052,185257,244731,2.2468604214,-1.3686945272,9.4492564474,272
114157,185324,244794,2.2995025186,-1.3770694063,9.4444708022,273
114250,185322,244773,2.2564317118,-1.375872995,9.3643112451,274
114372,185317,244813,2.2803599377999997,-1.2957134379000002,9.353543543399999,275
114539,185318,244827,2.3042881638,-1.3722837611,9.403792818,276
114695,185324,244833,2.2935204621,-1.3064811396,9.3032942688,277
114926,185361,244847,2.285145583,-1.4811571894,9.3702933016,278
115132,185364,244815,2.2480568327,-1.4787643668000001,9.327222494799999,279
115335,185302,244880,2.3270199785,-1.351944769,9.399007172800001,280
115497,185385,244883,2.309073809,-1.387837108,9.4576313265,281
115821,185347,244906,2.2277178406,-1.3830514628000001,9.4313102779,282
115950,185443,244861,2.2528424779,-1.3890335193,9.495916488099999,283
116293,185467,244889,2.1834506225,-1.351944769,9.3607220112,284
116518,185474,244910,2.2540388892,-1.3339985995,9.3966143502,285
116788,185490,244952,2.2336998971,-1.4931213024,9.3966143502,286
117002,185507,244956,2.4059831243,-1.4404792052000002,9.4695954395,287
117228,185530,244948,2.3760728418,-1.3076775509,9.403792818,288
117447,185547,244939,2.3389840915,-1.2933206153,9.5030949559,289
117693,185575,244994,2.3425733254,-1.3722837611,9.3726861242,290
117985,185584,244976,2.3102702203,-1.3328021881999998,9.3044906801,291
118167,185575,244964,2.2408783649,-1.411765334,9.4097748745,292
118397,185630,244969,2.3318056236999998,-1.2909277927,9.379864592,293
118548,185642,244984,2.3808584870000002,-1.4548361408000001,9.3834538259,294
118841,185661,245008,2.3234307446,-1.3950155758,9.3966143502,295
119070,185655,245020,2.3270199785,-1.3591232368,9.3260260835,296
118884,185618,244965,2.2660030021999997,-1.2574282763000002,9.3631148338,297
118230,185570,244889,2.4131615921,-1.4213366244,9.3427758417,298
117460,185546,244889,2.2229321954,-1.3830514628000001,9.3595255999,299
116849,185507,244889,2.3330020350000003,-1.2897313814,9.4013999954,300
116390,185467,244834,2.3186450994000003,-1.2909277927,9.4133641084,301
115980,185412,244780,2.2313070745,-1.3100703735,9.4420779796,302
115662,185463,244781,2.2947168733999996,-1.3495519463999999,9.420542576199999,303
115541,185404,244798,2.3246271559,-1.375872995,9.4097748745,304
115658,185406,244821,2.344966148,-1.3986048097,9.4013999954,305
115674,185412,244785,2.2660030021999997,-1.2406785181,9.4085784632,306
115716,185424,244810,2.165504453,-1.3316057769,9.3726861242,307
115712,185393,244719,2.2815563491,-1.3806586402,9.4301138666,308
115703,185454,244808,2.2348963083999998,-1.3627124707,9.3930251163,309
115914,185427,244801,2.2169501389,-1.3328021881999998,9.4133641084,310
116055,185441,244788,2.2636101795999997,-1.4811571894,9.4181497536,311
116221,185456,244765,2.2325034857999997,-1.2933206153,9.3511507208,312
116375,185501,244801,2.2456640101,-1.4979069476,9.4420779796,313
116571,185452,244848,2.3234307446,-1.328016543,9.3942215276,314
116740,185494,244777,2.3330020350000003,-1.2813565023,9.367900479,315
116916,185532,244810,2.237289131,-1.3471591237999998,9.3355973739,316
117103,185538,244872,2.2301106632,-1.3639088819999998,9.5174518915,317
117304,185448,244849,2.237289131,-1.3495519463999999,9.3822574146,318
117484,185558,244856,2.2229321954,-1.2861421475,9.4660062056,319
117593,185544,244836,2.2588245344,-1.3998012210000002,9.391828705,320
117823,185562,244874,2.3126630429,-1.4021940436,9.3332045513,321
118040,185602,244881,2.3270199785,-1.3112667848,9.3367937852,322
118208,185510,244849,2.2013967919999997,-1.3232308977999998,9.4301138666,323
118300,185626,244870,2.2516460665999998,-1.3854442854000002,9.4911308429,324
118580,185629,244842,2.3557338497,-1.4201402131,9.4600241491,325
118784,185705,244928,2.1044874766999997,-1.3435698899,9.3260260835,326
118859,185673,244882,2.3162522768000002,-1.3902299306,9.384650237199999,327
118415,185609,244847,2.2815563491,-1.2454641632999999,9.4253282214,328
117543,185539,244753,2.2636101795999997,-1.208375413,9.3367937852,329
116723,185478,244725,2.2073788485,-1.3208380752,9.3296153174,330
116029,185408,244665,2.225325018,-1.4548361408000001,9.4013999954,331
115456,185337,244619,2.0877377184999997,-1.3316057769,9.5389872949,332
114911,185329,244606,2.225325018,-1.3088739621999999,9.438488745699999,333
114421,185334,244603,2.2325034857999997,-1.2837493249,9.463613383,334
114385,185287,244590,2.3270199785,-1.3902299306,9.439685157,335
114376,185243,244582,2.1966111468,-1.2837493249,9.3547399547,336
114363,185328,244590,2.2995025186,-1.2921242039999998,9.4492564474,337
114463,185334,244569,2.2396819536,-1.3686945272,9.3774717694,338
114573,185343,244586,2.2995025186,-1.3483555351,9.4456672135,339
114617,185344,244635,2.2923240508,-1.3782658175999998,9.4660062056,340
114809,185353,244567,2.3413769141,-1.3160524299999998,9.4097748745,341
114942,185284,244635,2.2492532439999997,-1.3459627125,9.3068835027,342
115165,185422,244636,2.2348963083999998,-1.3483555351,9.4145605197,343
115264,185418,244643,2.3605194949,-1.3686945272,9.3511507208,344
115550,185405,244687,2.416750826,-1.3328021881999998,9.3583291886,345
115781,185467,244664,2.3258235672,-1.4344971487,9.2973122123,346
115993,185441,244691,2.3748764305,-1.4333007374,9.3511507208,347
116190,185496,244686,2.3700907853,-1.3770694063,9.4576313265,348
116416,185481,244750,2.3102702203,-1.2765708571,9.3942215276,349
116665,185523,244680,2.309073809,-1.4464612617,9.3152583818,350
116802,185537,244690,2.3138594542,-1.304088317,9.4061856406,351
117077,185525,244714,2.3796620756999998,-1.411765334,9.3774717694,352
117316,185556,244757,2.3066809864,-1.3052847283,9.4217389875,353
117531,185527,244734,2.2348963083999998,-1.4285150922,9.5078806011,354
117788,185603,244702,2.3318056236999998,-1.4488540843,9.4313102779,355
117991,185604,244770,2.2516460665999998,-1.3088739621999999,9.4217389875,356
118211,185615,244718,2.2097716711,-1.3387842447,9.4947200768,357
118437,185633,244730,2.3270199785,-1.2131610582,9.439685157,358
118634,185674,244728,2.3605194949,-1.4069796888000001,9.4229353988,359
118420,185630,244719,2.3880369548,-1.4285150922,9.4540420926,360
117680,185515,244647,2.2695922361,-1.2765708571,9.384650237199999,361
116824,185519,244583,2.2097716711,-1.3902299306,9.3655076564,362
116182,185482,244591,2.3629123174999997,-1.387837108,9.415756931,363
115667,185419,244527,2.2552353005,-1.3782658175999998,9.439685157,364
115197,185395,244481,2.3772692530999997,-1.2837493249,9.4181497536,365
114891,185343,244493,2.3318056236999998,-1.3806586402,9.3930251163,366
114776,185322,244492,2.1379869930999997,-1.4500504956,9.4013999954,367
114804,185276,244479,2.3653051401,-1.3591232368,9.4013999954,368
114880,185393,244524,2.3270199785,-1.3818550514999999,9.4360959231,369
114944,185393,244535,2.3916261887,-1.2574282763000002,9.4301138666,370
115027,185421,244541,2.2755742926,-1.3974083984,9.4695954395,371
115145,185414,244559,2.2803599377999997,-1.3794622289,9.3810610033,372
115342,185391,244484,2.3617159062,-1.4021940436,9.4013999954,373
115497,185418,244513,2.2516460665999998,-1.4572289634,9.4767739073,374
115691,185427,244559,2.3126630429,-1.3674981159,9.3966143502,375
115856,185429,244622,2.225325018,-1.4165509792000002,9.4061856406,376
116134,185452,244614,2.2887348169,-1.375872995,9.355936366,377
116326,185484,244576,2.2803599377999997,-1.4237294470000001,9.355936366,378
116567,185405,244631,2.3641087288000002,-1.4488540843,9.367900479,379
116816,185509,244640,2.285145583,-1.3938191645,9.343972252999999,380
117035,185529,244645,2.3653051401,-1.4045868662,9.5054877785,381
117280,185535,244617,2.2396819536,-1.4285150922,9.3822574146,382
117497,185574,244648,2.3006989299,-1.1976077113,9.3750789468,383
117640,185535,244686,2.2815563491,-1.2466605746,9.3702933016,384
117965,185605,244667,2.2923240508,-1.4093725114000002,9.343972252999999,385
118174,185597,244644,2.3341984463,-1.3136596074,9.290133744499999,386
118436,185612,244674,2.2384855423,-1.2981062605,9.4767739073,387
118659,185601,244693,2.3054845751,-1.3244273091,9.384650237199999,388
118741,185637,244716,2.2923240508,-1.2825529136,9.4289174553,389
118478,185629,244621,2.3174486881,-1.4464612617,9.4863451977,390
117719,185516,244592,2.2277178406,-1.4045868662,9.4133641084,391
116980,185471,244566,2.3282163898,-1.4584253747,9.3966143502,392
116374,185355,244479,2.27318147,-1.3627124707,9.4253282214,393
115800,185376,244517,2.1511475174,-1.4177473905,9.3104727366,394
115461,185347,244466,2.4011974791,-1.2693923893,9.353543543399999,395
115171,185310,244433,2.3078773977,-1.3686945272,9.3487578982,396
115071,185309,244430,2.2923240508,-1.3339985995,9.5557370531,397
115184,185331,244403,2.3712871966,-1.3268201317000001,9.4217389875,398
115336,185368,244451,2.3018953412000003,-1.2741780345,9.3774717694,399
115483,185356,244467,2.4083759468999997,-1.2945170266,9.3822574146,400
115666,185388,244452,2.4059831243,-1.3543375915999998,9.4013999954,401
115779,185409,244472,2.2061824372,-1.2681959779999998,9.3930251163,402
115985,185342,244504,2.1990039694,-1.3710873497999998,9.3942215276,403
116186,185425,244537,2.3605194949,-1.3268201317000001,9.3284189061,404
116481,185432,244556,2.27318147,-1.4021940436,9.4360959231,405
116716,185439,244555,2.3162522768000002,-1.3639088819999998,9.4887380203,406
116991,185369,244576,2.3246271559,-1.3244273091,9.3571327773,407
117232,185467,244530,2.3976082452,-1.4285150922,9.379864592,408
117401,185510,244577,2.3377876802,-1.2849457361999999,9.4013999954,409
117725,185543,244595,2.3413769141,-1.3926227532000002,9.320044027,410
