green,red,IR,acc_x,acc_y,acc_z,sample_index
77230,197673,242944,6.4857456573,7.3842505436,-0.6017948839,38
77470,197684,242876,6.5192451737,7.3854469549,-0.6436692794,39
77759,197693,242866,6.6185473116,7.348358204599999,-0.610169763,40
78053,197754,242865,6.4773707782,7.4213392939,-0.6388836341999999,41
78369,197679,242864,6.4546389635,7.2849484057,-0.5670989562,42
78685,197719,242894,6.4917277138,7.4010003018,-0.5670989562,43
78993,197676,242862,6.7058853365,7.3399833255,-0.49292145559999995,44
79285,197695,242872,6.4989061816,7.3986074792,-0.5431707302,45
79542,197750,242832,6.5946190856,7.4380890521,-0.5838487144,46
79787,197720,242784,6.4307107375,7.444071108599999,-0.5096712138,47
80033,197763,242859,6.5252272302000005,7.485945504099999,-0.6317051664,48
80034,197799,242861,6.4319071488,7.357929495,-0.6364908116,49
79135,197784,242910,6.4917277138,7.4237321165,-0.574277424,50
77551,197658,242886,6.5012990042,7.4632136894,-0.5455635528,51
76391,197558,242896,6.544369811,7.4991060284,-0.5838487144,52
75926,197444,242828,6.4977097703,7.511070141399999,-0.5694917788,53
75879,197478,242793,6.4881384799,7.3256263899,-0.5479563754,54
76067,197557,242791,6.4546389635,7.4500531651,-0.6436692794,55
76367,197485,242809,6.576672916100001,7.4129644148,-0.5934200048,56
76760,197546,242859,6.533602109299999,7.3974110679,-0.5156532703,57
77075,197559,242826,6.5419769884,7.3722864306,-0.6077769404,58
77310,197555,242735,6.5790657387,7.3722864306,-0.5694917788,59
77426,197578,242839,6.521637996299999,7.3603223176,-0.5048855686,60
77570,197579,242828,6.531209286699999,7.3148586882,-0.5910271822000001,61
77752,197574,242842,6.5647088031,7.4847490928,-0.5958128274,62
77990,197600,242850,6.4785671895,7.2909304621999995,-0.6137589969,63
78287,197574,242803,6.435496382699999,7.317251510799999,-0.5694917788,64
78608,197598,242833,6.6364934811000005,7.2933232848,-0.4701896409,65
78973,197562,242803,6.5276200528,7.4751778024,-0.586241537,66
79269,197604,242818,6.5204415849999995,7.4237321165,-0.6400800455,67
79568,197561,242855,6.4785671895,7.336394091599999,-0.47138605219999996,68
79870,197597,242818,6.6771714653,7.369893608,-0.6029912952,69
80135,197616,242800,6.559923157899999,7.3746792532,-0.5359922624,70
80399,197594,242741,6.6269221907,7.3543402611,-0.5814558918,71
80549,197615,242800,6.532405698,7.3292156238,-0.49770710079999997,72
79846,197645,242896,6.5982083195,7.323233567299999,-0.5252245607,73
78462,197538,242843,6.549155456199999,7.2717878814,-0.5252245607,74
77386,197480,242850,6.5359949319,7.4787670363,-0.526420972,75
76893,197406,242709,6.5970119082,7.4632136894,-0.5479563754,76
76835,197338,242743,6.5994047308,7.418946471299999,-0.4606183505,77
76924,197320,242725,6.534798520600001,7.3411797368,-0.5527420206,78
77284,197344,242694,6.5072810607,7.2442704215000004,-0.5431707302,79
77640,197372,242673,6.4283179149,7.2885376395999995,-0.5670989562,80
77874,197352,242672,6.5036918268,7.377072075799999,-0.4749752861,81
78017,197353,242732,6.5647088031,7.3866433661999995,-0.5814558918,82
78081,197373,242722,6.617350900300001,7.405785946999999,-0.5012963347,83
78196,197361,242692,6.4749779556,7.3722864306,-0.46540399569999996,84
78363,197376,242740,6.5850477951999995,7.4380890521,-0.610169763,85
78597,197403,242711,6.5371913432,7.320840744700001,-0.5659025448999999,86
78859,197388,242712,6.5276200528,7.3268228012,-0.5647061336,87
79158,197457,242734,6.6412791263,7.4333034069,-0.6843472636,88
79461,197410,242672,6.5826549726,7.4500531651,-0.5204389155,89
79755,197429,242672,6.6891355783,7.310073043,-0.5216353268,90
80044,197445,242684,6.6568324732,7.253841711900001,-0.6628118601999999,91
80310,197426,242624,6.544369811,7.365107962800001,-0.4606183505,92
80565,197441,242682,6.549155456199999,7.4165536487,-0.6317051664,93
80518,197478,242762,6.563512391800001,7.3686971967,-0.5587240770999999,94
79595,197417,242765,6.562315980499999,7.323233567299999,-0.5240281494,95
78247,197285,242748,6.4917277138,7.4524459877,-0.4725824635,96
77330,197254,242651,6.6951176348,7.2299134859,-0.7477570625,97
76969,197245,242721,6.5395841658,7.4524459877,-0.5910271822000001,98
76960,197251,242697,6.5611195692,7.4344998182,-0.6675975054,99
77092,197254,242724,6.5455662223,7.3280192125,-0.5060819799,100
77418,197262,242660,6.544369811,7.3974110679,-0.7082754896000001,101
77793,197277,242744,6.5778693274,7.4129644148,-0.5826523031,102
78106,197298,242707,6.658028884499999,7.3292156238,-0.5575276658,103
78332,197298,242713,6.4582281974,7.317251510799999,-0.6951149653,104
78498,197327,242706,6.502495415499999,7.4201428826,-0.6269195211999999,105
78656,197363,242733,6.5156559398,7.3316084464,-0.6149554081999999,106
78865,197333,242717,6.628118602,7.429714173,-0.59820565,107
79123,197364,242757,6.5407805771,7.3914290114000005,-0.6161518195,108
79415,197326,242715,6.575476504799999,7.2873412283,-0.7286144817,109
79746,197390,242676,6.6305114246,7.4620172781,-0.6125625856,110
80077,197369,242638,6.4701923104,7.381857721,-0.59820565,111
80377,197350,242749,6.6604217071,7.428517761699999,-0.6652046827999999,112
80674,197351,242639,6.4402820279,7.310073043,-0.6556333924,113
80948,197384,242701,6.5790657387,7.3627151402,-0.5515456093,114
81229,197376,242645,6.4893348911999995,7.3842505436,-0.6209374647,115
81466,197398,242676,6.5168523511,7.4129644148,-0.5802594805,116
81235,197391,242734,6.5228344076,7.4644101007,-0.4989035121,117
80085,197340,242729,6.6807606991999995,7.3507510272,-0.5682953675,118
78793,197223,242683,6.6257257794,7.4560352216,-0.6005984726,119
77999,197232,242666,6.5072810607,7.5385876013,-0.6185446421,120
77715,197140,242596,6.6352970698,7.4691957459,-0.6532405698,121
77734,197130,242648,6.5108702946,7.4584280442,-0.5635097223,122
77878,197154,242629,6.58026215,7.357929495,-0.538385085,123
78161,197178,242664,6.496513359000001,7.4368926408,-0.6699903279999999,124
78514,197186,242605,6.5730836822,7.4811598589,-0.5910271822000001,125
78780,197219,242581,6.6496540054,7.460820866800001,-0.5886343596,126
78954,197203,242583,6.5431733997,7.3986074792,-0.6125625856,127
79092,197198,242572,6.502495415499999,7.4524459877,-0.5611168997,128
79219,197212,242636,6.508477471999999,7.5026952623000005,-0.574277424,129
79425,197228,242653,6.4989061816,7.415357237399999,-0.6340979889999999,130
79677,197225,242621,6.4307107375,7.381857721,-0.5706881900999999,131
79968,197237,242646,6.5671016257,7.4368926408,-0.622133876,132
80278,197240,242604,6.5934226743,7.365107962800001,-0.5479563754,133
80608,197274,242619,6.7262243286,7.4560352216,-0.5886343596,134
80794,197249,242628,6.5371913432,7.4273213504,-0.6903293201,135
81166,197256,242586,6.4917277138,7.369893608,-0.5611168997,136
81460,197322,242650,6.437889205299999,7.3914290114000005,-0.622133876,137
81693,197290,242596,6.496513359000001,7.415357237399999,-0.5682953675,138
81904,197310,242658,6.397211221099999,7.310073043,-0.71784678,139
81756,197354,242673,6.4749779556,7.399803890499999,-0.5718846014,140
80594,197254,242705,6.480960012100001,7.304090986499999,-0.6209374647,141
79168,197193,242615,6.7669023128,7.4931239719,-0.6317051664,142
78247,197080,242579,6.550351867499999,7.3375905029,-0.5647061336,143
77915,197084,242617,6.5132631172,7.573283529,-0.5910271822000001,144
77867,197035,242562,6.5838513839,7.2897340509,-0.5754738353000001,145
77981,197054,242538,6.617350900300001,7.4021967130999995,-0.5934200048,146
78246,197074,242562,6.5694944482999995,7.3794648984,-0.6915257314000001,147
78529,197073,242537,6.492924125099999,7.4404818747,-0.5898307709,148
78788,197099,242560,6.4833528347,7.3268228012,-0.6987041992,149
78874,197091,242600,6.5970119082,7.4871419154,-0.5958128274,150
79011,197103,242546,6.472585133,7.3842505436,-0.6293123438,151
79120,197074,242583,6.6963140460999995,7.485945504099999,-0.5180460929,152
79305,197110,242565,6.5982083195,7.568497883799999,-0.5934200048,153
79512,197103,242555,6.436692794,7.4584280442,-0.5479563754,154
79792,197117,242563,6.592226263000001,7.365107962800001,-0.6951149653,155
80082,197154,242553,6.6053867873000005,7.4548388103,-0.5886343596,156
80353,197123,242527,6.5060846494,7.4201428826,-0.5204389155,157
80624,197116,242574,6.6017975534,7.3531438498,-0.610169763,158
80882,197176,242529,6.422335858399999,7.317251510799999,-0.5838487144,159
81131,197164,242548,6.5156559398,7.488338326699999,-0.5994020613,160
81422,197134,242486,6.534798520600001,7.485945504099999,-0.5431707302,161
81569,197164,242512,6.6029939646999996,7.526623488299999,-0.6735795618999999,162
81594,197142,242540,6.4749779556,7.3292156238,-0.6436692794,163
80715,197162,242547,6.4989061816,7.348358204599999,-0.5910271822000001,164
79171,197049,242548,6.4546389635,7.2909304621999995,-0.5527420206,165
77959,196916,242472,6.4881384799,7.3986074792,-0.6077769404,166
77385,196905,242521,6.436692794,7.4177500599999995,-0.7262216591,167
77234,196940,242482,6.5970119082,7.415357237399999,-0.6675975054,168
77277,196916,242472,6.6089760212,7.4225357052000005,-0.6364908116,169
77479,196947,242435,6.5934226743,7.265805824899999,-0.6484549246,170
77791,196957,242458,6.5850477951999995,7.3531438498,-0.5898307709,171
78079,196990,242456,6.508477471999999,7.377072075799999,-0.5647061336,172
78252,196985,242488,6.664010941,7.4129644148,-0.5766702466,173
78380,196958,242444,6.479763600799999,7.4225357052000005,-0.6975077879,174
78492,196964,242536,6.6436719489,7.3435725594,-0.5718846014,175
78641,196964,242503,6.5730836822,7.3794648984,-0.5778666579,176
78852,197018,242500,6.4761743669,7.399803890499999,-0.6173482308,177
79107,197033,242431,6.4570317861,7.2897340509,-0.6293123438,178
79451,196974,242453,6.6101724325,7.3986074792,-0.5850451257,179
79735,197007,242485,6.607779609900001,7.3734828419,-0.6305087550999999,180
80059,197003,242468,6.6197437229,7.348358204599999,-0.5192425042,181
80339,197033,242462,6.5108702946,7.3411797368,-0.5958128274,182
80611,197035,242437,6.5778693274,7.3052873978,-0.7166503687,183
80865,197042,242425,6.4881384799,7.3292156238,-0.5467599640999999,184
81101,197029,242474,6.7142602155999995,7.4428746973,-0.5647061336,185
81307,197071,242432,6.6017975534,7.4524459877,-0.5694917788,186
81033,197089,242502,6.5060846494,7.317251510799999,-0.5156532703,187
79714,197074,242502,6.5970119082,7.4620172781,-0.5838487144,188
78196,196949,242484,6.4654066652,7.348358204599999,-0.586241537,189
77321,196894,242483,6.576672916100001,7.4249285278,-0.5515456093,190
77045,196860,242390,6.546762633599999,7.4751778024,-0.49651068949999994,191
77061,196868,242410,6.7166530382000005,7.381857721,-0.6735795618999999,192
77248,196818,242344,6.6269221907,7.4799634476,-0.6436692794,193
77565,196857,242349,6.5539411014,7.3244299786000004,-0.4462614149,194
77897,196821,242349,6.5730836822,7.4488567538,-0.5324030285,195
78095,196804,242308,6.6352970698,7.4261249391,-0.5623133109999999,196
78181,196821,242347,6.6915284009,7.2598237683999995,-0.4881358104,197
78257,196827,242340,6.6951176348,7.317251510799999,-0.5563312545,198
78342,196850,242283,6.5395841658,7.3794648984,-0.5252245607,199
78525,196825,242289,6.6197437229,7.2897340509,-0.6173482308,200
78767,196824,242265,6.5192451737,7.3148586882,-0.5156532703,201
79060,196802,242308,6.5419769884,7.3890361888,-0.5838487144,202
79346,196831,242293,6.659225295800001,7.3914290114000005,-0.622133876,203
79608,196816,242260,6.5814585613,7.3280192125,-0.5814558918,204
79844,196823,242286,6.642475537599999,7.2777699379,-0.4510470601,205
80115,196798,242262,6.6939212235,7.5098737301,-0.5359922624,206
80332,196846,242212,6.686742755699999,7.3256263899,-0.5192425042,207
80514,196788,242174,6.5407805771,7.4691957459,-0.5443671415,208
80207,196811,242224,6.5120667059,7.4452675199,-0.4989035121,209
78864,196764,242244,6.640082715,7.2729842927,-0.5694917788,210
77214,196589,242178,6.5192451737,7.3555366724,-0.5718846014,211
76180,196542,242199,6.6221365455,7.4548388103,-0.4725824635,212
75836,196500,242135,6.6951176348,7.4428746973,-0.5096712138,213
75846,196502,242132,6.6269221907,7.3435725594,-0.5599204884,214
76059,196534,242142,6.5168523511,7.4967132058,-0.5048855686,215
76427,196553,242158,6.5706908596,7.3148586882,-0.6340979889999999,216
76808,196578,242154,6.6819571105,7.3016981639,-0.5611168997,217
77031,196584,242181,6.562315980499999,7.447660342499999,-0.6460621019999999,218
77174,196634,242179,6.604190375999999,7.3914290114000005,-0.5491527867,219
77295,196601,242259,6.4941205364000005,7.3411797368,-0.5647061336,220
77458,196616,242260,6.686742755699999,7.3471617933,-0.5694917788,221
77676,196646,242198,6.5001025929,7.488338326699999,-0.6269195211999999,222
77951,196626,242162,6.5276200528,7.526623488299999,-0.5694917788,223
78281,196643,242221,6.652046828,7.453642399,-0.6257231099,224
78608,196678,242197,6.5036918268,7.4129644148,-0.5156532703,225
78913,196668,242239,6.591029851699999,7.3722864306,-0.6604190376,226
79229,196713,242187,6.5539411014,7.3722864306,-0.5324030285,227
79500,196724,242224,6.6089760212,7.3148586882,-0.6460621019999999,228
79756,196694,242154,6.4175502132,7.4010003018,-0.6065805291,229
80011,196730,242159,6.5288164641,7.357929495,-0.6759723845,230
80110,196801,242211,6.4235322697,7.4548388103,-0.5563312545,231
79378,196733,242204,6.4295143262,7.3184479221,-0.5946164161,232
77707,196584,242217,6.6388863037,7.3890361888,-0.6364908116,233
76263,196489,242113,6.5252272302000005,7.429714173,-0.5850451257,234
75570,196430,242100,6.646064771500001,7.4010003018,-0.6113661743,235
75411,196417,242072,6.546762633599999,7.453642399,-0.610169763,236
75493,196426,242069,6.5611195692,7.5338019561000005,-0.6855436748999999,237
75732,196455,242137,6.5778693274,7.3435725594,-0.6675975054,238
76126,196463,242083,6.5108702946,7.377072075799999,-0.6161518195,239
76552,196471,242085,6.5168523511,7.3411797368,-0.6269195211999999,240
76836,196462,242102,6.518048762399999,7.488338326699999,-0.5395814963,241
77035,196529,242111,6.480960012100001,7.4392854634,-0.622133876,242
77156,196544,242151,6.753741788499999,7.415357237399999,-0.7082754896000001,243
77320,196496,242121,6.4737815442999995,7.4368926408,-0.5826523031,244
77552,196516,242128,6.4450676731,7.3423761481,-0.5467599640999999,245
77831,196521,242169,6.5587267466,7.460820866800001,-0.5910271822000001,246
78184,196499,242143,6.4462640844,7.3854469549,-0.6508477471999999,247
78532,196537,242151,6.5790657387,7.4081787696,-0.6269195211999999,248
78886,196547,242125,6.5611195692,7.4093751809,-0.5754738353000001,249
79204,196537,242122,6.556333924,7.3064838090999995,-0.6652046827999999,250
79490,196571,242143,6.6364934811000005,7.1772713886999995,-0.7740781111,251
79749,196571,242081,6.46062102,7.4584280442,-0.5563312545,252
80021,196589,242161,6.5252272302000005,7.444071108599999,-0.6771687957999999,253
80109,196619,242130,6.4163538019,7.4488567538,-0.6113661743,254
79306,196569,242123,6.6831535217999996,7.3890361888,-0.6149554081999999,255
77729,196443,242085,6.4917277138,7.3603223176,-0.6508477471999999,256
76346,196406,242038,6.3996040437,7.3531438498,-0.5611168997,257
75721,196355,241993,6.544369811,7.3842505436,-0.7070790783,258
75645,196360,242054,6.6472611828,7.428517761699999,-0.5850451257,259
75807,196315,242070,6.6209401342000005,7.415357237399999,-0.5994020613,260
76097,196411,242069,6.5671016257,7.2346991311,-0.5443671415,261
76519,196386,242037,6.5730836822,7.459624455499999,-0.5958128274,262
76946,196367,242055,6.7106709817,7.3627151402,-0.5946164161,263
77259,196415,242038,6.466603076499999,7.2873412283,-0.6484549246,264
77402,196409,242141,6.419943035799999,7.3411797368,-0.5730810127,265
77637,196446,242089,6.5300128754,7.4141608261,-0.6137589969,266
77886,196490,242079,6.6053867873000005,7.286144817,-0.59820565,267
78166,196482,242068,6.6017975534,7.393821834000001,-0.6113661743,268
78507,196493,242145,6.5587267466,7.3052873978,-0.6747759731999999,269
78878,196397,242082,6.5898334404,7.4691957459,-0.6149554081999999,270
79253,196509,242040,6.4773707782,7.3734828419,-0.6592226263,271
79588,196525,242085,6.6987068686999995,7.472784979799999,-0.6675975054,272
79936,196527,242048,6.6209401342000005,7.348358204599999,-0.6340979889999999,273
80251,196527,242071,6.508477471999999,7.2155565503000005,-0.6173482308,274
80530,196573,242105,6.5252272302000005,7.3806613097,-0.6687939167,275
80823,196529,242014,6.5886370291,7.5074809075,-0.5120640364,276
81077,196575,242077,6.6508504167,7.3842505436,-0.5754738353000001,277
80952,196668,242128,6.5276200528,7.3052873978,-0.6029912952,278
79840,196604,242157,6.6915284009,7.348358204599999,-0.5455635528,279
78325,196444,242097,6.58026215,7.3734828419,-0.5886343596,280
77390,196454,242081,6.4917277138,7.4787670363,-0.5611168997,281
77120,196448,242038,6.5395841658,7.393821834000001,-0.5958128274,282
77194,196442,242086,6.4498533183,7.319644333399999,-0.5479563754,283
77401,196447,241964,6.4654066652,7.4548388103,-0.6149554081999999,284
77754,196431,242014,6.617350900300001,7.3148586882,-0.4845465765,285
78146,196368,242044,6.6376898924,7.3028945752,-0.622133876,286
78409,196449,242050,6.6352970698,7.3244299786000004,-0.5599204884,287
78558,196461,241991,6.437889205299999,7.3794648984,-0.4821537539,288
78664,196446,242050,6.7274207398999994,7.390232600099999,-0.4941178669,289
78808,196448,242005,6.756134611099999,7.2454668328,-0.6759723845,290
78987,196438,242020,6.6903319896,7.3507510272,-0.4211367776,291
79228,196444,241955,6.575476504799999,7.4512495764,-0.5359922624,292
79495,196405,241955,6.532405698,7.4273213504,-0.5647061336,293
79759,196423,241918,6.7202422721,7.3950182453,-0.5431707302,294
79988,196424,241939,6.592226263000001,7.3794648984,-0.5706881900999999,295
80210,196410,241941,6.5479590449,7.265805824899999,-0.5108676251000001,296
80415,196445,241921,6.675975054,7.3184479221,-0.5240281494,297
80615,196511,241938,6.6149580777,7.3950182453,-0.6053841178,298
80798,196443,241928,6.7429740868,7.4392854634,-0.4989035121,299
80824,196447,241927,6.5395841658,7.1449682836,-0.5718846014,300
80058,196460,241943,6.5778693274,7.390232600099999,-0.5754738353000001,301
78510,196346,241922,6.5156559398,7.2574309458,-0.6029912952,302
77212,196266,241848,6.5276200528,7.447660342499999,-0.5623133109999999,303
76583,196230,241773,6.5611195692,7.365107962800001,-0.6125625856,304
76451,196204,241816,6.4498533183,7.3986074792,-0.5886343596,305
76563,196224,241792,6.5527446901,7.3316084464,-0.5778666579,306
76831,196214,241748,6.4881384799,7.4249285278,-0.6233302873,307
77209,196217,241772,6.546762633599999,7.265805824899999,-0.6723831506,308
77534,196263,241785,6.4342999714,7.345965381999999,-0.586241537,309
77765,196257,241755,6.5108702946,7.399803890499999,-0.6436692794,310
77886,196153,241776,6.5611195692,7.2586273571,-0.526420972,311
78047,196258,241837,6.6843499331,7.4763742137,-0.6412764568,312
78233,196258,241809,6.556333924,7.345965381999999,-0.5611168997,313
78480,196263,241808,6.6388863037,7.3627151402,-0.6723831506,314
78806,196292,241787,6.5060846494,7.430910584299999,-0.5934200048,315
79101,196294,241793,6.544369811,7.365107962800001,-0.6556333924,316
79426,196221,241779,6.6101724325,7.405785946999999,-0.705882667,317
79717,196236,241817,6.5958154969,7.2957161074000005,-0.6041877065,318
80020,196356,241822,6.4031932776,7.4548388103,-0.6903293201,319
80287,196396,241840,6.4917277138,7.365107962800001,-0.6340979889999999,320
80535,196400,241830,6.5395841658,7.3292156238,-0.5084748025,321
80790,196427,241821,6.5587267466,7.3531438498,-0.6520441585,322
81014,196390,241854,6.5587267466,7.3675007854,-0.5850451257,323
81245,196448,241819,6.5874406178,7.489534738000001,-0.6484549246,324
81035,196488,241867,6.5012990042,7.393821834000001,-0.6281159325,325
79787,196411,241842,6.5671016257,7.4213392939,-0.6293123438,326
78145,196315,241781,6.5659052144,7.405785946999999,-0.6771687957999999,327
77097,196261,241804,6.5814585613,7.418946471299999,-0.6915257314000001,328
76680,196255,241728,6.5958154969,7.4811598589,-0.6699903279999999,329
76608,196227,241704,6.6113688438,7.3507510272,-0.6053841178,330
76581,196198,241714,6.508477471999999,7.2418775989,-0.6293123438,331
76947,196174,241710,6.6113688438,7.5278198996,-0.5850451257,332
77285,196229,241705,6.5168523511,7.403393124400001,-0.6257231099,333
77580,196168,241658,6.5886370291,7.4488567538,-0.7728816998,334
77756,196149,241697,6.6113688438,7.4907311493,-0.6556333924,335
77864,196190,241674,6.410371745399999,7.1784678,-0.6352944003,336
77970,196177,241693,6.4582281974,7.3603223176,-0.7465606512,337
78114,196161,241616,6.4295143262,7.4021967130999995,-0.6819544409999999,338
78340,196130,241673,6.4654066652,7.3675007854,-0.5730810127,339
78686,196207,241597,6.6089760212,7.3722864306,-0.7680960546,340
79056,196111,241737,6.4773707782,7.3591259063,-0.6352944003,341
79401,196183,241671,6.5204415849999995,7.5062844962,-0.693918554,342
79718,196306,241751,6.5252272302000005,7.3675007854,-0.6640082715,343
80036,196306,241759,6.6855463444,7.3950182453,-0.6293123438,344
80316,196350,241741,6.384050696799999,7.399803890499999,-0.6747759731999999,345
80563,196324,241760,6.549155456199999,7.4488567538,-0.6819544409999999,346
80698,196340,241775,6.5946190856,7.381857721,-0.6544369810999999,347
80085,196361,241723,6.5970119082,7.2681986475,-0.7130611348,348
78564,196247,241672,6.5994047308,7.3627151402,-0.6963113766000001,349
77146,196136,241634,6.508477471999999,7.4787670363,-0.6017948839,350
76407,196074,241591,6.4713887217,7.2765735266,-0.693918554,351
76233,196043,241590,6.549155456199999,7.4093751809,-0.5898307709,352
76305,196016,241558,6.544369811,7.2993053413,-0.5503491979999999,353
76544,196070,241544,6.5946190856,7.4177500599999995,-0.7082754896000001,354
76925,196057,241527,6.6065831986,7.3316084464,-0.6077769404,355
77320,196064,241546,6.568298037,7.3292156238,-0.6747759731999999,356
77596,196086,241550,6.5730836822,7.2430740102,-0.610169763,357
77772,196094,241553,6.5647088031,7.3507510272,-0.6077769404,358
77912,196013,241585,6.466603076499999,7.3052873978,-0.5694917788,359
78130,196153,241576,6.6089760212,7.4979096170999995,-0.6089733517,360
78346,196184,241584,6.5288164641,7.4703921572,-0.7357929495000001,361
78672,196168,241574,6.7633130788999996,7.3914290114000005,-0.6352944003,362
78997,196138,241633,6.6257257794,7.3244299786000004,-0.6436692794,363
79328,196201,241600,6.613761666399999,7.3423761481,-0.5790630692000001,364
79672,196202,241639,6.6819571105,7.320840744700001,-0.6735795618999999,365
79959,196256,241651,6.7070817478,7.377072075799999,-0.610169763,366
80251,196289,241641,6.674778642700001,7.4392854634,-0.5527420206,367
80439,196292,241663,6.628118602,7.3890361888,-0.5515456093,368
79899,196310,241726,6.6676001749,7.100701065499999,-0.5371886737,369
78416,196251,241675,6.6257257794,7.1820570339,-0.5635097223,370
77080,196179,241616,6.6795642879,7.3124658656,-0.5491527867,371
76411,196108,241618,6.546762633599999,7.2598237683999995,-0.48933222169999996,372
76284,196018,241574,6.5204415849999995,7.3316084464,-0.5958128274,373
76419,196109,241581,6.6352970698,7.415357237399999,-0.4761716974,374
76720,196072,241607,6.5790657387,7.278966349199999,-0.5970092387,375
77139,196070,241570,6.58026215,7.267002236200001,-0.5455635528,376
77492,196066,241631,6.5539411014,7.539784012599999,-0.5647061336,377
77645,196062,241559,6.8075802969999994,7.403393124400001,-0.6317051664,378
77679,196011,241519,6.607779609900001,7.166503687,-0.5647061336,379
77720,196062,241469,6.6412791263,7.2885376395999995,-0.5312066172,380
77832,196014,241557,6.6795642879,7.4093751809,-0.5515456093,381
78013,196028,241512,6.6029939646999996,7.1916283243,-0.622133876,382
78262,196052,241528,6.640082715,7.415357237399999,-0.6903293201,383
78577,196097,241588,6.5850477951999995,7.403393124400001,-0.6723831506,384
78866,196105,241575,6.5288164641,7.378268487100001,-0.6005984726,385
79164,196119,241572,6.6616181184,7.3830541323,-0.7118647235000001,386
79381,196123,241627,6.6065831986,7.3148586882,-0.6508477471999999,387
79600,196182,241657,6.6891355783,7.278966349199999,-0.6269195211999999,388
79182,196144,241645,6.269195212,7.4368926408,-0.5910271822000001,389
77692,196060,241588,6.5407805771,7.3387869142,-0.5599204884,390
76116,195952,241511,6.613761666399999,7.3088766317000005,-0.6388836341999999,391
75250,195894,241520,6.6699929975,7.3016981639,-0.6053841178,392
75039,195889,241542,6.7393848529,7.3627151402,-0.6388836341999999,393
75142,195858,241447,6.4701923104,7.3974110679,-0.5491527867,394
75419,195862,241483,6.6017975534,7.3244299786000004,-0.6652046827999999,395
75868,195941,241505,6.5718872709,7.3160550995,-0.6843472636,396
76299,195933,241511,6.4414784392,7.348358204599999,-0.5814558918,397
76593,195930,241539,6.556333924,7.2957161074000005,-0.6652046827999999,398
76767,195950,241547,6.546762633599999,7.4368926408,-0.6388836341999999,399
76922,195957,241588,6.4474604957,7.3686971967,-0.5802594805,400
77108,195936,241571,6.6221365455,7.3028945752,-0.6281159325,401
77361,195995,241602,6.6065831986,7.345965381999999,-0.6340979889999999,402
77661,196004,241591,6.5132631172,7.3531438498,-0.7238288365000001,403
78009,196005,241564,6.534798520600001,7.4488567538,-0.5778666579,404
78363,196037,241588,6.4773707782,7.418946471299999,-0.6376872229,405
78680,196073,241619,6.5276200528,7.2717878814,-0.7130611348,406
78986,196116,241628,6.563512391800001,7.381857721,-0.6592226263,407
79299,196090,241614,6.5862442065,7.5385876013,-0.5659025448999999,408
79472,196095,241646,6.563512391800001,7.4081787696,-0.622133876,409
79111,196082,241643,6.521637996299999,7.2335027198,-0.5515456093,410
