green,red,IR,acc_x,acc_y,acc_z,sample_index
123087,220892,254573,5.6901321428,2.5974089322999996,-7.4703921572,32
123261,220994,254586,5.8133625067,2.4550359876,-7.5230342544,33
123506,221013,254613,5.6805608524,2.5136601413,-7.446463931199999,34
123763,221018,254643,5.6183474648,2.4035903017,-7.446463931199999,35
123582,221001,254651,5.818148151899999,2.5363919559999997,-7.4811598589,36
121993,220769,254418,5.6231331099999995,2.560320182,-7.4524459877,37
120076,220452,254236,5.8229337971,2.3736800192,-7.5326055448,38
119512,220400,254176,5.605186940499999,2.6069802227000003,-7.3710900192999995,39
119646,220402,254199,5.7571311756,2.4598216327999998,-7.4045895357,40
120003,220449,254245,5.7870414581,2.4981067944,-7.53739119,41
120389,220515,254282,5.7631132321,2.4466611085,-7.5517481256,42
120944,220540,254351,5.7798629903,2.5316063108,-7.53739119,43
121321,220591,254383,5.6901321428,2.5459632464,-7.5230342544,44
121531,220621,254303,5.7858450468,2.51246373,-7.4273213504,45
121612,220637,254337,5.9090754107,2.6261228035000004,-7.5601230047,46
121426,220608,254335,5.7248280705,2.4514467537,-7.4560352216,47
121657,220641,254357,5.8133625067,2.4598216327999998,-7.4129644148,48
121955,220672,254397,5.7188460139999995,2.5040888509,-7.5086773188,49
122306,220721,254436,5.8337014988,2.5363919559999997,-7.418946471299999,50
122580,220741,254434,5.6566326264,2.5076780847999998,-7.441678286,51
122865,220833,254521,5.6614182716,2.5842484079999997,-7.4177500599999995,52
123338,220840,254575,5.74277424,2.4598216327999998,-7.4715885685,53
123479,220923,254501,5.7272208931,2.5172493752,-7.418946471299999,54
123819,220964,254589,5.7463634739,2.5734807063,-7.5038916736,55
124180,220994,254616,5.7008998445,2.416750826,-7.4560352216,56
124211,221008,254637,5.6147582309,2.6404797391000003,-7.432106995600001,57
123615,220898,254555,5.6506505699,2.51246373,-7.4273213504,58
121511,220576,254334,5.9605210966,2.4275185276999998,-7.5457660691,59
120185,220373,254162,5.7858450468,2.4514467537,-7.465606512,60
119994,220322,254185,5.7571311756,2.5280170769,-7.4703921572,61
120033,220362,254244,5.8049876276,2.4227328825,-7.4751778024,62
120312,220370,254263,5.7798629903,2.5208386090999997,-7.5134629639999995,63
120649,220469,254231,5.7188460139999995,2.4789642136,-7.489534738000001,64
121096,220519,254305,5.6997034332,2.4849462701,-7.3519474385,65
121626,220573,254390,5.5896335936,2.5268206656,-7.3375905029,66
121708,220574,254331,5.8289158536,2.560320182,-7.3280192125,67
121852,220559,254338,5.6853464976,2.6632115538,-7.5134629639999995,68
121851,220584,254287,5.7702916999,2.4993032057,-7.4751778024,69
121943,220604,254397,5.8695938378,2.6117658679000004,-7.4225357052000005,70
122186,220533,254401,5.8660046039,2.5698914723999997,-7.4979096170999995,71
122744,220720,254435,5.8803615395,2.4562323989,-7.428517761699999,72
122883,220654,254448,5.6386864569,2.5256242543,-7.4273213504,73
123291,220824,254484,5.6566326264,2.5890340532,-7.4703921572,74
123581,220847,254551,5.7655060547,2.5555345367999998,-7.4177500599999995,75
123792,220883,254569,5.7332029496,2.4550359876,-7.294519696099999,76
124074,220943,254565,5.74277424,2.6500510295,-7.4380890521,77
124332,220983,254648,5.8133625067,2.4993032057,-7.403393124400001,78
124494,221010,254627,5.693721376699999,2.4693929232,-7.5936225210999995,79
124130,220903,254596,5.7044890784,2.5064816735,-7.4943203832,80
122163,220604,254419,5.6147582309,2.4598216327999998,-7.3890361888,81
120545,220406,254237,5.6566326264,2.5890340532,-7.4225357052000005,82
119974,220301,254200,5.8456656118,2.5172493752,-7.365107962800001,83
120250,220336,254161,5.7702916999,2.4981067944,-7.3184479221,84
120507,220396,254234,5.566901778899999,2.5016960283,-7.4799634476,85
120792,220411,254268,5.605186940499999,2.5639094158999995,-7.3663043741,86
121380,220521,254294,5.747559885199999,2.4358934068,-7.323233567299999,87
121788,220499,254382,5.6901321428,2.5651058272,-7.399803890499999,88
121817,220551,254370,5.6901321428,2.5160529638999996,-7.3794648984,89
121891,220528,254355,5.7272208931,2.4777678023000003,-7.465606512,90
121940,220540,254353,5.637490045600001,2.5926232871,-7.4380890521,91
122041,220576,254415,5.6327044004,2.5028924396,-7.460820866800001,92
122475,220572,254416,5.7332029496,2.4801606249,-7.3710900192999995,93
122719,220671,254441,5.7942199259,2.4693929232,-7.4081787696,94
123082,220630,254454,5.8002019824,2.5794627628,-7.4691957459,95
123294,220729,254512,5.7188460139999995,2.4610180441000002,-7.365107962800001,96
123592,220792,254524,5.653043392499999,2.4837498588,-7.4273213504,97
123909,220839,254528,5.790630692000001,2.5651058272,-7.446463931199999,98
124254,220874,254619,5.7750773451,2.5268206656,-7.4273213504,99
124353,220924,254633,5.913861055899999,2.5926232871,-7.3519474385,100
124650,220948,254643,5.760720409499999,2.4897319153,-7.3794648984,101
124333,220909,254555,5.7463634739,2.5974089322999996,-7.4500531651,102
122313,220581,254408,5.633900811699999,2.4741785684,-7.3663043741,103
120561,220388,254213,5.9078789994,2.6069802227000003,-7.4751778024,104
120137,220267,254147,5.5812587145,2.5363919559999997,-7.369893608,105
120118,220282,254183,5.5860443597,2.5830519966999996,-7.3088766317000005,106
120634,220323,254204,5.7236316592000005,2.4562323989,-7.3375905029,107
120890,220373,254245,5.7332029496,2.3976082452,-7.4273213504,108
121492,220440,254349,5.7750773451,2.3497517932000003,-7.4129644148,109
121701,220461,254377,5.747559885199999,2.5316063108,-7.3280192125,110
121911,220531,254348,5.7188460139999995,2.4550359876,-7.4225357052000005,111
122156,220527,254350,5.624329521299999,2.5734807063,-7.3507510272,112
121937,220531,254373,5.8037912163000005,2.4658036893,-7.4512495764,113
122097,220516,254388,5.7044890784,2.416750826,-7.4273213504,114
122422,220582,254459,5.8085768615,2.5686950610999997,-7.3842505436,115
122566,220620,254467,5.7415778287,2.6249263922,-7.323233567299999,116
122982,220678,254446,5.7188460139999995,2.5363919559999997,-7.365107962800001,117
123291,220744,254502,5.7248280705,2.3318056236999998,-7.489534738000001,118
123688,220802,254532,5.8372907327,2.5076780847999998,-7.432106995600001,119
123852,220826,254554,5.6997034332,2.440679052,-7.2993053413,120
124075,220849,254660,5.7044890784,2.4502503424,-7.488338326699999,121
124315,220888,254583,5.7284173044,2.6261228035000004,-7.294519696099999,122
124625,220950,254652,5.8935220638,2.4933211492,-7.4225357052000005,123
124514,220925,254664,5.8959148864,2.4741785684,-7.446463931199999,124
123111,220725,254476,5.5896335936,2.5507488916,-7.3890361888,125
121050,220443,254287,5.747559885199999,2.51246373,-7.5182486092000005,126
120159,220303,254176,5.812166095399999,2.4777678023000003,-7.3890361888,127
120133,220308,254176,5.670989562,2.4634108667000003,-7.361518728899999,128
120425,220303,254240,5.8408799666,2.5818555854,-7.403393124400001,129
120898,220360,254315,5.7511491191,2.5076780847999998,-7.4045895357,130
121267,220394,254351,5.7798629903,2.4933211492,-7.403393124400001,131
121896,220505,254367,5.8468620231,2.6644079651,-7.432106995600001,132
122166,220520,254376,5.7942199259,2.5794627628,-7.3986074792,133
122063,220488,254356,5.74277424,2.3653051401,-7.441678286,134
122055,220545,254401,5.8707902491,2.4610180441000002,-7.4368926408,135
122132,220514,254430,5.760720409499999,2.4705893345,-7.3758756645,136
122211,220554,254408,5.7080783123000005,2.4933211492,-7.432106995600001,137
122511,220614,254452,5.7332029496,2.4466611085,-7.488338326699999,138
122776,220640,254506,5.7188460139999995,2.5830519966999996,-7.441678286,139
123144,220678,254540,5.6279187552000005,2.5028924396,-7.465606512,140
123507,220720,254586,5.7523455304,2.4729821571,-7.53739119,141
123650,220791,254605,5.7571311756,2.5591237707,-7.441678286,142
124074,220828,254607,5.8037912163000005,2.5495524802999996,-7.4093751809,143
124174,220818,254605,5.7918271033,2.5794627628,-7.446463931199999,144
124450,220901,254643,5.7140603688,2.5746771176,-7.3411797368,145
124536,220961,254683,5.760720409499999,2.4837498588,-7.4368926408,146
123982,220823,254576,5.7942199259,2.5555345367999998,-7.3890361888,147
121906,220418,254378,5.7714881112,2.5016960283,-7.365107962800001,148
120426,220298,254224,5.7571311756,2.5507488916,-7.3986074792,149
119957,220152,254224,5.7008998445,2.5507488916,-7.4512495764,150
120259,220310,254238,5.6434721021,2.3126630429,-7.4273213504,151
120634,220358,254273,5.6805608524,2.6344976826,-7.4141608261,152
120931,220401,254313,5.7188460139999995,2.572284295,-7.4225357052000005,153
121543,220454,254361,5.6901321428,2.5746771176,-7.4129644148,154
121944,220480,254407,5.7559347643,2.3940190112999997,-7.4703921572,155
121937,220507,254391,5.7571311756,2.5040888509,-7.441678286,156
121706,220504,254423,5.818148151899999,2.4071795356,-7.3663043741,157
121892,220468,254436,5.8839507734,2.51246373,-7.3088766317000005,158
121932,220560,254400,5.7284173044,2.5076780847999998,-7.3986074792,159
122156,220539,254445,5.6482577473,2.5878376418999998,-7.4177500599999995,160
122384,220521,254418,5.662614682899999,2.5651058272,-7.3986074792,161
122843,220646,254545,5.7284173044,2.5088744961000002,-7.3663043741,162
123161,220665,254580,5.827719442299999,2.4921247379,-7.4129644148,163
123362,220768,254549,5.7750773451,2.4550359876,-7.365107962800001,164
123635,220811,254599,5.776273756399999,2.3413769141,-7.3184479221,165
123893,220849,254622,5.7188460139999995,2.5459632464,-7.393821834000001,166
124261,220863,254622,5.8037912163000005,2.5076780847999998,-7.4751778024,167
124225,220893,254634,5.8097732728,2.5507488916,-7.3950182453,168
122902,220671,254487,5.7367921835,2.6261228035000004,-7.3842505436,169
120727,220319,254247,5.595615650099999,2.3545374384,-7.2610201797,170
119704,220191,254217,5.8049876276,2.4071795356,-7.441678286,171
119512,220136,254176,5.8037912163000005,2.4921247379,-7.332804857699999,172
120092,220236,254212,5.6482577473,2.4442682859,-7.4560352216,173
120185,220260,254253,5.7092747236,2.5076780847999998,-7.432106995600001,174
120690,220303,254274,5.8145589179999995,2.4873390927,-7.4273213504,175
121115,220361,254390,5.7284173044,2.4119651808,-7.441678286,176
121511,220480,254327,5.8229337971,2.6404797391000003,-7.4141608261,177
121593,220444,254336,5.7284173044,2.5256242543,-7.3890361888,178
121554,220463,254410,5.747559885199999,2.5459632464,-7.361518728899999,179
121522,220435,254404,5.7714881112,2.4610180441000002,-7.441678286,180
121693,220498,254426,5.8325050875,2.3605194949,-7.2610201797,181
122070,220511,254444,5.831308676200001,2.5878376418999998,-7.4177500599999995,182
122499,220572,254458,5.8289158536,2.4825534475,-7.5038916736,183
122762,220623,254454,5.856433313499999,2.5926232871,-7.3603223176,184
123020,220677,254502,5.8695938378,2.5543381254999997,-7.4177500599999995,185
123436,220703,254564,5.6231331099999995,2.5076780847999998,-7.3890361888,186
123704,220773,254603,5.7523455304,2.3832513096,-7.4368926408,187
123832,220813,254627,5.6865429089,2.4634108667000003,-7.399803890499999,188
124147,220827,254623,5.8576297248,2.6009981662,-7.3842505436,189
124373,220863,254668,5.7379885948,2.4227328825,-7.4380890521,190
123547,220766,254508,5.761916820800001,2.3174486881,-7.5900332872,191
121384,220412,254344,5.7284173044,2.4693929232,-7.3890361888,192
119754,220181,254216,5.6291151665,2.3784656644,-7.3758756645,193
119607,220164,254189,5.7032926670999995,2.4981067944,-7.465606512,194
119800,220156,254201,5.7714881112,2.5028924396,-7.4273213504,195
120072,220230,254255,5.7044890784,2.3545374384,-7.5134629639999995,196
120453,220255,254277,5.681757263700001,2.6452653843,-7.4799634476,197
120880,220334,254283,5.6578290377,2.4550359876,-7.4799634476,198
121342,220281,254306,5.7367921835,2.3330020350000003,-7.4129644148,199
121430,220369,254364,5.827719442299999,2.4502503424,-7.460820866800001,200
121377,220388,254331,5.8372907327,2.440679052,-7.4368926408,201
121515,220408,254318,5.7571311756,2.440679052,-7.3890361888,202
121624,220432,254375,5.6303115778,2.440679052,-7.441678286,203
121945,220470,254403,5.8037912163000005,2.440679052,-7.3375905029,204
122251,220506,254467,5.955735451400001,2.4729821571,-7.446463931199999,205
122665,220567,254477,5.8145589179999995,2.4071795356,-7.447660342499999,206
122851,220600,254487,5.760720409499999,2.5316063108,-7.460820866800001,207
123190,220684,254603,5.761916820800001,2.3892333661,-7.5326055448,208
123695,220727,254550,5.9282179915,2.4981067944,-7.5182486092000005,209
123701,220761,254566,5.7332029496,2.6452653843,-7.3710900192999995,210
123931,220812,254615,5.7750773451,2.4981067944,-7.4799634476,211
124305,220897,254663,5.7954163372,2.5411776012,-7.4141608261,212
124448,220843,254582,5.7296137157,2.5220350203999997,-7.4368926408,213
123299,220691,254476,5.7284173044,2.4753749797,-7.4763742137,214
120944,220375,254329,5.8660046039,2.488535504,-7.460820866800001,215
119671,220214,254147,5.818148151899999,2.4502503424,-7.3710900192999995,216
119481,220161,254149,5.732006538299999,2.5818555854,-7.5505517143,217
119884,220197,254186,5.8037912163000005,2.4502503424,-7.432106995600001,218
120341,220221,254276,5.8049876276,2.3832513096,-7.4799634476,219
120665,220312,254272,5.7092747236,2.5208386090999997,-7.432106995600001,220
121256,220359,254300,5.761916820800001,2.3641087288000002,-7.4751778024,221
121577,220419,254362,5.7954163372,2.416750826,-7.4237321165,222
121527,220385,254329,5.7810594016,2.4311077616,-7.393821834000001,223
121511,220377,254329,5.74277424,2.5208386090999997,-7.606783045399999,224
121686,220417,254370,5.6614182716,2.4023938904,-7.393821834000001,225
121776,220349,254378,5.885147184699999,2.4741785684,-7.542176835199999,226
122145,220487,254375,5.8947184750999995,2.3700907853,-7.489534738000001,227
122383,220538,254455,5.747559885199999,2.5770699402,-7.460820866800001,228
122693,220607,254497,5.7092747236,2.5160529638999996,-7.4847490928,229
123152,220695,254514,5.827719442299999,2.5064816735,-7.4512495764,230
123442,220732,254530,5.8085768615,2.4071795356,-7.5038916736,231
123840,220722,254558,5.8576297248,2.5890340532,-7.4273213504,232
124001,220795,254628,5.7188460139999995,2.4933211492,-7.361518728899999,233
124143,220743,254655,5.827719442299999,2.5064816735,-7.5086773188,234
124451,220855,254650,5.8325050875,2.4215364712,-7.5134629639999995,235
124527,220907,254654,5.7702916999,2.4598216327999998,-7.5182486092000005,236
123420,220706,254556,5.7188460139999995,2.3796620756999998,-7.365107962800001,237
121198,220374,254309,5.8337014988,2.500499617,-7.4703921572,238
120000,220207,254158,5.827719442299999,2.3844477209,-7.5086773188,239
119800,220183,254178,5.7571311756,2.4454646972,-7.5457660691,240
120165,220227,254217,5.8803615395,2.5734807063,-7.441678286,241
120436,220286,254295,5.7140603688,2.488535504,-7.432106995600001,242
120858,220293,254302,5.7044890784,2.5016960283,-7.542176835199999,243
121334,220446,254327,5.624329521299999,2.4825534475,-7.4512495764,244
121679,220490,254363,5.670989562,2.416750826,-7.4129644148,245
121812,220454,254356,5.7583275869,2.6021945774999997,-7.4093751809,246
121680,220460,254391,5.856433313499999,2.4502503424,-7.432106995600001,247
121931,220484,254345,5.8229337971,2.4215364712,-7.4847490928,248
122003,220485,254395,5.694917788000001,2.4227328825,-7.4093751809,249
122296,220546,254415,5.7810594016,2.4789642136,-7.5182486092000005,250
122595,220600,254464,5.818148151899999,2.4311077616,-7.3950182453,251
122879,220619,254511,5.74277424,2.5399811898999998,-7.3854469549,252
123339,220689,254521,5.7954163372,2.416750826,-7.4512495764,253
123558,220749,254594,5.662614682899999,2.3413769141,-7.432106995600001,254
123852,220764,254576,5.74277424,2.4502503424,-7.4691957459,255
124109,220801,254601,5.8229337971,2.3832513096,-7.5744799403,256
124332,220833,254612,5.790630692000001,2.5028924396,-7.5026952623000005,257
124492,220878,254689,5.7272208931,2.3509482045,-7.4799634476,258
124784,220930,254705,5.7954163372,2.3641087288000002,-7.4524459877,259
124454,220894,254650,5.605186940499999,2.4454646972,-7.489534738000001,260
122549,220645,254468,5.6614182716,2.4825534475,-7.489534738000001,261
120649,220344,254250,5.7044890784,2.5411776012,-7.465606512,262
120108,220228,254221,5.7714881112,2.4502503424,-7.446463931199999,263
120318,220299,254267,5.8097732728,2.3641087288000002,-7.585247642000001,264
120770,220303,254263,5.6805608524,2.3593230836,-7.460820866800001,265
120998,220378,254299,5.7284173044,2.5746771176,-7.403393124400001,266
121602,220445,254376,5.6566326264,2.5028924396,-7.460820866800001,267
122119,220509,254401,5.6386864569,2.5351955446999996,-7.5074809075,268
122098,220568,254394,5.5860443597,2.4945175605000003,-7.4943203832,269
122080,220475,254393,5.599204884000001,2.5399811898999998,-7.5182486092000005,270
121917,220479,254411,5.776273756399999,2.4634108667000003,-7.3758756645,271
121908,220490,254386,5.7942199259,2.3940190112999997,-7.5038916736,272
122226,220527,254458,5.666203916800001,2.4693929232,-7.446463931199999,273
122548,220552,254470,5.6386864569,2.4598216327999998,-7.5026952623000005,274
122727,220631,254468,5.8372907327,2.4346969955,-7.4751778024,275
123038,220691,254454,5.666203916800001,2.488535504,-7.446463931199999,276
123366,220730,254543,5.666203916800001,2.488535504,-7.446463931199999,277
123638,220771,254545,5.666203916800001,2.488535504,-7.446463931199999,278
124008,220846,254611,5.666203916800001,2.488535504,-7.446463931199999,279
124112,220884,254671,5.666203916800001,2.488535504,-7.446463931199999,280
124301,220915,254655,5.666203916800001,2.4538395763,-7.5756763516,281
124474,220933,254603,5.570491012800001,2.3593230836,-7.4333034069,282
123360,220718,254535,5.6195438761,2.4741785684,-7.460820866800001,283
121116,220397,254324,5.766702466,2.5064816735,-7.5457660691,284
119893,220278,254195,5.6901321428,2.5076780847999998,-7.4141608261,285
119623,220212,254210,5.8049876276,2.488535504,-7.390232600099999,286
119991,220275,254160,5.7332029496,2.368894374,-7.4979096170999995,287
120450,220296,254207,5.7092747236,2.5112673187,-7.4751778024,288
120895,220364,254314,5.8325050875,2.4550359876,-7.418946471299999,289
121354,220432,254361,5.6303115778,2.4777678023000003,-7.4093751809,290
121679,220455,254361,5.7140603688,2.6069802227000003,-7.441678286,291
121700,220499,254396,5.6745787959,2.5112673187,-7.489534738000001,292
121627,220452,254329,5.7798629903,2.3641087288000002,-7.4799634476,293
121720,220455,254377,5.760720409499999,2.3270199785,-7.418946471299999,294
121884,220498,254415,5.6602218603,2.4933211492,-7.5182486092000005,295
122060,220556,254428,5.812166095399999,2.3641087288000002,-7.4225357052000005,296
122455,220610,254468,5.6853464976,2.5256242543,-7.4811598589,297
122812,220713,254466,5.6961141993,2.4981067944,-7.5038916736,298
123226,220722,254489,5.7559347643,2.4023938904,-7.5804619967999995,299
123511,220760,254534,5.539384319,2.3605194949,-7.4512495764,300
123878,220851,254568,5.563312545,2.6249263922,-7.4380890521,301
123921,220858,254633,5.7702916999,2.4777678023000003,-7.4141608261,302
124231,220906,254647,5.5764730692999995,2.5112673187,-7.460820866800001,303
124430,220901,254635,5.8229337971,2.4789642136,-7.561319416,304
123857,220818,254571,5.6506505699,2.4454646972,-7.4237321165,305
121786,220490,254422,5.6733823846,2.4550359876,-7.4237321165,306
120011,220274,254219,5.5944192388,2.4311077616,-7.3375905029,307
119308,220205,254146,5.789434280699999,2.5304098995,-7.3471617933,308
119523,220154,254167,5.7140603688,2.4825534475,-7.4273213504,309
119830,220236,254172,5.7272208931,2.5076780847999998,-7.5230342544,310
120204,220192,254224,5.8229337971,2.4023938904,-7.4943203832,311
120751,220357,254249,5.5776694806,2.4693929232,-7.428517761699999,312
121209,220391,254298,5.6039905292,2.4311077616,-7.4129644148,313
121251,220416,254310,5.7511491191,2.4969103831,-7.5601230047,314
121333,220417,254307,5.8755758943,2.4023938904,-7.5086773188,315
121421,220350,254373,5.747559885199999,2.3976082452,-7.5230342544,316
121507,220447,254296,5.7044890784,2.3784656644,-7.489534738000001,317
121633,220408,254384,5.7176496027,2.5064816735,-7.5756763516,318
122080,220542,254402,5.7415778287,2.5399811898999998,-7.4847490928,319
122345,220616,254447,5.6123654083000005,2.4251257050999997,-7.4081787696,320
122657,220619,254453,5.7379885948,2.5160529638999996,-7.4703921572,321
123010,220699,254492,5.7403814174,2.5878376418999998,-7.4129644148,322
123316,220693,254445,5.732006538299999,2.4454646972,-7.4368926408,323
123626,220799,254556,5.7415778287,2.5447668351,-7.3854469549,324
123895,220842,254564,5.74277424,2.5256242543,-7.441678286,325
124071,220812,254610,5.6805608524,2.4598216327999998,-7.4129644148,326
124140,220884,254561,5.6889357315,2.4693929232,-7.542176835199999,327
122698,220579,254404,5.7272208931,2.3653051401,-7.4368926408,328
120451,220329,254247,5.6853464976,2.4394826406999996,-7.4847490928,329
119453,220220,254140,5.7092747236,2.4789642136,-7.460820866800001,330
119506,220180,254105,5.599204884000001,2.5172493752,-7.4799634476,331
119808,220227,254139,5.6566326264,2.5507488916,-7.53739119,332
120059,220284,254179,5.7379885948,2.4490539311,-7.390232600099999,333
120527,220319,254247,5.662614682899999,2.440679052,-7.4931239719,334
120962,220406,254269,5.651846981199999,2.464607278,-7.3663043741,335
121395,220446,254320,5.5226345608,2.5256242543,-7.5086773188,336
121512,220449,254310,5.5525448433,2.560320182,-7.4703921572,337
121249,220457,254279,5.8085768615,2.4789642136,-7.53739119,338
121459,220445,254317,5.5657053676,2.5016960283,-7.441678286,339
121571,220491,254309,5.7080783123000005,2.4346969955,-7.5314091335,340
121870,220514,254372,5.7463634739,2.5495524802999996,-7.3758756645,341
122155,220575,254370,5.789434280699999,2.4837498588,-7.4225357052000005,342
122527,220604,254467,5.6757752072,2.3976082452,-7.5649086499,343
122929,220707,254463,5.7272208931,2.464607278,-7.542176835199999,344
123211,220747,254433,5.5609197224,2.309073809,-7.4368926408,345
123594,220765,254531,5.5848479484,2.4358934068,-7.4524459877,346
123945,220835,254552,5.7092747236,2.3928226,-7.3567330837,347
124132,220849,254605,5.8325050875,2.440679052,-7.460820866800001,348
124273,220948,254581,5.732006538299999,2.3892333661,-7.4524459877,349
123986,220836,254604,5.551348432,2.5543381254999997,-7.4991060284,350
122271,220592,254408,5.745167062599999,2.4777678023000003,-7.5182486092000005,351
120297,220284,254199,5.8516476683,2.4693929232,-7.4847490928,352
119543,220223,254117,5.6422756908,2.344966148,-7.441678286,353
119674,220252,254132,5.7140603688,2.3641087288000002,-7.459624455499999,354
119987,220276,254189,5.5944192388,2.416750826,-7.4715885685,355
120554,220303,254208,5.7858450468,2.4658036893,-7.3710900192999995,356
121044,220413,254251,5.6985070219,2.4825534475,-7.4763742137,357
121537,220399,254342,5.760720409499999,2.368894374,-7.542176835199999,358
121762,220465,254303,5.6482577473,2.464607278,-7.4560352216,359
121791,220464,254309,5.7702916999,2.3940190112999997,-7.4751778024,360
121578,220455,254301,5.74277424,2.5256242543,-7.505088084900001,361
121536,220483,254284,5.6889357315,2.4215364712,-7.4751778024,362
121904,220504,254309,5.7176496027,2.5351955446999996,-7.5086773188,363
122055,220589,254381,5.7080783123000005,2.4969103831,-7.399803890499999,364
122694,220568,254365,5.7511491191,2.3114666316,-7.4177500599999995,365
122858,220619,254425,5.6901321428,2.4071795356,-7.5230342544,366
123061,220724,254427,5.8468620231,2.5399811898999998,-7.4620172781,367
123385,220740,254436,5.5525448433,2.4490539311,-7.488338326699999,368
123580,220766,254456,5.653043392499999,2.3676979627,-7.4715885685,369
123838,220791,254528,5.5573304885,2.4083759468999997,-7.3758756645,370
124138,220866,254519,5.6901321428,2.5495524802999996,-7.4560352216,371
123760,220772,254514,5.539384319,2.4358934068,-7.5278198996,372
121891,220535,254325,5.5429735529,2.3736800192,-7.5469624804,373
120017,220241,254167,5.6841500863,2.416750826,-7.428517761699999,374
119612,220182,254114,5.7188460139999995,2.4083759468999997,-7.447660342499999,375
119712,220254,254086,5.624329521299999,2.6261228035000004,-7.3854469549,376
120120,220267,254129,5.7152567801,2.488535504,-7.4177500599999995,377
120597,220335,254229,5.6757752072,2.416750826,-7.3950182453,378
121018,220386,254227,5.7008998445,2.5770699402,-7.53739119,379
121448,220495,254294,5.665007505499999,2.6105694566,-7.457231632899999,380
121507,220459,254345,5.5573304885,2.5076780847999998,-7.4703921572,381
121553,220463,254291,5.7655060547,2.6069802227000003,-7.457231632899999,382
121492,220427,254309,5.7511491191,2.3641087288000002,-7.4560352216,383
121600,220501,254287,5.7535419417,2.5160529638999996,-7.3806613097,384
121843,220482,254291,5.8791651282,2.4741785684,-7.4703921572,385
122290,220544,254323,5.7846486355,2.5028924396,-7.5098737301,386
122384,220618,254375,5.6997034332,2.3174486881,-7.5601230047,387
122897,220664,254417,5.6578290377,2.5830519966999996,-7.3866433661999995,388
123128,220599,254455,5.6004012953,2.4311077616,-7.4512495764,389
123477,220765,254454,5.665007505499999,2.4741785684,-7.5182486092000005,390
123620,220756,254506,5.8695938378,2.6021945774999997,-7.4237321165,391
123910,220787,254454,5.856433313499999,2.4873390927,-7.4943203832,392
124058,220728,254530,5.6434721021,2.464607278,-7.542176835199999,393
122896,220644,254412,5.7990055710999995,2.3736800192,-7.5326055448,394
120526,220287,254185,5.670989562,2.51246373,-7.432106995600001,395
119249,220172,254055,5.8839507734,2.5639094158999995,-7.460820866800001,396
119186,220125,254035,5.8325050875,2.5674986498,-7.3710900192999995,397
119368,220133,254081,5.653043392499999,2.4370898181,-7.447660342499999,398
119730,220193,254080,5.761916820800001,2.3593230836,-7.4799634476,399
120206,220233,254217,5.8325050875,2.6021945774999997,-7.4799634476,400
120720,220299,254204,5.9090754107,2.5399811898999998,-7.5074809075,401
120975,220348,254216,5.7559347643,2.5411776012,-7.4943203832,402
121278,220334,254238,5.8420763779,2.5160529638999996,-7.53739119,403
121178,220365,254245,5.8576297248,2.3736800192,-7.348358204599999,404
121083,220328,254226,5.6853464976,2.5160529638999996,-7.5505517143,405
121394,220398,254242,5.6386864569,2.4945175605000003,-7.5230342544,406
121709,220489,254254,5.760720409499999,2.3844477209,-7.5182486092000005,407
122062,220495,254282,5.8289158536,2.4873390927,-7.5278198996,408
