green,red,IR,acc_x,acc_y,acc_z,sample_index
80011,179993,217945,3.1669007111,9.2542414055,0.3062812928,33
80025,179981,217988,3.0999016782999997,9.117850517299999,0.3014956476,34
80069,180032,217968,3.1334011947,9.178867493599999,0.2775674216,35
80125,179960,217965,3.2338997439000003,9.1597249128,0.31944181709999997,36
80147,179972,217963,3.2051858726999995,9.0831545896,0.4594219392,37
80135,179995,217957,3.1860432919,9.1609213241,0.4007977855,38
80191,179976,217994,3.0963124444,9.0604227749,0.41515472109999996,39
80211,180018,218015,3.0257241777000004,9.1393859207,0.33858439789999994,40
80328,180020,218021,3.1728827676,9.2638126959,0.4007977855,41
80377,180017,217978,3.2877382523999996,9.131011041599999,0.3242274623,42
80493,180037,218014,3.1010980895999998,9.165706969299999,0.3014956476,43
80588,180065,218020,3.2386853891,9.131011041599999,0.382851616,44
80722,180046,218040,3.1621150658999997,9.1597249128,0.3780659708,45
80838,180093,218022,3.2004002275,9.1872423727,0.2261217357,46
80957,180087,218037,3.2015966388,9.2626162846,0.3493520996,47
81056,180127,218074,3.11066938,9.1680997919,0.3816552047,48
80971,180106,218031,3.2997023654,9.2279203569,0.3026920589,49
80564,180011,218004,3.0927232105,9.1453679772,0.2907279459,50
80149,179983,217967,3.2015966388,9.1740818484,0.2679961312,51
79919,179954,217944,3.0927232105,9.020941202,0.3014956476,52
79803,179942,217933,3.1202406704,9.274580397600001,0.44386859230000003,53
79755,179947,217926,3.1812576466999998,9.1357966868,0.311066938,54
79736,179908,217914,3.1872397032,9.220741889100001,0.382851616,55
79818,179931,217936,3.134597606,9.1980100744,0.3302095188,56
79860,179971,217972,3.0975088557,9.1740818484,0.41515472109999996,57
79857,179941,217957,3.158525832,9.1980100744,0.3684946804,58
79895,179935,217925,3.2051858726999995,9.2255275343,0.33499516399999996,59
79916,179939,217940,3.1621150658999997,9.2506521716,0.2105683888,60
79994,179956,217987,3.1429724850999996,9.1597249128,0.215354034,61
80080,179964,217959,3.1968109935999998,9.121439751199999,0.4103690759,62
80170,179982,217974,3.0400811133000003,9.2303131795,0.2967100024,63
80314,180004,217991,3.1489545415999998,9.1932244292,0.33499516399999996,64
80396,180000,217980,3.1393832512,9.0891366461,0.3672982691,65
80565,180005,218012,3.134597606,9.0747797105,0.29551359110000003,66
80634,180064,217984,3.0879375653000003,9.0843510009,0.3337987527,67
80779,180045,218006,3.11066938,9.1680997919,0.33499516399999996,68
80881,180063,218060,2.9539394997,9.1824567275,0.4199403663,69
80951,180069,218041,3.0963124444,9.2925265671,0.3493520996,70
80691,180022,217992,3.11066938,9.09272588,0.2105683888,71
80253,179970,217927,3.3020951879999996,9.041280194099999,0.2787638329,72
79953,179945,217933,3.3284162366,9.1692962032,0.2919243572,73
79819,179948,217935,3.2195428083000004,9.0652084201,0.3062812928,74
79777,179901,217922,3.0197421212,9.2817588654,0.3146561719,75
79758,179881,217934,2.967100024,9.1549392676,0.3397808092,76
79806,179894,217962,3.1298119607999997,9.1824567275,0.40558343069999997,77
79872,179904,217958,3.2015966388,9.1130648721,0.311066938,78
79903,179908,217927,3.0855447427,9.207581364800001,0.287138712,79
79944,179913,217938,3.2087751066,9.1226361625,0.3337987527,80
79981,179917,217923,3.0101708308,9.1298146303,0.35772697870000003,81
80020,179922,217954,3.2195428083000004,9.1824567275,0.3158525832,82
80100,179926,217961,3.1405796625,9.050851484499999,0.33499516399999996,83
80202,179952,217953,3.1202406704,9.0592263636,0.3242274623,84
80294,179974,217976,3.1489545415999998,9.117850517299999,0.3780659708,85
80437,179950,217980,3.0065815969000003,9.3056870914,0.4534398827,86
80548,179989,218007,3.1776684127999997,9.1836531388,0.4534398827,87
80664,179978,217989,3.2530423247,9.0975115252,0.35892339,88
80792,179968,218030,3.0604201053999995,9.121439751199999,0.3625126239,89
80917,180070,218032,3.0245277664,9.1680997919,0.35892339,90
81021,180071,218031,3.1764720014999996,9.2410808812,0.36370903520000003,91
81046,180080,218026,3.2709884942,9.2458665264,0.3158525832,92
80758,179959,217972,3.2530423247,9.1692962032,0.2679961312,93
80386,179937,217920,3.3391839383,9.064012008799999,0.2309073809,94
80068,179897,217909,3.1381868399,9.2350988247,0.3146561719,95
79984,179900,217931,3.134597606,9.140582332,0.3684946804,96
79916,179940,217890,3.1489545415999998,9.236295236,0.3062812928,97
79920,179905,217915,3.290131075,9.140582332,0.3302095188,98
79996,179930,217952,3.1956145822999997,9.0364945489,0.3397808092,99
80055,179923,217973,3.1022945009000003,9.1740818484,0.4486542375,100
80048,179876,217941,3.2243284535,9.2315095908,0.3062812928,101
80051,179919,217912,3.0436703472,9.178867493599999,0.3014956476,102
80121,179900,217931,3.1680971224,9.2590270507,0.3732803256,103
80168,179926,217939,3.2015966388,9.140582332,0.3732803256,104
80213,179937,217944,3.2482566795000003,9.1680997919,0.36370903520000003,105
80321,179939,217941,3.1202406704,9.1070828156,0.3864408499,106
80434,179959,217960,3.0831519201,9.1441715659,0.287138712,107
80550,179967,217945,3.2207392196,9.054440718399999,0.3014956476,108
80654,179974,217958,3.1872397032,9.2015993083,0.34456645439999994,109
80759,179966,217992,3.1142586138999997,9.1118684608,0.5108676251000001,110
80867,179998,218034,3.0101708308,9.1633141467,0.3206382284,111
80973,180033,218015,3.1920253483999996,9.188438784,0.32901310749999996,112
81039,180047,218013,3.1764720014999996,9.1022971704,0.2452643165,113
80783,179975,217962,3.1118657913,9.1118684608,0.4199403663,114
80419,179932,217933,3.1250263156,9.1106720495,0.3302095188,115
80139,179906,217916,3.0963124444,9.1597249128,0.2679961312,116
80029,179879,217903,3.1393832512,9.1704926145,0.36370903520000003,117
79984,179922,217893,3.158525832,9.131011041599999,0.4390829471,118
79999,179907,217934,3.2817561959000003,9.0699940653,0.3864408499,119
80045,179917,217921,3.1202406704,9.2027957196,0.3206382284,120
80127,179920,217925,2.9970103065,9.1357966868,0.3122633493,121
80114,179891,217978,3.0017959517,9.2973122123,0.4199403663,122
80127,179907,217963,3.2051858726999995,9.1680997919,0.3960121403,123
80222,179920,217913,3.0675985732,9.037690960199999,0.41515472109999996,124
80231,179918,217902,3.1501509529,9.320044027,0.3062812928,125
80317,179914,217966,3.0831519201,9.153742856300001,0.3397808092,126
80380,179938,217969,3.1968109935999998,9.054440718399999,0.2835494781,127
80494,179954,217979,3.2111679291999997,8.9599242257,0.3924229064,128
80605,179954,217945,3.1298119607999997,9.1453679772,0.4007977855,129
80710,179997,217994,3.0963124444,9.064012008799999,0.40558343069999997,130
80829,180005,218004,2.9970103065,9.1274218077,0.2679961312,131
80939,180028,218013,3.1489545415999998,9.0747797105,0.31944181709999997,132
80999,180058,218032,3.1633114771999997,9.1417787433,0.34097722049999996,133
80980,179994,217999,3.1537401868,9.2554378168,0.33858439789999994,134
80622,179977,217929,3.1489545415999998,9.164510558,0.3206382284,135
80282,179928,217926,3.1310083721,9.2099741874,0.31944181709999997,136
80097,179888,217893,3.1250263156,9.1262253964,0.3720839143,137
80006,179898,217891,3.0927232105,9.064012008799999,0.3098705267,138
79984,179876,217895,3.11066938,9.140582332,0.263210486,139
79994,179882,217917,3.2721849055,9.068797654,0.2679961312,140
80073,179905,217910,3.242274623,9.0891366461,0.3158525832,141
80120,179915,217929,3.1525437755,9.1585285015,0.2919243572,142
80148,179898,217889,3.0819555088,9.1118684608,0.34337004309999997,143
80097,179861,217932,3.0963124444,9.148957211099999,0.39720855159999996,144
80214,179915,217873,3.1657042998000002,9.1262253964,0.2584248408,145
80283,179920,217919,3.062812928,9.188438784,0.3397808092,146
80371,179950,217934,3.1908289370999996,9.0783689444,0.3924229064,147
80474,179956,217951,3.1716863562999995,9.1022971704,0.4007977855,148
80602,179994,217935,3.1286155494999996,9.2219383004,0.35413774480000004,149
80716,180020,217962,3.1010980895999998,8.9934237421,0.2500499617,150
80809,180019,217955,3.1441688964,9.041280194099999,0.4007977855,151
80953,180035,217994,3.2482566795000003,9.1692962032,0.3493520996,152
81060,180010,218005,3.2338997439000003,9.0975115252,0.2297109696,153
81162,180058,217998,3.1968109935999998,9.1776710823,0.39720855159999996,154
81190,180081,218017,3.1669007111,9.2303131795,0.287138712,155
80959,180006,217956,3.2195428083000004,9.2590270507,0.3672982691,156
80553,179961,217923,3.2051858726999995,9.178867493599999,0.3864408499,157
80275,179926,217894,3.1357940173,9.121439751199999,0.2201396792,158
80144,179887,217891,3.0065815969000003,9.1980100744,0.2919243572,159
80052,179900,217880,3.2291140987,9.121439751199999,0.32542387359999997,160
80046,179912,217863,3.1405796625,9.1262253964,0.33499516399999996,161
80048,179921,217870,3.206382284,9.1118684608,0.40558343069999997,162
80119,179899,217882,3.1968109935999998,9.206384953499999,0.38763726119999997,163
80160,179893,217910,3.0963124444,9.2303131795,0.2691925425,164
80181,179907,217907,3.1441688964,9.121439751199999,0.3780659708,165
80231,179925,217911,3.0400811133000003,9.1453679772,0.1890329854,166
80279,179929,217900,3.0855447427,9.0604227749,0.311066938,167
80352,179918,217924,3.1764720014999996,9.2590270507,0.3302095188,168
80427,179964,217941,3.1968109935999998,9.148957211099999,0.3014956476,169
80557,179973,217936,3.1393832512,9.340383019099999,0.24885355039999998,170
80667,179981,217897,3.1956145822999997,9.2303131795,0.131605243,171
80775,180004,217963,3.1633114771999997,9.140582332,0.2967100024,172
80891,179994,217937,3.2386853891,9.188438784,0.3062812928,173
81017,180042,217926,2.9383861528,9.178867493599999,0.3684946804,174
81159,180076,217985,3.314059301,9.0077806777,0.3014956476,175
81246,180070,218010,3.0975088557,9.2171526552,0.3302095188,176
81251,180057,217974,3.2147571631,9.1130648721,0.3062812928,177
80966,180005,217936,3.206382284,9.2350988247,0.3158525832,178
80608,179968,217879,3.1716863562999995,9.2111705987,0.3002992363,179
80344,179949,217846,3.0436703472,9.0975115252,0.4402793584,180
80219,179926,217849,3.0448667585,9.0915294687,0.40558343069999997,181
80157,179912,217887,3.1716863562999995,9.108279226899999,0.2344966148,182
80120,179900,217854,3.1956145822999997,9.140582332,0.3146561719,183
80160,179903,217876,3.2111679291999997,9.020941202,0.35413774480000004,184
80224,179897,217861,3.1872397032,9.0269232585,0.2440679052,185
80239,179910,217910,3.038884702,9.0831545896,0.2165504453,186
80271,179914,217888,3.1716863562999995,9.3499543095,0.3684946804,187
80288,179905,217878,3.1669007111,9.2255275343,0.3684946804,188
80338,179909,217878,3.1286155494999996,9.1836531388,0.4007977855,189
80410,179922,217918,3.2147571631,9.1022971704,0.23569302609999998,190
80491,179942,217902,3.1669007111,9.117850517299999,0.4199403663,191
80602,179966,217910,3.1621150658999997,9.2267239456,0.3014956476,192
80698,179969,217916,3.0723842184,9.1118684608,0.4677968183,193
80796,179996,217961,3.2291140987,9.1824567275,0.3720839143,194
80931,180031,217917,3.1501509529,9.1980100744,0.3768695595,195
81034,180033,217971,3.0963124444,9.1022971704,0.3493520996,196
81147,180011,217928,3.1393832512,9.09272588,0.32542387359999997,197
81251,180093,217959,3.0915267992,9.1549392676,0.2823530668,198
81273,180065,217936,3.1728827676,9.236295236,0.3026920589,199
81001,179994,217933,3.1298119607999997,9.0173519681,0.3672982691,200
80601,179946,217877,3.1633114771999997,9.188438784,0.3816552047,201
80371,179939,217873,3.1764720014999996,9.178867493599999,0.4486542375,202
80238,179913,217852,3.2099715178999997,9.164510558,0.2967100024,203
80192,179910,217852,3.2291140987,9.188438784,0.311066938,204
80217,179901,217837,3.0592236941,9.2494557603,0.34456645439999994,205
80210,179923,217850,3.2195428083000004,9.1633141467,0.2967100024,206
80289,179910,217886,3.2805597846,9.1980100744,0.4582255279,207
80254,179907,217850,3.1956145822999997,9.1597249128,0.36370903520000003,208
80290,179924,217845,3.2291140987,9.0987079365,0.2967100024,209
80305,179882,217846,3.1848468806000003,9.1776710823,0.4007977855,210
80309,179943,217865,3.0484559924,9.116654106,0.3014956476,211
80401,179939,217858,3.134597606,9.2159562439,0.2967100024,212
80470,179930,217857,3.1489545415999998,9.0975115252,0.31704899449999996,213
80564,179942,217877,3.0496524037,9.1250289851,0.3684946804,214
80646,179984,217921,3.0783662749,9.1597249128,0.3062812928,215
80739,180009,217902,3.0975088557,9.2530449942,0.33499516399999996,216
80854,180008,217926,3.1154550251999997,9.0592263636,0.3026920589,217
80970,180011,217948,3.134597606,9.2458665264,0.2823530668,218
81072,180021,217939,3.3427731722,9.1190469286,0.2727817764,219
81049,180028,217946,3.1920253483999996,9.391828705,0.3014956476,220
80741,179947,217866,3.1250263156,9.1501536224,0.3493520996,221
80378,179821,217846,3.2099715178999997,9.2817588654,0.35892339,222
80139,179887,217833,3.1214370817,9.178867493599999,0.4486542375,223
80032,179890,217839,3.2291140987,9.164510558,0.39720855159999996,224
79976,179882,217796,3.2578279699,9.1692962032,0.39122649509999996,225
79988,179875,217815,3.0963124444,9.2350988247,0.3672982691,226
80054,179865,217850,3.1812576466999998,9.148957211099999,0.4821537539,227
80096,179880,217832,3.1573294206999996,9.1298146303,0.2967100024,228
80096,179862,217849,3.0640093393,9.0604227749,0.263210486,229
80139,179866,217802,3.1489545415999998,9.1920280179,0.2727817764,230
80156,179872,217848,3.134597606,9.1633141467,0.2309073809,231
80207,179889,217862,3.0915267992,9.1932244292,0.36370903520000003,232
80242,179894,217836,3.2255248647999997,9.09272588,0.2584248408,233
80365,179940,217840,3.0723842184,9.1369930981,0.3649054465,234
80484,179933,217873,3.1872397032,9.1968136631,0.2919243572,235
80594,179937,217875,2.99102825,8.998209387300001,0.3158525832,236
80685,179993,217859,3.1381868399,9.0939222913,0.2919243572,237
80802,179995,217901,3.0257241777000004,9.1585285015,0.2679961312,238
80919,179994,217891,3.2578279699,9.1202433399,0.3684946804,239
81008,180030,217905,3.1010980895999998,9.1549392676,0.2679961312,240
80805,179955,217847,3.1537401868,9.1262253964,0.2919243572,241
80452,179913,217823,3.0640093393,9.055637129700001,0.2739781877,242
80121,179873,217793,3.0963124444,9.2303131795,0.3158525832,243
79971,179850,217794,3.1334011947,9.1920280179,0.3158525832,244
79889,179847,217766,3.2961131315000003,9.1836531388,0.287138712,245
79837,179869,217804,2.9240292172,9.2255275343,0.3493520996,246
79857,179827,217825,3.1968109935999998,9.2829552767,0.4019941968,247
79907,179863,217795,3.1920253483999996,9.121439751199999,0.3062812928,248
79942,179843,217813,3.1190442591,8.998209387300001,0.3732803256,249
79974,179843,217800,3.062812928,9.2111705987,0.32542387359999997,250
80004,179846,217793,3.11066938,9.1070828156,0.2440679052,251
80038,179837,217826,3.0197421212,9.2697947524,0.3780659708,252
80092,179875,217866,3.0771698636,9.164510558,0.311066938,253
80175,179887,217802,3.1405796625,9.2027957196,0.3337987527,254
80295,179884,217826,3.1728827676,9.1704926145,0.3062812928,255
80388,179916,217845,3.1908289370999996,9.121439751199999,0.287138712,256
80515,179940,217840,3.1214370817,9.1597249128,0.3062812928,257
80615,179958,217849,3.1633114771999997,9.1441715659,0.2691925425,258
80742,179978,217893,3.1190442591,9.116654106,0.36370903520000003,259
80853,179998,217893,3.2518459134,9.2925265671,0.25363919560000003,260
80952,179980,217867,3.1680971224,9.2255275343,0.4103690759,261
80774,179975,217825,3.2135607518000002,9.1417787433,0.2919243572,262
80395,179913,217799,3.1609186546,9.340383019099999,0.2344966148,263
80086,179869,217737,3.1429724850999996,9.1836531388,0.1866401628,264
79951,179843,217743,3.1010980895999998,9.1262253964,0.311066938,265
79844,179824,217758,3.1621150658999997,9.236295236,0.3206382284,266
79817,179814,217770,3.2470602682000003,9.164510558,0.2261217357,267
79829,179841,217760,3.2159535744,9.1597249128,0.33499516399999996,268
79899,179845,217816,3.1956145822999997,9.188438784,0.4199403663,269
79968,179892,217835,3.0819555088,9.1070828156,0.3625126239,270
79968,179849,217830,3.1633114771999997,9.2446701151,0.3493520996,271
80035,179867,217796,3.1549365981,9.1441715659,0.3672982691,272
80072,179875,217790,3.2099715178999997,9.1836531388,0.2584248408,273
80124,179862,217857,3.1561330094,9.1704926145,0.24885355039999998,274
80249,179893,217819,3.1441688964,9.2494557603,0.40558343069999997,275
80324,179885,217856,3.1872397032,9.2027957196,0.34815568830000004,276
80454,179939,217840,2.9694928465999997,9.1549392676,0.3158525832,277
80564,179953,217894,3.1716863562999995,9.1501536224,0.33858439789999994,278
80707,179961,217898,3.2255248647999997,9.2159562439,0.3529413335,279
80840,179972,217873,3.2207392196,9.153742856300001,0.4630111731,280
80954,180011,217885,3.0915267992,9.050851484499999,0.34456645439999994,281
81075,180015,217892,3.134597606,9.2219383004,0.2919243572,282
81079,180000,217911,3.1680971224,9.0364945489,0.33499516399999996,283
80781,179958,217871,3.1764720014999996,9.1585285015,0.23569302609999998,284
80429,179889,217822,3.1537401868,9.1058864043,0.25363919560000003,285
80208,179885,217800,3.1250263156,9.2111705987,0.2584248408,286
80064,179868,217798,3.1154550251999997,9.044869428,0.263210486,287
80026,179849,217802,3.0783662749,9.2398844699,0.3337987527,288
80019,179836,217776,3.2338997439000003,9.2171526552,0.35892339,289
80062,179831,217799,3.1872397032,9.140582332,0.2644068973,290
80113,179849,217829,3.2147571631,9.116654106,0.2919243572,291
80146,179861,217782,3.2626136151000003,9.0460658393,0.39122649509999996,292
80161,179843,217812,3.1573294206999996,9.1357966868,0.47736810869999996,293
80196,179864,217808,3.2721849055,9.121439751199999,0.34815568830000004,294
80254,179889,217806,3.0113672421,9.2829552767,0.3014956476,295
80321,179893,217822,3.0831519201,9.140582332,0.38763726119999997,296
80400,179892,217826,3.1776684127999997,9.2219383004,0.3158525832,297
80505,179910,217885,3.2015966388,9.3009014462,0.3014956476,298
80622,179952,217857,3.1764720014999996,9.1022971704,0.2919243572,299
80720,179975,217840,3.1956145822999997,9.2590270507,0.3302095188,300
80836,179988,217879,3.062812928,9.164510558,0.4211367776,301
80943,180022,217847,3.158525832,9.2111705987,0.2584248408,302
81073,180006,217929,3.2195428083000004,9.3355973739,0.4295116567,303
81156,179985,217924,3.1154550251999997,9.2398844699,0.3062812928,304
81064,179980,217860,3.1573294206999996,9.1692962032,0.48693939909999995,305
80725,179917,217804,3.1764720014999996,9.0113699116,0.32542387359999997,306
80442,179908,217788,3.1908289370999996,9.116654106,0.3206382284,307
80240,179878,217806,3.1238299043,9.1680997919,0.35892339,308
80147,179847,217776,3.0065815969000003,9.148957211099999,0.47736810869999996,309
80124,179788,217783,3.2386853891,9.1393859207,0.4247260115,310
80151,179862,217793,3.2434710343,9.2111705987,0.3397808092,311
80168,179848,217797,3.1489545415999998,9.3032942688,0.41156548719999997,312
80220,179899,217803,3.0723842184,9.1692962032,0.35772697870000003,313
80215,179866,217807,3.0197421212,9.1501536224,0.2823530668,314
80235,179874,217803,3.182454058,9.0939222913,0.3302095188,315
80288,179898,217776,3.1381868399,9.121439751199999,0.3960121403,316
80345,179876,217824,3.0687949845,9.188438784,0.3780659708,317
80408,179891,217806,3.1812576466999998,9.1118684608,0.3493520996,318
80452,179889,217802,3.1010980895999998,9.1118684608,0.4103690759,319
80576,179923,217808,3.0293134116,9.1465643885,0.35413774480000004,320
80665,179934,217874,3.134597606,9.1549392676,0.24885355039999998,321
80758,179956,217866,3.0544380489000003,9.1824567275,0.35892339,322
80894,179966,217882,3.134597606,9.164510558,0.4402793584,323
80978,179963,217890,3.1250263156,9.2315095908,0.2883351233,324
81001,179986,217857,3.0819555088,9.0831545896,0.41515472109999996,325
80715,179903,217782,3.1776684127999997,9.1357966868,0.3050848815,326
80388,179871,217772,3.2015966388,9.1250289851,0.3684946804,327
80155,179860,217762,3.1334011947,9.164510558,0.4247260115,328
80051,179815,217786,3.1441688964,9.1501536224,0.3062812928,329
79992,179847,217728,3.2757741394,9.1728854371,0.3014956476,330
79994,179849,217783,3.1310083721,9.0795653557,0.3529413335,331
80048,179849,217736,3.1154550251999997,9.1022971704,0.2775674216,332
80090,179861,217755,3.3044880106,9.0676012427,0.33858439789999994,333
80121,179849,217780,3.1250263156,9.0783689444,0.3014956476,334
80133,179846,217741,3.1537401868,9.1585285015,0.35892339,335
80174,179866,217787,3.3008987767,9.2111705987,0.3337987527,336
80226,179870,217765,3.1621150658999997,9.2303131795,0.1926222193,337
80311,179869,217770,3.1573294206999996,9.178867493599999,0.3924229064,338
80393,179902,217820,3.0592236941,9.1740818484,0.41515472109999996,339
80494,179924,217771,3.1573294206999996,9.1776710823,0.33499516399999996,340
80607,179938,217786,2.9970103065,9.1274218077,0.4199403663,341
80722,179959,217829,3.0616165167,8.9694955161,0.2691925425,342
80860,179958,217814,3.1202406704,9.0735832992,0.3732803256,343
80941,179994,217812,3.1812576466999998,8.9922273308,0.3206382284,344
80984,179987,217870,3.1381868399,9.131011041599999,0.2775674216,345
80758,179932,217800,3.0723842184,9.2817588654,0.3816552047,346
80371,179864,217705,3.2757741394,9.1346002755,0.38763726119999997,347
80167,179835,217727,3.1728827676,9.148957211099999,0.38763726119999997,348
79971,179805,217708,3.1597222433,9.188438784,0.34337004309999997,349
79873,179807,217725,3.1010980895999998,9.0795653557,0.5012963347,350
79832,179831,217700,3.2291140987,8.8785682573,0.2117648001,351
79860,179808,217685,3.0436703472,9.206384953499999,0.3529413335,352
79897,179819,217716,3.206382284,9.0723868879,0.3337987527,353
79922,179804,217776,3.2398818003999996,9.2267239456,0.3960121403,354
79932,179826,217729,3.182454058,9.1609213241,0.34337004309999997,355
79987,179839,217736,3.1633114771999997,9.1011007591,0.2727817764,356
80008,179844,217761,3.0723842184,9.2638126959,0.3302095188,357
80083,179877,217796,3.182454058,9.2159562439,0.3768695595,358
80173,179865,217708,3.134597606,9.1800639049,0.29551359110000003,359
80296,179869,217759,3.361915753,9.164510558,0.3397808092,360
80381,179881,217781,3.0436703472,9.1824567275,0.3780659708,361
80497,179896,217808,3.1058837348,9.2015993083,0.2679961312,362
80608,179938,217768,3.1716863562999995,9.2111705987,0.2165504453,363
80785,179974,217797,3.1860432919,9.140582332,0.34456645439999994,364
80862,180012,217839,3.1393832512,9.1597249128,0.2919243572,365
80875,179967,217784,3.1429724850999996,9.3164547931,0.34097722049999996,366
80624,179891,217776,3.3296126479000003,9.116654106,0.2644068973,367
80275,179842,217733,3.1549365981,9.0699940653,0.2967100024,368
80037,179833,217671,3.086741154,9.2446701151,0.382851616,369
79886,179813,217695,3.0819555088,9.1692962032,0.34456645439999994,370
79822,179805,217671,3.3571301077999998,9.2542414055,0.2261217357,371
79814,179788,217681,3.1848468806000003,9.131011041599999,0.23569302609999998,372
79834,179799,217692,3.2685956716,9.2111705987,0.3302095188,373
79900,179814,217701,3.0975088557,9.1070828156,0.33499516399999996,374
79930,179806,217715,3.1776684127999997,9.1680997919,0.2775674216,375
79944,179801,217706,3.1250263156,9.1130648721,0.2440679052,376
79992,179825,217725,3.11066938,9.236295236,0.35772697870000003,377
80052,179872,217716,3.0819555088,9.121439751199999,0.32901310749999996,378
80147,179831,217761,3.3008987767,9.1034935817,0.263210486,379
80220,179880,217729,3.0412775246,9.1346002755,0.3625126239,380
80339,179889,217723,3.1381868399,9.1932244292,0.4390829471,381
80481,179880,217773,3.1716863562999995,9.2542414055,0.3062812928,382
80583,179909,217792,3.158525832,9.2913301558,0.3302095188,383
80718,179929,217811,3.1250263156,9.055637129700001,0.3062812928,384
80843,179929,217818,3.2291140987,9.2494557603,0.3206382284,385
80984,179961,217831,3.158525832,9.1836531388,0.3768695595,386
81000,179989,217827,3.1621150658999997,9.0173519681,0.2679961312,387
80790,179928,217759,3.038884702,9.064012008799999,0.3014956476,388
80449,179862,217737,3.1776684127999997,9.0915294687,0.4199403663,389
80197,179858,217694,3.1537401868,9.116654106,0.3493520996,390
80060,179839,217671,3.1680971224,9.1692962032,0.32542387359999997,391
79990,179845,217659,3.2350961552,9.2159562439,0.2919243572,392
79931,179788,217696,3.0783662749,9.2937229784,0.287138712,393
79987,179802,217685,3.0915267992,9.345168664300001,0.32542387359999997,394
80033,179825,217694,3.1860432919,9.178867493599999,0.35892339,395
80036,179815,217682,3.0496524037,9.148957211099999,0.3266202849,396
80033,179827,217678,3.134597606,9.0975115252,0.3816552047,397
80070,179820,217693,3.0819555088,9.2817588654,0.2919243572,398
80113,179824,217709,3.0113672421,9.188438784,0.3720839143,399
80202,179861,217736,3.1776684127999997,9.2111705987,0.3050848815,400
80294,179856,217743,3.0400811133000003,9.2590270507,0.311066938,401
80370,179878,217723,3.2338997439000003,9.164510558,0.3014956476,402
80480,179886,217752,3.0484559924,9.117850517299999,0.3206382284,403
80606,179908,217789,3.3200413575,9.1597249128,0.41515472109999996,404
80731,179920,217799,3.0927232105,9.2350988247,0.2775674216,405
80805,179942,217790,3.1298119607999997,9.1501536224,0.32542387359999997,406
80921,179974,217804,3.1776684127999997,9.2159562439,0.3768695595,407
81025,179966,217796,3.2721849055,9.0975115252,0.2679961312,408
80914,179944,217785,3.0723842184,9.0173519681,0.38763726119999997,409
80609,179906,217709,3.2051858726999995,9.1597249128,0.3493520996,410
80308,179856,217711,3.2243284535,9.2350988247,0.3014956476,411
80162,179819,217680,3.1477581302999997,9.0113699116,0.34337004309999997,412
80049,179819,217697,3.2207392196,9.1692962032,0.23569302609999998,413
80037,179801,217698,3.1513473642000003,9.1357966868,0.3062812928,414
80044,179817,217685,3.1022945009000003,9.1549392676,0.34815568830000004,415
80111,179789,217717,2.9826533709,9.1585285015,0.3014956476,416
80115,179816,217676,3.2482566795000003,9.044869428,0.38763726119999997,417
80103,179798,217722,3.1405796625,9.3595255999,0.2967100024,418
80156,179843,217698,3.0975088557,9.1872423727,0.3206382284,419
80187,179813,217674,3.2338997439000003,9.2027957196,0.2931207685,420
80230,179839,217690,3.1429724850999996,9.108279226899999,0.2823530668,421
