green,red,IR,acc_x,acc_y,acc_z,sample_index
63861,171313,184301,0.10169496049999999,4.7437708044999995,-8.2863446638,211
63995,171345,184304,0.0873380249,4.816751893799999,-8.1619178886,212
64111,171373,184362,0.1890329854,4.7557349175,-8.2145599858,213
64247,171392,184375,0.09092725880000001,4.7653062079,-8.262416437799999,214
64411,171443,184403,0.062213387599999996,4.8370908858999995,-8.2767733734,215
64594,171422,184436,0.0681954441,4.754538506199999,-8.2863446638,216
64752,171481,184422,0.0370887503,4.7856452,-8.2229348649,217
64926,171526,184437,-0.0263210486,4.788038022599999,-8.3246298254,218
65058,171560,184469,-0.09092725880000001,4.8131626599,-8.3126657124,219
65200,171504,184487,0.1423729447,4.8143590712,-8.1846497033,220
65394,171617,184492,0.2440679052,4.8071806034,-8.3318082932,221
65441,171621,184535,-0.0741775006,4.7952164904,-8.2504523248,222
65607,171672,184545,0.0526420972,4.8287160068,-8.271987728200001,223
65324,171594,184535,-0.0263210486,4.7593241513999995,-8.249255913499999,224
64438,171497,184443,0.1088734283,4.8753760475,-8.2480595022,225
63594,171356,184330,0.1004985492,4.7964129017,-8.1774712355,226
63243,171316,184285,0.0382851616,4.8203411277,-8.2959159542,227
63124,171233,184265,-0.021535403399999997,4.8323052407,-8.1906317598,228
63210,171224,184255,0.0741775006,4.8670011684,-8.236095389199999,229
63310,171219,184289,0.0669990328,4.8418765311,-8.2480595022,230
63695,171294,184320,0.1495514125,4.8394837085,-8.271987728200001,231
63897,171275,184317,0.059820565,4.7641097966,-8.3497544627,232
63986,171322,184321,0.0981057266,4.7724846757,-8.1667035338,233
64040,171333,184354,0.1292124204,4.8299124181,-8.2779697847,234
64072,171352,184390,-0.0729810893,4.7928236678,-8.2253276875,235
64242,171378,184356,0.12681959780000002,4.9208396769,-8.3054872446,236
64380,171410,184385,0.04307080679999999,4.773681087,-8.1762748242,237
64543,171476,184414,0.031106693799999998,4.8550370553999995,-8.2576307926,238
64727,171474,184445,0.040677984199999996,4.844269353700001,-8.2301133327,239
64885,171551,184474,0.0981057266,4.8394837085,-8.2648092604,240
65094,171559,184497,0.011964113,4.7330031028,-8.3007015994,241
65236,171567,184511,0.11844471869999999,4.7808595548,-8.2145599858,242
65384,171492,184544,-0.0275174599,4.7270210463,-8.2600236152,243
65547,171638,184576,0.0550349198,4.8119662486,-8.303094422,244
65708,171667,184562,0.16869399329999998,4.7282174576000005,-8.2384882118,245
65864,171680,184593,0.0921236701,4.7832523774,-8.1583286547,246
65657,171672,184574,0.1710868159,4.8873401605,-8.1667035338,247
64826,171543,184490,0.0646062102,4.6959143525,-8.2002030502,248
64027,171390,184412,0.08135596839999999,4.8634119345,-8.2863446638,249
63620,171356,184373,0.0526420972,4.6145583840999995,-8.226524098799999,250
63514,171284,184337,0.16630117069999997,4.6911287073,-8.3198441802,251
63654,171271,184325,-0.0275174599,4.7748774982999995,-8.3078800672,252
63880,171308,184347,-0.0047856452,4.844269353700001,-8.1260255496,253
64142,171336,184344,0.1328016543,4.7198425785,-8.2636128491,254
64378,171401,184404,0.13758729949999998,4.857429878,-8.2289169214,255
64430,171372,184405,0.035892339,4.8550370553999995,-8.1942209937,256
64505,171404,184395,0.015553346899999999,4.8897329831,-8.1846497033,257
64602,171453,184405,0.0897308475,4.8143590712,-8.1200434931,258
64742,171418,184443,0.1040877831,4.8598227006,-8.227720510100001,259
64891,171455,184478,0.0526420972,4.6863430621,-8.243273857,260
65082,171413,184481,-0.010767701699999998,4.7988057243,-8.3246298254,261
65270,171508,184499,0.0,4.8035913695,-8.2600236152,262
65457,171538,184486,0.0933200814,4.7856452,-8.243273857,263
65579,171573,184536,0.18783657410000001,4.7461636271,-8.25523797,264
65817,171623,184567,0.11964113,4.8023949582,-8.249255913499999,265
66013,171646,184561,0.0287138712,4.7653062079,-8.293523131599999,266
66154,171699,184602,0.12083754129999999,4.8394837085,-8.2337025666,267
66247,171636,184604,0.062213387599999996,4.6839502395,-8.2839518412,268
66368,171705,184610,-0.0071784678,4.797609313,-8.315058535,269
65869,171599,184625,0.0095712904,4.8143590712,-8.252845147399999,270
65041,171477,184511,-0.0143569356,4.7473600384,-8.262416437799999,271
64494,171360,184401,-0.011964113,4.8849473379,-8.294719542900001,272
64217,171244,184349,0.131605243,4.8203411277,-8.1990066389,273
64199,171246,184354,0.09092725880000001,4.8358944746,-8.3294154706,274
64256,171247,184321,0.0550349198,4.8430729424,-8.254041558700001,275
64546,171277,184359,0.0705882667,4.8921258057,-8.2504523248,276
64778,171288,184391,-0.0035892339,4.8215375389999995,-8.2695949056,277
64880,171298,184416,0.0071784678,4.7952164904,-8.267202082999999,278
65067,171335,184424,0.040677984199999996,4.8047877808,-8.2157563971,279
65162,171334,184412,0.0777667345,4.857429878,-8.1942209937,280
65297,171370,184419,0.020338992099999998,4.6743789491,-8.3126657124,281
65436,171380,184456,-0.056231331100000004,4.8418765311,-8.1535430095,282
65608,171419,184459,0.0921236701,4.8299124181,-8.207381518,283
65784,171496,184510,0.1292124204,4.8825545153,-8.2348989779,284
65971,171405,184543,0.09092725880000001,4.773681087,-8.2480595022,285
66181,171506,184556,0.0287138712,4.8394837085,-8.1726855903,286
66353,171564,184583,0.051445685899999996,4.857429878,-8.2887374864,287
66534,171599,184586,-0.06340979890000001,4.7449672158,-8.2097743406,288
66679,171637,184607,0.059820565,4.7030928203,-8.271987728200001,289
66836,171654,184664,0.0095712904,4.8023949582,-8.1870425259,290
67013,171657,184636,0.0299102825,4.8107698373000005,-8.1643107112,291
66943,171690,184668,0.020338992099999998,4.8107698373000005,-8.2241312762,292
66310,171563,184616,0.0741775006,4.7509492723,-8.3258262367,293
65537,171445,184509,0.0095712904,4.9304109673,-8.1762748242,294
65058,171378,184433,0.16869399329999998,4.6995035864000005,-8.3461652288,295
64831,171280,184383,0.0693918554,4.8382872972,-8.204988695399999,296
64833,171265,184367,0.1328016543,4.816751893799999,-8.2576307926,297
64941,171252,184403,0.0777667345,4.8215375389999995,-8.1583286547,298
65168,171280,184422,0.0574277424,4.8885365718,-8.3318082932,299
65398,171357,184422,-0.045463629400000004,4.8610191119,-8.1918281711,300
65423,171333,184439,0.0023928226,4.8418765311,-8.231309744,301
65611,171355,184460,0.0658026215,4.8131626599,-8.2013994615,302
65702,171400,184503,-0.0263210486,4.7665026192,-8.25523797,303
65780,171421,184440,0.10169496049999999,4.8885365718,-8.262416437799999,304
65909,171425,184471,0.1782652837,4.8358944746,-8.2372918005,305
66054,171416,184521,0.0801595571,4.8370908858999995,-8.2576307926,306
66226,171479,184542,0.09092725880000001,4.8143590712,-8.303094422,307
66359,171483,184541,0.0610169763,4.8658047571,-8.2480595022,308
66434,171522,184562,0.11964113,4.8275195955,-8.2061851067,309
66717,171564,184583,0.0801595571,4.8215375389999995,-8.1391860739,310
66837,171612,184591,0.1172483074,4.9399822577,-8.2576307926,311
66938,171599,184650,0.1112662509,4.7473600384,-8.267202082999999,312
67133,171654,184679,0.035892339,4.6360937875,-8.2456666796,313
67257,171648,184668,0.20458633229999998,4.7617169740000005,-8.3102728898,314
67176,171651,184667,0.1363908882,4.9064827413000005,-8.3078800672,315
66525,171548,184631,0.0765703232,4.8239303616,-8.2384882118,316
65697,171393,184549,0.143569356,4.7904308452,-8.1846497033,317
65128,171353,184443,0.0251246373,4.738985159299999,-8.1631142999,318
64830,171292,184407,0.1004985492,4.9040899186999996,-8.2695949056,319
64872,171237,184405,0.031106693799999998,4.7258246349999995,-8.2025958728,320
64970,171233,184372,0.1304088317,4.9160540317,-8.2085779293,321
65145,171272,184432,0.0574277424,4.7186461672,-8.281559018600001,322
65340,171344,184422,0.12681959780000002,4.8717868136,-8.1990066389,323
65387,171311,184438,0.09092725880000001,4.8382872972,-8.3054872446,324
65480,171328,184440,-0.1088734283,4.8000021356,-8.279166196,325
65544,171311,184478,0.0071784678,4.8047877808,-8.1726855903,326
65622,171294,184473,0.1363908882,4.809573426,-8.2217384536,327
65727,171390,184473,0.09690931529999999,4.8023949582,-8.1774712355,328
65844,171372,184473,0.1603191142,4.7521456836,-8.1511501869,329
66022,171378,184502,0.1519442351,4.7425743932,-8.226524098799999,330
66160,171447,184564,0.0765703232,4.782055966100001,-8.1906317598,331
66305,171510,184527,0.0945164927,4.8143590712,-8.2504523248,332
66372,171520,184573,-0.062213387599999996,4.8323052407,-8.2121671632,333
66578,171524,184629,-0.0610169763,4.7653062079,-8.204988695399999,334
66718,171579,184626,0.071784678,4.8370908858999995,-8.1918281711,335
66852,171594,184644,0.08853443620000001,4.8155554825,-8.2241312762,336
66996,171662,184675,0.0299102825,4.9160540317,-8.1176506705,337
66871,171706,184657,0.09930213789999999,4.6803610056,-8.1655071225,338
66187,171522,184636,-0.059820565,4.7629133853,-8.293523131599999,339
65358,171368,184530,0.0765703232,4.8538406441,-8.2337025666,340
64853,171261,184428,0.0179461695,4.7928236678,-8.252845147399999,341
64699,171290,184415,0.0825523797,4.7904308452,-8.2456666796,342
64676,171201,184399,0.0765703232,4.7330031028,-8.2420774457,343
64856,171243,184420,0.071784678,4.8131626599,-8.2145599858,344
65099,171254,184429,0.0658026215,4.7353959254,-8.2564343813,345
65245,171288,184431,0.1256231865,4.7832523774,-8.160721477300001,346
65319,171295,184455,-0.0299102825,4.7521456836,-8.2097743406,347
65347,171293,184436,0.09092725880000001,4.8239303616,-8.271987728200001,348
65408,171298,184434,-0.1136590735,4.8825545153,-8.1655071225,349
65521,171336,184489,0.0825523797,4.7952164904,-8.1631142999,350
65605,171353,184471,0.16749758199999998,4.8239303616,-8.2241312762,351
65701,171375,184519,0.059820565,4.8729832249000005,-8.2121671632,352
65862,171397,184533,0.044267218100000005,4.8801616927,-8.115257847899999,353
65958,171421,184552,0.023928226,4.7581277401,-8.1918281711,354
66135,171463,184586,0.0741775006,4.7988057243,-8.3078800672,355
66264,171532,184579,0.04307080679999999,4.833501652,-8.1678999451,356
66397,171491,184620,0.0586241537,4.8239303616,-8.2085779293,357
66518,171535,184639,-0.023928226,4.850251410199999,-8.1415788965,358
66623,171592,184690,0.19980068709999999,4.7449672158,-8.267202082999999,359
66648,171579,184640,0.0693918554,4.749752861,-8.327022648,360
66228,171555,184647,0.095712904,4.8358944746,-8.2707913169,361
65294,171359,184532,-0.0382851616,4.8418765311,-8.170292767700001,362
64577,171249,184470,0.1040877831,4.7569313288,-8.2289169214,363
64265,171191,184405,0.0753739119,4.773681087,-8.243273857,364
64277,171144,184366,0.1040877831,4.8000021356,-8.271987728200001,365
64323,171119,184364,-0.11844471869999999,4.7425743932,-8.1487573643,366
64509,171143,184363,0.062213387599999996,4.8203411277,-8.271987728200001,367
64711,171198,184405,-0.031106693799999998,4.7473600384,-8.1882389372,368
64814,171162,184398,0.0382851616,4.7928236678,-8.3306118819,369
64830,171169,184413,0.059820565,4.7042892316,-8.226524098799999,370
64857,171217,184373,0.1351944769,4.8514478215,-8.2420774457,371
64940,171238,184438,0.047856452,4.7449672158,-8.1930245824,372
65036,171270,184414,0.10169496049999999,4.7365923367,-8.2145599858,373
65168,171246,184432,0.1423729447,4.7330031028,-8.173882001600001,374
65305,171267,184493,0.0729810893,4.9028935074,-8.2456666796,375
65451,171270,184494,0.1543370577,4.8358944746,-8.3054872446,376
65591,171314,184507,0.0047856452,4.7760739096,-8.2289169214,377
65712,171392,184494,0.0693918554,4.8634119345,-8.0889367993,378
65863,171361,184528,0.08614161359999999,4.8119662486,-8.240881034400001,379
65952,171434,184557,0.08374879099999999,4.8430729424,-8.2480595022,380
66092,171434,184542,-0.0095712904,4.7940200791,-8.2097743406,381
66169,171439,184583,0.0334995164,4.7832523774,-8.226524098799999,382
65899,171375,184567,0.0873380249,4.9124647978,-8.2002030502,383
64983,171224,184511,0.0801595571,4.773681087,-8.1930245824,384
64070,171077,184372,0.0574277424,4.8945186283,-8.267202082999999,385
63548,170998,184324,0.0921236701,4.8000021356,-8.2683984943,386
63406,170935,184281,0.045463629400000004,4.6636112473999995,-8.271987728200001,387
63427,170859,184266,-0.0370887503,4.7952164904,-8.3102728898,388
63574,170920,184262,0.1160518961,4.6695933039,-8.1906317598,389
63790,170939,184266,0.0191425808,4.7210389898,-8.267202082999999,390
64011,171025,184289,0.1591227029,4.7593241513999995,-8.2576307926,391
64087,170996,184315,-0.0287138712,4.7126641107,-8.2456666796,392
64145,171057,184311,0.08614161359999999,4.8586262893,-8.2181492197,393
64136,171034,184336,0.0299102825,4.8251267729,-8.170292767700001,394
64293,171048,184321,0.0143569356,4.7365923367,-8.303094422,395
64419,171061,184363,0.0502492746,4.8215375389999995,-8.1631142999,396
64583,171109,184414,-0.011964113,4.7162533446,-8.1930245824,397
64664,171149,184435,0.1136590735,4.7904308452,-8.2157563971,398
64915,171189,184415,0.0,4.6528435457,-8.281559018600001,399
65043,171176,184452,0.0167497582,4.6947179412,-8.1918281711,400
65170,171225,184492,0.0263210486,4.8119662486,-8.2420774457,401
65263,171255,184504,0.0693918554,4.8777688701,-8.2516487361,402
65440,171273,184554,0.1004985492,4.844269353700001,-8.1942209937,403
65554,171289,184545,0.1100698396,4.8179483051,-8.185846114599999,404
65391,171330,184524,0.0693918554,4.8765724588,-8.207381518,405
64507,171209,184457,-0.0143569356,4.8119662486,-8.3018980107,406
63565,170996,184347,0.11844471869999999,4.9136612091,-8.3007015994,407
63002,170890,184250,0.11844471869999999,4.8514478215,-8.3078800672,408
62839,170843,184214,0.0849452023,4.6265224971,-8.207381518,409
62869,170855,184222,0.0897308475,4.9112683865,-8.1786676468,410
63050,170895,184222,-0.0167497582,4.8514478215,-8.2695949056,411
63319,170867,184268,-0.0334995164,4.8191447164,-8.185846114599999,412
