green,red,IR,acc_x,acc_y,acc_z,sample_index
89289,178007,235117,4.3405801963999995,-3.3296126479000003,8.0542408716,162
89737,178031,235129,4.465006971599999,-3.2985059541,8.2061851067,163
89821,178008,235143,4.4123648744,-3.2458638569,8.1547394208,164
89947,178011,235192,4.4171505196,-3.3248270027,8.1499537756,165
89985,178019,235168,4.4171505196,-3.2458638569,8.102097323599999,166
89805,177990,235133,4.3405801963999995,-3.4169506728,8.0781690976,167
89900,177985,235154,4.4458643908,-3.2829526072,8.124829138299999,168
89937,177968,235146,4.2735811636,-3.3068808331999997,8.169096356399999,169
90170,178025,235169,4.3357945512,-3.2027930501,7.984849016199999,170
90402,178061,235137,4.3776689467,-3.1884361145,8.0973116784,171
90193,178005,235182,4.382454591899999,-3.2410782117,8.1344004287,172
90516,177982,235153,4.2544385828,-3.2877382523999996,8.0829547428,173
90366,178019,235171,4.3776689467,-3.1932217597,8.2253276875,174
90419,177926,235143,4.4398823343,-3.1501509529,8.1678999451,175
90405,177992,235127,4.4063828179,-3.2075786953,8.0219377665,176
90217,177958,235124,4.3393837851,-3.3116664784,7.972884903200001,177
90220,177910,235143,4.3118663252,-3.2315069213,8.1391860739,178
89690,177899,235138,4.4255253987,-3.23031051,8.1451681304,179
89336,177826,235151,4.4123648744,-3.3020951879999996,8.0961152671,180
89331,177893,235140,4.4255253987,-3.278166962,8.111668614,181
89158,177864,235205,4.4781674959,-3.2973095428,8.087740388,182
89313,177897,235207,4.4303110439,-3.2494530908,7.9932238953,183
89242,177906,235224,4.2891345105,-3.2171499857,8.0781690976,184
89482,177920,235231,4.3597227772,-3.278166962,8.1344004287,185
89573,177942,235258,4.4781674959,-3.278166962,8.0925260332,186
89449,177931,235278,4.4362931003999995,-3.3008987767,8.2253276875,187
89541,177913,235261,4.4410787456,-3.1740791789,8.1583286547,188
89793,177940,235254,4.4913280202,-3.2685956716,8.0458659925,189
89584,177934,235275,4.4207397534999995,-3.2255248647999997,8.049455226400001,190
89896,177935,235334,4.283152454,-3.4109686163,8.0829547428,191
89917,177942,235297,4.5631126982,-3.278166962,8.13559684,192
90048,177946,235310,4.5020957219,-3.1788648241,8.1583286547,193
90154,177952,235307,4.30708068,-3.2590243811999997,8.0542408716,194
90161,177961,235316,4.3645084224,-3.1932217597,8.017152121299999,195
90484,177979,235339,4.3944187049,-3.2685956716,8.0769726863,196
90149,177987,235319,4.382454591899999,-3.1968109935999998,8.102097323599999,197
90389,177988,235333,4.3166519704,-3.3212377687999997,8.1068829688,198
90048,177987,235329,4.3357945512,-3.3595229304,8.1260255496,199
90163,177965,235373,4.3740797127999995,-3.3272198253,8.2109707519,200
89621,177944,235380,4.3597227772,-3.3678978095,8.13559684,201
89526,177976,235389,4.235296002,-3.3439695835000003,8.0685978072,202
88986,177941,235414,4.2496529376,-3.2925238975999997,8.1212399044,203
89282,178019,235451,4.3645084224,-3.3547372851999997,8.116454259200001,204
89383,177974,235492,4.3980079388,-3.4061829711000002,8.182256880699999,205
89381,178023,235484,4.2364924133,-3.3643085755999995,8.0721870411,206
89882,178051,235511,4.3932222936,-3.2410782117,8.1870425259,207
90023,178112,235536,4.2735811636,-3.3068808331999997,8.017152121299999,208
89885,178075,235533,4.3776689467,-3.4109686163,8.1882389372,209
89791,178072,235551,4.283152454,-3.3212377687999997,8.2109707519,210
89804,178074,235596,4.2197426551,-3.1310083721,8.1308111948,211
90249,178041,235565,4.3836510032,-3.3930224468000003,8.087740388,212
90437,178077,235578,4.4015971727,-3.2841490185,8.1439717191,213
90319,178106,235607,4.2879380992,-3.3056844219,8.2013994615,214
90287,178123,235618,4.3585263658999995,-3.2255248647999997,8.1786676468,215
90656,178121,235600,4.2544385828,-3.3176485349,7.9968131291999995,216
90797,178120,235626,4.4063828179,-3.3403803495999997,8.0602229281,217
90740,178126,235635,4.3489550755,-3.4013973259,8.1726855903,218
90826,178132,235608,4.2783668087999995,-3.278166962,8.0973116784,219
91017,178116,235612,4.3441694303,-3.3451659948,8.1212399044,220
90967,178156,235638,4.3166519704,-3.4791640604,8.1260255496,221
91053,178148,235638,4.2975093896,-3.326023414,8.2025958728,222
91123,178079,235576,4.320241204299999,-3.326023414,8.1308111948,223
90469,178074,235611,4.3393837851,-3.2315069213,8.236095389199999,224
89991,178057,235623,4.3489550755,-3.2279176874,8.0925260332,225
89695,177941,235642,4.3561335433,-3.2542387359999996,8.0542408716,226
89648,178032,235624,4.283152454,-3.2458638569,8.169096356399999,227
89768,178051,235661,4.4219361648,-3.4109686163,8.1272219609,228
89756,178079,235679,4.2017964856,-3.3559336964999997,8.111668614,229
90107,178087,235741,4.3393837851,-3.1405796625,8.1583286547,230
89945,178101,235727,4.3106699139,-3.3116664784,8.1631142999,231
90284,178131,235746,4.3645084224,-3.2745777280999997,8.2205420423,232
90213,178119,235752,4.2173498325,-3.278166962,8.111668614,233
90261,178129,235739,4.2652062845000005,-3.2267212761,8.1308111948,234
90545,178128,235758,4.3980079388,-3.3834511564,8.0303126456,235
90525,178128,235734,4.1599220901,-3.3643085755999995,8.0685978072,236
90736,178138,235764,4.3489550755,-3.3355947043999996,8.116454259200001,237
90849,178088,235779,4.2364924133,-3.3547372851999997,8.1774712355,238
90720,178110,235752,4.2927237444,-3.4061829711000002,8.0362947021,239
90908,178157,235778,4.4111684631,-3.4073793824000003,8.0781690976,240
91088,178151,235763,4.2867416879,-3.3248270027,8.2109707519,241
91264,178147,235781,4.3501514868,-3.3020951879999996,8.1403824852,242
90899,178160,235774,4.3633120111,-3.3164521235999995,8.0829547428,243
91148,178176,235780,4.3980079388,-3.2542387359999996,7.969295669299999,244
91357,178159,235782,4.3118663252,-3.3702906320999997,8.1499537756,245
91347,178189,235730,4.2496529376,-3.3595229304,8.1308111948,246
91480,178157,235751,4.3166519704,-3.1884361145,8.239684623099999,247
90885,178116,235728,4.3441694303,-3.2877382523999996,8.063812162,248
90748,178079,235793,4.2400816472,-3.2829526072,8.0829547428,249
90234,178033,235715,4.4291146326,-3.2745777280999997,8.017152121299999,250
90549,178098,235734,4.2173498325,-3.2925238975999997,8.0781690976,251
90235,178054,235772,4.3262232608,-3.2638100264,8.102097323599999,252
90371,178093,235763,4.320241204299999,-3.3774690999,8.1499537756,253
90382,178118,235777,4.3932222936,-3.421736318,8.0829547428,254
90671,178091,235842,4.2077785421,-3.1645078885,8.1308111948,255
90714,178139,235825,4.2975093896,-3.2219356309,8.0219377665,256
90746,178121,235818,4.2975093896,-3.3678978095,8.182256880699999,257
90811,178088,235822,4.3633120111,-3.3224341800999997,8.0410803473,258
90628,178147,235861,4.3776689467,-3.3499516399999996,8.1583286547,259
90729,178109,235815,4.1551364449,-3.3786655112000004,8.2731841395,260
91145,178101,235874,4.3058842687,-3.146561719,8.0973116784,261
91276,178123,235801,4.3154555591,-3.3930224468000003,8.1882389372,262
91000,178124,235842,4.2269211229,-3.2123643404999997,8.271987728200001,263
91189,178126,235865,4.2436708811,-3.3176485349,8.1583286547,264
91245,178162,235855,4.3118663252,-3.2793633733,8.111668614,265
91411,178153,235882,4.2544385828,-3.4061829711000002,8.2205420423,266
91297,178166,235826,4.2532421715,-3.2937203089,8.1918281711,267
91718,178149,235876,4.2939201557,-3.2554351473,8.1451681304,268
91375,178192,235814,4.2604206393,-3.326023414,8.1643107112,269
91813,178160,235846,4.2795632201,-3.326023414,8.1451681304,270
91873,178162,235875,4.2209390664,-3.2219356309,8.183453292,271
91650,178144,235814,4.2915273330999995,-3.2315069213,8.087740388,272
91546,178102,235841,4.378865358,-3.3164521235999995,8.1631142999,273
90837,178066,235854,4.2412780585,-3.3547372851999997,8.1678999451,274
90857,178085,235831,4.3298124947,-3.3355947043999996,8.0925260332,275
90394,178070,235826,4.2496529376,-3.2889346637,8.116454259200001,276
90482,178107,235850,4.2544385828,-3.2925238975999997,8.1451681304,277
90569,178080,235879,4.4063828179,-3.2973095428,8.115257847899999,278
90538,178063,235890,4.3645084224,-3.4396824875,8.2061851067,279
90867,178104,235879,4.2687955184,-3.421736318,8.1308111948,280
90902,178128,235912,4.3836510032,-3.3032915993,8.1451681304,281
90855,178118,235897,4.3154555591,-3.326023414,8.1774712355,282
91109,178129,235915,4.331008906,-3.2315069213,8.0733834524,283
91098,178110,235955,4.387240237099999,-3.2410782117,8.0590265168,284
91204,178152,235901,4.331008906,-3.2650064377,8.1535430095,285
91240,178145,235942,4.2640098732,-3.3152557123,8.254041558700001,286
91278,178167,235913,4.3118663252,-3.326023414,8.0781690976,287
91561,178147,235908,4.415954108299999,-3.3176485349,8.2205420423,288
91366,178173,235938,4.3357945512,-3.3678978095,8.1870425259,289
91707,178149,235897,4.2735811636,-3.3212377687999997,8.1535430095,290
91586,178154,235963,4.3010986235,-3.1800612354,8.169096356399999,291
91685,178133,235913,4.3597227772,-3.1788648241,8.0315090569,292
91386,178152,235931,4.2963129783,-3.2267212761,8.111668614,293
91795,178179,235941,4.354937132,-3.2602207924999997,8.173882001600001,294
92013,178153,235917,4.3453658416,-3.3032915993,8.1260255496,295
91696,178166,235942,4.3920258823,-3.2721849055,8.0685978072,296
91963,178159,235942,4.3920258823,-3.3320054705,8.0817583315,297
91708,178103,235924,4.259224228,-3.3738798660000002,8.049455226400001,298
91655,178081,235876,4.3405801963999995,-3.2925238975999997,8.159525066,299
91176,177967,235856,4.3393837851,-3.2027930501,8.039883936,300
90921,178039,235924,4.2448672924,-3.3774690999,8.182256880699999,301
90573,178055,235935,4.2843488653,-3.2362925665,8.0733834524,302
90699,178031,235893,4.2400816472,-3.2350961552,8.1966138163,303
90605,178072,235929,4.5212383027000005,-3.158525832,8.102097323599999,304
90561,178079,235951,4.235296002,-3.2267212761,8.0350982908,305
90763,178094,235950,4.3262232608,-3.3595229304,8.169096356399999,306
91143,178150,235979,4.2556349941,-3.3451659948,8.0506516377,307
91021,178130,235978,4.3262232608,-3.3547372851999997,8.1260255496,308
90954,178094,236002,4.3692940676,-3.3738798660000002,8.0829547428,309
91109,178116,235974,4.3262232608,-3.2685956716,8.1966138163,310
91094,178101,235970,4.2412780585,-3.2267212761,8.087740388,311
91408,178094,235957,4.3501514868,-3.3786655112000004,8.0925260332,312
91070,178116,235976,4.3357945512,-3.3439695835000003,8.1104722027,313
91079,178120,235963,4.1084764042,-3.206382284,8.1176506705,314
91271,178105,235989,4.3393837851,-3.2267212761,8.0685978072,315
91272,178124,236000,4.3130627365,-3.2673992603000004,8.2109707519,316
91411,178139,235993,4.4494536247,-3.3726834547,8.0554372829,317
91514,178114,235973,4.4398823343,-3.2542387359999996,8.111668614,318
91620,178122,235982,4.4458643908,-3.206382284,8.0542408716,319
91684,178183,235962,4.4171505196,-3.3020951879999996,8.129614783500001,320
91654,178118,235949,4.402793583999999,-3.385843979,8.1583286547,321
91786,178130,235940,4.4685962055,-3.2602207924999997,8.102097323599999,322
91751,178124,235986,4.402793583999999,-3.2015966388,8.1678999451,323
91369,178072,235962,4.3166519704,-3.2877382523999996,8.0829547428,324
90905,178033,235966,4.3322053173,-3.1896325258,8.1535430095,325
90502,178028,235946,4.3369909625,-3.2362925665,8.0590265168,326
90732,178010,235920,4.2939201557,-3.2877382523999996,8.044669581199999,327
90520,177928,235925,4.2879380992,-3.4205399067,8.1774712355,328
90448,178020,235973,4.2939201557,-3.2494530908,8.1918281711,329
90435,178056,235951,4.3405801963999995,-3.2458638569,8.115257847899999,330
90592,177975,235961,4.3692940676,-3.1836504693,8.1200434931,331
90424,178092,235980,4.5068813671,-3.4444681327,8.1260255496,332
90646,178066,235990,4.4638105603,-3.2590243811999997,8.0315090569,333
90810,178110,236009,4.2879380992,-3.3786655112000004,8.0590265168,334
90870,178059,235984,4.415954108299999,-3.2590243811999997,8.0733834524,335
91064,178080,236022,4.4889351976,-3.2255248647999997,7.9884382501,336
91004,178073,235980,4.3980079388,-3.2638100264,8.111668614,337
91252,178079,236032,4.4685962055,-3.2733813167999997,8.1391860739,338
91298,178108,235966,4.382454591899999,-3.3786655112000004,8.0925260332,339
91132,178120,235986,4.283152454,-3.206382284,8.0542408716,340
91375,178127,236034,4.3250268494999995,-3.1214370817,8.111668614,341
91552,178105,236000,4.2747775749,-3.2685956716,8.0913296219,342
91749,178135,236039,4.3645084224,-3.2171499857,8.1583286547,343
91564,178144,236004,4.3740797127999995,-3.3020951879999996,8.0985080897,344
91577,178105,236004,4.3357945512,-3.3583265191000002,8.0685978072,345
91761,178125,236032,4.4207397534999995,-3.1645078885,8.1451681304,346
91763,178154,236028,4.378865358,-3.3631121643,8.0829547428,347
91858,178137,235998,4.4398823343,-3.2494530908,8.1308111948,348
91386,178107,235973,4.2448672924,-3.3559336964999997,8.0829547428,349
91173,178074,236007,4.3010986235,-3.2123643404999997,8.159525066,350
90619,178040,235961,4.4685962055,-3.3451659948,8.0590265168,351
90578,178050,236012,4.2879380992,-3.3918260355000003,8.1068829688,352
90441,178033,236013,4.3932222936,-3.3128628897,8.0075808309,353
90271,178053,236012,4.3405801963999995,-3.3834511564,8.0350982908,354
90402,178080,236020,4.3393837851,-3.3631121643,8.0829547428,355
90680,178091,236053,4.354937132,-3.2697920829,8.249255913499999,356
90474,178099,236108,4.3525443094,-3.3355947043999996,8.1882389372,357
90833,178107,236074,4.2687955184,-3.2925238975999997,8.207381518,358
91115,178118,236054,4.2783668087999995,-3.2685956716,8.1068829688,359
91210,178111,236082,4.2400816472,-3.2829526072,8.1499537756,360
90641,178148,236086,4.2412780585,-3.3068808331999997,8.0973116784,361
91155,178150,236104,4.3956151162,-3.445664544,8.1499537756,362
91123,178153,236077,4.3405801963999995,-3.3355947043999996,8.1212399044,363
91462,178147,236069,4.2687955184,-3.3308090592,8.169096356399999,364
91552,178136,236108,4.2305103568,-3.2925238975999997,8.0733834524,365
91442,178149,236082,4.402793583999999,-3.3032915993,8.13559684,366
91617,178148,236057,4.3501514868,-3.2255248647999997,8.2731841395,367
91316,178176,236090,4.2927237444,-3.2494530908,8.1212399044,368
91778,178146,236066,4.3633120111,-3.3164521235999995,8.1487573643,369
91957,178177,236102,4.4303110439,-3.3212377687999997,8.1786676468,370
91717,178185,236057,4.2819560427,-3.4061829711000002,8.1499537756,371
91797,178193,236076,4.3441694303,-3.3068808331999997,8.207381518,372
92142,178179,236048,4.3298124947,-3.3212377687999997,8.182256880699999,373
91934,178185,236040,4.2963129783,-3.3499516399999996,8.1547394208,374
91519,178145,235996,4.4303110439,-3.2650064377,8.0350982908,375
91102,178085,236016,4.3166519704,-3.326023414,8.102097323599999,376
90751,178066,236029,4.2819560427,-3.4731820039,8.087740388,377
90645,178051,235992,4.0881374121,-3.1872397032,8.1774712355,378
90282,178085,235998,4.4015971727,-3.4588250683,8.129614783500001,379
90624,178098,236044,4.4111684631,-3.4073793824000003,8.1068829688,380
90838,178097,236041,4.3166519704,-3.4169506728,8.0697942185,381
90614,178125,236066,4.30708068,-3.1417760738,8.116454259200001,382
90871,178099,236045,4.3058842687,-3.3678978095,8.0973116784,383
90694,178109,236014,4.4063828179,-3.278166962,8.1643107112,384
90823,178112,236055,4.2819560427,-3.2745777280999997,8.1260255496,385
90971,178159,236067,4.2400816472,-3.2889346637,8.116454259200001,386
91095,178121,236040,4.3106699139,-3.4169506728,8.1391860739,387
90990,178152,236041,4.3633120111,-3.3499516399999996,8.0973116784,388
91269,178171,236059,4.3022950348,-3.3355947043999996,8.169096356399999,389
91297,178130,236061,4.2963129783,-3.1884361145,8.1308111948,390
91474,178130,236021,4.2879380992,-3.4121650276000004,8.0973116784,391
91345,178136,236069,4.2317067681000005,-3.2111679291999997,8.2121671632,392
91668,178117,236035,4.3214376156,-3.4301111971,8.1882389372,393
91408,178168,236004,4.2963129783,-3.3535408739,8.111668614,394
91589,178118,236031,4.320241204299999,-3.2889346637,8.1487573643,395
91921,178156,236058,4.1659041466,-3.1692935337,8.0063844196,396
91690,178142,236014,4.3214376156,-3.2841490185,8.159525066,397
91896,178160,236020,4.415954108299999,-3.2973095428,8.1583286547,398
92001,178141,236008,4.3453658416,-3.3690942208,8.1726855903,399
91789,178149,236048,4.2173498325,-3.326023414,8.13559684,400
91108,178081,235961,4.3489550755,-3.4348968423,8.1439717191,401
91124,178063,235919,4.1778682596,-3.4360932536,8.1774712355,402
90196,178020,235949,4.30708068,-3.1896325258,8.0733834524,403
90353,178048,235959,4.387240237099999,-3.2398818003999996,8.1439717191,404
90567,178085,235992,4.235296002,-3.3104700671000002,8.0255270004,405
90742,178067,235981,4.3405801963999995,-3.2745777280999997,8.169096356399999,406
90725,178068,235960,4.2173498325,-3.3463624061,8.159525066,407
91125,178070,236009,4.3298124947,-3.3643085755999995,8.1439717191,408
90950,178086,236004,4.2927237444,-3.2889346637,8.1260255496,409
90617,178096,236009,4.2305103568,-3.1118657913,8.159525066,410
90946,178070,235996,4.2544385828,-3.326023414,8.0793655089,411
91291,178087,235997,4.2927237444,-3.3786655112000004,8.0793655089,412
