green,red,IR,acc_x,acc_y,acc_z,sample_index
107456,191440,247267,-8.475377649199999,4.9208396769,2.2827527603999997,36
107676,191475,247291,-8.3545401079,4.9746781854,2.4299113503,37
107921,191499,247385,-8.4670027701,4.7425743932,2.3138594542,38
108186,191574,247409,-8.4155570842,4.7904308452,2.321037922,39
108321,191478,247208,-8.5268233351,4.8191447164,2.3138594542,40
108051,191181,247045,-8.3461652288,4.7186461672,2.3952154226,41
107513,191100,246970,-8.386843213,4.6360937875,2.3952154226,42
107125,191136,246976,-8.4370924876,4.8275195955,2.3030917525,43
106929,191221,247011,-8.4693955927,4.737788748,2.3282163898,44
106971,191243,247091,-8.3258262367,4.713860522,2.3330020350000003,45
107105,191333,247127,-8.291130309,4.654039957,2.3473589706,46
107358,191432,247203,-8.5555372063,4.7401815706,2.2911276395,47
107634,191478,247237,-8.3844503904,4.7653062079,2.368894374,48
107878,191479,247208,-8.4299140198,4.8382872972,2.3676979627,49
108064,191454,247241,-8.484948939599999,4.754538506199999,2.3976082452,50
108246,191498,247277,-8.4813597057,4.7569313288,2.3808584870000002,51
108438,191526,247298,-8.445467366699999,4.7090748768,2.3641087288000002,52
108619,191547,247336,-8.4023965599,4.7282174576000005,2.4909283265999997,53
108847,191523,247377,-8.3042908333,4.748556449700001,2.297109696,54
109048,191677,247453,-8.3808611565,4.8155554825,2.3545374384,55
109320,191719,247451,-8.4251283746,4.7162533446,2.3425733254,56
109568,191743,247492,-8.4394853102,4.7665026192,2.2827527603999997,57
109690,191607,247355,-8.3832539791,4.7270210463,2.3521446158,58
109476,191297,247025,-8.1870425259,4.7066820542,2.5304098995,59
109046,191299,247089,-8.294719542900001,4.788038022599999,2.3593230836,60
108779,191325,247122,-8.3485580514,4.7114676994,2.3330020350000003,61
108725,191454,247172,-8.417949906799999,4.7557349175,2.3186450994000003,62
108809,191498,247295,-8.338986761000001,4.749752861,2.3150558654999998,63
109018,191622,247322,-8.4358960763,4.7904308452,2.3976082452,64
109228,191640,247381,-8.2899338977,4.7665026192,2.3521446158,65
109448,191671,247365,-8.3964145034,4.8430729424,2.3425733254,66
109572,191631,247349,-8.4610207136,4.7952164904,2.3940190112999997,67
109711,191678,247376,-8.2899338977,4.7581277401,2.3700907853,68
109883,191686,247358,-8.364111398299999,4.7353959254,2.2875384056,69
109995,191699,247391,-8.3712898661,4.7210389898,2.3665015514,70
110166,191739,247357,-8.4574314797,4.5738803999,2.3401805028,71
110349,191794,247451,-8.2636128491,4.8825545153,2.3318056236999998,72
110561,191863,247492,-8.5052879317,4.7605205627,2.321037922,73
110786,191900,247509,-8.434699665,4.773681087,2.2636101795999997,74
110954,191891,247490,-8.3964145034,4.6564327796,2.4011974791,75
110915,191594,247227,-8.459824302300001,4.6995035864000005,2.3856441322,76
110556,191417,247070,-8.554340795,4.689932296,2.3533410271,77
110188,191454,247073,-8.4370924876,4.6851466508,2.3497517932000003,78
109973,191546,247148,-8.538787448099999,4.754538506199999,2.4011974791,79
109950,191607,247230,-8.2899338977,4.7186461672,2.4466611085,80
110035,191701,247322,-8.2983087768,4.7353959254,2.285145583,81
110189,191776,247382,-8.4299140198,4.7509492723,2.3928226,82
110366,191836,247389,-8.4335032537,4.7258246349999995,2.2803599377999997,83
110508,191805,247320,-8.4490566006,4.8670011684,2.3820548983,84
110584,191783,247348,-8.434699665,4.8430729424,2.3641087288000002,85
110687,191773,247354,-8.3964145034,4.6947179412,2.2947168733999996,86
110797,191796,247374,-8.446663778,4.6827538282,2.3593230836,87
110912,191835,247391,-8.4729848266,4.8562334667,2.3832513096,88
111090,191874,247436,-8.4131642616,4.7473600384,2.3784656644,89
111215,191912,247407,-8.2085779293,4.713860522,2.2552353005,90
111372,191995,247491,-8.3952180921,4.8287160068,2.3401805028,91
111544,191964,247437,-8.4131642616,4.701896409,2.3641087288000002,92
111511,191748,247247,-8.3078800672,4.7365923367,2.2995025186,93
110999,191430,246930,-8.4083786164,4.8299124181,2.3545374384,94
110567,191378,246890,-8.410771439,4.8023949582,2.2899312282,95
110059,191423,246989,-8.4299140198,4.7258246349999995,2.3306092124,96
109815,191481,246960,-8.347361640099999,4.7425743932,2.3784656644,97
109677,191545,246977,-8.386843213,4.7892344339,2.368894374,98
109701,191584,247069,-8.5471623272,4.9088755639,2.2947168733999996,99
109733,191643,247102,-8.458627890999999,4.7856452,2.3222343333,100
109796,191631,247059,-8.3018980107,4.7868416113,2.4239292938,101
109815,191615,247063,-8.2289169214,4.8275195955,2.3796620756999998,102
109846,191599,247079,-8.4071822051,4.7796631435,2.3042881638,103
109856,191628,246997,-8.410771439,4.7676990305,2.3629123174999997,104
109886,191660,247058,-8.373682688699999,4.6995035864000005,2.3054845751,105
109932,191691,247138,-8.4203427294,4.7114676994,2.2947168733999996,106
110033,191741,247140,-8.338986761000001,4.8071806034,2.3808584870000002,107
110126,191788,247134,-8.4299140198,4.7653062079,2.297109696,108
110213,191731,247126,-8.4000037373,4.7353959254,2.2995025186,109
110059,191476,246878,-8.4155570842,4.7078784655,2.2947168733999996,110
109502,191298,246666,-8.3377903497,4.7617169740000005,2.3473589706,111
108815,191246,246646,-8.4418781328,4.7401815706,2.3712871966,112
108290,191278,246656,-8.4035929712,4.734199514099999,2.2779671152,113
107900,191268,246598,-8.3545401079,4.6325045536000005,2.2707886474,114
107685,191286,246650,-8.4478601893,4.8203411277,2.3916261887,115
107655,191344,246705,-8.2372918005,4.7712882644,2.2336998971,116
107707,191430,246727,-8.3461652288,4.7832523774,2.4490539311,117
107797,191474,246779,-8.3174513576,4.7258246349999995,2.2636101795999997,118
107888,191411,246720,-8.391628858199999,4.754538506199999,2.3186450994000003,119
107950,191393,246723,-8.3353975271,4.7904308452,2.3437697367,120
107982,191388,246746,-8.4239319633,4.677968183,2.3772692530999997,121
108039,191415,246732,-8.2588272039,4.6265224971,2.2923240508,122
108168,191469,246788,-8.398807326,4.8143590712,2.2181465501999997,123
108325,191514,246845,-8.4012001486,4.7473600384,2.2360927197000002,124
108537,191530,246864,-8.5280197464,4.7964129017,2.3306092124,125
108704,191550,246857,-8.3712898661,4.9136612091,2.4000010678,126
108659,191319,246653,-8.4095750277,4.8550370553999995,2.2277178406,127
108127,191083,246344,-8.3461652288,4.6767717716999995,2.3306092124,128
107480,191065,246351,-8.3700934548,4.654039957,2.3234307446,129
106966,191093,246380,-8.3688970435,4.7437708044999995,2.3162522768000002,130
106689,191103,246373,-8.3724862774,4.654039957,2.3330020350000003,131
106564,191111,246456,-8.3772719226,4.8466621763,2.2648065909,132
106613,191174,246491,-8.3665042209,4.6803610056,2.344966148,133
106718,191244,246480,-8.3700934548,4.8729832249000005,2.4442682859,134
106897,191256,246507,-8.3724862774,4.8646083458,2.3018953412000003,135
107082,191264,246527,-8.2983087768,4.7904308452,2.3353948576,136
107191,191256,246504,-8.5208412786,4.8849473379,2.4071795356,137
107330,191283,246523,-8.3784683339,4.7102712880999995,2.3150558654999998,138
107471,191317,246593,-8.3724862774,4.6516471344,2.3880369548,139
107642,191351,246625,-8.4394853102,4.6839502395,2.2492532439999997,140
107838,191406,246674,-8.3904324469,4.7712882644,2.3736800192,141
108047,191438,246698,-8.3330047045,4.6923251185999995,2.356930261,142
108266,191455,246673,-8.446663778,4.6624148361,2.3497517932000003,143
108327,191309,246551,-8.398807326,4.893322217,2.2863419943,144
107901,191020,246288,-8.4251283746,4.878965281399999,2.261217357,145
107303,191012,246248,-8.405985793800001,4.8023949582,2.4323041729,146
106864,190985,246304,-8.2995051881,4.7808595548,2.3330020350000003,147
106687,191027,246309,-8.3617185757,4.6791645943,2.2683958248,148
106625,191074,246310,-8.4801632944,4.8000021356,2.3700907853,149
106726,191151,246380,-8.3078800672,4.6576291909,2.356930261,150
106919,191233,246420,-8.3665042209,4.7581277401,2.4681965119,151
107217,191271,246453,-8.4538422458,4.7784667322,2.3521446158,152
107348,191244,246443,-8.4909309961,4.8681975797,2.3162522768000002,153
107548,191213,246443,-8.294719542900001,4.7593241513999995,2.2576281231,154
107642,191279,246507,-8.4000037373,4.7569313288,2.3904297774,155
107799,191307,246528,-8.4526458345,4.8849473379,2.3126630429,156
107978,191343,246546,-8.405985793800001,4.7808595548,2.285145583,157
108161,191367,246572,-8.3353975271,4.7401815706,2.4143580034,158
108414,191439,246626,-8.4083786164,4.7365923367,2.3377876802,159
108633,191492,246647,-8.2731841395,4.7641097966,2.2564317118,160
108795,191374,246609,-8.4299140198,4.8239303616,2.3330020350000003,161
108646,191186,246320,-8.364111398299999,4.6839502395,2.3186450994000003,162
108184,191059,246249,-8.2085779293,4.7521456836,2.2348963083999998,163
107822,191063,246279,-8.4514494232,4.7162533446,2.3605194949,164
107568,191096,246270,-8.2827554299,4.7712882644,2.4346969955,165
107529,191169,246278,-8.4514494232,4.7605205627,2.2827527603999997,166
107646,191228,246437,-8.405985793800001,4.6695933039,2.428714939,167
107836,191342,246483,-8.4897345848,4.8550370553999995,2.3868405435,168
108103,191317,246504,-8.3365939384,4.7030928203,2.356930261,169
108272,191351,246500,-8.4885381735,4.7964129017,2.3928226,170
108447,191364,246531,-8.3940216808,4.7306102802,2.1260228801,171
108625,191392,246502,-8.5268233351,4.6241296745,2.3473589706,172
108800,191386,246528,-8.3772719226,4.8155554825,2.3916261887,173
109014,191474,246582,-8.2995051881,4.788038022599999,2.4000010678,174
109255,191530,246642,-8.517252044700001,4.7533420949,2.2995025186,175
109476,191589,246643,-8.360522164399999,4.8323052407,2.416750826,176
109748,191639,246730,-8.1846497033,4.737788748,2.2935204621,177
109982,191705,246725,-8.4921274074,4.7808595548,2.2923240508,178
110074,191520,246579,-8.4442709554,4.6672004813,2.3760728418,179
109910,191210,246291,-8.2863446638,4.7605205627,2.3234307446,180
109501,191223,246287,-8.3377903497,4.749752861,2.4191436486,181
109271,191280,246326,-8.3593257531,4.6133619728,2.3856441322,182
109208,191338,246436,-8.3892360356,4.8000021356,2.2325034857999997,183
109313,191429,246469,-8.347361640099999,4.8490549989,2.3700907853,184
109537,191558,246554,-8.4681991814,4.7784667322,2.4442682859,185
109770,191602,246607,-8.3856468017,4.8705904022999995,2.3844477209,186
109999,191634,246601,-8.4071822051,4.8179483051,2.368894374,187
110180,191616,246571,-8.4418781328,4.6313081423,2.2636101795999997,188
110311,191594,246614,-8.3102728898,4.7425743932,2.3856441322,189
110465,191645,246636,-8.4442709554,4.7796631435,2.3042881638,190
110600,191682,246599,-8.350950873999999,4.7258246349999995,2.4107687694999997,191
110799,191701,246656,-8.4035929712,4.7425743932,2.3330020350000003,192
110979,191747,246690,-8.4012001486,4.7796631435,2.4586252215,193
111135,191824,246763,-8.471788415299999,4.8059841921,2.4598216327999998,194
111334,191900,246802,-8.347361640099999,4.689932296,2.3306092124,195
111499,191798,246729,-8.4514494232,4.7808595548,2.2444675988,196
111452,191522,246448,-8.4610207136,4.7832523774,2.3593230836,197
111178,191410,246302,-8.5040915204,4.8275195955,2.4071795356,198
110912,191446,246324,-8.4765740605,4.7102712880999995,2.3736800192,199
110838,191544,246461,-8.4765740605,4.6827538282,2.2995025186,200
110875,191667,246531,-8.5040915204,4.782055966100001,2.3964118339,201
110986,191756,246639,-8.410771439,4.7030928203,2.3425733254,202
111196,191811,246608,-8.3700934548,4.8131626599,2.3820548983,203
111351,191810,246667,-8.4514494232,4.7353959254,2.4227328825,204
111465,191785,246568,-8.5100735769,4.7784667322,2.2875384056,205
111591,191780,246604,-8.3413795836,4.7006999977,2.3641087288000002,206
111687,191785,246616,-8.3844503904,4.7856452,2.4705893345,207
111797,191830,246621,-8.3018980107,4.6971107638,2.3940190112999997,208
111932,191849,246680,-8.5579300289,4.7126641107,2.3174486881,209
112055,191912,246684,-8.5040915204,4.7868416113,2.3162522768000002,210
112247,191949,246745,-8.3653078096,4.7712882644,2.3533410271,211
112335,192032,246710,-8.3748791,4.8849473379,2.3509482045,212
112487,191939,246659,-8.3820575678,4.7892344339,2.3904297774,213
112409,191605,246400,-8.2983087768,4.8586262893,2.297109696,214
111979,191489,246214,-8.3964145034,4.7772703209000005,2.3341984463,215
111573,191498,246223,-8.2253276875,4.6947179412,2.2947168733999996,216
111316,191572,246267,-8.4012001486,4.850251410199999,2.344966148,217
111180,191613,246329,-8.2085779293,4.7772703209000005,2.3461625592999997,218
111158,191704,246369,-8.4203427294,4.7078784655,2.3330020350000003,219
111235,191771,246407,-8.5005022865,4.7521456836,2.3605194949,220
111282,191755,246437,-8.3712898661,4.7665026192,2.4454646972,221
111343,191697,246341,-8.3533436966,4.8191447164,2.3617159062,222
111286,191734,246335,-8.3425759949,4.7952164904,2.285145583,223
111273,191723,246363,-8.4729848266,4.8239303616,2.2959132847,224
111261,191714,246388,-8.3748791,4.654039957,2.3784656644,225
111326,191760,246339,-8.3700934548,4.788038022599999,2.3629123174999997,226
111324,191795,246423,-8.3952180921,4.782055966100001,2.3605194949,227
111430,191827,246444,-8.405985793800001,4.6803610056,2.2767707039,228
111500,191838,246427,-8.4969130526,4.7700918531,2.3485553819,229
111473,191646,246262,-8.4610207136,4.654039957,2.4203400599,230
111064,191389,245954,-8.2767733734,4.7198425785,2.3318056236999998,231
110466,191331,245900,-8.3724862774,4.8155554825,2.297109696,232
109796,191335,245956,-8.4406817215,4.8562334667,2.2803599377999997,233
109362,191333,245956,-8.3090764785,4.7760739096,2.3641087288000002,234
109035,191331,245918,-8.3282190593,4.6707897152,2.4179472373,235
108846,191451,245966,-8.3557365192,4.7114676994,2.4370898181,236
108822,191453,245991,-8.405985793800001,4.7533420949,2.3641087288000002,237
108914,191472,245984,-8.2839518412,4.8191447164,2.3461625592999997,238
108910,191498,246002,-8.4765740605,4.8311088294,2.3330020350000003,239
108907,191468,245987,-8.3928252695,4.8071806034,2.4083759468999997,240
108952,191473,245974,-8.4933238187,4.6803610056,2.2408783649,241
108967,191505,246093,-8.5040915204,4.8179483051,2.4466611085,242
109049,191526,246062,-8.2229348649,4.738985159299999,2.3018953412000003,243
109168,191587,246107,-8.316254946299999,4.8263231842,2.3676979627,244
109281,191631,246117,-8.3772719226,4.6348973762,2.4179472373,245
109420,191634,246114,-8.4562350684,4.7318066915,2.3258235672,246
109332,191360,245919,-8.5136628108,4.7748774982999995,2.4131615921,247
108771,191180,245674,-8.5028951091,4.8107698373000005,2.3138594542,248
108063,191130,245684,-8.2468630909,4.8227339503,2.1954147355,249
107482,191139,245686,-8.5016986978,4.7282174576000005,2.4059831243,250
107115,191165,245677,-8.4610207136,4.7258246349999995,2.2815563491,251
106851,191161,245718,-8.3808611565,4.8490549989,2.3988046565,252
106818,191205,245763,-8.2899338977,4.816751893799999,2.3641087288000002,253
106924,191271,245800,-8.3401831723,4.8287160068,2.3353948576,254
107075,191304,245791,-8.405985793800001,4.8191447164,2.3353948576,255
107195,191243,245783,-8.316254946299999,4.7665026192,2.3605194949,256
107338,191262,245800,-8.4131642616,4.8299124181,2.4873390927,257
107433,191304,245795,-8.4000037373,4.8861437492,2.3629123174999997,258
107550,191291,245862,-8.4526458345,4.8227339503,2.3593230836,259
107690,191368,245899,-8.4000037373,4.7330031028,2.2839491717,260
107893,191407,245931,-8.3904324469,4.8562334667,2.3724836079,261
108091,191433,246012,-8.3545401079,4.7330031028,2.3377876802,262
108309,191437,246022,-8.3772719226,4.7258246349999995,2.2707886474,263
108283,191265,245831,-8.4394853102,4.797609313,2.3042881638,264
107762,191017,245617,-8.3449688175,4.788038022599999,2.3796620756999998,265
107185,190999,245576,-8.4251283746,4.7258246349999995,2.404786713,266
106682,190991,245597,-8.2636128491,4.7521456836,2.3844477209,267
106440,190999,245597,-8.445467366699999,4.8311088294,2.2313070745,268
106403,191055,245676,-8.2636128491,4.7676990305,2.3712871966,269
106519,191121,245734,-8.4215391407,4.677968183,2.2456640101,270
106724,191201,245836,-8.4370924876,4.7856452,2.3796620756999998,271
106977,191233,245817,-8.306683655899999,4.713860522,2.2827527603999997,272
107186,191212,245844,-8.417949906799999,4.8131626599,2.4610180441000002,273
107344,191208,245843,-8.4430745441,4.7234318124,2.2707886474,274
107461,191244,245893,-8.3712898661,4.7712882644,2.4454646972,275
107629,191261,245901,-8.3401831723,4.7353959254,2.3940190112999997,276
107823,191349,245940,-8.4646099475,4.754538506199999,2.3988046565,277
108041,191344,246008,-8.422735552,4.8287160068,2.309073809,278
108262,191429,246067,-8.280362607299999,4.643272255299999,2.3712871966,279
108524,191437,246077,-8.5124663995,4.8586262893,2.2073788485,280
108601,191307,245974,-8.3712898661,4.788038022599999,2.3629123174999997,281
108303,191052,245673,-8.2923267203,4.8275195955,2.4323041729,282
107800,190970,245661,-8.3976109147,4.8035913695,2.3557338497,283
107402,191025,245688,-8.2827554299,4.8311088294,2.2719850587,284
107265,191054,245759,-8.3377903497,4.8251267729,2.2121644937,285
107263,191118,245803,-8.3545401079,4.7174497559,2.3018953412000003,286
107390,191194,245867,-8.3653078096,4.8490549989,2.4323041729,287
107627,191276,245950,-8.4897345848,4.7665026192,2.2396819536,288
107848,191320,245928,-8.4287176085,4.6683968926,2.3617159062,289
108054,191297,245929,-8.3557365192,4.7449672158,2.3162522768000002,290
108204,191287,245948,-8.475377649199999,4.6851466508,2.4335005842,291
108380,191354,245934,-8.4251283746,4.7856452,2.3856441322,292
108565,191363,246021,-8.3581293418,4.8370908858999995,2.2947168733999996,293
108757,191426,246054,-8.4406817215,4.6731825378,2.2875384056,294
108982,191498,246131,-8.306683655899999,4.7330031028,2.3473589706,295
109238,191528,246153,-8.3820575678,4.7641097966,2.356930261,296
109530,191580,246245,-8.471788415299999,4.7952164904,2.4299113503,297
109773,191620,246191,-8.5280197464,4.8406801198,2.3186450994000003,298
109797,191335,245934,-8.364111398299999,4.8490549989,2.3138594542,299
109484,191173,245819,-8.3844503904,4.7246282237,2.3353948576,300
109168,191146,245830,-8.5651084967,4.6695933039,2.3306092124,301
109005,191223,245915,-8.3425759949,4.7808595548,2.4155544147,302
109027,191325,245978,-8.240881034400001,4.7665026192,2.3186450994000003,303
109147,191422,246072,-8.61416136,4.7509492723,2.4215364712,304
109371,191510,246112,-8.4765740605,4.6995035864000005,2.3258235672,305
109582,191543,246146,-8.5148592221,4.6923251185999995,2.4299113503,306
109860,191535,246117,-8.360522164399999,4.8598227006,2.3545374384,307
110002,191551,246131,-8.417949906799999,4.7772703209000005,2.3413769141,308
110139,191567,246111,-8.4263247859,4.7461636271,2.356930261,309
110264,191605,246168,-8.405985793800001,4.6827538282,2.3712871966,310
110427,191621,246190,-8.2648092604,4.7353959254,2.3521446158,311
110615,191679,246196,-8.4610207136,4.7760739096,2.3365912689,312
110803,191761,246306,-8.4071822051,4.7210389898,2.3473589706,313
111004,191740,246310,-8.458627890999999,4.6588256022,2.3389840915,314
111251,191785,246323,-8.3186477689,4.8801616927,2.3425733254,315
111394,191701,246234,-8.2648092604,4.8203411277,2.2803599377999997,316
111259,191409,245928,-8.427521197199999,4.7437708044999995,2.4586252215,317
111028,191370,245905,-8.3294154706,4.754538506199999,2.3832513096,318
110849,191473,245972,-8.173882001600001,4.7401815706,2.3581266723,319
110814,191582,246076,-8.417949906799999,4.6301117309999995,2.3306092124,320
110912,191654,246136,-8.3892360356,4.7569313288,2.3856441322,321
111080,191766,246194,-8.2564343813,4.6995035864000005,2.3784656644,322
111280,191793,246250,-8.391628858199999,4.8418765311,2.4538395763,323
111395,191812,246249,-8.3114693011,4.7784667322,2.4562323989,324
111520,191773,246232,-8.294719542900001,4.7748774982999995,2.3497517932000003,325
111655,191794,246196,-8.4012001486,4.6875394734,2.321037922,326
111808,191777,246223,-8.327022648,4.7533420949,2.3988046565,327
111918,191815,246240,-8.3952180921,4.797609313,2.2504496553,328
112071,191870,246291,-8.4574314797,4.7461636271,2.2193429615,329
112228,191910,246338,-8.4526458345,4.7832523774,2.3521446158,330
112384,191997,246367,-8.2229348649,4.754538506199999,2.4502503424,331
112599,191997,246436,-8.4323068424,4.788038022599999,2.3246271559,332
112631,191853,246252,-8.5016986978,4.701896409,2.3282163898,333
112448,191514,245923,-8.227720510100001,4.8191447164,2.4000010678,334
112113,191478,245887,-8.463413536200001,4.9830530645,2.2516460665999998,335
111840,191504,245929,-8.4526458345,4.8299124181,2.3904297774,336
111645,191602,245982,-8.3485580514,4.6971107638,2.3102702203,337
111610,191706,246052,-8.4394853102,4.7904308452,2.4370898181,338
111659,191791,246098,-8.4538422458,4.713860522,2.3282163898,339
111750,191852,246166,-8.252845147399999,4.8071806034,2.2360927197000002,340
111836,191804,246123,-8.4514494232,4.8035913695,2.3186450994000003,341
111887,191758,246098,-8.3677006322,4.8370908858999995,2.3605194949,342
111894,191751,246055,-8.4897345848,4.7617169740000005,2.4191436486,343
111899,191711,246095,-8.3234334141,4.7401815706,2.3940190112999997,344
111893,191783,246129,-8.3042908333,4.7162533446,2.428714939,345
111922,191790,246081,-8.338986761000001,4.6468614892,2.3042881638,346
111936,191819,246104,-8.4167534955,4.953142782,2.3042881638,347
112008,191842,246121,-8.3485580514,4.7688954418,2.3425733254,348
112052,191809,246157,-8.4012001486,4.6636112473999995,2.3844477209,349
111936,191579,245904,-8.405985793800001,4.6767717716999995,2.4155544147,350
111446,191388,245629,-8.3545401079,4.809573426,2.2815563491,351
110867,191355,245660,-8.4562350684,4.7210389898,2.3282163898,352
110357,191401,245659,-8.4885381735,4.9016970961,2.3497517932000003,353
109960,191400,245685,-8.2636128491,4.7270210463,2.3521446158,354
109734,191413,245689,-8.4837525283,4.6791645943,2.4251257050999997,355
109653,191485,245738,-8.3126657124,4.7066820542,2.261217357,356
109649,191527,245756,-8.3820575678,4.7401815706,2.2743778813,357
109648,191547,245787,-8.4406817215,4.788038022599999,2.2325034857999997,358
109677,191540,245745,-8.5028951091,4.7904308452,2.3234307446,359
109662,191525,245727,-8.2779697847,4.7258246349999995,2.3282163898,360
109640,191529,245759,-8.3700934548,4.8239303616,2.2995025186,361
109681,191558,245819,-8.434699665,4.7868416113,2.2719850587,362
109748,191632,245837,-8.3401831723,4.773681087,2.3198415107,363
109873,191514,245831,-8.3700934548,4.7557349175,2.297109696,364
109892,191683,245910,-8.281559018600001,4.7856452,2.3748764305,365
110041,191640,245897,-8.4023965599,4.797609313,2.3772692530999997,366
109850,191348,245568,-8.3282190593,4.7581277401,2.2779671152,367
109245,191203,245430,-8.316254946299999,4.6528435457,2.4011974791,368
108551,191151,245378,-8.5124663995,4.8287160068,2.4311077616,369
108041,191155,245430,-8.410771439,4.7796631435,2.3617159062,370
107694,191143,245417,-8.4406817215,4.8753760475,2.2325034857999997,371
107503,191207,245438,-8.3844503904,4.8191447164,2.3401805028,372
107458,191306,245521,-8.4789668831,4.7569313288,2.2863419943,373
107552,191297,245549,-8.3808611565,4.8358944746,2.3425733254,374
107696,191334,245571,-8.3282190593,4.8921258057,2.3976082452,375
107818,191380,245590,-8.360522164399999,4.6672004813,2.2049860259000003,376
107893,191271,245513,-8.475377649199999,4.7521456836,2.4083759468999997,377
107943,191349,245577,-8.4215391407,4.6923251185999995,2.3234307446,378
108036,191383,245636,-8.2875410751,4.6827538282,2.3653051401,379
108213,191423,245667,-8.3784683339,4.754538506199999,2.4107687694999997,380
108397,191460,245737,-8.506484343,4.7760739096,2.3162522768000002,381
108598,191477,245771,-8.3282190593,4.7270210463,2.2827527603999997,382
108733,191435,245724,-8.4203427294,4.6923251185999995,2.3497517932000003,383
108514,191170,245495,-8.3665042209,4.6492543118,2.1523439287,384
107934,191036,245362,-8.4287176085,4.8239303616,2.3509482045,385
107357,191019,245357,-8.364111398299999,4.7521456836,2.4107687694999997,386
106965,191023,245331,-8.4442709554,4.8000021356,2.4299113503,387
106777,191064,245394,-8.3892360356,4.7066820542,2.2755742926,388
106799,191112,245427,-8.5220376899,4.8849473379,2.3748764305,389
106918,191193,245561,-8.542376681999999,4.7808595548,2.3952154226,390
107121,191249,245578,-8.446663778,4.6456650779,2.2911276395,391
107305,191232,245583,-8.427521197199999,4.7258246349999995,2.2899312282,392
107454,191247,245611,-8.3090764785,4.8681975797,2.4059831243,393
107570,191240,245606,-8.4143606729,4.7784667322,2.3748764305,394
107690,191238,245658,-8.3880396243,4.8729832249000005,2.3928226,395
107868,191305,245661,-8.350950873999999,4.7641097966,2.3988046565,396
108051,191325,245732,-8.5040915204,4.6755753604,2.3700907853,397
108277,191382,245801,-8.5268233351,4.6456650779,2.3545374384,398
108517,191398,245867,-8.3796647452,4.7066820542,2.3066809864,399
108739,191409,245790,-8.422735552,4.7856452,2.3066809864,400
108662,191207,245560,-8.434699665,4.6743789491,2.3030917525,401
108207,191031,245454,-8.5686977306,4.7916272565,2.4323041729,402
107731,191016,245447,-8.294719542900001,4.7724846757,2.3353948576,403
107452,191043,245488,-8.4550386571,4.8394837085,2.3940190112999997,404
107314,191110,245581,-8.3593257531,4.8299124181,2.2923240508,405
107384,191174,245648,-8.3401831723,4.618147618,2.4227328825,406
107512,191233,245680,-8.3593257531,4.7700918531,2.3377876802,407
107799,191265,245740,-8.2731841395,4.7665026192,2.3880369548,408
108013,191270,245691,-8.2851482525,4.734199514099999,2.2839491717,409
108191,191280,245763,-8.360522164399999,4.8514478215,2.3653051401,410
108348,191307,245783,-8.4789668831,4.6995035864000005,2.3162522768000002,411
108486,191312,245797,-8.5220376899,4.8023949582,2.3988046565,412
108709,191360,245872,-8.373682688699999,4.6923251185999995,2.2827527603999997,413
