green,red,IR,acc_x,acc_y,acc_z,sample_index
38757,197138,143228,5.4388857698,-4.3597227772,6.878168563699999,44
38774,197061,143219,5.5429735529,-4.211367776,6.9332034835,45
38774,197158,143225,5.4891350444,-4.4554356812,6.8458654586,46
38830,197184,143242,5.570491012800001,-4.3058842687,6.9451675965,47
38765,197139,143234,5.4652068183999996,-4.4362931003999995,6.8745793297999995,48
38776,197092,143211,5.5740802467,-4.3740797127999995,6.9858455806999995,49
38695,197045,143182,5.4891350444,-4.4757746733,6.8841506202,50
38645,197031,143196,5.5561340772,-4.4123648744,6.8865434428,51
38604,196988,143194,5.6267223439,-4.2604206393,6.903293200999999,52
38564,197017,143209,5.6075797630999995,-4.3692940676,6.8985075558,53
38573,197052,143194,5.624329521299999,-4.3250268494999995,6.8410798134,54
38580,197005,143173,5.6578290377,-4.4542392699,6.951149653,55
38595,197063,143183,5.7403814174,-4.3489550755,6.8147587648000005,56
38623,197053,143193,5.5525448433,-4.5427737061,6.7932233614,57
38621,197062,143205,5.4699924636,-4.465006971599999,6.7788664257999995,58
38627,197066,143220,5.5118668590999995,-4.4518464473,7.141379049699999,59
38641,197034,143180,5.7966127485,-4.4255253987,6.8638116281,60
38667,197070,143208,5.553741254599999,-4.7461636271,6.419943035799999,61
38697,197089,143190,5.2414779053,-5.7523455304,5.968895975700001,62
38768,197136,143220,4.6624148361,-4.6384866101,6.906882434900001,63
38857,197293,143258,5.8049876276,-3.9170505962,7.8341011924,64
38917,197327,143307,6.0023954921,-3.5318061576,7.5601230047,65
38987,197426,143342,5.3826544387,-4.2855452766,6.7310099738,66
39003,197413,143350,5.1062834284,-4.2185462438,6.7369920303,67
38946,197418,143322,5.8504512570000005,-4.1814574935,7.0612194926,68
38867,197353,143317,5.7571311756,-4.3357945512,7.0767728395,69
38837,197306,143286,5.472385286200001,-4.4614177377,6.7070817478,70
38739,197273,143301,5.321637462399999,-4.6337009649,6.628118602,71
38690,197235,143292,5.4819565766,-4.5678983434,6.735795619,72
38660,197269,143282,5.6434721021,-4.2795632201,7.0360948553,73
38651,197266,143271,5.553741254599999,-4.3022950348,7.0061845728000005,74
38660,197305,143280,5.4747781088,-4.3118663252,6.9499532417,75
38684,197266,143272,5.5226345608,-4.390829471,6.9332034835,76
38662,197296,143292,5.5896335936,-4.3298124947,6.8614188055,77
38660,197270,143293,5.4759745201,-4.4195433422,6.867400862,78
38696,197308,143282,5.458028350599999,-4.3573299546,6.9080788462000005,79
38711,197193,143297,5.587240771,-4.3597227772,6.9714886451,80
38723,197291,143306,5.5334022625,-4.4350966891,6.879364975,81
38745,197297,143300,5.5214381495,-4.3525443094,6.989434814599999,82
38776,197334,143309,5.6267223439,-4.3932222936,6.8470618699,83
38806,197347,143286,5.5202417382,-4.4099720518000005,6.9164537253,84
38872,197359,143309,5.5884371823,-4.3585263658999995,6.922435781799999,85
38877,197368,143301,5.446064237599999,-4.3226340269,6.9260250157000005,86
38899,197340,143314,5.5190453269,-4.4183469309,6.9499532417,87
38890,197323,143278,5.681757263700001,-4.402793583999999,6.7896341275,88
38847,197264,143280,5.4412785924,-4.3405801963999995,6.9080788462000005,89
38749,197254,143261,5.513063270399999,-4.3178483817,6.9403819513,90
38701,197213,143277,5.569294601499999,-4.3274196721000004,6.8961147332,91
38702,197206,143238,5.5740802467,-4.4051864066,6.893721910599999,92
38636,197221,143268,5.5082776252,-4.3357945512,6.9583281208,93
38624,197197,143237,5.5812587145,-4.5140598349,6.855436749,94
38691,197288,143245,5.4508498828,-4.2652062845000005,6.935596306100001,95
38657,197293,143260,5.5908300049,-4.3585263658999995,6.9523460643,96
38667,197272,143275,5.5238309721,-4.3764725354000005,6.879364975,97
38683,197228,143269,5.50349198,-4.4374895117,6.9702922337999995,98
38702,197264,143249,5.4101718986,-4.3465622529,6.9714886451,99
38700,197292,143277,5.487938633100001,-4.378865358,6.879364975,100
38747,197330,143284,5.487938633100001,-4.2963129783,6.9200429592,101
38820,197372,143281,5.5932228275,-4.4757746733,6.934399894799999,102
38805,197309,143292,5.6853464976,-4.319044793,6.8578295716,103
38837,197326,143296,5.5166525043000005,-4.4889351976,6.891329088,104
38876,197364,143300,5.553741254599999,-4.438685923,6.9427747739,105
38903,197413,143288,5.5322058512000005,-4.3860438258,6.867400862,106
38927,197348,143306,5.5501520207,-4.4303110439,6.8578295716,107
38850,197281,143276,5.4484570602,-4.643272255299999,6.81954441,108
38765,197236,143273,5.735595772199999,-4.2675991071,6.9619173547,109
38712,197235,143228,5.5202417382,-4.3345981399,6.9559352982,110
38666,197172,143241,5.5345986738,-4.1946180178,6.9463640078,111
38658,197207,143239,5.5190453269,-4.4123648744,6.9571317095,112
38636,197153,143208,5.5680981902,-4.3860438258,6.9738814677,113
38659,197107,143237,5.4233324229,-4.3836510032,6.839883402099999,114
38598,197206,143235,5.4281180681,-4.387240237099999,6.8051874744,115
38690,197217,143260,5.467599641,-4.2520457602,6.927221427,116
38702,197224,143251,5.4975099235,-4.3561335433,6.9978096937,117
38721,197251,143282,5.6171510535,-4.3585263658999995,6.9140609027,118
38739,197288,143241,5.566901778899999,-4.3166519704,6.8853470315,119
38757,197263,143264,5.636293634299999,-4.4434715682,6.9104716688000005,120
38772,197300,143254,5.3862436726,-4.295116567,6.9104716688000005,121
38803,197314,143289,5.5561340772,-4.3956151162,6.81954441,122
38835,197280,143289,5.624329521299999,-4.2532421715,6.977470701600001,123
38871,197290,143296,5.4963135121999995,-4.3453658416,6.9200429592,124
38898,197315,143284,5.515456093,-4.3525443094,6.8841506202,125
38915,197335,143297,5.6063833518,-4.3561335433,6.987041992,126
38872,197205,143279,5.569294601499999,-4.4398823343,6.9834527581,127
38803,197244,143249,5.5932228275,-4.2735811636,6.8506511038,128
38736,197220,143252,5.5884371823,-4.5008993106,6.932007072199999,129
38698,197225,143250,5.649454158599999,-4.342973019,6.9451675965,130
38660,197206,143245,5.5968120614000005,-4.4051864066,6.8961147332,131
38650,197206,143235,5.5142596817000005,-4.2604206393,6.9212393704999995,132
38655,197231,143241,5.538187907699999,-4.3573299546,6.867400862,133
38673,197202,143248,5.5788658919,-4.347758664200001,6.8865434428,134
38691,197242,143260,5.566901778899999,-4.378865358,6.9308106609,135
38685,197229,143271,5.4939206895999995,-4.387240237099999,6.9367927174,136
38691,197190,143268,5.5334022625,-4.4829531411,6.9583281208,137
38718,197246,143254,5.599204884000001,-4.3142591478000005,6.823133643899999,138
38727,197280,143263,5.5274202059999995,-4.4350966891,6.918846547899999,139
38753,197291,143259,5.5058848026,-4.4470608021,6.9619173547,140
38777,197273,143276,5.6315079891,-4.4004007614,6.8255264665,141
38812,197281,143266,5.5776694806,-4.3298124947,6.9176501366,142
38829,197294,143267,5.5046883913,-4.3226340269,6.9583281208,143
38862,197291,143285,5.5573304885,-4.3740797127999995,6.9092752575,144
38806,197324,143291,5.5908300049,-4.382454591899999,6.9176501366,145
38794,197251,143238,5.5238309721,-4.3226340269,6.975077879,146
38749,197245,143274,5.4604211732,-4.4901316089,6.9954168711,147
38697,197197,143255,5.4508498828,-4.387240237099999,6.8602223942,148
38640,197221,143269,5.5585268998,-4.3262232608,6.8769721524,149
38636,197205,143247,5.6697931507,-4.3680976563,6.8865434428,150
38625,197174,143250,5.5609197224,-4.2843488653,6.9451675965,151
38657,197234,143264,5.4364929472,-4.462614149,6.9176501366,152
38662,197252,143240,5.5657053676,-4.3920258823,6.9009003784,153
38715,197325,143265,5.5680981902,-4.3094735026,6.8865434428,154
38697,197285,143238,5.6805608524,-4.3980079388,6.9798635242,155
38689,197270,143253,5.7008998445,-4.3250268494999995,6.915257314,156
38708,197204,143282,5.6315079891,-4.3118663252,6.836294168199999,157
38684,197280,143235,5.5345986738,-4.4458643908,6.9009003784,158
38724,197289,143270,5.5908300049,-4.3573299546,6.8721865072,159
38767,197299,143268,5.4604211732,-4.4231325760999995,6.8745793297999995,160
38796,197299,143291,5.472385286200001,-4.4291146326,6.8506511038,161
38840,197314,143287,5.563312545,-4.2556349941,6.9403819513,162
38813,197278,143282,5.563312545,-4.4063828179,7.004988161499999,163
38810,197287,143238,5.7391850061000005,-4.4303110439,6.932007072199999,164
38761,197222,143249,5.4508498828,-4.4374895117,6.855436749,165
38688,197182,143203,5.515456093,-4.3417766077,6.8027946518,166
38620,197186,143186,5.5573304885,-4.2795632201,7.0372912666,167
38596,197159,143216,5.426921656799999,-4.283152454,6.932007072199999,168
38586,197176,143207,5.3575298014,-4.4219361648,6.8889362654,169
38590,197126,143197,5.682953675,-4.342973019,6.8291157004,170
38579,197179,143217,5.6087761744,-4.3417766077,6.8865434428,171
38614,197162,143184,5.706881900999999,-4.3932222936,7.034898444,172
38626,197142,143179,5.4233324229,-4.2436708811,6.9176501366,173
38662,197240,143213,5.553741254599999,-4.3369909625,6.8350977569,174
38653,197210,143180,5.525027383399999,-4.353740720699999,6.976274290299999,175
38677,197247,143206,5.50349198,-4.3405801963999995,7.0504517909,176
38697,197263,143200,5.4903314557,-4.378865358,6.8458654586,177
38725,197211,143202,5.4484570602,-4.2412780585,6.9583281208,178
38756,197234,143198,5.563312545,-4.3621155998,6.8697936846,179
38794,197260,143183,5.7391850061000005,-4.3489550755,6.8482582812,180
38828,197207,143196,5.5477591981,-4.415954108299999,6.867400862,181
38867,197266,143178,5.551348432,-4.3214376156,6.8446690473,182
38886,197231,143199,5.5597233111,-4.3262232608,6.9367927174,183
38808,197258,143177,5.4412785924,-4.3381873738,6.903293200999999,184
38778,197209,143174,5.5082776252,-4.3645084224,6.8303121117,185
38726,197126,143195,5.5477591981,-4.3645084224,6.8458654586,186
38704,197186,143193,5.5058848026,-4.3142591478000005,6.8745793297999995,187
38713,197224,143160,5.4831529879,-4.30708068,6.9296142496,188
38626,197232,143198,5.5477591981,-4.3621155998,6.9260250157000005,189
38671,197221,143174,5.541777141600001,-4.4458643908,6.9403819513,190
38702,197219,143197,5.6961141993,-4.1563328562,6.903293200999999,191
38743,197265,143191,5.5274202059999995,-4.2568314054,6.9667029999,192
38756,197138,143178,5.5776694806,-4.3022950348,6.81954441,193
38744,197256,143203,5.6015977066,-4.3513478981,6.8889362654,194
38791,197310,143218,5.6219366987,-4.3489550755,6.865008039399999,195
38818,197338,143182,5.6291151665,-4.3525443094,6.8961147332,196
38863,197328,143211,5.5657053676,-4.378865358,6.8721865072,197
38779,197278,143186,5.486742221799999,-4.4004007614,6.948756830400001,198
38922,197317,143212,5.5812587145,-4.3298124947,6.8087767083,199
38884,197326,143191,5.6291151665,-4.2460637037,6.8745793297999995,200
38983,197334,143211,5.633900811699999,-4.4566320925,6.8255264665,201
39022,197338,143198,5.5920264161999995,-4.402793583999999,6.9056860235999995,202
39077,197347,143208,5.611168996999999,-4.3501514868,6.8721865072,203
39066,197332,143178,5.575276658,-4.2759739861999995,6.9451675965,204
39018,197298,143162,5.6063833518,-4.3034914461,6.8985075558,205
38972,197241,143149,5.528616617299999,-4.3944187049,6.881757797600001,206
38932,197248,143177,5.442475003699999,-4.3692940676,6.9140609027,207
38908,197236,143179,5.5609197224,-4.3525443094,6.7872413049,208
38904,197342,143124,5.563312545,-4.4841495524,6.915257314,209
38928,197268,143165,5.5082776252,-4.3118663252,6.9978096937,210
38977,197358,143215,5.6015977066,-4.347758664200001,6.960720943399999,211
38978,197336,143162,5.5082776252,-4.2652062845000005,6.9092752575,212
38992,197287,143149,5.5860443597,-4.2999022122,6.820740821299999,213
39007,197348,143147,5.6087761744,-4.2807596314,6.9738814677,214
39019,197296,143160,5.5860443597,-4.4135612857,6.9080788462000005,215
39043,197332,143145,5.4113683099,-4.3178483817,6.8350977569,216
39058,197371,143152,5.458028350599999,-4.382454591899999,6.927221427,217
39096,197353,143152,5.653043392499999,-4.4339002778,6.9690958225,218
39126,197329,143106,5.5465627868,-4.354937132,6.9834527581,219
39176,197402,143128,5.5214381495,-4.3262232608,6.866204450700001,220
39260,197420,143163,5.6985070219,-4.3082770913,6.7896341275,221
39244,197388,143154,5.6985070219,-4.3956151162,6.93918554,222
39277,197369,143155,5.4891350444,-4.4075792292,6.9056860235999995,223
39319,197410,143154,5.541777141600001,-4.3776689467,7.0013989275999995,224
39369,197428,143147,5.6171510535,-4.2867416879,6.8865434428,225
39381,197384,143124,5.6697931507,-4.258027816699999,6.9547388869,226
39353,197339,143099,5.4819565766,-4.382454591899999,6.8961147332,227
39305,197297,143077,5.5262237947,-4.3680976563,6.8183479987,228
39282,197310,143064,5.5298130286000005,-4.3836510032,6.932007072199999,229
39236,197270,143080,5.5298130286000005,-4.2221354777,6.9619173547,230
39228,197221,143074,5.5441699642,-4.354937132,6.903293200999999,231
39245,197337,143089,5.4113683099,-4.4291146326,6.8410798134,232
39241,197321,143063,5.4628139958,-4.3274196721000004,6.934399894799999,233
39266,197341,143081,5.5322058512000005,-4.3345981399,6.918846547899999,234
39278,197226,143082,5.4939206895999995,-4.354937132,6.8697936846,235
39297,197323,143087,5.6123654083000005,-4.354937132,6.8602223942,236
39296,197364,143081,5.569294601499999,-4.3800617693,6.8171515874,237
39318,197341,143090,5.620740287399999,-4.3393837851,6.9020967897,238
39326,197359,143057,5.4544391167,-4.3094735026,6.9786671129,239
39356,197330,143046,5.389832906500001,-4.3704904789,6.9834527581,240
39370,197284,143055,5.486742221799999,-4.3501514868,6.8829542089,241
39443,197353,143068,5.4771709314,-4.3884366484,6.8985075558,242
39424,197345,143095,5.5609197224,-4.3609191885,6.951149653,243
39451,197331,143059,5.569294601499999,-4.2484565263,6.9092752575,244
39495,197410,143060,5.5046883913,-4.2197426551,6.8626152168,245
39501,197406,143060,5.4640104071,-4.4051864066,6.8985075558,246
39531,197323,143062,5.4628139958,-4.4566320925,6.8303121117,247
39512,197387,143057,5.5489556094,-4.3884366484,6.8578295716,248
39580,197391,143051,5.5764730692999995,-4.3393837851,6.963113765999999,249
39563,197331,143007,5.515456093,-4.414757697,6.93918554,250
39500,197264,142990,5.5884371823,-4.2903309218,6.903293200999999,251
39471,197294,142998,5.375475970899999,-4.4757746733,6.9667029999,252
39404,197289,142968,5.5657053676,-4.3501514868,6.9009003784,253
39427,197366,142998,5.554937665900001,-4.3286160834,6.8985075558,254
39372,197288,142985,5.5585268998,-4.347758664200001,6.932007072199999,255
39381,197296,143000,5.5357950851,-4.258027816699999,6.927221427,256
39386,197336,142969,5.566901778899999,-4.4231325760999995,6.831508523,257
39390,197350,142980,5.4628139958,-4.4339002778,6.976274290299999,258
39382,197305,142994,5.4484570602,-4.5080777784,6.8614188055,259
39380,197309,142965,5.4125647212,-4.3980079388,6.922435781799999,260
39302,197333,142972,5.5118668590999995,-4.486542375,6.9367927174,261
39402,197310,142977,5.605186940499999,-4.258027816699999,6.8865434428,262
39395,197377,142955,5.5585268998,-4.3298124947,6.9128644914,263
39402,197253,142981,5.5298130286000005,-4.3405801963999995,6.9583281208,264
39427,197254,142997,5.5764730692999995,-4.3286160834,6.8267228778,265
39443,197399,142970,5.6004012953,-4.4243289874,6.853043926400001,266
39451,197331,142961,5.5477591981,-4.4578285038,6.9140609027,267
39483,197360,142986,5.467599641,-4.3250268494999995,6.8841506202,268
39493,197375,142963,5.6279187552000005,-4.5164526575,6.9690958225,269
39478,197377,142983,5.6566326264,-4.3992043501,6.8961147332,270
39530,197380,142960,5.5106704478,-4.4841495524,6.879364975,271
39530,197379,142936,5.6602218603,-4.3692940676,6.865008039399999,272
39453,197282,142896,5.5465627868,-4.3932222936,6.903293200999999,273
39379,197243,142891,5.5441699642,-4.366901245,6.8626152168,274
39293,197287,142893,5.5357950851,-4.3968115275,6.9200429592,275
39254,197229,142897,5.5525448433,-4.3525443094,6.9439711852,276
39212,197281,142902,5.6123654083000005,-4.390829471,6.811169530899999,277
39215,197274,142888,5.419743189,-4.4219361648,6.8147587648000005,278
39078,197289,142894,5.4185467777000005,-4.3597227772,6.9056860235999995,279
39182,197271,142900,5.563312545,-4.3274196721000004,6.9786671129,280
39164,197327,142889,5.5561340772,-4.2568314054,6.893721910599999,281
39150,197287,142899,5.5776694806,-4.2939201557,6.9714886451,282
39103,197328,142894,5.4783673427,-4.2652062845000005,6.8697936846,283
39143,197329,142868,5.575276658,-4.3920258823,6.867400862,284
39087,197329,142896,5.6195438761,-4.2652062845000005,6.891329088,285
39096,197292,142859,5.528616617299999,-4.3980079388,6.8901326766999995,286
39144,197329,142880,5.4903314557,-4.347758664200001,6.8602223942,287
39156,197327,142903,5.4903314557,-4.347758664200001,6.8602223942,288
39174,197358,142895,5.4807601652999995,-4.2747775749,6.934399894799999,289
39181,197330,142887,5.624329521299999,-4.3453658416,6.947560419099999,290
39119,197324,142907,5.4903314557,-4.2879380992,6.8458654586,291
39132,197319,142879,5.4006006081999995,-4.2364924133,6.9056860235999995,292
39227,197316,142855,5.4735816975,-4.4841495524,6.8949183219000005,293
39227,197371,142873,5.6231331099999995,-4.3645084224,6.879364975,294
39210,197326,142867,5.4508498828,-4.4243289874,6.9463640078,295
39101,197223,142812,5.6027941179,-4.331008906,6.853043926400001,296
39016,197236,142821,5.430510890700001,-4.387240237099999,6.9738814677,297
38898,197207,142799,5.6554362151,-4.3250268494999995,6.893721910599999,298
38856,197202,142803,5.6063833518,-4.3130627365,6.9427747739,299
38793,197128,142813,5.467599641,-4.3094735026,6.865008039399999,300
38730,197203,142822,5.582455125799999,-4.3992043501,6.8949183219000005,301
38817,197284,142834,5.4508498828,-4.3274196721000004,6.9738814677,302
38747,197219,142836,5.5190453269,-4.3453658416,6.9056860235999995,303
38722,197228,142814,5.651846981199999,-4.4123648744,6.881757797600001,304
38757,197263,142833,5.5202417382,-4.3286160834,6.9367927174,305
38680,197203,142807,5.5609197224,-4.3010986235,6.9128644914,306
38675,197180,142813,5.563312545,-4.3334017286,6.8602223942,307
38681,197244,142824,5.5046883913,-4.2604206393,6.9176501366,308
38710,197253,142815,5.5262237947,-4.3704904789,6.9655065886,309
38693,197254,142806,5.605186940499999,-4.3884366484,6.9379891287,310
38721,197255,142797,5.5788658919,-4.2508493489,6.9918276372,311
38755,197320,142829,5.50349198,-4.3142591478000005,6.8685972733,312
38743,197278,142818,5.710471134900001,-4.4243289874,6.9056860235999995,313
38758,197288,142786,5.539384319,-4.3561335433,6.8889362654,314
38780,197341,142805,5.5322058512000005,-4.4434715682,6.9786671129,315
38824,197293,142842,5.5238309721,-4.4063828179,6.927221427,316
38828,197283,142822,5.5968120614000005,-4.4111684631,6.976274290299999,317
38828,197286,142822,5.6183474648,-4.3692940676,6.9559352982,318
38781,197239,142799,5.583651537100001,-4.3106699139,6.9009003784,319
38638,197177,142778,5.525027383399999,-4.331008906,6.9535424756,320
38550,197124,142750,5.5621161337,-4.4171505196,6.8865434428,321
38467,197155,142745,5.5597233111,-4.3166519704,6.922435781799999,322
38404,197131,142749,5.50349198,-4.4279182213,6.9200429592,323
38366,197174,142747,5.5082776252,-4.4350966891,6.9499532417,324
38357,197139,142754,5.6315079891,-4.3752761241,6.9954168711,325
38351,197185,142740,5.5142596817000005,-4.4709890281,6.9104716688000005,326
38342,197167,142763,5.5010991574000005,-4.2999022122,6.8865434428,327
38326,197157,142763,5.4293144793999994,-4.4135612857,6.8889362654,328
38318,197192,142757,5.5202417382,-4.4195433422,6.9176501366,329
38325,197222,142760,5.486742221799999,-4.4051864066,6.918846547899999,330
38326,197165,142778,5.595615650099999,-4.4362931003999995,6.8626152168,331
38300,197189,142789,5.4975099235,-4.1982072517,6.9906312259000005,332
38318,197169,142753,5.4293144793999994,-4.3573299546,6.867400862,333
38377,197246,142756,5.5274202059999995,-4.2795632201,6.9056860235999995,334
38260,197216,142735,5.4652068183999996,-4.3621155998,6.9451675965,335
38296,197208,142775,5.5465627868,-4.2855452766,6.9248286044,336
38392,197190,142741,5.540580730299999,-4.42672181,6.9427747739,337
38426,197218,142757,5.5812587145,-4.414757697,6.8865434428,338
38459,197230,142767,5.6063833518,-4.4709890281,6.8697936846,339
38475,197214,142778,5.6267223439,-4.3525443094,6.9667029999,340
38504,197225,142775,5.4831529879,-4.3393837851,6.9140609027,341
38529,197221,142775,5.4747781088,-4.438685923,6.976274290299999,342
38492,197126,142718,5.4759745201,-4.4434715682,6.9858455806999995,343
38359,197121,142706,5.4568319393,-4.2556349941,6.9547388869,344
38247,197102,142698,5.4400821811,-4.3896330597,7.0121666293,345
38167,197114,142687,5.6327044004,-4.3334017286,6.9379891287,346
38083,197088,142690,5.5489556094,-4.3932222936,6.8697936846,347
38022,197096,142694,5.5022955687,-4.4075792292,6.9559352982,348
38008,197114,142713,5.637490045600001,-4.342973019,6.8745793297999995,349
38115,197115,142716,5.5369914964,-4.3525443094,6.9786671129,350
38095,197123,142725,5.554937665900001,-4.3645084224,6.8721865072,351
38120,197132,142710,5.5908300049,-4.3298124947,6.9690958225,352
38132,197180,142705,5.6410792795,-4.4398823343,6.9367927174,353
38121,197126,142707,5.569294601499999,-4.415954108299999,6.820740821299999,354
38136,197138,142701,5.4783673427,-4.3322053173,6.855436749,355
38176,197159,142724,5.4891350444,-4.2675991071,6.8877398540999994,356
38182,197148,142713,5.611168996999999,-4.3597227772,6.8985075558,357
38213,197115,142698,5.4257252455,-4.320241204299999,6.893721910599999,358
38135,197154,142716,5.7152567801,-4.4673997942,6.9834527581,359
38273,197189,142734,5.467599641,-4.4697926167999995,6.9463640078,360
38342,197229,142717,5.5178489156,-4.3692940676,7.0037917501999996,361
38341,197207,142699,5.417350366399999,-4.3453658416,6.999006104999999,362
38371,197072,142742,5.3814580274,-4.4315074552,6.9403819513,363
38405,197188,142713,5.6434721021,-4.3226340269,6.9248286044,364
38356,197218,142700,5.6123654083000005,-4.3896330597,6.865008039399999,365
38483,197206,142697,5.444867826299999,-4.3585263658999995,6.8697936846,366
38445,197145,142670,5.5345986738,-4.3166519704,6.9463640078,367
38336,197077,142630,5.5058848026,-4.2819560427,6.8757757411,368
38231,196998,142638,5.5728838354,-4.2903309218,6.9140609027,369
38107,197066,142646,5.5058848026,-4.3597227772,6.879364975,370
38128,197062,142670,5.446064237599999,-4.4051864066,6.932007072199999,371
38123,197069,142620,5.3802616161,-4.378865358,6.9080788462000005,372
38128,197013,142617,5.407779076,-4.3812581806,6.879364975,373
38216,197158,142656,5.5657053676,-4.4482572134,6.989434814599999,374
38216,197198,142637,5.5010991574000005,-4.4817567298,6.9260250157000005,375
38175,197096,142656,5.4245288342,-4.320241204299999,6.9128644914,376
38185,197116,142656,5.5776694806,-4.4219361648,6.977470701600001,377
38219,197132,142655,5.442475003699999,-4.2723847523,6.906882434900001,378
38137,197139,142669,5.5310094399,-4.4446679795,6.843472636,379
38235,197156,142661,5.6434721021,-4.3525443094,6.8075802969999994,380
38268,197159,142659,5.487938633100001,-4.3417766077,6.9308106609,381
38298,197152,142655,5.486742221799999,-4.4004007614,6.853043926400001,382
38240,197206,142669,5.4341001246000005,-4.3322053173,6.9714886451,383
38318,197149,142683,5.4209396003000005,-4.3812581806,6.9104716688000005,384
38371,197197,142667,5.4364929472,-4.3010986235,6.963113765999999,385
38450,197143,142675,5.4759745201,-4.2975093896,6.9200429592,386
38492,197222,142657,5.4759745201,-4.4542392699,6.8482582812,387
38520,197250,142661,5.569294601499999,-4.3010986235,6.865008039399999,388
38542,197214,142645,5.484349399199999,-4.3609191885,6.934399894799999,389
38498,197171,142621,5.4508498828,-4.2149570099,6.9738814677,390
38393,197041,142599,5.5477591981,-4.3334017286,6.8925254993,391
38312,197142,142611,5.4628139958,-4.3645084224,6.9128644914,392
38264,197118,142612,5.3802616161,-4.3501514868,6.977470701600001,393
38245,197202,142613,5.5322058512000005,-4.3513478981,6.9176501366,394
38250,197148,142629,5.5453663755000004,-4.3980079388,6.8339013456,395
38243,197160,142641,5.541777141600001,-4.3262232608,6.8159551761,396
38298,197150,142615,5.4831529879,-4.3812581806,6.867400862,397
38302,197165,142651,5.4891350444,-4.4099720518000005,6.93918554,398
38318,197169,142622,5.4293144793999994,-4.3561335433,6.8063838857,399
38323,197157,142612,5.4819565766,-4.3166519704,6.9559352982,400
38354,197193,142628,5.525027383399999,-4.4255253987,6.9296142496,401
38367,197221,142619,5.484349399199999,-4.3621155998,6.927221427,402
38406,197257,142645,5.5345986738,-4.3022950348,6.9882384033,403
38410,197234,142602,5.5788658919,-4.2819560427,6.893721910599999,404
38452,197248,142630,5.6315079891,-4.2927237444,6.8889362654,405
38487,197273,142659,5.563312545,-4.3238304382,6.9523460643,406
38550,197268,142621,5.459224761900001,-4.4015971727,6.922435781799999,407
38470,197238,142645,5.3587262127,-4.4566320925,6.9810599355,408
38552,197261,142653,5.5525448433,-4.3058842687,6.9559352982,409
38625,197290,142652,5.4341001246000005,-4.3501514868,6.893721910599999,410
38606,197230,142614,5.5465627868,-4.2975093896,6.9439711852,411
38536,197156,142581,5.4293144793999994,-4.4195433422,6.8602223942,412
