green,red,IR,acc_x,acc_y,acc_z,sample_index
101202,190174,217097,1.6055839645999999,-7.2765735266,6.293123438,62
101262,190171,217112,1.5290136414,-7.3005017526,6.3122660188,63
101299,190192,217091,1.6462619487999999,-7.3028945752,6.3673009386,64
101346,190238,217131,1.5840485612,-7.2107709050999995,6.342176301299999,65
101360,190208,217119,1.5888342063999998,-7.142575461000001,6.435496382699999,66
101512,190155,217081,1.5852449725,-7.138986227099999,6.317051664,67
101601,190190,217146,1.5888342063999998,-7.252645300599999,6.2787665024,68
101667,190190,217107,1.5601203352,-7.1485575175,6.397211221099999,69
101758,190149,217139,1.6007983194,-7.2323063085,6.3122660188,70
101819,190222,217112,1.5385849318,-7.267002236200001,6.2261244052,71
101786,190230,217145,1.6091731985,-7.2837519944,6.3122660188,72
101499,190137,217115,1.5349956979000001,-7.1856462678,6.3122660188,73
101093,190208,217185,1.5026925928000001,-7.2933232848,6.3098731962,74
100812,190153,217189,1.6115660211,-7.1222364689,6.3206408979,75
100691,190132,217139,1.591227029,-7.262216591,6.364908116,76
100668,190137,217150,1.6905291669,-7.1880390904,6.4402820279,77
100669,190150,217163,1.5158531170999998,-7.183253445199999,6.3385870674,78
100838,190167,217123,1.5960126741999998,-7.2275206633,6.3385870674,79
100984,190190,217118,1.5409777544,-7.158128807899999,6.368497349899999,80
101046,190203,217174,1.6785650538999999,-7.1485575175,6.364908116,81
101099,190218,217134,1.5876377951,-7.3244299786000004,6.3457655352,82
101221,190190,217131,1.7335999736999999,-7.2035924373,6.4331035601,83
101339,190210,217136,1.5290136414,-7.223931429399999,6.2907306154,84
101500,190193,217087,1.6043875533,-7.267002236200001,6.3601224708,85
101654,190243,217170,1.579262916,-7.1593252192,6.3385870674,86
101808,190251,217181,1.603191142,-7.2586273571,6.3924255759,87
102037,190269,217206,1.5684952143000002,-7.267002236200001,6.3314085996000005,88
102129,190282,217136,1.6881363443,-7.2909304621999995,6.3481583578,89
102270,190308,217111,1.6546368279,-7.3016981639,6.3457655352,90
102118,190238,217178,1.5385849318,-7.2167529616,6.34097989,91
101905,190182,217157,1.639083481,-7.2203421955,6.2476598086,92
101543,190184,217182,1.6019947307,-7.323233567299999,6.412764568,93
101357,190173,217165,1.5242279962,-7.2358955424,6.3457655352,94
101297,190153,217170,1.55533469,-7.190431913,6.3361942448,95
101306,190182,217187,1.7060825138000002,-7.1078795333,6.329015777,96
101378,190168,217137,1.7383856189,-7.1629144531,6.352944002999999,97
101561,190172,217194,1.6019947307,-7.3304120351,6.324230131799999,98
101684,190212,217143,1.7096717476999999,-7.3375905029,6.3756758177,99
101780,190163,217138,1.6211373115,-7.2454668328,6.388836342,100
101860,190179,217141,1.6594224731,-7.2598237683999995,6.3744794064,101
101925,190217,217108,1.6689937635,-7.274180704,6.3361942448,102
102019,190222,217175,1.7144573929,-7.369893608,6.3385870674,103
102106,190231,217125,1.5457633996,-7.1485575175,6.3457655352,104
102217,190205,217150,1.5218351736,-7.2562345345,6.356533236900001,105
102325,190215,217175,1.6833506991,-7.2011996147,6.3601224708,106
102423,190158,217147,1.6618152957,-7.2454668328,6.425925092299999,107
102533,190265,217139,1.5996019081000001,-7.3220371559999995,6.3481583578,108
102618,190225,217182,1.4679966650999998,-7.281359171799999,6.4462640844,109
102640,190183,217166,1.6007983194,-7.1210400576,6.2620167442,110
102420,190218,217160,1.5170495284,-7.3447689707,6.342176301299999,111
101979,190167,217146,1.55533469,-7.2777699379,6.4055861002,112
101664,190174,217204,1.5601203352,-7.0743800169,6.4474604957,113
101504,190176,217172,1.7264215058999999,-7.3220371559999995,6.3098731962,114
101482,190156,217164,1.7012968686,-7.1976103808000005,6.3122660188,115
101436,190170,217162,1.5768700934,-7.2167529616,6.4319071488,116
101621,190150,217156,1.6594224731,-7.267002236200001,6.4043896889,117
101817,190170,217174,1.5780665047,-7.183253445199999,6.326622954399999,118
101863,190186,217169,1.5409777544,-7.1892355017,6.272784445899999,119
101918,190208,217168,1.6654045296,-7.2191457842,6.4271215036000005,120
102018,190177,217122,1.603191142,-7.361518728899999,6.400800455,121
102003,190198,217201,1.6079767872,-7.2837519944,6.356533236900001,122
102097,190174,217130,1.7240286833,-7.3806613097,6.3218373092,123
102144,190172,217151,1.5840485612,-7.214360139,6.4426748505,124
102200,190156,217208,1.7312071511,-7.274180704,6.2751772685,125
102265,190172,217150,1.6055839645999999,-7.2909304621999995,6.369693761200001,126
102361,190232,217191,1.5206387623,-7.1952175581999995,6.329015777,127
102381,190186,217143,1.5577275125999999,-7.2693950588,6.3481583578,128
102436,190187,217173,1.7012968686,-7.223931429399999,6.3481583578,129
102422,190207,217155,1.6127624323999998,-7.2311098972,6.4151573906,130
102225,190202,217164,1.6534404165999999,-7.129414936699999,6.3720865838,131
101746,190181,217161,1.6977076347,-7.1222364689,6.3003019058,132
101348,190140,217157,1.5601203352,-7.286144817,6.3577296482,133
101119,190102,217160,1.6175480776,-7.334001269,6.4331035601,134
101019,190091,217131,1.6582260617999998,-7.2047888486,6.3948183985,135
101025,190090,217101,1.6594224731,-7.166503687,6.2763736798,136
101034,190136,217135,1.6055839645999999,-7.1868426791,6.329015777,137
101168,190113,217133,1.5732808595,-7.252645300599999,6.3314085996000005,138
101206,190123,217145,1.7156538042,-7.274180704,6.3673009386,139
101208,190110,217158,1.5840485612,-7.240681187599999,6.3637117047,140
101261,190111,217140,1.6510475939999998,-7.319644333399999,6.355336825599999,141
101293,190124,217130,1.6091731985,-7.1641108644,6.3338014222,142
101335,190147,217140,1.6127624323999998,-7.2849484057,6.3637117047,143
101439,190157,217179,1.6342978358,-7.3124658656,6.3673009386,144
101458,190119,217160,1.5278172301,-7.190431913,6.3361942448,145
101550,190122,217158,1.4883356572,-7.1150580011,6.314658841399999,146
101638,190127,217123,1.6582260617999998,-7.1641108644,6.3098731962,147
101726,190173,217145,1.6642081183,-7.237091953699999,6.3254265431,148
101792,190164,217119,1.6259229567,-7.1952175581999995,6.3218373092,149
101853,190170,217158,1.5577275125999999,-7.310073043,6.3134624300999995,150
101807,190221,217150,1.5720844482,-7.113861589800001,6.3098731962,151
101454,190118,217150,1.5529418674,-7.2179493729,6.3469619465000005,152
100991,190063,217117,1.5768700934,-7.238288365000001,6.3122660188,153
100732,190072,217121,1.6761722313,-7.3878397775,6.3792650516,154
100626,190102,217132,1.6450655375,-7.211967316399999,6.400800455,155
100609,190055,217114,1.6163516663,-7.2191457842,6.376872229,156
100672,190051,217135,1.6307086019,-7.2000032034000006,6.302694728400001,157
100751,190088,217132,1.5864413838,-7.310073043,6.3314085996000005,158
100868,190085,217101,1.6570296505,-7.2287170746000005,6.3385870674,159
100915,190116,217117,1.5948162629,-7.1090759446,6.4307107375,160
100919,190136,217121,1.6259229567,-7.226324252,6.3589260595,161
100912,190085,217105,1.5996019081000001,-7.2418775989,6.3361942448,162
100993,190095,217137,1.5637095691,-7.2646094136,6.3756758177,163
101045,190115,217166,1.6307086019,-7.332804857699999,6.3194444866,164
101110,190188,217115,1.5720844482,-7.171289332200001,6.355336825599999,165
101195,190097,217148,1.6881363443,-7.2167529616,6.381657874199999,166
101277,190130,217129,1.5290136414,-7.0492553796,6.435496382699999,167
101361,190172,217122,1.6845471104,-7.1078795333,6.3924255759,168
101478,190156,217114,1.4500504956,-7.198806792099999,6.369693761200001,169
101459,190135,217085,1.5601203352,-7.361518728899999,6.301498317099999,170
101252,190149,217133,1.7168502155,-7.198806792099999,6.3457655352,171
100884,190123,217124,1.6594224731,-7.0672015491,6.3182480753000005,172
100569,190123,217101,1.5577275125999999,-7.281359171799999,6.3062839623,173
100373,190064,217122,1.5816557385999999,-7.1856462678,6.3984076324000005,174
100495,190052,217149,1.5804593273,-7.2191457842,6.3481583578,175
100631,190054,217083,1.615155255,-7.262216591,6.412764568,176
100843,190106,217104,1.6570296505,-7.170092920899999,6.2979090831999995,177
101028,190093,217111,1.5720844482,-7.250252477999999,6.4295143262,178
101144,190147,217125,1.6127624323999998,-7.3722864306,6.3673009386,179
101259,190132,217119,1.7383856189,-7.1126651784999995,6.2297136391,180
101249,190133,217149,1.6283157793,-7.2346991311,6.4307107375,181
101473,190113,217134,1.5302100526999998,-7.2131637277000005,6.3589260595,182
101604,190162,217122,1.6618152957,-7.214360139,6.3744794064,183
101738,190140,217128,1.3782658175999998,-7.1760749774,6.329015777,184
101911,190164,217150,1.5828521499000001,-7.2191457842,6.2979090831999995,185
102004,190239,217139,1.8209379986,-7.1629144531,6.3194444866,186
102089,190151,217160,1.7216358607,-7.307680220399999,6.34097989,187
102247,190180,217142,1.615155255,-7.250252477999999,6.3122660188,188
102298,190219,217159,1.5960126741999998,-7.348358204599999,6.4331035601,189
102158,190145,217155,1.5816557385999999,-7.3411797368,6.452246140900001,190
101695,190117,217169,1.6175480776,-7.3423761481,6.452246140900001,191
101287,190072,217139,1.7001004573,-7.1820570339,6.4055861002,192
101035,190068,217140,1.5589239239000001,-7.223931429399999,6.3003019058,193
100931,190063,217110,1.6737794087,-7.2167529616,6.376872229,194
100906,190021,217065,1.5840485612,-7.1976103808000005,6.3457655352,195
101009,190053,217103,1.6259229567,-7.2131637277000005,6.3338014222,196
101168,190119,217083,1.5888342063999998,-7.2598237683999995,6.3218373092,197
101290,190064,217105,1.7670994901,-7.3280192125,6.329015777,198
101293,190084,217109,1.567298803,-7.2574309458,6.4247286809999995,199
101447,190089,217130,1.5816557385999999,-7.2287170746000005,6.326622954399999,200
101518,190087,217168,1.6713865861,-7.2323063085,6.2715880346,201
101606,190146,217116,1.5972090855,-7.240681187599999,6.324230131799999,202
101626,190107,217161,1.5984054967999999,-7.221538606799999,6.3936219871999995,203
101885,190109,217136,1.5397813431,-7.167700098299999,6.355336825599999,204
101943,190109,217134,1.5002997702,-7.158128807899999,6.2763736798,205
102055,190160,217137,1.6426727149,-7.1222364689,6.326622954399999,206
102113,190172,217151,1.6737794087,-7.1724857435,6.3673009386,207
102250,190198,217110,1.6366906583999998,-7.2155565503000005,6.3505511804,208
102242,190149,217113,1.6737794087,-7.2705914701,6.3122660188,209
102138,190140,217147,1.615155255,-7.226324252,6.3314085996000005,210
101761,190104,217126,1.6163516663,-7.0815584846999995,6.4247286809999995,211
101291,190082,217156,1.6199409001999998,-7.214360139,6.4187466245,212
100928,190120,217120,1.7395820302,-7.2059852599,6.324230131799999,213
100673,190034,217125,1.6821542877999998,-7.2598237683999995,6.3385870674,214
100732,190084,217128,1.567298803,-7.2035924373,6.3720865838,215
100686,190048,217087,1.6187444889,-7.211967316399999,6.314658841399999,216
100813,190041,217118,1.5661023917,-7.2047888486,6.4618174313,217
100919,189999,217085,1.5960126741999998,-7.0863441299,6.4055861002,218
101010,190058,217136,1.6642081183,-7.1880390904,6.4079789228,219
101032,190087,217109,1.5445669883000002,-7.0648087265,6.4331035601,220
101078,190024,217117,1.6319050132,-7.3244299786000004,6.3625152933999995,221
101121,190050,217149,1.6474583601,-7.142575461000001,6.3122660188,222
101201,190054,217100,1.5014961814999999,-7.1916283243,6.3385870674,223
101279,190081,217108,1.5218351736,-7.3411797368,6.3876399307,224
101375,190068,217137,1.5876377951,-7.190431913,6.3194444866,225
101477,190083,217104,1.6067803759000001,-7.2717878814,6.3385870674,226
101472,190068,217101,1.5505490447999999,-7.167700098299999,6.412764568,227
101625,190104,217130,1.5960126741999998,-7.2275206633,6.2907306154,228
101698,190123,217116,1.603191142,-7.2777699379,6.287141381500001,229
101757,190107,217143,1.7611174336,-7.1928247355999995,6.293123438,230
101734,190144,217113,1.6522440053,-7.2203421955,6.2656059781,231
101341,190095,217152,1.6462619487999999,-7.0157558632,6.3984076324000005,232
100919,190082,217119,1.5242279962,-7.2454668328,6.3385870674,233
100635,190093,217118,1.6510475939999998,-7.2011996147,6.3361942448,234
100526,190026,217110,1.5098710606,-7.267002236200001,6.2177495260999995,235
100476,190070,217127,1.6127624323999998,-7.2394847763,6.2644095668,236
100559,189959,217058,1.5708880369,-7.2011996147,6.3864435194,237
100684,190065,217118,1.6235301341000001,-7.2287170746000005,6.4211394471,238
100800,190055,217117,1.6809578765,-7.1784678,6.3912291645999995,239
100868,190075,217151,1.5146567058,-7.170092920899999,6.369693761200001,240
100871,190030,217114,1.5218351736,-7.1617180418,6.3541404143,241
100950,190063,217124,1.5696916256,-7.1976103808000005,6.2715880346,242
101044,190082,217113,1.5768700934,-7.267002236200001,6.397211221099999,243
101069,190075,217132,1.5014961814999999,-7.2167529616,6.3589260595,244
101235,190078,217092,1.5182459396999999,-7.1509503401,6.4031932776,245
101328,190157,217132,1.6534404165999999,-7.253841711900001,6.3996040437,246
101451,190115,217112,1.5876377951,-7.2478596554,6.326622954399999,247
101582,190130,217120,1.5696916256,-7.0061845728000005,6.4474604957,248
101691,190124,217123,1.6510475939999998,-7.2011996147,6.4079789228,249
101788,190178,217148,1.4991033588999998,-7.3387869142,6.324230131799999,250
101702,190203,217116,1.5864413838,-7.154539573999999,6.3122660188,251
101343,190121,217150,1.6737794087,-7.2430740102,6.329015777,252
101010,190079,217117,1.4811571894,-7.3088766317000005,6.3936219871999995,253
100845,190063,217091,1.6091731985,-7.171289332200001,6.3314085996000005,254
100945,190084,217087,1.6163516663,-7.2059852599,6.326622954399999,255
101017,190084,217166,1.567298803,-7.240681187599999,6.3601224708,256
101193,190081,217111,1.6474583601,-7.286144817,6.3481583578,257
101370,190084,217127,1.6091731985,-7.2777699379,6.3505511804,258
101506,190109,217129,1.5349956979000001,-7.2346991311,6.410371745399999,259
101589,190146,217148,1.6666009409,-7.2466632441,6.326622954399999,260
101665,190109,217122,1.6378870697,-7.196413969499999,6.3062839623,261
101782,190050,217132,1.5481562222,-7.2311098972,6.3457655352,262
101875,190115,217123,1.6402798923,-7.0983082429,6.3457655352,263
102035,190147,217145,1.7120645703,-7.307680220399999,6.3517475917,264
102135,190179,217127,1.7120645703,-7.211967316399999,6.3338014222,265
102243,190145,217137,1.7072789251,-7.1688965096,6.3960148098,266
102350,190165,217134,1.567298803,-7.1820570339,6.452246140900001,267
102490,190186,217126,1.5936198516,-7.238288365000001,6.384050696799999,268
102588,190217,217152,1.5373885205000002,-7.240681187599999,6.3960148098,269
102608,190200,217147,1.5900306177,-7.267002236200001,6.285944970199999,270
102335,190191,217136,1.519442351,-7.171289332200001,6.3792650516,271
101977,190173,217154,1.6414763036,-7.2059852599,6.369693761200001,272
101666,190147,217197,1.6247265454,-7.1820570339,6.3996040437,273
101485,190101,217132,1.7850456596,-7.1736821548,6.3780686402999995,274
101414,190077,217166,1.6187444889,-7.3005017526,6.4151573906,275
101441,190068,217143,1.6259229567,-7.2071816712,6.3098731962,276
101444,190117,217120,1.5529418674,-7.2095744938,6.4570317861,277
101675,190133,217130,1.5050854154,-7.2993053413,6.3481583578,278
101836,190152,217113,1.6510475939999998,-7.2155565503000005,6.2512490425,279
101886,190138,217142,1.6809578765,-7.2693950588,6.302694728400001,280
101919,190174,217173,1.5361921092,-7.2179493729,6.2715880346,281
101998,190194,217124,1.4811571894,-7.226324252,6.352944002999999,282
102100,190109,217151,1.6103696098,-7.267002236200001,6.3003019058,283
102201,190117,217126,1.5170495284,-7.2717878814,6.4414784392,284
102311,190166,217156,1.6331014245,-7.2000032034000006,6.3314085996000005,285
102417,190174,217166,1.591227029,-7.1892355017,6.355336825599999,286
102542,190139,217146,1.5038890041,-7.1365934045,6.435496382699999,287
102639,190042,217180,1.7192430381,-7.253841711900001,6.3098731962,288
102709,190165,217166,1.7120645703,-7.183253445199999,6.384050696799999,289
102663,190210,217177,1.6043875533,-7.2574309458,6.385247108100001,290
102239,190134,217162,1.5828521499000001,-7.184449856500001,6.302694728400001,291
101833,190131,217191,1.603191142,-7.190431913,6.4163538019,292
101520,190165,217147,1.519442351,-7.250252477999999,6.388836342,293
101341,190086,217149,1.5852449725,-7.3148586882,6.3122660188,294
101353,190102,217143,1.6929219895,-7.2155565503000005,6.384050696799999,295
101410,190084,217164,1.5768700934,-7.2885376395999995,6.437889205299999,296
101511,190107,217172,1.6354942471,-7.1940211469,6.3481583578,297
101591,190108,217164,1.6271193679999998,-7.250252477999999,6.425925092299999,298
101653,190131,217105,1.4907284798,-7.2562345345,6.4235322697,299
101695,190157,217150,1.4919248910999998,-7.3256263899,6.406782511499999,300
101629,190121,217167,1.7084753364,-7.190431913,6.397211221099999,301
101754,190132,217145,1.5649059803999998,-7.221538606799999,6.355336825599999,302
101812,190142,217152,1.6486547714,-7.3531438498,6.376872229,303
101915,190125,217166,1.5996019081000001,-7.2011996147,6.4115681567000005,304
101972,190102,217138,1.5098710606,-7.286144817,6.3361942448,305
102091,190136,217112,1.5720844482,-7.2335027198,6.3661045273,306
102152,190134,217135,1.6127624323999998,-7.1952175581999995,6.3385870674,307
102222,190180,217170,1.6283157793,-7.1246292915,6.4019968663,308
102284,190079,217127,1.567298803,-7.29810893,6.270391623299999,309
102307,190152,217139,1.5361921092,-7.1724857435,6.3673009386,310
102111,190125,217138,1.5230315848999998,-7.3088766317000005,6.480960012100001,311
101694,190120,217126,1.6211373115,-7.1246292915,6.4426748505,312
101378,190125,217154,1.5708880369,-7.281359171799999,6.3864435194,313
101186,190175,217137,1.5361921092,-7.141379049699999,6.326622954399999,314
101083,190079,217139,1.5768700934,-7.2191457842,6.3038911397,315
101143,190081,217145,1.4823536007,-7.1533431627,6.4211394471,316
101235,190119,217152,1.5744772707999999,-7.1748785661,6.3385870674,317
101372,190115,217122,1.7012968686,-7.223931429399999,6.4426748505,318
101447,190097,217186,1.567298803,-7.250252477999999,6.355336825599999,319
101424,190118,217138,1.5266208188,-7.2921268735,6.4295143262,320
101510,190163,217158,1.5337992866,-7.3555366724,6.34097989,321
101555,190135,217159,1.5720844482,-7.2191457842,6.3385870674,322
101637,190121,217136,1.5780665047,-7.335197680299999,6.342176301299999,323
101700,190108,217129,1.5170495284,-7.2430740102,6.2763736798,324
101789,190135,217135,1.5170495284,-7.1808606226,6.3505511804,325
101892,190204,217156,1.7192430381,-7.1282185253999995,6.272784445899999,326
101962,190140,217126,1.5326028753,-7.3052873978,6.3577296482,327
102042,190180,217142,1.5098710606,-7.2227350181,6.385247108100001,328
102113,190170,217145,1.5948162629,-7.2514488893,6.2548382764,329
102057,190174,217194,1.6354942471,-7.262216591,6.4079789228,330
101748,190152,217197,1.567298803,-7.336394091599999,6.3158552527000005,331
101310,190112,217147,1.5936198516,-7.274180704,6.352944002999999,332
101031,190092,217202,1.6091731985,-7.3124658656,6.329015777,333
100954,190141,217169,1.6534404165999999,-7.2071816712,6.3361942448,334
100923,190105,217157,1.5840485612,-7.2095744938,6.3804614629,335
101050,190104,217137,1.4859428346,-7.2047888486,6.3194444866,336
101171,190123,217137,1.55533469,-7.190431913,6.384050696799999,337
101313,190135,217144,1.5577275125999999,-7.130611348,6.3625152933999995,338
101408,190152,217178,1.6450655375,-7.2693950588,6.376872229,339
101498,190195,217124,1.6594224731,-7.1952175581999995,6.3756758177,340
101574,190155,217135,1.4727823103,-7.294519696099999,6.3756758177,341
101729,190157,217166,1.5601203352,-7.1617180418,6.3661045273,342
101884,190203,217187,1.5445669883000002,-7.262216591,6.3385870674,343
102025,190182,217144,1.6689937635,-7.2969125187,6.4163538019,344
102191,190181,217155,1.5002997702,-7.1724857435,6.384050696799999,345
102341,190223,217172,1.6079767872,-7.225127840700001,6.3613188821,346
102467,190155,217179,1.4452648504,-7.141379049699999,6.3625152933999995,347
102615,190170,217182,1.55533469,-7.262216591,6.4187466245,348
102582,190221,217162,1.5960126741999998,-7.196413969499999,6.3314085996000005,349
102350,190196,217187,1.6450655375,-7.2490560667,6.3505511804,350
101991,190208,217159,1.6845471104,-7.1497539288,6.3385870674,351
101750,190105,217192,1.5421741657,-7.223931429399999,6.3577296482,352
101663,190133,217184,1.6223337227999999,-7.2358955424,6.355336825599999,353
101672,190151,217189,1.5924234403000002,-7.1629144531,6.3194444866,354
101741,190136,217184,1.4656038425,-7.1976103808000005,6.4211394471,355
101851,190169,217164,1.4739787216,-7.237091953699999,6.3314085996000005,356
102023,190146,217162,1.5457633996,-7.1940211469,6.329015777,357
102087,190169,217173,1.6307086019,-7.2430740102,6.305087551,358
102202,190196,217169,1.603191142,-7.278966349199999,6.388836342,359
102278,190171,217195,1.6701901747999999,-7.2717878814,6.329015777,360
102377,190192,217187,1.5266208188,-7.2681986475,6.3338014222,361
102458,190193,217176,1.6163516663,-7.202396026,6.3194444866,362
102587,190143,217194,1.5816557385999999,-7.252645300599999,6.326622954399999,363
102667,190223,217171,1.5409777544,-7.240681187599999,6.400800455,364
102781,190200,217169,1.603191142,-7.155735985300001,6.257231098999999,365
102879,190237,217201,1.579262916,-7.1365934045,6.314658841399999,366
103053,190272,217213,1.5373885205000002,-7.1952175581999995,6.384050696799999,367
103081,190270,217209,1.6175480776,-7.2550381232,6.329015777,368
102946,190229,217164,1.6570296505,-7.166503687,6.324230131799999,369
102713,190212,217229,1.6103696098,-7.2466632441,6.3385870674,370
102335,190161,217217,1.615155255,-7.2000032034000006,6.3122660188,371
102125,190164,217185,1.6905291669,-7.167700098299999,6.4402820279,372
102076,190193,217170,1.5888342063999998,-7.2047888486,6.3673009386,373
102058,190192,217177,1.6845471104,-7.2993053413,6.3457655352,374
102132,190131,217139,1.6594224731,-7.2717878814,6.4055861002,375
102254,190147,217135,1.507478238,-7.1760749774,6.4331035601,376
102360,190214,217208,1.603191142,-7.2287170746000005,6.3900327533,377
102345,190160,217203,1.5230315848999998,-7.2000032034000006,6.3505511804,378
102407,190177,217152,1.6199409001999998,-7.202396026,6.3481583578,379
102435,190206,217199,1.6019947307,-7.2000032034000006,6.3469619465000005,380
102459,190176,217193,1.5864413838,-7.2191457842,6.3505511804,381
102533,190239,217203,1.7407784414999998,-7.1976103808000005,6.3194444866,382
102537,190200,217230,1.591227029,-7.2430740102,6.3218373092,383
102659,190218,217219,1.6103696098,-7.2059852599,6.2883377928,384
102706,190185,217166,1.6283157793,-7.2047888486,6.381657874199999,385
102717,190227,217222,1.5565311013,-7.141379049699999,6.4546389635,386
102842,190200,217233,1.5828521499000001,-7.2717878814,6.4163538019,387
102879,190224,217184,1.6331014245,-7.0648087265,6.3385870674,388
102963,190230,217175,1.5637095691,-7.214360139,6.343372712599999,389
102950,190225,217216,1.6283157793,-7.0911297751,6.302694728400001,390
102668,190228,217227,1.5661023917,-7.1808606226,6.3948183985,391
102269,190196,217220,1.6139588437,-7.221538606799999,6.3625152933999995,392
101982,190086,217213,1.6199409001999998,-7.237091953699999,6.436692794,393
101850,190131,217155,1.5984054967999999,-7.2837519944,6.305087551,394
101800,190116,217179,1.5170495284,-7.2993053413,6.2787665024,395
101815,190135,217235,1.5577275125999999,-7.221538606799999,6.314658841399999,396
101885,190131,217169,1.6869399330000001,-7.267002236200001,6.381657874199999,397
101988,190171,217154,1.5768700934,-7.2430740102,6.4307107375,398
102031,190190,217132,1.4895320685,-7.2203421955,6.3876399307,399
102075,190186,217172,1.5278172301,-7.166503687,6.437889205299999,400
102107,190140,217179,1.4297115034999999,-7.1868426791,6.3577296482,401
102144,190133,217152,1.6079767872,-7.2059852599,6.343372712599999,402
102258,190194,217163,1.5852449725,-7.2693950588,6.4450676731,403
102276,190220,217182,1.5589239239000001,-7.2837519944,6.3876399307,404
102359,190193,217165,1.6701901747999999,-7.2358955424,6.3314085996000005,405
102446,190165,217146,1.6474583601,-7.0193450971,6.3720865838,406
102520,190209,217166,1.5768700934,-7.2550381232,6.3577296482,407
102618,190213,217155,1.5385849318,-7.320840744700001,6.3122660188,408
