green,red,IR,acc_x,acc_y,acc_z,sample_index
107778,184699,232005,0.1160518961,0.6400800455,9.6921279413,43
107885,184764,232020,0.0131605243,0.5324030285,9.7112705221,44
107941,184763,232036,0.12083754129999999,0.7310073043,9.6143612068,45
108032,184789,232045,0.0,0.6927221427000001,9.5904329808,46
108169,184829,232052,0.0849452023,0.6556333924,9.5904329808,47
108260,184819,232090,0.09092725880000001,0.6388836341999999,9.6801638283,48
108343,184838,232055,0.1100698396,0.6400800455,9.5976114486,49
108465,184824,232107,0.08614161359999999,0.7322037156,9.674181771799999,50
108532,184899,232068,0.0011964113,0.7549355303,9.678967417,51
108628,184858,232045,0.1495514125,0.6005984726,9.6562356023,52
108558,184807,232004,0.0705882667,0.59820565,9.6382894328,53
108198,184724,231898,0.2201396792,0.6340979889999999,9.7184489899,54
107805,184608,231911,0.1543370577,0.6520441585,9.726823869,55
107568,184582,231846,0.1040877831,0.6125625856,9.6825566509,56
107420,184606,231901,0.1004985492,0.7250252478,9.6765745944,57
107341,184606,231862,0.1579262916,0.7286144817,9.6945207639,58
107410,184646,231910,0.18783657410000001,0.6137589969,9.6406822554,59
107497,184654,231918,0.1603191142,0.6903293201,9.621539674600001,60
107601,184664,231957,0.1387837108,0.6508477471999999,9.738787982,61
107654,184548,231935,0.0251246373,0.6891329087999999,9.6622176588,62
107687,184657,231953,0.18783657410000001,0.5910271822000001,9.7076812882,63
107747,184633,231973,0.1339980656,0.6269195211999999,9.6957171752,64
107762,184689,231950,0.062213387599999996,0.6556333924,9.688538707400001,65
107825,184676,231992,0.2297109696,0.5635097223,9.607182739,66
107908,184683,231962,0.29551359110000003,0.6699903279999999,9.6933243526,67
107988,184606,231989,0.1830509289,0.5395814963,9.7196454012,68
108025,184672,231966,0.1148554848,0.5551348432,9.69093153,69
108094,184717,231977,0.18783657410000001,0.5670989562,9.6095755616,70
108216,184743,232007,0.0789631458,0.5910271822000001,9.643075077999999,71
108256,184718,231961,0.16630117069999997,0.6472585133,9.7088776995,72
108317,184687,231999,0.19980068709999999,0.6161518195,9.5976114486,73
108433,184773,231986,0.1746760498,0.6616154488999999,9.6023970938,74
108428,184754,231975,0.040677984199999996,0.610169763,9.6538427797,75
108103,184635,231899,0.2021935097,0.6125625856,9.6167540294,76
107664,184523,231821,0.0669990328,0.59820565,9.6358966102,77
107321,184476,231790,0.0490528633,0.6819544409999999,9.7256274577,78
107119,184421,231764,0.1136590735,0.6723831506,9.6622176588,79
106978,184365,231807,0.0693918554,0.6065805291,9.744770038499999,80
106974,184417,231833,0.12442677519999999,0.5503491979999999,9.7088776995,81
107068,184414,231853,0.16271193679999998,0.7226324252,9.700502820399999,82
107187,184505,231852,0.1459621786,0.7716852885,9.674181771799999,83
107266,184522,231894,0.1280160091,0.6723831506,9.7088776995,84
107323,184478,231893,0.15672988029999999,0.6819544409999999,9.6646104814,85
107372,184500,231850,0.107677017,0.5347958510999999,9.629914553699999,86
107418,184517,231895,0.095712904,0.622133876,9.6000042712,87
107477,184450,231897,0.1172483074,0.7214360139,9.620343263299999,88
107569,184552,231903,0.1926222193,0.6640082715,9.6693961266,89
107564,184526,231917,0.08135596839999999,0.6412764568,9.6861458848,90
107718,184516,231961,0.16869399329999998,0.5778666579,9.6394858441,91
107768,184532,231939,0.1136590735,0.6317051664,9.6993064091,92
107810,184565,231944,0.2081755662,0.5276173833,9.6418786667,93
107940,184511,231953,0.19381863059999999,0.6831508522999999,9.6646104814,94
108033,184596,231977,0.1854437515,0.6041877065,9.6813602396,95
108108,184653,231945,0.12323036389999999,0.6520441585,9.6897351187,96
108178,184603,231920,0.131605243,0.693918554,9.6454679006,97
108041,184535,231919,0.2213360905,0.6245266986,9.6000042712,98
107658,184453,231856,0.1100698396,0.6687939167,9.6358966102,99
107303,184423,231828,0.1172483074,0.7334001269,9.7363951594,100
107053,184382,231789,0.1579262916,0.5503491979999999,9.7256274577,101
106916,184384,231757,0.2333002035,0.48933222169999996,9.732805925500001,102
106809,184389,231772,0.08614161359999999,0.6544369810999999,9.678967417,103
106884,184366,231798,0.1782652837,0.6173482308,9.621539674600001,104
107001,184389,231828,0.1842473402,0.6963113766000001,9.5724868113,105
107126,184420,231838,0.1387837108,0.5431707302,9.6957171752,106
107214,184477,231845,0.23688943739999999,0.6723831506,9.674181771799999,107
107196,184417,231857,0.2608176634,0.6604190376,9.6406822554,108
107307,184466,231897,-0.015553346899999999,0.6544369810999999,9.7256274577,109
107359,184461,231842,0.15672988029999999,0.7274180704000001,9.6358966102,110
107408,184454,231883,0.1459621786,0.6975077879,9.6681997153,111
107479,184463,231900,0.1387837108,0.6735795618999999,9.745966449800001,112
107572,184509,231891,0.08614161359999999,0.705882667,9.6921279413,113
107677,184539,231917,0.1399801221,0.5850451257,9.7818587888,114
107745,184546,231945,0.2297109696,0.6317051664,9.6634140701,115
107852,184526,231873,0.059820565,0.7716852885,9.6502535458,116
107929,184586,231943,0.16151552549999998,0.5994020613,9.7615197967,117
108041,184629,231955,0.0323031051,0.6077769404,9.6717889492,118
108134,184635,231937,0.1830509289,0.5347958510999999,9.6777710057,119
108073,184563,231923,0.12323036389999999,0.7405785947,9.7112705221,120
107754,184477,231891,0.1292124204,0.7238288365000001,9.6813602396,121
107412,184445,231843,0.11246266220000001,0.7070790783,9.6813602396,122
107218,184429,231834,0.143569356,0.7262216591,9.674181771799999,123
107098,184401,231834,0.131605243,0.6197410534,9.633503787599999,124
107099,184396,231875,0.1363908882,0.7489534738,9.732805925500001,125
107197,184447,231880,0.21415762270000002,0.6173482308,9.6765745944,126
107318,184443,231932,0.179461695,0.6065805291,9.6358966102,127
107466,184515,231924,0.24646072779999997,0.5539384319,9.6622176588,128
107555,184486,231922,0.1423729447,0.6819544409999999,9.6502535458,129
107638,184514,231979,0.1387837108,0.6364908116,9.6574320136,130
107713,184543,231959,0.2069791549,0.6125625856,9.6897351187,131
107793,184547,231980,0.2009970984,0.5611168997,9.5808616904,132
107901,184585,232005,0.1459621786,0.7082754896000001,9.6693961266,133
108002,184609,232021,0.21415762270000002,0.6269195211999999,9.6000042712,134
108096,184589,232005,0.11964113,0.6556333924,9.7160561673,135
108209,184605,232009,0.1172483074,0.5874379483000001,9.678967417,136
108325,184665,232066,0.1423729447,0.5910271822000001,9.6646104814,137
108427,184645,232030,0.1483550012,0.6915257314000001,9.6837530622,138
108523,184688,232031,0.1495514125,0.7046862557000001,9.687342296099999,139
108678,184724,232046,0.1040877831,0.7118647235000001,9.7555377402,140
108760,184714,232088,0.1806581063,0.6652046827999999,9.7196454012,141
108707,184620,232030,0.10289137179999999,0.7070790783,9.667003304,142
108425,184592,231959,0.08135596839999999,0.6065805291,9.6131647955,143
108103,184532,231966,-0.011964113,0.6735795618999999,9.6586284249,144
107917,184588,231960,0.11964113,0.5730810127,9.6634140701,145
107815,184535,231952,0.0873380249,0.6963113766000001,9.6287181424,146
107795,184540,231938,0.1292124204,0.7250252478,9.6945207639,147
107896,184531,231982,0.1387837108,0.7525427077,9.643075077999999,148
107981,184589,232000,0.11844471869999999,0.6412764568,9.667003304,149
108130,184531,232004,0.131605243,0.6077769404,9.6263253198,150
108196,184606,231984,0.1591227029,0.5994020613,9.5736832226,151
108244,184632,231989,0.0933200814,0.6532405698,9.6502535458,152
108289,184642,232052,0.059820565,0.6759723845,9.7878408453,153
108348,184650,232032,0.08853443620000001,0.6867400861999999,9.6981099978,154
108425,184643,232010,0.2069791549,0.7453642399,9.7591269741,155
108496,184661,232053,0.1950150419,0.6699903279999999,9.655039191,156
108563,184716,232090,0.1782652837,0.7501498851,9.621539674600001,157
108656,184727,232057,0.17706887240000002,0.6891329087999999,9.6514499571,158
108701,184676,232041,0.0610169763,0.6771687957999999,9.7292166916,159
108765,184698,232042,0.0945164927,0.59820565,9.655039191,160
108850,184714,232039,0.0921236701,0.6293123438,9.6729853605,161
108916,184704,232074,0.16271193679999998,0.6903293201,9.629914553699999,162
108895,184674,232054,0.23569302609999998,0.6855436748999999,9.7136633447,163
108591,184658,231976,0.0574277424,0.5706881900999999,9.6167540294,164
108211,184552,231911,0.0933200814,0.6604190376,9.6993064091,165
107914,184504,231902,0.143569356,0.6532405698,9.6969135865,166
107707,184347,231870,0.0610169763,0.6903293201,9.7734839097,167
107592,184457,231885,0.0346959277,0.5910271822000001,9.619146852,168
107580,184463,231887,0.18185451760000002,0.7190431913,9.6095755616,169
107671,184502,231919,0.1830509289,0.71784678,9.7160561673,170
107647,184541,231923,0.11844471869999999,0.6628118601999999,9.6693961266,171
107760,184504,231941,0.16151552549999998,0.6568298037,9.6598248362,172
107758,184526,231909,0.1411765334,0.5718846014,9.7304131029,173
107777,184545,231911,0.1926222193,0.6652046827999999,9.6179504407,174
107754,184536,231929,0.0729810893,0.7262216591,9.6646104814,175
107831,184537,231914,0.20578274359999998,0.6592226263,9.6933243526,176
107880,184551,231891,0.1483550012,0.6400800455,9.6957171752,177
107921,184541,231965,0.21296121140000002,0.6017948839,9.732805925500001,178
107981,184562,231977,0.2763710103,0.6245266986,9.6239324972,179
108034,184561,231947,0.0586241537,0.6197410534,9.5964150373,180
108090,184596,231953,0.12442677519999999,0.6460621019999999,9.6837530622,181
108123,184562,231910,0.1112662509,0.6388836341999999,9.7184489899,182
108179,184602,231941,0.0873380249,0.6077769404,9.6921279413,183
108218,184647,231945,0.0849452023,0.6891329087999999,9.7471628611,184
108239,184570,231913,0.21894326790000002,0.6329015777,9.7722874984,185
108043,184547,231863,0.08614161359999999,0.5886343596,9.674181771799999,186
107613,184485,231804,0.1004985492,0.71784678,9.6993064091,187
107235,184433,231780,0.18783657410000001,0.7429714173,9.6993064091,188
106942,184366,231782,0.19860427579999998,0.6209374647,9.6729853605,189
106744,184378,231759,0.1387837108,0.7441678286,9.6849494735,190
106584,184346,231723,0.0538385085,0.6041877065,9.6681997153,191
106607,184380,231783,0.1734796385,0.6807580296999999,9.6454679006,192
106682,184397,231792,0.2380858487,0.5455635528,9.7232346351,193
106724,184442,231817,0.095712904,0.526420972,9.6490571345,194
106737,184410,231838,0.16271193679999998,0.4941178669,9.728020280299999,195
106729,184396,231788,0.1746760498,0.6041877065,9.6813602396,196
106640,184446,231834,0.179461695,0.5874379483000001,9.6442714893,197
106731,184394,231810,0.155533469,0.7022934331,9.6969135865,198
106703,184434,231817,0.051445685899999996,0.5371886737,9.732805925500001,199
106799,184462,231836,0.19860427579999998,0.6245266986,9.6825566509,200
106846,184511,231818,0.20578274359999998,0.6472585133,9.607182739,201
106921,184518,231817,0.08614161359999999,0.5623133109999999,9.7076812882,202
106943,184494,231837,0.0502492746,0.5850451257,9.6251289085,203
106984,184524,231832,0.179461695,0.622133876,9.732805925500001,204
107017,184545,231815,0.1926222193,0.7070790783,9.6167540294,205
106968,184550,231830,0.1220339526,0.6305087550999999,9.667003304,206
107127,184421,231850,0.0299102825,0.7166503687,9.7220382238,207
107100,184478,231825,0.1854437515,0.5647061336,9.6646104814,208
106851,184479,231785,0.2117648001,0.5455635528,9.6358966102,209
106401,184385,231729,0.11964113,0.6723831506,9.7758767323,210
106081,184350,231688,0.2333002035,0.6652046827999999,9.643075077999999,211
105856,184354,231651,0.1519442351,0.7334001269,9.633503787599999,212
105669,184261,231745,0.1866401628,0.6065805291,9.6681997153,213
105598,184303,231691,0.1351944769,0.5814558918,9.7196454012,214
105688,184331,231685,0.2105683888,0.6436692794,9.5976114486,215
105713,184368,231712,0.0299102825,0.7501498851,9.7112705221,216
105727,184314,231707,0.1088734283,0.6460621019999999,9.767501853199999,217
105750,184391,231716,0.1603191142,0.6257231099,9.6263253198,218
105754,184372,231763,0.1052841944,0.7334001269,9.620343263299999,219
105772,184404,231699,0.143569356,0.6831508522999999,9.7256274577,220
105796,184376,231717,0.023928226,0.6687939167,9.6406822554,221
105843,184410,231737,0.10648060570000001,0.6436692794,9.6502535458,222
105881,184408,231710,0.1974078645,0.6747759731999999,9.6023970938,223
105940,184453,231743,0.1507478238,0.6077769404,9.6358966102,224
106009,184531,231727,0.2105683888,0.7621139981,9.667003304,225
106015,184530,231751,0.1423729447,0.7238288365000001,9.643075077999999,226
106078,184531,231758,0.1603191142,0.6855436748999999,9.6167540294,227
106127,184532,231776,0.0334995164,0.7800601676,9.744770038499999,228
106175,184549,231706,0.227318147,0.6819544409999999,9.6969135865,229
106237,184509,231738,0.0981057266,0.7046862557000001,9.5820581017,230
106193,184506,231700,0.21296121140000002,0.7238288365000001,9.607182739,231
105914,184443,231651,0.1339980656,0.6963113766000001,9.6394858441,232
105531,184390,231631,0.0981057266,0.6197410534,9.767501853199999,233
105248,184229,231606,0.12681959780000002,0.5395814963,9.6095755616,234
105083,184328,231618,0.1507478238,0.6472585133,9.7495556837,235
104994,184381,231586,0.1698904046,0.6077769404,9.7016992317,236
104970,184348,231641,0.0574277424,0.8099704500999999,9.6861458848,237
105080,184445,231643,0.11964113,0.574277424,9.6023970938,238
105166,184427,231642,0.17228322719999997,0.4701896409,9.595218626,239
105217,184420,231643,0.2081755662,0.6317051664,9.6406822554,240
105233,184363,231636,0.071784678,0.7692924659,9.6227360859,241
105275,184466,231688,0.1004985492,0.6424728680999999,9.5880401582,242
105342,184468,231655,0.12442677519999999,0.6580262149999999,9.6837530622,243
105343,184499,231693,0.1363908882,0.5276173833,9.6454679006,244
105395,184510,231701,0.17228322719999997,0.5575276658,9.7256274577,245
105501,184537,231698,0.1890329854,0.5766702466,9.6717889492,246
105550,184556,231726,0.08853443620000001,0.6460621019999999,9.7016992317,247
105609,184498,231692,0.1052841944,0.7010970218,9.7040920543,248
105700,184563,231726,0.11844471869999999,0.5324030285,9.621539674600001,249
105760,184583,231729,0.0334995164,0.6412764568,9.655039191,250
105796,184594,231697,0.0550349198,0.6879364975,9.6825566509,251
105883,184683,231711,0.23569302609999998,0.6867400861999999,9.7124669334,252
105941,184623,231701,0.1423729447,0.6795616184,9.6382894328,253
105801,184568,231620,0.09092725880000001,0.6460621019999999,9.6861458848,254
105454,184423,231607,0.16749758199999998,0.7549355303,9.6945207639,255
105172,184441,231589,0.045463629400000004,0.7262216591,9.687342296099999,256
104957,184464,231544,0.1339980656,0.7238288365000001,9.6646104814,257
104856,184467,231542,0.062213387599999996,0.610169763,9.619146852,258
104826,184408,231570,0.011964113,0.6580262149999999,9.7519485063,259
104887,184568,231614,0.1339980656,0.6029912952,9.674181771799999,260
104993,184524,231641,0.1100698396,0.6735795618999999,9.6012006825,261
105049,184555,231609,0.0658026215,0.7238288365000001,9.633503787599999,262
105105,184572,231615,0.031106693799999998,0.6556333924,9.6358966102,263
105099,184533,231632,0.1806581063,0.71784678,9.7052884656,264
105182,184552,231629,0.04307080679999999,0.6077769404,9.7088776995,265
105217,184574,231631,0.0981057266,0.6604190376,9.643075077999999,266
105283,184534,231645,0.095712904,0.6963113766000001,9.621539674600001,267
105350,184634,231629,0.1854437515,0.6628118601999999,9.700502820399999,268
105420,184649,231634,0.04307080679999999,0.7094719009,9.6646104814,269
105479,184609,231658,0.062213387599999996,0.6975077879,9.6705925379,270
105538,184615,231633,0.12442677519999999,0.6293123438,9.7639126193,271
105615,184639,231624,0.0526420972,0.6388836341999999,9.6646104814,272
105662,184659,231647,0.0526420972,0.5180460929,9.6813602396,273
105702,184664,231619,0.143569356,0.586241537,9.7495556837,274
105667,184647,231610,0.1363908882,0.610169763,9.6717889492,275
105514,184596,231532,0.21296121140000002,0.6640082715,9.7112705221,276
105132,184514,231512,0.08374879099999999,0.5060819799,9.6526463684,277
104837,184437,231491,0.0538385085,0.5623133109999999,9.6634140701,278
104637,184475,231493,0.1363908882,0.6508477471999999,9.687342296099999,279
104539,184442,231467,0.2117648001,0.6975077879,9.6502535458,280
104495,184454,231476,0.1531406464,0.7226324252,9.7710910871,281
104619,184474,231451,0.1639083481,0.6053841178,9.6538427797,282
104705,184484,231498,0.16630117069999997,0.6269195211999999,9.6933243526,283
104791,184478,231525,0.10289137179999999,0.8195417405,9.6634140701,284
104806,184400,231546,0.09930213789999999,0.5635097223,9.6646104814,285
104833,184541,231478,0.0765703232,0.741775006,9.675378183100001,286
104879,184521,231507,0.0705882667,0.5922235935,9.7184489899,287
104930,184542,231521,0.13758729949999998,0.5527420206,9.6634140701,288
104987,184508,231492,0.0131605243,0.6580262149999999,9.6358966102,289
105010,184513,231490,0.2333002035,0.6125625856,9.5868437469,290
105117,184510,231492,0.14476576730000001,0.6723831506,9.7040920543,291
105177,184533,231534,0.1292124204,0.6675975054,9.6239324972,292
105254,184573,231514,0.18783657410000001,0.7130611348,9.688538707400001,293
105298,184575,231515,0.17587246110000002,0.7489534738,9.5665047548,294
105369,184582,231536,0.2237289131,0.6484549246,9.633503787599999,295
105388,184542,231536,0.1746760498,0.6747759731999999,9.5928258034,296
105330,184522,231472,0.041874395499999995,0.5850451257,9.7160561673,297
105027,184432,231379,0.2931207685,0.6975077879,9.6490571345,298
104709,184409,231368,-0.022731814700000002,0.7453642399,9.633503787599999,299
104468,184340,231291,0.1519442351,0.6963113766000001,9.6167540294,300
104340,184331,231341,0.12442677519999999,0.6173482308,9.678967417,301
104319,184338,231350,0.0167497582,0.5850451257,9.6837530622,302
104375,184380,231368,0.1854437515,0.6508477471999999,9.6358966102,303
104518,184319,231389,0.14476576730000001,0.6640082715,9.667003304,304
104647,184422,231405,0.1004985492,0.7022934331,9.7423772159,305
104721,184392,231425,0.2309073809,0.6664010940999999,9.6454679006,306
104834,184419,231400,0.16630117069999997,0.6269195211999999,9.7399843933,307
104899,184445,231418,0.2069791549,0.5216353268,9.6478607232,308
105038,184488,231460,-0.0023928226,0.7489534738,9.6921279413,309
105104,184476,231445,0.1363908882,0.5934200048,9.6358966102,310
105200,184452,231487,0.11844471869999999,0.7561319416,9.6933243526,311
105282,184521,231439,0.143569356,0.6915257314000001,9.6933243526,312
105399,184501,231441,0.0610169763,0.6077769404,9.678967417,313
105506,184498,231464,0.2763710103,0.6364908116,9.595218626,314
105583,184561,231477,0.0574277424,0.5910271822000001,9.621539674600001,315
105683,184570,231492,0.11964113,0.6089733517,9.6981099978,316
105795,184560,231514,0.2500499617,0.6807580296999999,9.688538707400001,317
105871,184485,231461,0.1052841944,0.6987041992,9.6921279413,318
105877,184599,231443,0.0801595571,0.5694917788,9.5880401582,319
105640,184461,231382,0.0693918554,0.7740781111,9.7112705221,320
105357,184387,231373,0.08614161359999999,0.5934200048,9.6693961266,321
105176,184430,231315,0.062213387599999996,0.6293123438,9.6681997153,322
105095,184417,231398,0.16869399329999998,0.5575276658,9.674181771799999,323
105018,184395,231381,0.08135596839999999,0.6795616184,9.655039191,324
105090,184431,231384,0.2105683888,0.6855436748999999,9.69093153,325
105295,184489,231424,0.16749758199999998,0.6412764568,9.6574320136,326
105427,184479,231410,0.0071784678,0.5886343596,9.5784688678,327
105509,184505,231501,0.2237289131,0.6317051664,9.619146852,328
105592,184557,231460,0.1519442351,0.59820565,9.6765745944,329
105689,184523,231471,0.16151552549999998,0.6005984726,9.7304131029,330
105802,184555,231464,0.1148554848,0.7046862557000001,9.583254513,331
105853,184488,231465,0.131605243,0.7202396026000001,9.6921279413,332
105986,184533,231546,0.0646062102,0.6975077879,9.6478607232,333
106091,184622,231520,0.08853443620000001,0.6867400861999999,9.6646104814,334
106195,184608,231494,0.12442677519999999,0.5718846014,9.6837530622,335
106245,184584,231504,0.062213387599999996,0.7094719009,9.6287181424,336
106430,184616,231545,0.1890329854,0.5694917788,9.7016992317,337
106540,184671,231543,0.1304088317,0.6125625856,9.6454679006,338
106648,184672,231550,0.0789631458,0.6723831506,9.7088776995,339
106745,184730,231576,0.1495514125,0.6795616184,9.714859756,340
106803,184734,231565,0.1842473402,0.6963113766000001,9.643075077999999,341
106835,184737,231539,-0.0179461695,0.59820565,9.6478607232,342
106802,184640,231508,0.11246266220000001,0.6628118601999999,9.6406822554,343
106525,184628,231474,0.1734796385,0.6652046827999999,9.6813602396,344
106292,184591,231439,0.215354034,0.7094719009,9.7124669334,345
106091,184558,231469,0.08853443620000001,0.7106683122,9.7184489899,346
106141,184495,231484,0.031106693799999998,0.7740781111,9.631110965,347
106167,184600,231468,0.1531406464,0.622133876,9.6957171752,348
106346,184652,231490,0.08614161359999999,0.6819544409999999,9.6502535458,349
106502,184683,231530,0.0765703232,0.6915257314000001,9.6047899164,350
106606,184700,231553,0.0741775006,0.6197410534,9.6933243526,351
106693,184718,231537,0.0394815729,0.7381857721,9.6502535458,352
106755,184722,231538,0.24885355039999998,0.71784678,9.5976114486,353
106819,184702,231577,0.0897308475,0.5886343596,9.6921279413,354
106915,184707,231592,0.1411765334,0.6388836341999999,9.7686982645,355
106965,184737,231617,0.0011964113,0.6687939167,9.7304131029,356
107088,184771,231597,0.0801595571,0.6125625856,9.6813602396,357
107226,184806,231603,0.1459621786,0.6137589969,9.631110965,358
107284,184801,231615,0.21415762270000002,0.6915257314000001,9.688538707400001,359
107387,184821,231613,0.16630117069999997,0.6819544409999999,9.6765745944,360
107473,184802,231642,0.1890329854,0.6975077879,9.6095755616,361
107547,184812,231618,0.2321037922,0.6065805291,9.6646104814,362
107612,184835,231671,0.1746760498,0.6017948839,9.6705925379,363
107724,184822,231638,0.17228322719999997,0.6783652070999999,9.6717889492,364
107726,184903,231654,0.04307080679999999,0.6388836341999999,9.6729853605,365
107706,184792,231572,0.08374879099999999,0.6604190376,9.69093153,366
107428,184745,231533,0.0574277424,0.7010970218,9.6478607232,367
107149,184774,231509,-0.022731814700000002,0.5802594805,9.6143612068,368
107002,184606,231492,0.2165504453,0.5850451257,9.495916488099999,369
106939,184628,231506,0.044267218100000005,0.6628118601999999,9.667003304,370
106926,184701,231523,0.059820565,0.6699903279999999,9.564111932200001,371
106980,184737,231537,0.0849452023,0.7334001269,9.7076812882,372
107091,184819,231572,0.2105683888,0.574277424,9.631110965,373
107175,184818,231534,0.1603191142,0.6544369810999999,9.7232346351,374
107192,184677,231576,0.17706887240000002,0.586241537,9.7052884656,375
107202,184746,231588,0.1004985492,0.705882667,9.674181771799999,376
107237,184786,231545,0.16749758199999998,0.765703232,9.6921279413,377
107319,184811,231521,0.18783657410000001,0.7010970218,9.6502535458,378
107359,184785,231567,0.08853443620000001,0.6197410534,9.6945207639,379
107390,184812,231596,0.1854437515,0.6675975054,9.6574320136,380
107444,184835,231582,0.08135596839999999,0.6125625856,9.631110965,381
107506,184819,231590,0.1890329854,0.5718846014,9.6514499571,382
107558,184807,231587,0.12681959780000002,0.6927221427000001,9.726823869,383
107609,184832,231545,0.1531406464,0.8793623055,9.6861458848,384
107661,184821,231559,0.2835494781,0.6915257314000001,9.7064848769,385
107712,184874,231550,0.1280160091,0.6580262149999999,9.674181771799999,386
107760,184842,231522,0.1100698396,0.6999006105000001,9.5928258034,387
107714,184792,231473,0.131605243,0.6005984726,9.674181771799999,388
107428,184799,231452,0.29551359110000003,0.6640082715,9.5976114486,389
107074,184669,231418,0.2691925425,0.7645068207,9.6849494735,390
106835,184646,231352,0.08853443620000001,0.622133876,9.7052884656,391
106622,184604,231365,0.04307080679999999,0.7884350467,9.6813602396,392
106525,184624,231391,0.1710868159,0.6568298037,9.6454679006,393
106516,184617,231381,0.1866401628,0.7764709337,9.6358966102,394
106628,184643,231425,0.1328016543,0.6317051664,9.7112705221,395
106771,184710,231445,0.0071784678,0.6281159325,9.675378183100001,396
106757,184685,231436,0.19381863059999999,0.5515456093,9.643075077999999,397
106796,184698,231462,0.2309073809,0.5300102059,9.6083791503,398
106826,184665,231423,0.1902293967,0.5587240770999999,9.6502535458,399
106823,184693,231417,0.1543370577,0.6855436748999999,9.6562356023,400
106915,184669,231434,0.1639083481,0.6735795618999999,9.7064848769,401
106976,184700,231469,0.1782652837,0.6544369810999999,9.702895643,402
107041,184722,231433,0.0753739119,0.6687939167,9.633503787599999,403
107109,184731,231473,0.11844471869999999,0.6484549246,9.6622176588,404
107187,184751,231457,0.10648060570000001,0.5431707302,9.7340023368,405
107235,184731,231446,0.131605243,0.6831508522999999,9.714859756,406
107287,184782,231465,0.19980068709999999,0.6173482308,9.7040920543,407
107394,184775,231491,0.17587246110000002,0.71784678,9.7304131029,408
107421,184802,231482,0.11964113,0.7142575461,9.7830552001,409
107460,184770,231446,0.2213360905,0.6915257314000001,9.6705925379,410
107432,184689,231429,0.059820565,0.7202396026000001,9.6502535458,411
107202,184661,231371,0.19860427579999998,0.6999006105000001,9.6263253198,412
106862,184627,231350,0.263210486,0.5814558918,9.7160561673,413
106588,184584,231322,0.17706887240000002,0.5970092387,9.7734839097,414
106440,184476,231316,0.2213360905,0.5647061336,9.655039191,415
106339,184536,231293,0.10289137179999999,0.5670989562,9.6382894328,416
106353,184599,231354,0.1363908882,0.6412764568,9.6969135865,417
106446,184651,231421,0.17587246110000002,0.6532405698,9.619146852,418
106559,184676,231364,0.1531406464,0.6687939167,9.6598248362,419
106595,184645,231360,0.107677017,0.7154539574000001,9.6358966102,420
