green,red,IR,acc_x,acc_y,acc_z,sample_index
114904,194645,257209,4.7006999977,-8.4646099475,0.6077769404,162
115120,194695,257272,4.8490549989,-8.516055633399999,0.7238288365000001,163
115431,194750,257286,4.748556449700001,-8.556733617599999,0.7345965382,164
115813,194789,257322,4.6073799163,-8.5411802707,0.6652046827999999,165
116232,194896,257370,4.654039957,-8.5686977306,0.6340979889999999,166
116626,194940,257419,4.6851466508,-8.5686977306,0.71784678,167
117078,195039,257442,4.6875394734,-8.5926259566,0.5611168997,168
117514,195089,257473,4.594219392,-8.5591264402,0.5838487144,169
117757,195159,257544,4.6815574169,-8.6572321668,0.6903293201,170
116631,194862,257303,4.6468614892,-8.5100735769,0.6245266986,171
113890,194319,257050,4.6803610056,-8.5686977306,0.7501498851,172
111706,193995,256735,4.6612184248,-8.445467366699999,0.6867400861999999,173
111003,193929,256672,4.6468614892,-8.640482408599999,0.705882667,174
111097,193966,256717,4.6002014485,-8.542376681999999,0.6604190376,175
111636,194098,256769,4.7294138689,-8.636893174699999,0.6879364975,176
112422,194272,256897,4.6253260858,-8.5124663995,0.7034898444000001,177
113395,194449,257029,4.6588256022,-8.5016986978,0.6508477471999999,178
114135,194577,257082,4.654039957,-8.5758761984,0.7070790783,179
114583,194619,257145,4.582255279,-8.516055633399999,0.7046862557000001,180
114608,194598,257128,4.6468614892,-8.5639120854,0.59820565,181
114586,194577,257160,4.7533420949,-8.6799639815,0.7429714173,182
114717,194602,257121,4.6504507231,-8.5495551498,0.6699903279999999,183
114954,194655,257186,4.6624148361,-8.5639120854,0.6293123438,184
115340,194707,257197,4.6301117309999995,-8.5710905532,0.6281159325,185
115676,194755,257256,4.6887358847,-8.5316089803,0.7046862557000001,186
116105,194905,257294,4.7724846757,-8.4765740605,0.6388836341999999,187
116562,194952,257350,4.701896409,-8.529216157699999,0.6687939167,188
117017,195007,257422,4.6791645943,-8.590233134,0.6819544409999999,189
117444,195085,257506,4.5140598349,-8.584251077500001,0.6364908116,190
117888,195171,257494,4.6839502395,-8.4681991814,0.8087740388,191
117918,195104,257480,4.582255279,-8.5363946255,0.6556333924,192
116233,194728,257306,4.6755753604,-8.6069828922,0.6855436748999999,193
113612,194264,256897,4.6037906824000006,-8.6093757148,0.6843472636,194
111979,194035,256758,4.5008993106,-8.5998044244,0.6664010940999999,195
111599,194068,256772,4.6660040700000005,-8.5040915204,0.6903293201,196
111880,194149,256766,4.6707897152,-8.5028951091,0.6747759731999999,197
112557,194298,256896,4.7258246349999995,-8.4993058752,0.6927221427000001,198
113405,194455,256977,4.7078784655,-8.6452680538,0.6281159325,199
114321,194601,257089,4.6265224971,-8.4957166413,0.59820565,200
114946,194686,257170,4.6683968926,-8.4370924876,0.7070790783,201
115144,194704,257139,4.5439701174,-8.5328053916,0.610169763,202
115140,194700,257136,4.6408794327,-8.6356967634,0.6628118601999999,203
115169,194693,257159,4.6863430621,-8.4574314797,0.6125625856,204
115299,194724,257145,4.7294138689,-8.6093757148,0.6675975054,205
115545,194768,257165,4.782055966100001,-8.5890367227,0.7429714173,206
115929,194824,257305,4.6983071751,-8.4861453509,0.6915257314000001,207
116252,194866,257273,4.7126641107,-8.5268233351,0.6388836341999999,208
116605,194941,257340,4.6695933039,-8.5974116018,0.6759723845,209
117054,195039,257372,4.6815574169,-8.650053698999999,0.6915257314000001,210
117489,195107,257421,4.7365923367,-8.4933238187,0.7082754896000001,211
117894,195215,257495,4.6588256022,-8.538787448099999,0.5934200048,212
118329,195249,257534,4.6827538282,-8.6440716425,0.729810893,213
118230,195193,257472,4.713860522,-8.5076807543,0.6628118601999999,214
116388,194787,257228,4.6983071751,-8.640482408599999,0.5766702466,215
113828,194325,256965,4.713860522,-8.5363946255,0.6723831506,216
112386,194093,256815,4.5918265694,-8.5112699882,0.6269195211999999,217
112059,194140,256781,4.6516471344,-8.626125473,0.6245266986,218
112371,194244,256896,4.7114676994,-8.638089586,0.6592226263,219
113022,194376,256942,4.7174497559,-8.5615192628,0.693918554,220
113872,194565,257017,4.7066820542,-8.6345003521,0.5754738353000001,221
114717,194714,257139,4.654039957,-8.5998044244,0.6699903279999999,222
115187,194769,257157,4.8275195955,-8.5950187792,0.6520441585,223
115273,194733,257120,4.6683968926,-8.6321075295,0.6819544409999999,224
115180,194693,257143,4.6384866101,-8.5268233351,0.6125625856,225
115161,194720,257114,4.7772703209000005,-8.5579300289,0.6340979889999999,226
115259,194718,257119,4.6648076587,-8.5244305125,0.6532405698,227
115436,194734,257214,4.6636112473999995,-8.6584285781,0.7010970218,228
115775,194816,257191,4.6157547954,-8.6201434165,0.7082754896000001,229
116111,194881,257271,4.6408794327,-8.602197247,0.6484549246,230
116422,194954,257320,4.6408794327,-8.5531443837,0.6843472636,231
116823,195015,257405,4.6408794327,-8.61416136,0.6975077879,232
117228,195087,257370,4.6636112473999995,-8.4335032537,0.6436692794,233
117626,195149,257418,4.6624148361,-8.471788415299999,0.6735795618999999,234
117857,195188,257446,4.5918265694,-8.5220376899,0.7692924659,235
116623,194872,257212,4.8251267729,-8.5483587385,0.6568298037,236
113885,194373,256949,4.705485642899999,-8.5854474888,0.7405785947,237
111646,194036,256761,4.7365923367,-8.5112699882,0.6460621019999999,238
110844,193945,256624,4.5930229807,-8.5375910368,0.6412764568,239
110904,193997,256651,4.6683968926,-8.5399838594,0.5958128274,240
111374,194126,256757,4.6360937875,-8.584251077500001,0.6747759731999999,241
112203,194289,256848,4.7042892316,-8.5459659159,0.7322037156,242
113178,194451,256909,4.7988057243,-8.6297147069,0.6675975054,243
113949,194567,257041,4.6875394734,-8.551947972399999,0.6795616184,244
114316,194605,257063,4.6049870937,-8.5136628108,0.6173482308,245
114359,194587,257040,4.6767717716999995,-8.475377649199999,0.6975077879,246
114294,194562,257045,4.6660040700000005,-8.5459659159,0.6556333924,247
114406,194601,257027,4.654039957,-8.4933238187,0.6125625856,248
114600,194629,257096,4.6660040700000005,-8.5926259566,0.6376872229,249
114927,194644,257133,4.7461636271,-8.6452680538,0.5958128274,250
115312,194755,257216,4.6827538282,-8.6345003521,0.7453642399,251
115760,194854,257241,4.5846481016,-8.5196448673,0.6807580296999999,252
116172,194930,257235,4.6002014485,-8.638089586,0.6604190376,253
116654,194974,257351,4.5571306417,-8.5806618436,0.6687939167,254
117093,195091,257360,4.7676990305,-8.566304908,0.7345965382,255
117495,195108,257444,4.737788748,-8.5531443837,0.6125625856,256
117891,195225,257457,4.7772703209000005,-8.551947972399999,0.7130611348,257
117323,195093,257404,4.6600220135,-8.6823568041,0.6580262149999999,258
114889,194591,257068,4.701896409,-8.516055633399999,0.586241537,259
112326,194180,256787,4.7150569333,-8.5328053916,0.6436692794,260
111119,194050,256668,4.5678983434,-8.5399838594,0.59820565,261
111030,194090,256698,4.7066820542,-8.543573093300001,0.6245266986,262
111453,194221,256720,4.6851466508,-8.4909309961,0.6963113766000001,263
112225,194363,256854,4.6516471344,-8.551947972399999,0.6508477471999999,264
113164,194497,256983,4.6660040700000005,-8.4741812379,0.6436692794,265
114027,194660,257038,4.7844487887,-8.6476608764,0.7322037156,266
114548,194699,257097,4.6013978598,-8.506484343,0.6855436748999999,267
114682,194668,257095,4.6085763276,-8.5651084967,0.71784678,268
114707,194700,257118,4.6612184248,-8.5878403114,0.7070790783,269
114701,194704,257091,4.6707897152,-8.4861453509,0.6795616184,270
114848,194751,257116,4.7318066915,-8.4789668831,0.693918554,271
115157,194770,257193,4.7066820542,-8.584251077500001,0.6460621019999999,272
115477,194878,257223,4.637290198800001,-8.5878403114,0.6604190376,273
115849,194944,257232,4.738985159299999,-8.5531443837,0.6269195211999999,274
116294,194976,257269,4.6444686666,-8.5495551498,0.7453642399,275
116698,195093,257350,4.6624148361,-8.5399838594,0.7549355303,276
117129,195168,257500,4.7772703209000005,-8.4622171249,0.6771687957999999,277
117550,195236,257474,4.7066820542,-8.49452023,0.6484549246,278
117965,195278,257489,4.734199514099999,-8.4933238187,0.8123632727,279
117859,195240,257467,4.594219392,-8.556733617599999,0.5718846014,280
116080,194810,257271,4.689932296,-8.5734833758,0.622133876,281
113445,194428,256973,4.6959143525,-8.543573093300001,0.6340979889999999,282
111857,194227,256758,4.7258246349999995,-8.6321075295,0.6963113766000001,283
111561,194195,256784,4.6037906824000006,-8.5399838594,0.6819544409999999,284
111897,194340,256863,4.7126641107,-8.554340795,0.705882667,285
112544,194474,256944,4.570291166,-8.5710905532,0.6484549246,286
113466,194651,257064,4.5403808835,-8.5136628108,0.6771687957999999,287
114389,194768,257120,4.6588256022,-8.7014993849,0.610169763,288
114916,194829,257222,4.6564327796,-8.636893174699999,0.6412764568,289
115095,194876,257184,4.5918265694,-8.4693955927,0.6508477471999999,290
115030,194818,257210,4.6229332632,-8.6045900696,0.6269195211999999,291
114995,194816,257177,4.594219392,-8.6249290617,0.6867400861999999,292
115036,194825,257179,4.6025942711,-8.5232341012,0.6664010940999999,293
115213,194874,257194,4.5966122146,-8.5208412786,0.5838487144,294
115491,194924,257245,4.8287160068,-8.5686977306,0.6436692794,295
115887,194986,257326,4.6624148361,-8.5328053916,0.5718846014,296
116208,195025,257364,4.6348973762,-8.5232341012,0.8327022648,297
116613,195154,257376,4.5918265694,-8.6452680538,0.6532405698,298
117017,195182,257424,4.7222354011,-8.6069828922,0.7190431913,299
117424,195283,257490,4.749752861,-8.4813597057,0.5814558918,300
117796,195316,257513,4.6971107638,-8.6189470052,0.71784678,301
116940,195134,257419,4.7700918531,-8.6117685374,0.5910271822000001,302
114318,194626,257064,4.6851466508,-8.6345003521,0.622133876,303
111768,194286,256886,4.6348973762,-8.5579300289,0.7082754896000001,304
110699,194122,256738,4.5954158033,-8.4909309961,0.6855436748999999,305
110675,194192,256675,4.6396830214,-8.5088771656,0.6364908116,306
111167,194271,256806,4.8658047571,-8.5351982142,0.6161518195,307
111924,194435,256928,4.7401815706,-8.6464644651,0.622133876,308
112937,194619,257016,4.6887358847,-8.5076807543,0.6245266986,309
113822,194751,257127,4.582255279,-8.530412569000001,0.6340979889999999,310
114402,194832,257171,4.713860522,-8.554340795,0.7010970218,311
114546,194860,257162,4.6803610056,-8.5591264402,0.7202396026000001,312
114538,194836,257155,4.788038022599999,-8.6129649487,0.5910271822000001,313
114578,194851,257205,4.6253260858,-8.5710905532,0.6927221427000001,314
114778,194869,257224,4.7629133853,-8.6309111182,0.7046862557000001,315
115069,194905,257260,4.6612184248,-8.5531443837,0.6460621019999999,316
115362,194969,257321,4.6660040700000005,-8.506484343,0.6783652070999999,317
115875,195058,257332,4.7581277401,-8.5471623272,0.6532405698,318
116282,195171,257421,4.6911287073,-8.6297147069,0.6699903279999999,319
116751,195218,257491,4.6384866101,-8.636893174699999,0.7010970218,320
117219,195332,257521,4.6839502395,-8.49452023,0.693918554,321
117690,195410,257571,4.6995035864000005,-8.5340018029,0.5694917788,322
118082,195461,257602,4.618147618,-8.5052879317,0.7477570625,323
117639,195318,257453,4.7210389898,-8.4382888989,0.6448656907,324
115357,194922,257230,4.560719875599999,-8.5076807543,0.6699903279999999,325
112969,194531,256945,4.7186461672,-8.5280197464,0.6747759731999999,326
111769,194380,256837,4.6360937875,-8.583054666199999,0.7345965382,327
111749,194392,256846,4.738985159299999,-8.5232341012,0.6819544409999999,328
112243,194541,256952,4.713860522,-8.5471623272,0.6364908116,329
112990,194677,257059,4.7006999977,-8.556733617599999,0.610169763,330
113927,194846,257107,4.7318066915,-8.4789668831,0.6317051664,331
114812,194981,257283,4.7174497559,-8.4358960763,0.6293123438,332
115411,195043,257329,4.6013978598,-8.4658063588,0.6269195211999999,333
115663,195075,257280,4.6516471344,-8.6297147069,0.6987041992,334
115740,195071,257342,4.7760739096,-8.5244305125,0.7082754896000001,335
115800,195076,257322,4.6552363683,-8.6321075295,0.6699903279999999,336
115984,195106,257313,4.7868416113,-8.450253011900001,0.7010970218,337
116264,195148,257344,4.7449672158,-8.530412569000001,0.6843472636,338
116610,195215,257408,4.734199514099999,-8.5675013193,0.6137589969,339
117014,195275,257531,4.7449672158,-8.5950187792,0.6508477471999999,340
117428,195320,257562,4.6205404406,-8.5483587385,0.6771687957999999,341
117891,195414,257524,4.654039957,-8.5112699882,0.6747759731999999,342
118286,195467,257608,4.5870409242,-8.542376681999999,0.6053841178,343
118734,195583,257689,4.5930229807,-8.5411802707,0.7740781111,344
119010,195584,257611,4.5726839886,-8.605786480899999,0.6975077879,345
118114,195387,257534,4.6636112473999995,-8.6560357555,0.7274180704000001,346
115957,194939,257297,4.5966122146,-8.4550386571,0.5814558918,347
114154,194691,257061,4.8394837085,-8.6428752312,0.7549355303,348
113501,194656,257018,4.7042892316,-8.6069828922,0.4989035121,349
113720,194745,257114,4.5200418914,-8.5268233351,0.6975077879,350
114200,194847,257155,4.8658047571,-8.5483587385,0.7238288365000001,351
114914,194996,257224,4.6887358847,-8.5052879317,0.6843472636,352
115785,195116,257306,4.6707897152,-8.6428752312,0.6664010940999999,353
116440,195255,257368,4.8023949582,-8.6345003521,0.7369893608,354
116757,195267,257428,4.6995035864000005,-8.5268233351,0.7010970218,355
116701,195259,257393,4.4805603185,-8.626125473,0.6245266986,356
116737,195238,257433,4.7760739096,-8.4813597057,0.71784678,357
116769,195216,257458,4.6085763276,-8.5507515611,0.7094719009,358
116961,195272,257410,4.6648076587,-8.556733617599999,0.622133876,359
117171,195282,257494,4.7557349175,-8.626125473,0.7034898444000001,360
117455,195336,257546,4.6707897152,-8.4789668831,0.6963113766000001,361
117827,195402,257544,4.7306102802,-8.5280197464,0.6149554081999999,362
118157,195456,257588,4.6564327796,-8.626125473,0.6400800455,363
118541,195554,257626,4.705485642899999,-8.4741812379,0.6556333924,364
118908,195612,257691,4.749752861,-8.5328053916,0.7010970218,365
118966,195595,257600,4.713860522,-8.5603228515,0.6317051664,366
117483,195220,257477,4.677968183,-8.5639120854,0.6376872229,367
115012,194795,257157,4.6875394734,-8.5950187792,0.7381857721,368
113349,194589,257035,4.7521456836,-8.5495551498,0.7142575461,369
112865,194544,256971,4.6767717716999995,-8.4933238187,0.6364908116,370
113064,194612,256991,4.5810588676999995,-8.583054666199999,0.7405785947,371
113558,194745,257149,4.6277189084,-8.4574314797,0.6735795618999999,372
114314,194835,257112,4.6492543118,-8.5196448673,0.6699903279999999,373
115128,195040,257244,4.5966122146,-8.4287176085,0.6879364975,374
115776,195114,257353,4.6037906824000006,-8.7122670866,0.6951149653,375
116052,195113,257326,4.7162533446,-8.6117685374,0.7094719009,376
116106,195098,257278,4.6743789491,-8.6249290617,0.6987041992,377
116133,195078,257315,4.6803610056,-8.4885381735,0.6364908116,378
116205,195101,257332,4.6133619728,-8.5100735769,0.7142575461,379
116394,195181,257429,4.654039957,-8.5447695046,0.6819544409999999,380
116749,195210,257431,4.6133619728,-8.6189470052,0.7034898444000001,381
117074,195235,257448,4.7461636271,-8.5686977306,0.7334001269,382
117453,195306,257501,4.7605205627,-8.551947972399999,0.7130611348,383
117818,195402,257556,4.6612184248,-8.4514494232,0.7142575461,384
118239,195468,257618,4.8622155232,-8.5531443837,0.6592226263,385
118649,195539,257664,4.7090748768,-8.5591264402,0.7668996433,386
118687,195519,257620,4.6875394734,-8.482556117,0.7848458128,387
117184,195178,257379,4.6636112473999995,-8.590233134,0.6675975054,388
114601,194711,257195,4.6911287073,-8.49452023,0.5431707302,389
112895,194513,256995,4.7246282237,-8.4646099475,0.7202396026000001,390
112341,194467,256988,4.8239303616,-8.6309111182,0.6819544409999999,391
112459,194520,256969,4.5355952383,-8.5854474888,0.7345965382,392
112954,194655,257098,4.749752861,-8.590233134,0.6388836341999999,393
113788,194814,257164,4.8969114509,-8.5351982142,0.7585247642,394
114597,194936,257266,4.7653062079,-8.5806618436,0.6556333924,395
115142,195047,257239,4.6229332632,-8.5447695046,0.6532405698,396
115504,195068,257296,4.6588256022,-8.4981094639,0.6532405698,397
115504,195043,257288,4.6002014485,-8.5555372063,0.7621139981,398
115508,195024,257335,4.6109691502,-8.5016986978,0.6508477471999999,399
115633,195027,257346,4.5667019321,-8.5866439001,0.6723831506,400
115900,195094,257388,4.6277189084,-8.3940216808,0.6628118601999999,401
116150,195166,257367,4.5320060043999995,-8.5615192628,0.6963113766000001,402
116512,195221,257488,4.6660040700000005,-8.5734833758,0.6508477471999999,403
116890,195298,257478,4.6277189084,-8.5351982142,0.7142575461,404
117313,195349,257487,4.547559351299999,-8.5998044244,0.7441678286,405
117714,195428,257595,4.7258246349999995,-8.5208412786,0.5958128274,406
118121,195504,257607,4.6492543118,-8.551947972399999,0.6987041992,407
118181,195465,257631,4.7772703209000005,-8.5758761984,0.6843472636,408
116697,195157,257383,4.705485642899999,-8.6093757148,0.6424728680999999,409
114150,194721,257135,4.6492543118,-8.5316089803,0.7226324252,410
112698,194514,256967,4.6588256022,-8.4382888989,0.6556333924,411
112346,194513,256974,4.6791645943,-8.5854474888,0.7226324252,412
