green,red,IR,acc_x,acc_y,acc_z,sample_index
145455,214535,280801,-0.6831508522999999,9.4061856406,2.9336005076,45
145754,214539,280784,-0.7154539574000001,9.3810610033,2.7780670386,46
145956,214556,280798,-0.6640082715,9.327222494799999,2.8283163132,47
146446,214554,280786,-0.6161518195,9.3966143502,2.9347969189,48
146782,214601,280834,-0.6759723845,9.353543543399999,3.0113672421,49
147147,214597,280839,-0.6580262149999999,9.3391866078,2.8378876036,50
147487,214658,280867,-0.6125625856,9.2147598326,2.8043880872,51
147872,214681,280860,-0.6987041992,9.3140619705,2.883351233,52
148242,214660,280883,-0.5778666579,9.3571327773,2.8498517166,53
148531,214666,280873,-0.6699903279999999,9.355936366,2.8737799425999997,54
148873,214724,280907,-0.6675975054,9.274580397600001,2.8546373618,55
149196,214711,280903,-0.8327022648,9.5066841898,2.9264220398,56
149117,214685,280893,-0.6891329087999999,9.2781696315,2.8642086522,57
147963,214670,280798,-0.6580262149999999,9.3906322937,2.8881368781999996,58
146125,214537,280780,-0.6915257314000001,9.3487578982,2.9383861528,59
144686,214459,280756,-0.7262216591,9.4002035841,2.8929225234,60
143810,214450,280698,-0.6819544409999999,9.4121676971,2.8809584104000003,61
143299,214411,280610,-0.7441678286,9.3822574146,2.8558337731,62
143019,214397,280651,-0.4941178669,9.327222494799999,2.9048866364,63
143082,214407,280668,-0.6915257314000001,9.3344009626,2.87138712,64
143491,214429,280696,-0.6305087550999999,9.3750789468,2.8809584104000003,65
143813,214396,280708,-0.6807580296999999,9.367900479,2.8785655878,66
144090,214430,280713,-0.8123632727,9.451649269999999,2.9659036127,67
144266,214444,280703,-0.6544369810999999,9.3511507208,2.8019952646,68
144533,214482,280732,-0.5958128274,9.4169533423,2.9419753867,69
144791,214481,280777,-0.7094719009,9.296115801,2.9228328059,70
145219,214511,280706,-0.5682953675,9.391828705,2.8857440556,71
145601,214525,280697,-0.5563312545,9.3702933016,2.8785655878,72
146019,214569,280754,-0.6951149653,9.343972252999999,2.9060830476999997,73
146486,214577,280770,-0.7118647235000001,9.2697947524,2.87138712,74
146930,214621,280774,-0.6831508522999999,9.3128655592,2.8666014748,75
147417,214649,280888,-0.6699903279999999,9.3391866078,2.823530668,76
147757,214607,280812,-0.6747759731999999,9.3930251163,2.7744778047,77
148207,214699,280852,-0.5946164161,9.3631148338,2.8187450228000004,78
148586,214720,280880,-0.6580262149999999,9.4265246327,2.8929225234,79
148986,214736,280883,-0.7118647235000001,9.5306124158,2.8259234905999997,80
149322,214740,280919,-0.6305087550999999,9.3822574146,2.9994031291,81
149127,214750,280841,-0.5659025448999999,9.3930251163,2.8965117573,82
147734,214624,280833,-0.5898307709,9.3583291886,2.9012974024999996,83
145888,214568,280666,-0.6484549246,9.3391866078,2.9587251449000003,84
144397,214465,280703,-0.5706881900999999,9.4241318101,2.8043880872,85
143649,214445,280682,-0.801595571,9.3009014462,2.9204399833,86
143276,214435,280676,-0.5778666579,9.2793660428,2.8307091358,87
143174,214427,280642,-0.6293123438,9.4253282214,2.87138712,88
143372,214353,280669,-0.610169763,9.3104727366,2.8630122409,89
143788,214437,280734,-0.5886343596,9.475577496,2.9228328059,90
144098,214464,280638,-0.6484549246,9.451649269999999,2.9216363945999997,91
144288,214472,280695,-0.5718846014,9.3427758417,2.8331019584000003,92
144432,214491,280693,-0.5192425042,9.384650237199999,2.9455646206,93
144591,214473,280704,-0.693918554,9.415756931,2.8283163132,94
144823,214508,280749,-0.6269195211999999,9.332008140000001,2.8989045799,95
145185,214531,280738,-0.6329015777,9.4193461649,2.8749763539,96
145531,214556,280745,-0.4450650036,9.4241318101,2.8941189347,97
145909,214575,280817,-0.6364908116,9.4049892293,2.87138712,98
146297,214606,280753,-0.6867400861999999,9.3882394711,2.8498517166,99
146633,214574,280787,-0.5036891573,9.410971285799999,2.9048866364,100
147017,214632,280855,-0.6281159325,9.3750789468,2.8558337731,101
147380,214631,280762,-0.6269195211999999,9.4097748745,2.8881368781999996,102
147732,214654,280781,-0.5802594805,9.3427758417,2.8869404668999996,103
148075,214712,280822,-0.6460621019999999,9.4468636248,2.9072794589999997,104
148312,214689,280806,-0.7621139981,9.3152583818,2.9467610319,105
147557,214622,280749,-0.7082754896000001,9.330811728699999,2.9300112737000004,106
145569,214554,280709,-0.5300102059,9.4504528587,2.7852455064000003,107
143591,214390,280657,-0.7477570625,9.495916488099999,2.9240292172,108
142410,214321,280556,-0.6927221427000001,9.4241318101,2.8187450228000004,109
141817,214295,280510,-0.6556333924,9.3224368496,2.8283163132,110
141557,214239,280502,-0.6556333924,9.3020978575,2.8845476443,111
141603,214300,280464,-0.5539384319,9.2937229784,2.7924239742,112
141986,214277,280533,-0.7609175868,9.4947200768,2.9455646206,113
142487,214277,280560,-0.7010970218,9.3822574146,2.8953153460000003,114
142872,214287,280500,-0.6699903279999999,9.355936366,2.8582265956999997,115
143072,214299,280482,-0.7286144817,9.3607220112,2.8594230069999997,116
143268,214281,280561,-0.6963113766000001,9.4492564474,2.8642086522,117
143520,214310,280563,-0.6364908116,9.3020978575,2.9395825641,118
143912,214332,280562,-0.6269195211999999,9.4181497536,2.8953153460000003,119
144332,214358,280577,-0.6628118601999999,9.410971285799999,2.8450660714,120
144765,214387,280596,-0.6197410534,9.3822574146,2.8163522002,121
145186,214393,280647,-0.6652046827999999,9.2985086236,2.8785655878,122
145632,214423,280606,-0.5850451257,9.3726861242,2.9024938138,123
146028,214459,280637,-0.6161518195,9.3032942688,2.9084758702999998,124
146431,214509,280629,-0.6556333924,9.371489712899999,2.8689942974,125
146798,214532,280695,-0.7465606512,9.3104727366,2.8737799425999997,126
147196,214542,280678,-0.5096712138,9.4348995118,2.8642086522,127
147606,214529,280702,-0.6089733517,9.3810610033,2.8402804262,128
147733,214531,280720,-0.8374879099999999,9.3954179389,2.9647072014,129
146397,214433,280660,-0.6675975054,9.242277292499999,2.8474588940000003,130
144216,214305,280550,-0.7154539574000001,9.3942215276,2.8666014748,131
142392,214225,280498,-0.7022934331,9.3930251163,2.8737799425999997,132
141410,214160,280433,-0.7154539574000001,9.3894358824,2.9539394997,133
140814,214098,280377,-0.6005984726,9.4480600361,2.8737799425999997,134
140726,214096,280384,-0.6759723845,9.397810761499999,2.919243572,135
140780,214157,280406,-0.7154539574000001,9.463613383,2.9706892578999997,136
141296,214149,280393,-0.6628118601999999,9.274580397600001,2.9036902251,137
141831,214144,280386,-0.6699903279999999,9.420542576199999,2.9515466771,138
142268,214192,280411,-0.5910271822000001,9.286544510599999,2.8941189347,139
142501,214176,280435,-0.6388836341999999,9.403792818,2.8618158296000002,140
142737,214188,280468,-0.6388836341999999,9.4983093107,2.8522445392,141
143091,214211,280463,-0.729810893,9.3367937852,2.931207685,142
143457,214273,280499,-0.6340979889999999,9.3607220112,2.9300112737000004,143
143930,214300,280531,-0.6855436748999999,9.4085784632,2.883351233,144
144462,214301,280586,-0.7250252478,9.4815595525,2.8283163132,145
144936,214397,280569,-0.5276173833,9.3427758417,2.883351233,146
145453,214348,280584,-0.6855436748999999,9.3822574146,2.8869404668999996,147
145922,214408,280616,-0.7262216591,9.2805624541,2.8570301844,148
146353,214475,280584,-0.6999006105000001,9.3930251163,2.8522445392,149
146838,214506,280637,-0.6843472636,9.399007172800001,2.8965117573,150
147276,214501,280693,-0.6388836341999999,9.3056870914,2.8211378454,151
147715,214538,280659,-0.5706881900999999,9.4923272542,2.8785655878,152
148060,214555,280628,-0.6532405698,9.403792818,2.8127629663000002,153
147667,214510,280704,-0.7322037156,9.376275358100001,2.8821548217,154
145869,214409,280569,-0.6915257314000001,9.4002035841,2.7218357075,155
143788,214265,280531,-0.6400800455,9.4061856406,2.8402804262,156
142527,214236,280500,-0.7106683122,9.3523471321,2.9503502657999996,157
141866,214175,280428,-0.5934200048,9.4851487864,2.8199414341,158
141689,214196,280425,-0.59820565,9.2494557603,2.8342983697,159
141606,214176,280425,-0.5635097223,9.3415794304,2.8067809098,160
141984,214171,280458,-0.59820565,9.3104727366,2.8510481279,161
142534,214241,280492,-0.6568298037,9.4480600361,2.8809584104000003,162
142969,214268,280473,-0.7034898444000001,9.5030949559,2.9551359109999997,163
143232,214291,280477,-0.5766702466,9.371489712899999,2.8845476443,164
143399,214300,280497,-0.741775006,9.443274390900001,2.9300112737000004,165
143626,214283,280534,-0.5826523031,9.4480600361,2.8737799425999997,166
143972,214290,280545,-0.5587240770999999,9.3894358824,2.8450660714,167
144358,214334,280544,-0.6293123438,9.3631148338,2.7948167968,168
144788,214367,280556,-0.5623133109999999,9.4839523751,2.9347969189,169
145217,214402,280591,-0.6987041992,9.4002035841,2.8259234905999997,170
145607,214425,280672,-0.4582255279,9.3870430598,2.8761727652,171
146035,214434,280634,-0.6317051664,9.367900479,2.9252256285000002,172
146468,214518,280686,-0.7010970218,9.3511507208,2.8618158296000002,173
146828,214506,280712,-0.5611168997,9.5210411254,2.8570301844,174
147236,214532,280653,-0.5850451257,9.4025964067,2.8019952646,175
147573,214542,280656,-0.6819544409999999,9.3344009626,2.8450660714,176
147175,214473,280678,-0.6029912952,9.4624169717,2.8785655878,177
145411,214380,280615,-0.6269195211999999,9.367900479,2.8091737324,178
143368,214287,280515,-0.8566304908000001,9.367900479,2.9036902251,179
142061,214174,280445,-0.7106683122,9.3966143502,2.8187450228000004,180
141430,214183,280401,-0.6149554081999999,9.3152583818,2.931207685,181
141213,214160,280413,-0.6352944003,9.3643112451,2.9407789753999998,182
141169,214146,280438,-0.5754738353000001,9.403792818,2.9001009912,183
141554,214151,280403,-0.6592226263,9.3116691479,2.8689942974,184
142085,214196,280426,-0.7286144817,9.3726861242,2.87138712,185
142516,214228,280423,-0.6053841178,9.3822574146,2.7936203855,186
142839,214226,280468,-0.5335994398,9.4480600361,2.9024938138,187
143056,214202,280479,-0.7812565789,9.4193461649,2.8881368781999996,188
143331,214252,280499,-0.6819544409999999,9.3056870914,2.9395825641,189
143728,214279,280545,-0.777667345,9.3966143502,2.8570301844,190
144164,214284,280559,-0.6388836341999999,9.403792818,2.8881368781999996,191
144625,214301,280504,-0.48574298779999997,9.3284189061,2.8522445392,192
145056,214317,280541,-0.5826523031,9.3667040677,2.8965117573,193
145535,214375,280617,-0.6400800455,9.4253282214,2.8845476443,194
146047,214410,280612,-0.7453642399,9.4169533423,2.8426732488,195
146412,214416,280607,-0.6652046827999999,9.384650237199999,2.8977081686,196
146811,214429,280595,-0.6329015777,9.2398844699,2.7936203855,197
147285,214459,280673,-0.6532405698,9.2638126959,2.8079773211,198
147609,214474,280641,-0.7369893608,9.3894358824,2.7361926431000003,199
147198,214425,280642,-0.7154539574000001,9.343972252999999,2.8342983697,200
145311,214287,280573,-0.622133876,9.3583291886,2.8881368781999996,201
143257,214253,280488,-0.7154539574000001,9.3583291886,2.7900311516,202
141887,214129,280359,-0.6197410534,9.397810761499999,2.9144579268,203
141222,214097,280393,-0.6664010940999999,9.4217389875,2.9228328059,204
140935,214119,280375,-0.6257231099,9.3726861242,2.9754749031,205
140848,214099,280354,-0.6891329087999999,9.4145605197,2.8666014748,206
141023,214112,280324,-0.6281159325,9.4420779796,2.9778677257000004,207
141646,214102,280376,-0.7034898444000001,9.3068835027,2.8953153460000003,208
142147,214166,280406,-0.7106683122,9.4695954395,2.835494781,209
142517,214153,280420,-0.7274180704000001,9.4695954395,2.8929225234,210
142764,214152,280384,-0.6963113766000001,9.420542576199999,2.9120651042,211
143123,214177,280470,-0.5096712138,9.4540420926,2.8809584104000003,212
143445,214219,280476,-0.705882667,9.4301138666,2.7804598612,213
143864,214248,280426,-0.4689932296,9.2578306394,2.8307091358,214
144346,214275,280490,-0.6281159325,9.3906322937,2.835494781,215
144794,214289,280512,-0.5790630692000001,9.3774717694,2.8929225234,216
145366,214306,280568,-0.7992027483999999,9.3870430598,2.9359933301999996,217
145831,214342,280610,-0.6544369810999999,9.3284189061,2.8187450228000004,218
146294,214374,280615,-0.6209374647,9.407382051899999,2.9934210726,219
146735,214406,280633,-0.6879364975,9.2709911637,2.8223342567,220
147192,214440,280643,-0.6305087550999999,9.4360959231,2.8642086522,221
147661,214513,280690,-0.7214360139,9.4025964067,2.8785655878,222
147844,214493,280644,-0.6544369810999999,9.3726861242,2.8666014748,223
146735,214408,280621,-0.7968099258,9.371489712899999,2.8761727652,224
144765,214285,280495,-0.7274180704000001,9.2793660428,2.931207685,225
143079,214217,280480,-0.6065805291,9.3009014462,2.8366911923,226
142133,214172,280403,-0.7561319416,9.4085784632,2.8953153460000003,227
141686,214124,280404,-0.5814558918,9.5030949559,2.8031916759,228
141555,214122,280430,-0.6675975054,9.2985086236,2.8163522002,229
141580,214136,280404,-0.7525427077,9.3774717694,2.8857440556,230
141963,214187,280401,-0.7477570625,9.468399028199999,2.8307091358,231
142502,214260,280470,-0.6568298037,9.455238503899999,2.87138712,232
142918,214208,280467,-0.5874379483000001,9.3176512044,2.8785655878,233
143159,214270,280462,-0.7070790783,9.3726861242,2.8857440556,234
143486,214240,280488,-0.6484549246,9.3511507208,2.9539394997,235
143783,214257,280458,-0.6556333924,9.5078806011,2.8331019584000003,236
144174,214297,280504,-0.6065805291,9.463613383,2.883351233,237
144608,214334,280521,-0.5802594805,9.3786681807,2.8498517166,238
145112,214375,280542,-0.6891329087999999,9.3726861242,2.775674216,239
145608,214382,280560,-0.5910271822000001,9.332008140000001,2.8163522002,240
146071,214427,280624,-0.6699903279999999,9.4193461649,2.7625136916999997,241
146519,214446,280615,-0.6005984726,9.3224368496,2.9156543381000004,242
146987,214455,280688,-0.6580262149999999,9.4468636248,2.8785655878,243
147426,214549,280689,-0.6819544409999999,9.340383019099999,2.8079773211,244
147803,214549,280724,-0.6484549246,9.3391866078,2.8211378454,245
147926,214549,280745,-0.4749752861,9.3296153174,2.9682964353,246
146760,214463,280657,-0.6604190376,9.4169533423,2.8450660714,247
144798,214313,280566,-0.693918554,9.355936366,2.8965117573,248
143351,214245,280540,-0.6771687957999999,9.4456672135,2.9204399833,249
142503,214249,280510,-0.6376872229,9.5018985446,2.8618158296000002,250
142180,214201,280454,-0.6053841178,9.3248296722,2.9180471607,251
142043,214176,280399,-0.6580262149999999,9.3499543095,2.835494781,252
142303,214246,280500,-0.7489534738,9.3726861242,2.9024938138,253
142807,214223,280474,-0.7310073043,9.2159562439,2.9036902251,254
143149,214230,280516,-0.7322037156,9.2255275343,2.8989045799,255
143374,214239,280469,-0.5814558918,9.3248296722,2.883351233,256
143598,214259,280461,-0.6675975054,9.2614198733,2.8761727652,257
143915,214280,280496,-0.7465606512,9.4313102779,2.8677978860999995,258
144155,214253,280521,-0.6293123438,9.343972252999999,2.8893332895,259
144584,214334,280526,-0.5443671415,9.4013999954,2.883351233,260
145002,214312,280547,-0.6269195211999999,9.497112899400001,2.7924239742,261
145463,214330,280560,-0.7046862557000001,9.3176512044,2.8881368781999996,262
145916,214371,280534,-0.6568298037,9.3667040677,2.7684957482,263
146347,214427,280618,-0.7609175868,9.3750789468,2.8785655878,264
146748,214436,280701,-0.7094719009,9.3655076564,2.823530668,265
147159,214467,280629,-0.6628118601999999,9.407382051899999,2.87138712,266
147481,214467,280631,-0.8650053699,9.308079914,2.8953153460000003,267
146771,214410,280635,-0.6544369810999999,9.4133641084,2.8953153460000003,268
144910,214278,280557,-0.6652046827999999,9.4408815683,2.9443682093000003,269
143026,214190,280441,-0.5587240770999999,9.3511507208,2.8953153460000003,270
141885,214100,280387,-0.7250252478,9.3344009626,2.9048866364,271
141232,214098,280368,-0.6460621019999999,9.397810761499999,2.9431717980000003,272
140921,214061,280336,-0.8662017812,9.3475614869,2.9659036127,273
140860,214035,280326,-0.7369893608,9.3942215276,2.8881368781999996,274
141177,214085,280359,-0.6532405698,9.2458665264,2.8450660714,275
141710,214045,280375,-0.6209374647,9.427721044,2.9144579268,276
142183,214084,280372,-0.6233302873,9.497112899400001,2.8929225234,277
142455,214099,280373,-0.7202396026000001,9.3894358824,2.9132615155,278
142754,214151,280398,-0.5180460929,9.4301138666,2.9264220398,279
143040,214160,280436,-0.6317051664,9.468399028199999,2.8390840148999996,280
143496,214168,280381,-0.741775006,9.415756931,2.8271199019,281
143937,214169,280455,-0.6508477471999999,9.4145605197,2.9551359109999997,282
144399,214218,280476,-0.7322037156,9.2937229784,2.7996024420000003,283
144927,214261,280525,-0.789631458,9.3726861242,2.8486553053,284
145390,214260,280542,-0.6735795618999999,9.2913301558,2.7948167968,285
145804,214304,280542,-0.5000999234,9.3511507208,2.7816562725,286
146237,214331,280563,-0.7034898444000001,9.4133641084,2.919243572,287
146732,214340,280603,-0.5946164161,9.4253282214,2.8594230069999997,288
146937,214354,280611,-0.7190431913,9.4504528587,2.8331019584000003,289
146078,214291,280605,-0.6867400861999999,9.443274390900001,2.9467610319,290
144133,214174,280485,-0.7250252478,9.3009014462,2.8737799425999997,291
142453,214045,280435,-0.6604190376,9.3499543095,2.9407789753999998,292
141432,214017,280370,-0.5802594805,9.3499543095,2.7888347403,293
140870,213989,280347,-0.6568298037,9.438488745699999,3.0065815969000003,294
140590,213962,280331,-0.7010970218,9.2554378168,2.7637101029999998,295
140644,213971,280306,-0.6209374647,9.3906322937,2.8402804262,296
141055,214053,280381,-0.8315058535,9.379864592,2.8498517166,297
141679,214060,280406,-0.6687939167,9.3152583818,2.7960132080999998,298
142130,214091,280389,-0.7920242806,9.3750789468,2.8689942974,299
142499,214061,280410,-0.7322037156,9.3667040677,2.7972096194,300
142842,214111,280417,-0.705882667,9.4504528587,2.7708885708000004,301
143223,214178,280444,-0.7250252478,9.355936366,2.8546373618,302
143604,214186,280492,-0.7082754896000001,9.3822574146,2.8761727652,303
144140,214217,280519,-0.5910271822000001,9.3583291886,2.9012974024999996,304
144667,214240,280502,-0.6903293201,9.355936366,2.8019952646,305
145166,214285,280522,-0.6843472636,9.332008140000001,2.9048866364,306
145651,214311,280581,-0.6448656907,9.427721044,2.9288148624,307
146127,214315,280635,-0.6005984726,9.3690968903,2.8881368781999996,308
146627,214347,280615,-0.6855436748999999,9.4504528587,2.9060830476999997,309
147044,214371,280617,-0.6173482308,9.367900479,2.8474588940000003,310
147507,214431,280665,-0.5730810127,9.274580397600001,2.835494781,311
147342,214400,280646,-0.7728816998,9.4624169717,2.8043880872,312
145824,214275,280596,-0.7848458128,9.439685157,3.0017959517,313
143913,214197,280510,-0.6436692794,9.4360959231,2.8618158296000002,314
142672,214074,280481,-0.6699903279999999,9.4085784632,2.9096722816000002,315
142043,214073,280421,-0.6149554081999999,9.286544510599999,2.9060830476999997,316
141716,214062,280386,-0.6197410534,9.4133641084,2.9491538545,317
141654,214053,280444,-0.47736810869999996,9.3750789468,2.9048866364,318
141951,214096,280385,-0.6125625856,9.2506521716,2.7242285301,319
142429,214101,280483,-0.6412764568,9.427721044,2.8677978860999995,320
142871,214179,280513,-0.5838487144,9.3164547931,2.8677978860999995,321
143130,214140,280496,-0.622133876,9.4348995118,2.8426732488,322
143288,214175,280471,-0.6867400861999999,9.3583291886,2.8187450228000004,323
143576,214151,280492,-0.6412764568,9.376275358100001,2.7900311516,324
143888,214187,280501,-0.6029912952,9.3702933016,2.9060830476999997,325
144318,214237,280535,-0.622133876,9.4313102779,2.9036902251,326
144728,214256,280593,-0.6352944003,9.3954179389,2.9168507494,327
145173,214308,280579,-0.5204389155,9.4360959231,2.8558337731,328
145601,214289,280581,-0.6616154488999999,9.376275358100001,2.8115665549999997,329
145982,214379,280621,-0.5826523031,9.2889373332,2.8163522002,330
146363,214351,280659,-0.5180460929,9.3463650756,2.9587251449000003,331
146718,214380,280635,-0.5443671415,9.4217389875,2.8019952646,332
146733,214398,280607,-0.5395814963,9.3523471321,2.8115665549999997,333
145407,214270,280584,-0.6508477471999999,9.3954179389,2.9156543381000004,334
143397,214153,280555,-0.6735795618999999,9.4408815683,2.7565316351999996,335
141951,214102,280444,-0.6628118601999999,9.391828705,2.9503502657999996,336
141129,214017,280407,-0.6568298037,9.4193461649,2.823530668,337
140785,213982,280415,-0.6436692794,9.3667040677,2.9001009912,338
140635,213976,280323,-0.693918554,9.397810761499999,2.8785655878,339
140864,213966,280377,-0.7573283529,9.4360959231,2.8654050635,340
141359,214011,280424,-0.7573283529,9.3056870914,2.8402804262,341
141805,214027,280434,-0.7465606512,9.415756931,2.9204399833,342
142165,214050,280424,-0.7585247642,9.332008140000001,2.8905297008,343
142428,214046,280386,-0.6795616184,9.4803631412,2.7972096194,344
142754,214143,280445,-0.6269195211999999,9.4145605197,2.8881368781999996,345
143190,214105,280473,-0.6568298037,9.4851487864,2.9144579268,346
143575,214147,280519,-0.49770710079999997,9.379864592,2.9144579268,347
144037,214154,280508,-0.6041877065,9.4480600361,2.9144579268,348
144523,214174,280547,-0.5587240770999999,9.3774717694,2.8450660714,349
145021,214218,280563,-0.6628118601999999,9.3379901965,2.8977081686,350
145481,214261,280567,-0.6819544409999999,9.4420779796,2.8450660714,351
145902,214270,280573,-0.6891329087999999,9.3942215276,2.883351233,352
146344,214334,280637,-0.7357929495000001,9.3786681807,2.9539394997,353
146671,214328,280636,-0.7525427077,9.3511507208,2.8522445392,354
145968,214283,280603,-0.7561319416,9.385846648500001,2.8905297008,355
144010,214172,280513,-0.7513462964000001,9.3056870914,2.8378876036,356
142267,214019,280409,-0.6843472636,9.2793660428,2.8618158296000002,357
141163,213975,280368,-0.6281159325,9.3942215276,2.7493531674,358
140426,213966,280352,-0.6987041992,9.353543543399999,2.9001009912,359
140225,213910,280338,-0.753739119,9.3894358824,2.8953153460000003,360
140189,213955,280269,-0.7345965382,9.3176512044,2.8677978860999995,361
140529,213919,280341,-0.6281159325,9.4301138666,2.9096722816000002,362
141096,214012,280312,-0.7166503687,9.443274390900001,2.883351233,363
141609,214000,280429,-0.7154539574000001,9.4049892293,2.8785655878,364
141919,213984,280418,-0.7274180704000001,9.3583291886,2.8331019584000003,365
142256,214021,280424,-0.6963113766000001,9.3248296722,2.8163522002,366
142586,214047,280438,-0.5766702466,9.2614198733,2.9336005076,367
143018,214117,280419,-0.7992027483999999,9.2781696315,2.9682964353,368
143499,214075,280496,-0.7010970218,9.3415794304,2.9300112737000004,369
144032,214141,280518,-0.5084748025,9.308079914,2.8905297008,370
144476,214147,280497,-0.7381857721,9.415756931,2.8905297008,371
145082,214190,280577,-0.7202396026000001,9.399007172800001,2.919243572,372
145528,214215,280546,-0.5814558918,9.3415794304,2.8510481279,373
146020,214278,280594,-0.6747759731999999,9.510273423700001,2.9024938138,374
146530,214341,280635,-0.6281159325,9.330811728699999,2.8402804262,375
147000,214405,280645,-0.8159525066,9.3750789468,2.9288148624,376
146880,214336,280589,-0.6125625856,9.3643112451,2.7134608283999997,377
145296,214233,280529,-0.6245266986,9.456434915200001,2.9288148624,378
143349,214096,280483,-0.6532405698,9.3834538259,2.8689942974,379
142066,214050,280458,-0.7214360139,9.3032942688,2.9395825641,380
141370,213994,280406,-0.6819544409999999,9.3750789468,2.8905297008,381
140961,213971,280423,-0.6149554081999999,9.3631148338,2.9443682093000003,382
140867,213955,280387,-0.7082754896000001,9.443274390900001,2.8378876036,383
141087,213920,280375,-0.7716852885,9.3176512044,2.9407789753999998,384
141648,214031,280434,-0.7094719009,9.286544510599999,2.8618158296000002,385
142147,214059,280467,-0.490528633,9.3810610033,2.7996024420000003,386
142541,214065,280432,-0.6472585133,9.3391866078,2.8139593776000003,387
142826,214080,280473,-0.6161518195,9.4121676971,2.8211378454,388
143116,214104,280461,-0.5922235935,9.3355973739,2.9527430884,389
143467,214132,280535,-0.5994020613,9.3152583818,2.8642086522,390
143878,214146,280592,-0.7034898444000001,9.397810761499999,2.9108686929000003,391
144390,214205,280522,-0.5347958510999999,9.4408815683,2.9012974024999996,392
144925,214244,280565,-0.7609175868,9.4719882621,2.835494781,393
145404,214241,280586,-0.8434699665000001,9.4289174553,2.835494781,394
145850,214288,280641,-0.6759723845,9.3260260835,2.9419753867,395
146312,214397,280661,-0.5036891573,9.4085784632,2.8450660714,396
146763,214344,280624,-0.5694917788,9.2853480993,2.8019952646,397
147163,214383,280662,-0.7154539574000001,9.3176512044,2.8737799425999997,398
147529,214448,280705,-0.6352944003,9.391828705,2.8761727652,399
147072,214359,280772,-0.5539384319,9.4504528587,2.9012974024999996,400
145327,214277,280657,-0.5778666579,9.3248296722,2.8498517166,401
143511,214131,280528,-0.6448656907,9.4504528587,2.8845476443,402
142422,214102,280551,-0.6017948839,9.3523471321,2.835494781,403
141849,214066,280429,-0.6125625856,9.272187575,2.8689942974,404
141572,214075,280452,-0.6723831506,9.4313102779,2.8534409504999996,405
141731,214118,280415,-0.5814558918,9.332008140000001,2.9204399833,406
142115,214059,280418,-0.6257231099,9.3523471321,2.8737799425999997,407
