green,red,IR,acc_x,acc_y,acc_z,sample_index
145206,212675,261285,-0.21296121140000002,3.9493537012999997,9.1944208405,59
144905,212680,261262,-0.23688943739999999,3.924229064,9.095118702599999,60
144632,212652,261231,-0.24646072779999997,3.9014972492999997,9.2159562439,61
144478,212628,261266,-0.227318147,3.8979080154,9.178867493599999,62
144437,212624,261194,-0.1603191142,3.876372612,9.176474671,63
144470,212649,261212,-0.1363908882,3.9038900719000003,9.1597249128,64
144538,212634,261221,-0.3218346397,3.9230326527000003,9.242277292499999,65
144583,212654,261238,-0.1280160091,3.9672998708,9.200402897,66
144610,212665,261212,-0.24765713909999998,3.8596228538,9.2087777761,67
144679,212685,261240,-0.32303105099999996,3.9278182979,9.1142612834,68
144773,212642,261274,-0.15672988029999999,3.8560336199000003,9.1597249128,69
144890,212684,261263,-0.2081755662,3.9804603951,9.1501536224,70
145056,212685,261251,-0.23928226,3.984049629,9.1190469286,71
145223,212735,261297,-0.1651047594,3.924229064,9.1669033806,72
145400,212729,261277,-0.1160518961,3.9098721283999995,9.1513500337,73
145583,212736,261354,-0.251246373,3.8823546685,9.1908316066,74
145788,212775,261348,-0.2799602442,3.9696926934,9.2374916473,75
146001,212816,261335,-0.28953153460000003,3.8811582571999996,9.1776710823,76
146236,212838,261409,0.0334995164,3.9385859996,9.010173500299999,77
146382,212859,261414,-0.25363919560000003,3.8177484582999996,9.121439751199999,78
146571,212894,261420,-0.3361915753,3.8033915226999997,9.1334038642,79
146782,212910,261448,-0.3014956476,3.8380874503999998,9.299705034899999,80
146941,212890,261468,-0.2679961312,3.7878381758,9.1908316066,81
147078,212950,261437,-0.0466600407,3.8333018051999996,9.164510558,82
146860,212875,261411,-0.22492532440000002,3.8213376922,9.2434737038,83
146484,212811,261418,-0.23688943739999999,3.9828532177,9.1118684608,84
145986,212792,261405,-0.2620140747,3.9146577735999997,9.1501536224,85
145580,212789,261327,-0.09930213789999999,3.8141592244,9.219545477799999,86
145294,212710,261312,-0.1782652837,3.8943187815,9.1980100744,87
145067,212697,261278,-0.1782652837,3.9170505962,9.2015993083,88
144954,212672,261254,-0.0370887503,3.8524443859999997,9.1740818484,89
144887,212702,261232,-0.1854437515,3.8668013215999997,9.2518485829,90
144950,212665,261248,-0.16151552549999998,3.8524443859999997,9.116654106,91
145011,212671,261294,-0.09690931529999999,3.9900316855,9.1142612834,92
145030,212679,261264,-0.20338992099999997,3.9421752335,9.2530449942,93
145105,212647,261257,-0.16869399329999998,3.9314075318,9.1357966868,94
145158,212698,261266,-0.1483550012,3.7974094662,9.229116768199999,95
145265,212672,261294,-0.11844471869999999,3.8309089826,9.1381895094,96
145402,212750,261274,-0.14476576730000001,3.8261233374,9.1441715659,97
145522,212755,261303,-0.2656033086,3.9326039431,9.1848495501,98
145664,212809,261353,-0.20578274359999998,3.8931223702,9.2039921309,99
145816,212767,261329,-0.16749758199999998,3.7986058774999996,9.1836531388,100
145992,212819,261340,-0.2021935097,3.9517465239000003,9.1585285015,101
146173,212813,261333,-0.20937197749999997,3.8404802730000003,9.1680997919,102
146333,212848,261376,-0.24646072779999997,3.8356946278,9.2099741874,103
146510,212855,261353,-0.17228322719999997,3.8380874503999998,9.1429751546,104
146657,212848,261379,-0.1519442351,3.9158541848999997,9.1429751546,105
146845,212812,261404,-0.20578274359999998,3.8201412809,9.121439751199999,106
147008,212891,261446,-0.23928226,3.8213376922,9.1022971704,107
147148,212886,261428,-0.1459621786,3.82851616,9.1597249128,108
147050,212864,261458,-0.1591227029,3.9098721283999995,9.200402897,109
146685,212796,261387,-0.2309073809,3.9290147091999996,9.176474671,110
146186,212790,261341,-0.2380858487,3.9696926934,9.1740818484,111
145730,212736,261340,-0.1459621786,3.9206398301,9.1836531388,112
145378,212713,261308,-0.31704899449999996,3.8404802730000003,9.2159562439,113
145033,212632,261254,-0.191425808,3.9649070482,9.2506521716,114
144788,212620,261206,-0.2117648001,3.82851616,9.2590270507,115
144648,212617,261203,-0.2620140747,3.8739797894,9.2015993083,116
144607,212590,261190,-0.0323031051,3.876372612,9.0891366461,117
144648,212616,261182,-0.1292124204,3.9266218866,9.121439751199999,118
144730,212601,261167,-0.2739781877,3.9577285803999995,9.2231347117,119
144732,212522,261208,-0.30747770409999997,3.9493537012999997,9.2267239456,120
144806,212606,261167,-0.1292124204,3.9469608787,9.2099741874,121
144848,212599,261203,-0.1160518961,3.8847474911,9.1549392676,122
144967,212659,261191,-0.1830509289,3.9134613623,9.21236701,123
145110,212571,261209,-0.23928226,3.7411781350999997,9.1716890258,124
145257,212663,261236,-0.25363919560000003,3.8787654346,9.1872423727,125
145419,212655,261223,-0.24047867129999997,3.9170505962,9.1357966868,126
145584,212721,261321,-0.20458633229999998,3.8093735792,9.2111705987,127
145755,212716,261295,-0.15672988029999999,3.9541393465,9.1812603162,128
145939,212756,261289,-0.1339980656,3.9948173307,9.1573320902,129
146087,212778,261335,-0.2009970984,3.9433716447999996,9.2662055185,130
146300,212857,261314,-0.2847458894,3.8715869668,9.1800639049,131
146475,212813,261331,-0.18783657410000001,3.8919259589,9.1716890258,132
146676,212850,261370,-0.1866401628,3.8596228538,9.1142612834,133
146792,212847,261381,-0.17706887240000002,3.8668013215999997,9.273383986299999,134
146637,212782,261375,-0.0729810893,3.82851616,9.0484586619,135
146239,212711,261335,-0.2081755662,3.9720855159999995,9.1740818484,136
145734,212696,261293,-0.33260234139999995,3.8536407972999998,9.140582332,137
145328,212663,261256,-0.0873380249,3.8452659182,9.1597249128,138
144952,212599,261212,-0.2739781877,3.768695595,9.164510558,139
144655,212572,261199,-0.1806581063,3.9206398301,9.21236701,140
144446,212535,261141,-0.3026920589,3.8273197486999995,9.1716890258,141
144345,212502,261120,-0.2321037922,3.8787654346,9.1908316066,142
144330,212541,261200,-0.3098705267,3.8871403137,9.1680997919,143
144447,212547,261159,-0.16271193679999998,3.9026936606000002,9.1776710823,144
144449,212548,261159,-0.1746760498,3.9888352742,9.128618219,145
144507,212581,261149,-0.2452643165,3.9421752335,9.1848495501,146
144559,212589,261159,-0.2321037922,3.8691941442,9.2542414055,147
144649,212587,261162,-0.1519442351,3.8811582571999996,9.1501536224,148
144799,212572,261165,-0.1304088317,3.9218362414,9.188438784,149
144943,212594,261205,-0.2117648001,3.9553357578,9.1106720495,150
145101,212610,261210,-0.24167508259999998,3.9086757171,9.233902413400001,151
145259,212657,261244,-0.2560320182,3.7363924898999996,9.1477607998,152
145431,212680,261244,-0.24646072779999997,3.9086757171,9.1477607998,153
145579,212675,261306,-0.1890329854,3.8895331363000003,9.1692962032,154
145810,212710,261265,-0.2524427843,3.8787654346,9.1513500337,155
146003,212752,261312,-0.20338992099999997,4.0223347905999995,9.1860459614,156
146234,212731,261323,-0.20458633229999998,4.0091742663,9.224331123,157
146387,212752,261363,-0.08374879099999999,3.8943187815,9.1262253964,158
146529,212811,261360,-0.1339980656,3.9613178143,9.3140619705,159
146769,212816,261379,-0.1866401628,3.9409788222,9.236295236,160
146848,212817,261368,-0.251246373,3.8141592244,9.2925265671,161
146715,212773,261352,-0.131605243,3.9445680561,9.220741889100001,162
146246,212696,261316,-0.2285145583,3.960121403,9.140582332,163
145747,212647,261265,-0.16869399329999998,3.9505501125999998,9.2015993083,164
145389,212635,261188,-0.18783657410000001,3.8273197486999995,9.1573320902,165
145039,212602,261197,-0.3098705267,3.7758740628,9.2027957196,166
144768,212544,261162,-0.0287138712,3.9373895883000003,9.041280194099999,167
144587,212493,261203,-0.23688943739999999,3.9649070482,9.2171526552,168
144532,212574,261173,-0.2656033086,3.8464623295,9.2099741874,169
144557,212539,261146,-0.27517459899999996,3.8021951114,9.0855474122,170
144664,212554,261156,-0.0466600407,3.8679977328999997,9.1022971704,171
144673,212555,261183,-0.215354034,3.9529429352,9.2027957196,172
144689,212542,261165,-0.20578274359999998,3.8620156764,9.1992064857,173
144795,212540,261185,-0.1603191142,3.8069807566000002,9.1298146303,174
144874,212528,261133,-0.21296121140000002,3.8333018051999996,9.1501536224,175
144994,212617,261202,-0.16749758199999998,4.0354953148999995,9.220741889100001,176
145157,212595,261174,-0.1471585899,3.9936209194,9.2685983411,177
145318,212566,261247,-0.15672988029999999,3.912264951,9.247062937699999,178
145478,212649,261237,-0.25363919560000003,3.7974094662,9.0783689444,179
145649,212664,261290,-0.2703889538,3.8871403137,9.220741889100001,180
145813,212686,261302,-0.3242274623,3.864408499,9.2853480993,181
145990,212699,261300,-0.1579262916,3.8979080154,9.2219383004,182
146140,212707,261282,-0.263210486,3.9134613623,9.1573320902,183
146298,212778,261305,-0.2333002035,3.9613178143,9.2374916473,184
146503,212788,261344,-0.19980068709999999,3.8691941442,9.164510558,185
146619,212795,261368,-0.2715853651,4.0809589443,9.200402897,186
146845,212824,261365,-0.2309073809,3.82851616,9.1812603162,187
146826,212769,261346,-0.227318147,3.8141592244,9.117850517299999,188
146500,212699,261310,-0.2799602442,3.9768711611999996,9.1896351953,189
146003,212563,261299,-0.287138712,3.8392838617,9.1573320902,190
145564,212645,261247,-0.24765713909999998,3.9661034595,9.1896351953,191
145191,212575,261193,-0.2237289131,3.8620156764,9.1381895094,192
144870,212544,261161,-0.1519442351,3.9948173307,9.2171526552,193
144610,212480,261180,-0.2344966148,3.9326039431,9.1381895094,194
144445,212459,261137,-0.1926222193,3.8715869668,9.1549392676,195
144428,212532,261117,-0.131605243,3.8823546685,9.232706002099999,196
144468,212510,261144,-0.2656033086,3.8811582571999996,9.1669033806,197
144485,212508,261139,-0.1304088317,3.8584264425,9.1669033806,198
144506,212502,261130,-0.2201396792,3.9194434188,9.140582332,199
144550,212568,261122,-0.2225325018,3.9074793058,9.1453679772,200
144593,212524,261193,-0.3002992363,3.8524443859999997,9.207581364800001,201
144697,212535,261182,-0.2009970984,3.8009987001,9.1477607998,202
144809,212554,261131,-0.1280160091,3.9026936606000002,9.1812603162,203
144950,212605,261125,-0.19860427579999998,3.82851616,9.242277292499999,204
145100,212606,261164,-0.179461695,3.9397824109,9.1573320902,205
145244,212631,261173,-0.1399801221,3.9373895883000003,9.2015993083,206
145428,212602,261233,-0.25363919560000003,3.9074793058,9.1573320902,207
145602,212671,261177,-0.1280160091,3.8727833781,9.2267239456,208
145719,212677,261241,-0.14476576730000001,3.8213376922,9.1669033806,209
145922,212655,261247,-0.2727817764,3.9170505962,9.1920280179,210
146088,212730,261305,-0.23688943739999999,3.8572300312,9.1357966868,211
146251,212705,261249,-0.1304088317,3.8811582571999996,9.1262253964,212
146399,212698,261279,-0.09930213789999999,3.8333018051999996,9.219545477799999,213
146286,212714,261309,-0.21894326790000002,3.9098721283999995,9.248259349,214
145835,212623,261266,-0.2237289131,3.960121403,9.3284189061,215
145312,212565,261246,-0.2285145583,3.8572300312,9.1992064857,216
144848,212453,261193,-0.0765703232,3.82851616,9.1573320902,217
144443,212439,261158,-0.24646072779999997,3.7926238210000003,9.1142612834,218
144146,212416,261071,-0.2105683888,3.9565321691,9.2350988247,219
143894,212305,261082,-0.2009970984,3.8703905555,9.162117735399999,220
143768,212431,261057,-0.3242274623,3.8955151927999996,9.164510558,221
143774,212388,261044,-0.1734796385,3.9026936606000002,9.131011041599999,222
143854,212441,261070,-0.1651047594,3.7615171272,9.1908316066,223
143914,212344,261039,-0.14476576730000001,3.8045879339999997,9.2099741874,224
143975,212435,261102,-0.1040877831,4.043870194,9.1848495501,225
144032,212438,261106,-0.2596212521,3.8823546685,9.1190469286,226
144113,212460,261101,-0.35413774480000004,3.8596228538,9.1453679772,227
144283,212462,261087,-0.1328016543,3.8309089826,9.200402897,228
144405,212506,261092,-0.023928226,3.9397824109,9.1812603162,229
144573,212499,261184,-0.2560320182,3.9625142255999997,9.1501536224,230
144788,212520,261173,-0.2261217357,3.8967116041,9.1453679772,231
144934,212570,261175,-0.09930213789999999,3.9326039431,9.2159562439,232
145155,212552,261210,-0.09092725880000001,4.0211383793,9.1824567275,233
145351,212577,261178,-0.2727817764,3.9158541848999997,9.0999043478,234
145498,212618,261240,-0.19860427579999998,3.9517465239000003,9.2614198733,235
145687,212654,261309,-0.2703889538,3.8021951114,9.200402897,236
145919,212660,261299,-0.19860427579999998,3.8608192651000004,9.1274218077,237
146107,212692,261293,-0.1531406464,3.9493537012999997,9.2111705987,238
146319,212711,261323,-0.1734796385,3.9936209194,9.2171526552,239
146431,212714,261258,-0.14476576730000001,3.8775690233,9.1381895094,240
146296,212704,261296,-0.1304088317,3.9134613623,9.176474671,241
145884,212617,261269,-0.1926222193,3.9373895883000003,9.1477607998,242
145380,212596,261262,-0.1160518961,3.8907295476,9.2027957196,243
144952,212524,261206,-0.1698904046,3.82851616,9.140582332,244
144609,212477,261156,-0.25363919560000003,3.9014972492999997,9.1609213241,245
144345,212466,261140,-0.1926222193,3.9266218866,9.273383986299999,246
144111,212422,261112,-0.1830509289,3.9338003543999998,9.162117735399999,247
144071,212439,261110,-0.2165504453,3.924229064,9.0341017263,248
144090,212465,261126,-0.1782652837,3.9278182979,9.0341017263,249
144163,212423,261138,-0.12442677519999999,3.8596228538,9.1920280179,250
144234,212420,261133,-0.215354034,3.9433716447999996,9.2135634213,251
144277,212445,261099,-0.21296121140000002,3.8620156764,9.2781696315,252
144363,212486,261131,-0.2608176634,3.9517465239000003,9.200402897,253
144500,212494,261107,-0.0849452023,3.9038900719000003,9.1716890258,254
144576,212512,261177,-0.1639083481,3.9804603951,9.207581364800001,255
144726,212522,261178,-0.2967100024,3.9338003543999998,9.1573320902,256
144880,212577,261227,-0.33858439789999994,3.9493537012999997,9.1190469286,257
145079,212582,261247,-0.20338992099999997,3.8955151927999996,9.1860459614,258
145268,212602,261200,-0.2440679052,3.9170505962,9.2051885422,259
145431,212615,261241,-0.095712904,3.9433716447999996,9.176474671,260
145661,212635,261239,-0.17228322719999997,3.8967116041,9.178867493599999,261
145844,212659,261249,-0.1483550012,3.8823546685,9.1573320902,262
146034,212618,261309,-0.3493520996,3.8356946278,9.1549392676,263
146236,212713,261291,-0.2859423007,3.9314075318,9.1800639049,264
146408,212717,261311,-0.227318147,3.9493537012999997,9.1920280179,265
146589,212785,261340,-0.1256231865,3.8380874503999998,9.2267239456,266
146754,212774,261393,-0.1004985492,3.8273197486999995,9.109475638200001,267
146723,212712,261340,-0.2213360905,3.8943187815,9.1932244292,268
146340,212711,261319,-0.27517459899999996,4.0354953148999995,9.233902413400001,269
145882,212628,261296,-0.24167508259999998,3.9266218866,9.1501536224,270
145501,212620,261236,-0.0801595571,3.9373895883000003,9.178867493599999,271
145162,212562,261222,-0.04307080679999999,3.8739797894,9.2662055185,272
144905,212533,261221,-0.06340979890000001,3.8452659182,9.131011041599999,273
144683,212502,261169,-0.263210486,3.8907295476,9.200402897,274
144592,212526,261195,-0.34576286570000003,3.8404802730000003,9.0400837828,275
144583,212484,261166,-0.1543370577,3.8787654346,9.1142612834,276
144666,212483,261128,-0.155533469,3.8608192651000004,9.1896351953,277
144707,212505,261156,-0.2584248408,3.9649070482,9.2039921309,278
144776,212514,261190,-0.1710868159,3.9074793058,9.2099741874,279
144769,212535,261207,-0.33260234139999995,3.9146577735999997,9.2350988247,280
144933,212531,261192,-0.3553341561,3.912264951,9.1477607998,281
145012,212581,261204,-0.2177468566,3.8691941442,9.219545477799999,282
145197,212582,261248,-0.10648060570000001,3.9505501125999998,9.178867493599999,283
145359,212589,261195,-0.2656033086,3.8476587407999996,9.1848495501,284
145541,212624,261238,-0.19860427579999998,3.9326039431,9.1190469286,285
145702,212636,261286,-0.299102825,3.8488551521,9.1812603162,286
145882,212650,261248,-0.27517459899999996,3.9194434188,9.1549392676,287
146098,212701,261268,-0.1328016543,3.9373895883000003,9.2590270507,288
146285,212680,261262,-0.3014956476,3.9182470075,9.1872423727,289
146460,212725,261366,-0.1902293967,3.9541393465,9.095118702599999,290
146647,212721,261314,-0.0777667345,3.8476587407999996,9.1453679772,291
146806,212720,261351,-0.1842473402,3.9816568063999997,9.1860459614,292
147027,212797,261367,-0.311066938,3.7555350706999997,9.176474671,293
147144,212827,261377,-0.2081755662,3.8428730956,9.2099741874,294
147085,212660,261383,-0.2500499617,3.9565321691,9.2709911637,295
146716,212702,261316,-0.16869399329999998,3.9218362414,9.219545477799999,296
146240,212686,261284,-0.3397808092,3.864408499,9.219545477799999,297
145850,212636,261269,-0.2177468566,3.9541393465,9.175278259699999,298
145504,212557,261252,-0.3625126239,3.8919259589,9.0999043478,299
145217,212537,261182,-0.1495514125,3.8835510798,9.200402897,300
145026,212541,261206,-0.2117648001,3.8620156764,9.1992064857,301
144905,212559,261145,-0.0538385085,3.9074793058,9.1381895094,302
144890,212579,261151,-0.2081755662,3.8919259589,9.1429751546,303
144941,212510,261198,-0.0681954441,3.924229064,9.2051885422,304
144980,212522,261178,-0.2727817764,3.9373895883000003,9.108279226899999,305
144990,212521,261187,-0.263210486,3.7710884175999997,9.1956172518,306
145000,212533,261178,-0.155533469,3.8572300312,9.1381895094,307
145109,212576,261200,-0.1256231865,3.7926238210000003,9.1740818484,308
145176,212544,261205,-0.179461695,3.9218362414,9.1812603162,309
145316,212591,261177,-0.15672988029999999,3.7842489418999996,9.200402897,310
145455,212626,261223,-0.2285145583,3.9625142255999997,9.0341017263,311
145588,212622,261223,-0.1603191142,3.9589249917,9.224331123,312
145747,212634,261230,-0.1363908882,3.9457644674,9.1549392676,313
145955,212648,261235,-0.143569356,3.8871403137,9.1669033806,314
146081,212686,261282,-0.1483550012,3.8907295476,9.2303131795,315
146234,212660,261284,-0.20458633229999998,3.9110685397,9.176474671,316
146432,212705,261291,-0.1579262916,3.8835510798,9.178867493599999,317
146616,212715,261287,-0.16151552549999998,3.9505501125999998,9.1776710823,318
146786,212762,261326,-0.19980068709999999,3.9170505962,9.176474671,319
146937,212767,261366,-0.2321037922,3.7555350706999997,9.1836531388,320
146947,212722,261330,-0.0897308475,3.8715869668,9.0999043478,321
146603,212676,261326,-0.2009970984,3.9792639838,9.247062937699999,322
146075,212661,261270,-0.3218346397,3.9936209194,9.2183490665,323
145611,212555,261288,-0.15672988029999999,3.9158541848999997,9.1238325738,324
145236,212545,261210,-0.21296121140000002,3.9062828945,9.1956172518,325
144917,212508,261172,-0.2201396792,4.019941968,9.2039921309,326
144624,212457,261135,-0.227318147,4.0331024923,9.220741889100001,327
144433,212465,261105,-0.3062812928,3.8129628130999995,9.2877409219,328
144387,212455,261104,-0.2021935097,3.9038900719000003,9.095118702599999,329
144448,212469,261098,-0.1639083481,3.9493537012999997,9.1226361625,330
144482,212470,261136,-0.1399801221,3.8775690233,9.1692962032,331
144527,212420,261134,-0.1962114532,4.097708702499999,9.128618219,332
144590,212510,261174,-0.2967100024,3.82851616,9.1585285015,333
144655,212453,261151,-0.1100698396,3.8584264425,9.1429751546,334
144744,212498,261178,-0.2979064137,3.8380874503999998,9.2255275343,335
144897,212539,261163,-0.2285145583,3.8823546685,9.164510558,336
145003,212550,261218,-0.1842473402,3.9661034595,9.1812603162,337
145209,212590,261260,-0.2069791549,3.8356946278,9.116654106,338
145384,212573,261213,-0.191425808,3.864408499,9.1956172518,339
145544,212608,261213,-0.1842473402,3.8895331363000003,9.0879402348,340
145751,212631,261230,-0.2943171798,3.8859439023999998,9.1238325738,341
145903,212655,261288,-0.18783657410000001,3.9625142255999997,9.2171526552,342
146119,212688,261257,-0.1483550012,3.876372612,9.242277292499999,343
146306,212696,261313,-0.0729810893,3.8309089826,9.128618219,344
146495,212713,261346,-0.1734796385,3.9110685397,9.2183490665,345
146667,212748,261340,-0.1459621786,4.0031922098,9.2099741874,346
146876,212766,261384,-0.1256231865,3.8476587407999996,9.121439751199999,347
146971,212771,261388,-0.1710868159,3.8356946278,9.1932244292,348
146818,212742,261329,-0.2847458894,3.8524443859999997,9.1453679772,349
146355,212683,261282,-0.287138712,4.0342989036,9.2147598326,350
145852,212647,261272,-0.215354034,3.9852460403000003,9.2279203569,351
145489,212591,261267,-0.2105683888,3.7555350706999997,9.1812603162,352
145140,212473,261173,-0.17706887240000002,3.8572300312,9.3284189061,353
144870,212481,261189,-0.3026920589,3.9696926934,9.0999043478,354
144671,212474,261173,-0.2261217357,3.9696926934,9.2674019298,355
144584,212479,261153,-0.179461695,3.6981073283,9.0795653557,356
144588,212498,261179,-0.1651047594,3.8464623295,9.1011007591,357
144602,212518,261182,-0.2237289131,3.9613178143,9.0831545896,358
144657,212506,261197,-0.1471585899,3.9529429352,9.1932244292,359
144699,212523,261183,-0.0729810893,3.8620156764,9.164510558,360
144762,212526,261184,-0.2620140747,3.8691941442,9.0855474122,361
144841,212516,261225,-0.015553346899999999,3.8703905555,9.1429751546,362
144961,212568,261251,-0.2225325018,3.8500515634,9.178867493599999,363
145099,212555,261198,-0.1423729447,3.8979080154,9.1740818484,364
145304,212603,261206,-0.2763710103,4.0510486617999995,9.1872423727,365
145409,212586,261204,-0.2799602442,4.0067814437,9.1609213241,366
145584,212599,261207,-0.3014956476,3.8943187815,9.2231347117,367
145729,212641,261251,-0.15672988029999999,3.9421752335,9.299705034899999,368
145914,212657,261308,-0.095712904,4.0666020087,9.0975115252,369
146119,212667,261292,-0.3302095188,3.9541393465,9.131011041599999,370
146324,212684,261329,-0.215354034,3.9086757171,9.247062937699999,371
146500,212723,261335,-0.19980068709999999,3.9541393465,9.1238325738,372
146678,212743,261377,-0.19980068709999999,3.8895331363000003,9.233902413400001,373
146848,212753,261381,-0.1842473402,3.8739797894,9.1908316066,374
147024,212780,261359,-0.059820565,3.8859439023999998,9.274580397600001,375
146961,212761,261368,-0.12323036389999999,3.7998022888,9.09272588,376
146591,212726,261308,-0.2500499617,3.9565321691,9.2135634213,377
146160,212697,261327,-0.24885355039999998,3.8572300312,9.1692962032,378
145754,212653,261255,-0.0586241537,3.6717862797,9.1549392676,379
145434,212641,261257,-0.2297109696,3.8309089826,9.1848495501,380
145177,212541,261222,-0.1351944769,3.9445680561,9.2590270507,381
144975,212541,261210,-0.2285145583,4.0103706776,9.1716890258,382
144880,212489,261172,-0.3565305674,3.8213376922,9.1980100744,383
144932,212543,261159,-0.3002992363,3.8213376922,9.1728854371,384
144987,212531,261182,-0.1974078645,3.9661034595,9.1190469286,385
145006,212545,261159,-0.2321037922,4.0390845488,9.21236701,386
145039,212637,261184,-0.2500499617,3.9206398301,9.178867493599999,387
145080,212565,261222,-0.1040877831,3.8428730956,9.1429751546,388
145190,212583,261158,-0.1507478238,3.8859439023999998,9.140582332,389
145301,212599,261178,-0.10648060570000001,3.9098721283999995,9.0915294687,390
145413,212616,261261,-0.3146561719,3.876372612,9.2542414055,391
145572,212616,261237,-0.12083754129999999,3.9038900719000003,9.152546445,392
145737,212604,261211,-0.1328016543,3.8261233374,9.1549392676,393
145915,212666,261291,-0.2596212521,3.8895331363000003,9.2135634213,394
146070,212693,261299,-0.08853443620000001,3.9266218866,9.206384953499999,395
146248,212689,261303,-0.2823530668,3.9314075318,9.1740818484,396
146394,212718,261302,-0.1519442351,3.9326039431,9.1812603162,397
146578,212748,261291,-0.2177468566,3.9158541848999997,9.152546445,398
146746,212759,261373,-0.2440679052,3.9003008379999997,9.2135634213,399
146931,212776,261308,-0.1806581063,3.9230326527000003,9.2315095908,400
147109,212789,261380,-0.11964113,3.7998022888,9.1549392676,401
147204,212782,261393,-0.1866401628,3.8536407972999998,9.1896351953,402
147040,212738,261327,-0.2560320182,3.8907295476,9.165706969299999,403
146604,212695,261317,-0.17587246110000002,3.9816568063999997,9.2099741874,404
146177,212640,261312,-0.2009970984,3.8033915226999997,9.1812603162,405
145770,212625,261245,-0.215354034,3.8356946278,9.1070828156,406
145480,212591,261163,-0.0873380249,3.8979080154,9.2398844699,407
145177,212520,261167,-0.1746760498,3.9266218866,9.1692962032,408
144986,212552,261167,-0.1531406464,3.9864424516000003,9.121439751199999,409
