green,red,IR,acc_x,acc_y,acc_z,sample_index
117214,196710,283459,-8.6033936583,4.737788748,-0.0287138712,86
117384,196738,283463,-8.5351982142,4.7521456836,0.0191425808,87
117741,196724,283459,-8.5818582549,4.9016970961,0.1304088317,88
117590,196692,283460,-8.717052731799999,4.8801616927,0.1806581063,89
115551,196482,283324,-8.518448456,4.9100719752,0.1519442351,90
112910,196122,283153,-8.641678819900001,4.8622155232,0.0071784678,91
111981,196103,283109,-8.5555372063,4.8358944746,0.0167497582,92
112165,196159,283094,-8.662017812,4.9040899186999996,0.021535403399999997,93
112393,196146,283147,-8.6237326504,4.9196432655999995,0.1423729447,94
112594,196078,283162,-8.5483587385,4.816751893799999,0.131605243,95
113227,196187,283189,-8.636893174699999,4.8646083458,0.08853443620000001,96
113797,196238,283243,-8.471788415299999,4.809573426,0.0801595571,97
114174,196304,283235,-8.6668034572,4.869393991,0.08374879099999999,98
114386,196353,283270,-8.5124663995,4.8227339503,0.0873380249,99
114457,196370,283284,-8.5328053916,4.9208396769,-0.071784678,100
114678,196413,283274,-8.4574314797,4.7844487887,0.1112662509,101
115021,196404,283348,-8.4957166413,4.9399822577,0.08374879099999999,102
115425,196489,283315,-8.5639120854,4.8610191119,0.0526420972,103
115783,196488,283417,-8.61416136,4.8586262893,0.059820565,104
116103,196532,283430,-8.5710905532,4.8765724588,0.08853443620000001,105
116436,196607,283408,-8.5878403114,4.917250443,0.0669990328,106
116813,196639,283420,-8.6584285781,4.9316073786,0.062213387599999996,107
117054,196666,283464,-8.5351982142,4.8622155232,-0.0586241537,108
117379,196668,283516,-8.602197247,4.869393991,0.062213387599999996,109
117561,196714,283448,-8.5363946255,4.8346980633,0.16630117069999997,110
117788,196796,283506,-8.459824302300001,4.9519463707,0.0346959277,111
118048,196793,283482,-8.6679998685,4.926821733400001,0.14476576730000001,112
118293,196815,283537,-8.5471623272,4.8191447164,0.0741775006,113
118565,196838,283539,-8.49452023,4.8550370553999995,0.1866401628,114
118147,196746,283493,-8.5722869645,4.8023949582,0.0873380249,115
115788,196487,283304,-8.5950187792,4.9184468543,-0.0287138712,116
113157,196167,283144,-8.7062850301,4.9686961289000005,0.1112662509,117
112428,196208,283149,-8.5591264402,4.9974100001,0.08614161359999999,118
112655,196243,283139,-8.653642932899999,4.809573426,0.09092725880000001,119
112973,196187,283161,-8.6596249894,4.8143590712,0.0646062102,120
113285,196242,283213,-8.551947972399999,4.9722853628,0.06340979890000001,121
113828,196321,283225,-8.7445701917,5.0069812905,0.12083754129999999,122
114342,196361,283271,-8.4933238187,4.9830530645,0.0741775006,123
114634,196379,283300,-8.5483587385,4.9710889515,0.0981057266,124
114833,196392,283349,-8.5710905532,4.9710889515,0.045463629400000004,125
114928,196404,283357,-8.5950187792,5.0093741131,0.1351944769,126
115157,196447,283359,-8.5507515611,4.9232324995,0.011964113,127
115549,196431,283362,-8.471788415299999,4.8263231842,0.1328016543,128
115918,196558,283407,-8.6679998685,4.8861437492,0.08853443620000001,129
116287,196562,283395,-8.6093757148,4.8909293944,0.0789631458,130
116645,196595,283447,-8.5399838594,4.899304273499999,0.1172483074,131
117087,196645,283500,-8.5686977306,4.7784667322,0.045463629400000004,132
117295,196680,283516,-8.569894141899999,4.9112683865,0.20338992099999997,133
117610,196721,283522,-8.6967137397,4.8753760475,0.059820565,134
117892,196750,283550,-8.5878403114,4.9591248385,0.0502492746,135
118261,196811,283523,-8.5471623272,4.850251410199999,0.0095712904,136
118567,196819,283584,-8.4897345848,4.9136612091,0.12083754129999999,137
118774,196816,283568,-8.5974116018,4.869393991,0.1112662509,138
117926,196762,283535,-8.5052879317,4.797609313,0.10289137179999999,139
115275,196477,283311,-8.4897345848,4.7844487887,0.1172483074,140
113444,196290,283188,-8.5495551498,4.929214556,0.1112662509,141
113153,196230,283205,-8.5806618436,4.8885365718,-0.0323031051,142
113562,196193,283257,-8.5758761984,4.9710889515,0.09092725880000001,143
113996,196328,283277,-8.6069828922,4.9005006848,0.1280160091,144
114424,196363,283269,-8.5806618436,4.9076791526,0.11246266220000001,145
115092,196425,283354,-8.5340018029,4.8203411277,0.1830509289,146
115429,196461,283375,-8.6081793035,4.8981078622,0.10648060570000001,147
115611,196530,283352,-8.6297147069,4.857429878,-0.08135596839999999,148
115633,196487,283339,-8.602197247,4.878965281399999,0.0765703232,149
115891,196531,283404,-8.673981925,4.878965281399999,0.1351944769,150
116323,196617,283441,-8.590233134,4.8023949582,0.035892339,151
116661,196590,283481,-8.5878403114,4.9160540317,0.0897308475,152
117010,196585,283490,-8.4909309961,4.8598227006,0.0,153
117434,196725,283533,-8.49452023,4.8203411277,0.0981057266,154
117744,196752,283494,-8.602197247,4.9782674193,0.1040877831,155
118047,196695,283514,-8.554340795,4.8203411277,0.1471585899,156
118348,196774,283592,-8.554340795,4.8562334667,0.1136590735,157
118723,196895,283572,-8.628518295600001,4.8957150396,0.04307080679999999,158
118957,196871,283592,-8.6644106346,4.9363930238,0.09092725880000001,159
118290,196811,283545,-8.543573093300001,4.8418765311,0.1100698396,160
115732,196528,283347,-8.6249290617,4.9758745967,0.0287138712,161
113703,196290,283218,-8.566304908,4.8646083458,0.0693918554,162
113281,196228,283209,-8.6093757148,4.7784667322,0.1004985492,163
113542,196326,283204,-8.7254276109,4.9016970961,0.059820565,164
113860,196351,283290,-8.5950187792,4.8909293944,0.1734796385,165
114294,196355,283335,-8.5268233351,4.857429878,0.0741775006,166
114757,196362,283293,-8.5220376899,4.8358944746,0.1399801221,167
115187,196471,283364,-8.4526458345,4.857429878,0.08135596839999999,168
115271,196444,283388,-8.628518295600001,4.9316073786,0.0502492746,169
115194,196462,283425,-8.6452680538,4.8670011684,0.08374879099999999,170
115337,196379,283397,-8.5854474888,4.9005006848,0.0550349198,171
115610,196434,283421,-8.5651084967,4.9543391933,0.08135596839999999,172
115959,196498,283431,-8.6751783363,4.7856452,0.056231331100000004,173
116280,196618,283468,-8.5854474888,4.8119662486,0.0323031051,174
116603,196678,283526,-8.525626923799999,4.8406801198,0.0167497582,175
116816,196619,283501,-8.5555372063,4.8215375389999995,0.062213387599999996,176
117196,196659,283574,-8.5675013193,4.8526442328,0.021535403399999997,177
117415,196641,283514,-8.638089586,4.8311088294,0.071784678,178
117355,196666,283487,-8.650053698999999,4.8861437492,0.0705882667,179
115637,196499,283415,-8.5603228515,4.7892344339,0.143569356,180
113102,196243,283236,-8.5124663995,4.9866422984,0.0263210486,181
112058,196100,283205,-8.4957166413,4.8969114509,0.041874395499999995,182
112103,196094,283213,-8.6237326504,4.8717868136,0.031106693799999998,183
112369,196121,283210,-8.4765740605,4.8526442328,0.0825523797,184
112500,196011,283236,-8.566304908,4.965106895,0.0526420972,185
112968,196137,283279,-8.5603228515,4.857429878,0.059820565,186
113603,196255,283301,-8.673981925,4.8299124181,0.0741775006,187
114046,196293,283293,-8.463413536200001,4.8681975797,0.040677984199999996,188
114222,196318,283326,-8.5112699882,4.8358944746,0.0334995164,189
114314,196324,283339,-8.4933238187,5.02492746,0.0550349198,190
114524,196347,283364,-8.5351982142,4.8119662486,0.1136590735,191
114866,196392,283407,-8.650053698999999,5.0033920566,0.0334995164,192
115210,196464,283410,-8.566304908,4.9591248385,0.059820565,193
115575,196487,283481,-8.529216157699999,4.8358944746,0.10648060570000001,194
115920,196538,283501,-8.6189470052,4.9112683865,0.0765703232,195
116194,196562,283458,-8.4550386571,4.9076791526,0.0574277424,196
116428,196551,283507,-8.5208412786,5.0189454035,-0.021535403399999997,197
116763,196543,283503,-8.5208412786,4.8646083458,0.0801595571,198
116978,196640,283539,-8.654839344200001,4.917250443,0.040677984199999996,199
117247,196719,283554,-8.6165541826,4.9878387097,0.0526420972,200
117494,196721,283606,-8.5686977306,4.8406801198,0.09930213789999999,201
116513,196589,283511,-8.5148592221,4.845465765,0.021535403399999997,202
113867,196346,283299,-8.7158563205,4.869393991,0.0,203
112166,196104,283212,-8.5351982142,4.8658047571,0.045463629400000004,204
111923,196055,283157,-8.5280197464,4.8478585876,0.12083754129999999,205
112152,196085,283206,-8.6835532154,4.8550370553999995,0.0550349198,206
112250,196094,283205,-8.5818582549,4.7928236678,0.0526420972,207
112599,196136,283259,-8.5471623272,4.9040899186999996,0.031106693799999998,208
113222,196167,283290,-8.5686977306,4.9016970961,0.0693918554,209
113814,196269,283313,-8.5052879317,4.8658047571,0.0981057266,210
114174,196298,283397,-8.5938223679,4.9914279436,-0.0287138712,211
114094,196293,283404,-8.7302132561,4.8550370553999995,0.04307080679999999,212
114226,196341,283377,-8.4981094639,4.7688954418,0.035892339,213
114525,196388,283379,-8.5340018029,4.9483571368,0.1459621786,214
114853,196364,283412,-8.5974116018,5.026123871299999,0.10169496049999999,215
115188,196415,283459,-8.7565343047,4.917250443,0.0933200814,216
115538,196478,283459,-8.551947972399999,4.8765724588,0.0933200814,217
115942,196531,283477,-8.4981094639,4.8765724588,0.0897308475,218
116172,196575,283477,-8.6117685374,4.9495535481,0.0693918554,219
116456,196512,283545,-8.551947972399999,5.0117669357,0.0550349198,220
116754,196583,283526,-8.628518295600001,4.8370908858999995,-0.0047856452,221
116975,196599,283528,-8.5340018029,4.8885365718,0.08374879099999999,222
117222,196643,283592,-8.6069828922,4.9220360882000005,0.0502492746,223
117491,196699,283562,-8.566304908,4.9674997176,0.040677984199999996,224
117665,196809,283620,-8.566304908,4.9698925402,0.10289137179999999,225
117105,196553,283530,-8.458627890999999,4.8861437492,0.12323036389999999,226
114541,196412,283334,-8.5495551498,4.7928236678,-0.0143569356,227
112531,196153,283247,-8.5280197464,4.9459643142,0.10648060570000001,228
112084,196109,283251,-8.4670027701,4.9076791526,0.0789631458,229
112424,196146,283220,-8.5495551498,4.8466621763,0.041874395499999995,230
112640,196136,283304,-8.6775711589,4.9447679029,0.11844471869999999,231
112936,196168,283314,-8.4729848266,4.754538506199999,0.0693918554,232
113544,196222,283351,-8.5136628108,4.9722853628,0.12083754129999999,233
114060,196240,283345,-8.6464644651,4.7808595548,0.14476576730000001,234
114259,196329,283401,-8.5615192628,4.9244289108,-0.0023928226,235
114389,196360,283393,-8.583054666199999,4.8358944746,0.1088734283,236
114544,196256,283434,-8.5340018029,4.917250443,0.0705882667,237
114785,196358,283428,-8.5627156741,4.816751893799999,0.059820565,238
115096,196447,283482,-8.590233134,4.9663033062999995,0.0897308475,239
115494,196483,283508,-8.739784546500001,4.8610191119,0.0550349198,240
115772,196527,283545,-8.6201434165,4.941178669,-0.0586241537,241
116153,196536,283539,-8.6069828922,4.797609313,0.10648060570000001,242
116452,196542,283519,-8.640482408599999,4.8418765311,0.021535403399999997,243
116735,196632,283564,-8.5088771656,4.7796631435,0.1148554848,244
116975,196628,283586,-8.5495551498,4.9710889515,0.0789631458,245
117228,196610,283600,-8.653642932899999,4.9663033062999995,0.0897308475,246
117488,196685,283650,-8.5734833758,4.9603212498,0.0299102825,247
117811,196758,283658,-8.5471623272,4.9208396769,0.04307080679999999,248
117821,196728,283610,-8.707481441399999,4.9806602419,0.1040877831,249
116115,196563,283493,-8.4873417622,4.7712882644,-0.0263210486,250
113506,196299,283365,-8.6189470052,4.9734817741,0.0753739119,251
112562,196195,283265,-8.61416136,4.7748774982999995,0.0526420972,252
112687,196167,283381,-8.6093757148,4.990231532299999,0.1148554848,253
112982,196173,283398,-8.5710905532,4.8406801198,0.0777667345,254
113172,196216,283398,-8.5531443837,4.8215375389999995,0.2069791549,255
113786,196303,283445,-8.6847496267,4.7964129017,0.08135596839999999,256
114439,196340,283494,-8.6165541826,4.857429878,0.04307080679999999,257
114853,196297,283469,-8.5603228515,4.8071806034,0.0167497582,258
114974,196319,283475,-8.6069828922,4.8765724588,-0.0095712904,259
115097,196429,283529,-8.6237326504,4.8107698373000005,-0.023928226,260
115399,196406,283553,-8.556733617599999,4.8478585876,0.1172483074,261
115677,196465,283514,-8.5818582549,4.7605205627,0.08614161359999999,262
116080,196568,283551,-8.5220376899,4.8418765311,0.0,263
116532,196571,283579,-8.6751783363,4.90528633,0.0646062102,264
116829,196630,283646,-8.566304908,4.8753760475,0.0526420972,265
117157,196709,283633,-8.6081793035,4.883750926599999,0.24047867129999997,266
117492,196690,283637,-8.4741812379,4.9244289108,0.059820565,267
117795,196740,283639,-8.4885381735,4.989035121000001,0.0023928226,268
118129,196698,283675,-8.5040915204,4.9088755639,0.09690931529999999,269
118424,196798,283678,-8.5974116018,4.9639104837,0.0550349198,270
118055,196788,283658,-8.5627156741,4.869393991,0.0191425808,271
115963,196542,283471,-8.5016986978,4.8275195955,0.10169496049999999,272
113816,196334,283359,-8.6045900696,4.809573426,0.0789631458,273
113344,196235,283326,-8.5974116018,4.9316073786,0.13758729949999998,274
113716,196285,283429,-8.5447695046,4.8741796362,-0.0143569356,275
114151,196341,283410,-8.5268233351,4.809573426,0.0334995164,276
114585,196381,283458,-8.530412569000001,4.8681975797,0.045463629400000004,277
115237,196410,283525,-8.602197247,4.8969114509,0.0502492746,278
115622,196472,283494,-8.6093757148,4.7964129017,0.10289137179999999,279
115783,196484,283497,-8.4550386571,4.9722853628,0.062213387599999996,280
115799,196451,283471,-8.695517328400001,4.8430729424,0.1495514125,281
115996,196529,283552,-8.61416136,4.8526442328,0.14476576730000001,282
116239,196593,283545,-8.4789668831,4.8981078622,0.0669990328,283
116588,196618,283537,-8.5938223679,4.9112683865,0.1160518961,284
116825,196639,283636,-8.5280197464,4.8191447164,0.0550349198,285
117136,196678,283596,-8.5196448673,4.9148576204,0.0646062102,286
117339,196711,283681,-8.5375910368,4.9734817741,-0.0143569356,287
117579,196739,283668,-8.5375910368,4.9734817741,-0.0143569356,288
117766,196771,283685,-8.5375910368,4.9734817741,-0.0143569356,289
117950,196768,283656,-8.5375910368,4.9734817741,-0.0143569356,290
117125,196664,283641,-8.5375910368,4.9734817741,-0.0143569356,291
114675,196427,283448,-8.5399838594,4.961517661099999,0.11844471869999999,292
113014,196239,283347,-8.5399838594,4.961517661099999,0.11844471869999999,293
112636,196196,283364,-8.6309111182,4.8358944746,0.062213387599999996,294
112975,196163,283349,-8.530412569000001,5.0309095165,0.131605243,295
113173,196209,283388,-8.5639120854,5.0117669357,0.040677984199999996,296
113516,196304,283453,-8.5471623272,4.8430729424,0.04307080679999999,297
114137,196350,283462,-8.5040915204,4.899304273499999,0.1136590735,298
114626,196392,283506,-8.5040915204,4.899304273499999,0.1136590735,299
114779,196408,283470,-8.5040915204,4.899304273499999,0.1136590735,300
114854,196437,283464,-8.5040915204,4.899304273499999,0.1136590735,301
114974,196446,283570,-8.5040915204,4.899304273499999,0.1136590735,302
115261,196439,283540,-8.5040915204,4.899304273499999,0.1136590735,303
115634,196528,283553,-8.5040915204,4.899304273499999,0.1136590735,304
116034,196533,283595,-8.5040915204,4.899304273499999,0.1136590735,305
116337,196600,283648,-8.5040915204,4.899304273499999,0.1136590735,306
116561,196621,283600,-8.5040915204,4.899304273499999,0.1136590735,307
116847,196662,283695,-8.5040915204,4.899304273499999,0.1136590735,308
117162,196668,283669,-8.5040915204,4.899304273499999,0.1136590735,309
117468,196724,283726,-8.5040915204,4.899304273499999,0.1136590735,310
117020,196658,283612,-8.5040915204,4.899304273499999,0.1136590735,311
114684,196426,283461,-8.5040915204,4.899304273499999,0.1136590735,312
112548,196206,283365,-8.5040915204,4.899304273499999,0.1136590735,313
112048,196122,283323,-8.5040915204,4.899304273499999,0.1136590735,314
112182,196120,283327,-8.5040915204,4.899304273499999,0.1136590735,315
112247,196126,283369,-8.5040915204,4.899304273499999,0.1136590735,316
112433,196110,283367,-8.5040915204,4.899304273499999,0.1136590735,317
113036,196215,283378,-8.5040915204,4.899304273499999,0.1136590735,318
113733,196280,283448,-8.5040915204,4.899304273499999,0.1136590735,319
114140,196315,283463,-8.5040915204,4.899304273499999,0.1136590735,320
114267,196343,283524,-8.5040915204,4.899304273499999,0.1136590735,321
114379,196386,283462,-8.5040915204,4.899304273499999,0.1136590735,322
114619,196436,283507,-8.5040915204,4.899304273499999,0.1136590735,323
114974,196462,283508,-8.5040915204,4.899304273499999,0.1136590735,324
115369,196466,283539,-8.5040915204,4.899304273499999,0.1136590735,325
115729,196503,283574,-8.5040915204,4.899304273499999,0.1136590735,326
116046,196563,283655,-8.5040915204,4.899304273499999,0.1136590735,327
116334,196585,283625,-8.5040915204,4.899304273499999,0.1136590735,328
116614,196625,283633,-8.5040915204,4.899304273499999,0.1136590735,329
116833,196651,283671,-8.5040915204,4.899304273499999,0.1136590735,330
117065,196711,283648,-8.5040915204,4.899304273499999,0.1136590735,331
117298,196726,283736,-8.5040915204,4.899304273499999,0.1136590735,332
117545,196747,283662,-8.5040915204,4.899304273499999,0.1136590735,333
117692,196712,283707,-8.5040915204,4.899304273499999,0.1136590735,334
116645,196643,283615,-8.5040915204,4.899304273499999,0.1136590735,335
113975,196353,283437,-8.5040915204,4.899304273499999,0.1136590735,336
112363,196197,283330,-8.5040915204,4.899304273499999,0.1136590735,337
112247,196097,283332,-8.5040915204,4.899304273499999,0.1136590735,338
112534,196181,283413,-8.5232341012,4.9088755639,0.11964113,339
112725,196173,283406,-8.5232341012,4.9088755639,0.11964113,340
113054,196221,283407,-8.5232341012,4.9088755639,0.11964113,341
113689,196279,283509,-8.5232341012,4.9088755639,0.11964113,342
114237,196348,283478,-8.5232341012,4.9088755639,0.11964113,343
114500,196395,283498,-8.5232341012,4.9088755639,0.11964113,344
114599,196397,283526,-8.5232341012,4.9088755639,0.11964113,345
114725,196446,283558,-8.5232341012,4.9088755639,0.11964113,346
115054,196441,283596,-8.5232341012,4.9088755639,0.11964113,347
115386,196498,283569,-8.5232341012,4.9088755639,0.11964113,348
115676,196524,283613,-8.5232341012,4.9088755639,0.11964113,349
115977,196593,283660,-8.5232341012,4.9088755639,0.11964113,350
116362,196627,283673,-8.5232341012,4.9088755639,0.11964113,351
116701,196642,283721,-8.5232341012,4.9088755639,0.11964113,352
117018,196663,283735,-8.5232341012,4.9088755639,0.11964113,353
117281,196707,283713,-8.5232341012,4.9088755639,0.11964113,354
117543,196752,283803,-8.5232341012,4.9088755639,0.11964113,355
117799,196775,283790,-8.5232341012,4.9088755639,0.11964113,356
118053,196808,283833,-8.5232341012,4.9088755639,0.11964113,357
118311,196829,283807,-8.556733617599999,4.8311088294,0.0526420972,358
118525,196857,283852,-8.556733617599999,4.8311088294,0.0526420972,359
117935,196765,283795,-8.556733617599999,4.8311088294,0.0526420972,360
115371,196529,283580,-8.556733617599999,4.8311088294,0.0526420972,361
113349,196322,283476,-8.556733617599999,4.8311088294,0.0526420972,362
113074,196236,283466,-8.556733617599999,4.8311088294,0.0526420972,363
113417,196302,283449,-8.556733617599999,4.8311088294,0.0526420972,364
113689,196351,283543,-8.556733617599999,4.8311088294,0.0526420972,365
114037,196385,283535,-8.556733617599999,4.8311088294,0.0526420972,366
114613,196450,283597,-8.556733617599999,4.8311088294,0.0526420972,367
115143,196468,283633,-8.556733617599999,4.8311088294,0.0526420972,368
115382,196525,283654,-8.556733617599999,4.8311088294,0.0526420972,369
115471,196543,283662,-8.556733617599999,4.8311088294,0.0526420972,370
115670,196577,283682,-8.556733617599999,4.8311088294,0.0526420972,371
116008,196611,283701,-8.556733617599999,4.8311088294,0.0526420972,372
116398,196600,283758,-8.556733617599999,4.8311088294,0.0526420972,373
116773,196674,283750,-8.556733617599999,4.8311088294,0.0526420972,374
117120,196722,283764,-8.556733617599999,4.8311088294,0.0526420972,375
117464,196784,283804,-8.556733617599999,4.8311088294,0.0526420972,376
117789,196786,283819,-8.556733617599999,4.8311088294,0.0526420972,377
118094,196841,283836,-8.556733617599999,4.8311088294,0.0526420972,378
118370,196824,283846,-8.556733617599999,4.8311088294,0.0526420972,379
118671,196929,283844,-8.556733617599999,4.8311088294,0.0526420972,380
118968,196952,283893,-8.556733617599999,4.8311088294,0.0526420972,381
119224,196959,283832,-8.556733617599999,4.8311088294,0.0526420972,382
118770,196883,283777,-8.556733617599999,4.8311088294,0.0526420972,383
116468,196658,283633,-8.556733617599999,4.8311088294,0.0526420972,384
114409,196489,283530,-8.556733617599999,4.8311088294,0.0526420972,385
113990,196420,283540,-8.556733617599999,4.8311088294,0.0526420972,386
114399,196457,283578,-8.556733617599999,4.8311088294,0.0526420972,387
114797,196504,283573,-8.556733617599999,4.8311088294,0.0526420972,388
115223,196516,283639,-8.556733617599999,4.8311088294,0.0526420972,389
115851,196572,283674,-8.556733617599999,4.8311088294,0.0526420972,390
116099,196644,283638,-8.542376681999999,4.7964129017,0.08374879099999999,391
116104,196641,283710,-8.542376681999999,4.7964129017,0.08374879099999999,392
116174,196669,283721,-8.542376681999999,4.7964129017,0.08374879099999999,393
116292,196699,283731,-8.542376681999999,4.7964129017,0.08374879099999999,394
116491,196685,283749,-8.542376681999999,4.7964129017,0.08374879099999999,395
116793,196702,283766,-8.542376681999999,4.7964129017,0.08374879099999999,396
117071,196761,283813,-8.542376681999999,4.7964129017,0.08374879099999999,397
117338,196770,283839,-8.542376681999999,4.7964129017,0.08374879099999999,398
117570,196830,283788,-8.542376681999999,4.7964129017,0.08374879099999999,399
117793,196830,283854,-8.542376681999999,4.7964129017,0.08374879099999999,400
118026,196854,283867,-8.542376681999999,4.7964129017,0.08374879099999999,401
118307,196881,283856,-8.542376681999999,4.7964129017,0.08374879099999999,402
118470,196903,283886,-8.542376681999999,4.7964129017,0.08374879099999999,403
117706,196829,283837,-8.542376681999999,4.7964129017,0.08374879099999999,404
115124,196512,283635,-8.542376681999999,4.7964129017,0.08374879099999999,405
113125,196335,283486,-8.542376681999999,4.7964129017,0.08374879099999999,406
112791,196289,283509,-8.542376681999999,4.7964129017,0.08374879099999999,407
113063,196293,283523,-8.542376681999999,4.7964129017,0.08374879099999999,408
113248,196316,283553,-8.542376681999999,4.7964129017,0.08374879099999999,409
113514,196361,283529,-8.542376681999999,4.7964129017,0.08374879099999999,410
114071,196402,283638,-8.542376681999999,4.7964129017,0.08374879099999999,411
114585,196485,283667,-8.542376681999999,4.7964129017,0.08374879099999999,412
