green,red,IR,acc_x,acc_y,acc_z,sample_index
111040,195749,240178,3.445664544,-5.4831529879,-7.1868426791,62
111307,195777,240150,3.6406795858999996,-5.3180482284999995,-7.2179493729,63
111366,195734,240172,3.5162528107,-5.371886737,-7.214360139,64
111327,195721,240119,3.6000016017000003,-5.1505506465,-7.221538606799999,65
111418,195755,240113,3.4791640604,-5.3706903257,-7.2562345345,66
111623,195728,240143,3.4408788988000003,-5.404189842099999,-7.1856462678,67
111816,195762,240156,3.46959277,-5.3790652048,-7.1641108644,68
112126,195801,240115,3.6263226502999997,-5.2570312522,-7.1509503401,69
112449,195859,240171,3.4528430117999998,-5.3407800432,-7.1593252192,70
112751,195900,240208,3.5294133349999997,-5.3168518172,-7.2717878814,71
113093,195921,240235,3.4181470840999997,-5.3671010918,-7.1641108644,72
113413,196010,240305,3.5521451497000003,-5.4017970195,-7.0995046541999995,73
113729,196012,240322,3.5306097463,-5.3012984703,-7.2059852599,74
114039,196060,240353,3.5724841418,-5.3587262127,-7.2550381232,75
114316,196123,240338,3.4743784152000003,-5.315655405899999,-7.1736821548,76
114548,196110,240310,3.5294133349999997,-5.3611190353,-7.2071816712,77
114854,196181,240401,3.5712877305000004,-5.2905307686,-7.1593252192,78
115106,196248,240415,3.4073793824000003,-5.2965128251,-7.170092920899999,79
115156,196236,240409,3.5198420446,-5.375475970899999,-7.240681187599999,80
114050,195933,240295,3.5736805531,-5.3336015753999995,-7.113861589800001,81
112208,195657,240115,3.4707891813,-5.2917271799,-7.1342005819,82
110957,195472,240057,3.5617164401,-5.405386253400001,-7.2335027198,83
110543,195435,239974,3.5150563993999997,-5.392225729100001,-7.129414936699999,84
110556,195428,239997,3.4624143022,-5.362315446599999,-7.141379049699999,85
110885,195493,239994,3.4480573666,-5.3575298014,-7.071987194299999,86
111379,195553,240013,3.4600214796,-5.3072805268000005,-7.1569323966,87
111767,195607,240020,3.5126635768,-5.2606204861,-7.2071816712,88
111942,195610,240029,3.4660035360999997,-5.3024948815999995,-7.170092920899999,89
111905,195621,240024,3.5294133349999997,-5.3371908093,-7.2167529616,90
111862,195592,240027,3.4109686163,-5.3324051641,-7.1377898158,91
111968,195530,240015,3.4959138186,-5.3180482284999995,-7.2729842927,92
112147,195600,240101,3.4707891813,-5.3491549223,-7.088736952500001,93
112301,195620,240062,3.4671999473999997,-5.4149575438,-7.1928247355999995,94
112672,195658,240045,3.4887353508000003,-5.458028350599999,-7.1748785661,95
112943,195693,240114,3.5892339,-5.277370244299999,-7.2047888486,96
113241,195782,240140,3.5282169237,-5.4185467777000005,-7.286144817,97
113538,195787,240131,3.5318061576,-5.265406131300001,-7.158128807899999,98
113812,195829,240165,3.4671999473999997,-5.3611190353,-7.1222364689,99
114087,195864,240180,3.5078779316,-5.3276195189,-7.1736821548,100
114368,195896,240195,3.4600214796,-5.3324051641,-7.1880390904,101
114577,195944,240208,3.541377448,-5.3036912929,-7.1760749774,102
114823,195988,240244,3.4241291406,-5.3706903257,-7.3316084464,103
114419,195819,240205,3.4037901484999997,-5.3742795596,-7.2047888486,104
112836,195509,240096,3.4983066412,-5.417350366399999,-7.225127840700001,105
111018,195242,239857,3.5569307949000004,-5.3814580274,-7.221538606799999,106
109949,195128,239729,3.4851461168999998,-5.417350366399999,-7.0743800169,107
109676,195055,239756,3.4648071248,-5.334797986699999,-7.240681187599999,108
109747,195017,239675,3.4013973259,-5.2713881878,-7.1724857435,109
110060,195095,239764,3.5437702705999996,-5.3168518172,-7.2646094136,110
110509,195125,239769,3.5078779316,-5.2905307686,-7.2550381232,111
110758,195162,239781,3.4719855926,-5.3132625833,-7.0791656621,112
110731,195157,239721,3.4612178908999995,-5.375475970899999,-7.2514488893,113
110513,195065,239800,3.5760733757,-5.239085082699999,-7.1688965096,114
110607,195081,239766,3.3774690999,-5.4185467777000005,-7.198806792099999,115
110714,195068,239742,3.5964123677999997,-5.315655405899999,-7.2586273571,116
110941,195116,239806,3.5341989802,-5.38385085,-7.2765735266,117
111210,195138,239796,3.5916267225999996,-5.2785666556,-7.1210400576,118
111500,195177,239836,3.3954152694,-5.294120002500001,-7.1593252192,119
111798,195233,239858,3.5760733757,-5.3228338737000005,-7.29810893,120
112084,195341,239846,3.4205399067,-5.2462635505,-7.1605216305,121
112378,195263,239854,3.5114671655,-5.4113683099,-7.2753771152999995,122
112648,195348,239871,3.4624143022,-5.248656373099999,-7.1796642112999995,123
112939,195432,239943,3.6777683362,-5.417350366399999,-7.171289332200001,124
113122,195350,239962,3.5641092626999997,-5.2701917765,-7.1724857435,125
112235,195166,239827,3.5497523270999998,-5.315655405899999,-7.214360139,126
110128,194770,239637,3.4205399067,-5.3694939144,-7.1784678,127
108397,194499,239468,3.505485109,-5.294120002500001,-7.190431913,128
107665,194398,239413,3.4085757937,-5.3982077855999995,-7.2574309458,129
107582,194408,239375,3.517449222,-5.1960142759,-7.240681187599999,130
107761,194366,239360,3.5700913192,-5.3910293178,-7.2287170746000005,131
108215,194465,239386,3.5234312785000004,-5.3742795596,-7.1282185253999995,132
108707,194508,239440,3.4911281734,-5.2677989539,-7.1688965096,133
109021,194586,239486,3.445664544,-5.359922623999999,-7.1808606226,134
109058,194512,239423,3.5748769644,-5.315655405899999,-7.221538606799999,135
109038,194535,239411,3.5114671655,-5.2905307686,-7.1653072757,136
109149,194546,239491,3.5186456333,-5.3204410510999995,-7.1509503401,137
109389,194572,239465,3.5150563993999997,-5.371886737,-7.2933232848,138
109706,194616,239456,3.421736318,-5.3300123415,-7.1736821548,139
110061,194670,239537,3.4384860762,-5.315655405899999,-7.250252477999999,140
110427,194681,239534,3.6119657146999997,-5.2965128251,-7.2693950588,141
110815,194752,239592,3.4265219632000004,-5.2247281471,-7.274180704,142
111179,194778,239656,3.5736805531,-5.312066172,-7.223931429399999,143
111518,194864,239682,3.46959277,-5.3407800432,-7.1976103808000005,144
111850,194919,239718,3.5509487384000002,-5.3527441562,-7.1952175581999995,145
112185,194979,239684,3.5796626096,-5.2965128251,-7.2071816712,146
112473,195003,239764,3.457628657,-5.2965128251,-7.158128807899999,147
112760,195076,239765,3.5904303113,-5.3982077855999995,-7.2550381232,148
113050,194992,239778,3.4791640604,-5.419743189,-7.2167529616,149
113331,195133,239783,3.5078779316,-5.2630133087,-7.1976103808000005,150
113606,195159,239766,3.6550365215,-5.3647082692,-7.171289332200001,151
113847,195191,239860,3.4265219632000004,-5.4496534715000005,-7.2311098972,152
114107,195262,239855,3.4743784152000003,-5.2271209697000005,-7.1928247355999995,153
114331,195303,239922,3.4528430117999998,-5.3575298014,-7.154539573999999,154
114533,195345,239940,3.385843979,-5.2953164138,-7.262216591,155
113644,195074,239795,3.4528430117999998,-5.38385085,-7.2765735266,156
111458,194693,239601,3.4911281734,-5.2151568567,-7.214360139,157
109482,194365,239404,3.6263226502999997,-5.3084769381,-7.202396026,158
108584,194262,239313,3.4480573666,-5.3682975031,-7.2335027198,159
108437,194274,239305,3.5258241011,-5.2869415346999995,-7.0743800169,160
108628,194317,239325,3.3403803495999997,-5.5310094399,-7.1437718723,161
109074,194365,239369,3.5102707542,-5.3407800432,-7.190431913,162
109524,194385,239389,3.5437702705999996,-5.3048877041999996,-7.2095744938,163
109760,194424,239412,3.5928231339,-5.4604211732,-7.2179493729,164
109751,194359,239428,3.4480573666,-5.3814580274,-7.1952175581999995,165
109660,194372,239341,3.4229327293,-5.392225729100001,-7.2311098972,166
109711,194338,239349,3.4229327293,-5.392225729100001,-7.2311098972,167
109887,194391,239301,3.4229327293,-5.392225729100001,-7.2311098972,168
110149,194455,239373,3.4229327293,-5.392225729100001,-7.2311098972,169
110495,194486,239452,3.4229327293,-5.392225729100001,-7.2311098972,170
110828,194539,239434,3.4229327293,-5.392225729100001,-7.2311098972,171
111191,194626,239458,3.5353953915,-5.3036912929,-7.2550381232,172
111531,194653,239469,3.6478580537000003,-5.3694939144,-7.2574309458,173
111850,194645,239544,3.5294133349999997,-5.3563333901,-7.166503687,174
112184,194714,239501,3.4899317621,-5.4209396003000005,-7.214360139,175
112456,194780,239532,3.541377448,-5.4161539550999995,-7.2000032034000006,176
112729,194805,239557,3.4612178908999995,-5.2833523008,-7.2933232848,177
113018,194856,239590,3.5162528107,-5.4341001246000005,-7.250252477999999,178
113288,194905,239650,3.5210384559,-5.426921656799999,-7.2191457842,179
113540,194919,239643,3.3738798660000002,-5.280959478200001,-7.2107709050999995,180
113779,194990,239703,3.5617164401,-5.213960445400001,-7.214360139,181
114022,195019,239668,3.541377448,-5.3910293178,-7.2358955424,182
114246,195089,239747,3.5976087790999998,-5.2737810104,-7.166503687,183
114506,195112,239741,3.457628657,-5.3108697607,-7.138986227099999,184
114492,195066,239762,3.4887353508000003,-5.3862436726,-7.183253445199999,185
113157,194749,239600,3.5593236175,-5.3802616161,-7.167700098299999,186
111009,194371,239430,3.4133614389,-5.4149575438,-7.1928247355999995,187
109430,194200,239280,3.6215370051,-5.371886737,-7.2490560667,188
108939,194100,239226,3.4959138186,-5.3264231076,-7.1653072757,189
108967,194136,239186,3.4408788988000003,-5.3647082692,-7.155735985300001,190
109241,194170,239228,3.5150563993999997,-5.2965128251,-7.1174508237000005,191
109704,194290,239278,3.5617164401,-5.4903314557,-7.1928247355999995,192
110140,194264,239311,3.5545379723,-5.3383872206000005,-7.2311098972,193
110267,194308,239304,3.5186456333,-5.3108697607,-7.1760749774,194
110226,194246,239290,3.5258241011,-5.2725845991,-7.1760749774,195
110148,194227,239252,3.3726834547,-5.4400821811,-7.1976103808000005,196
110306,194248,239275,3.4420753101,-5.5070812139,-7.2873412283,197
110547,194320,239234,3.4600214796,-5.294120002500001,-7.2203421955,198
110861,194324,239258,3.4971102299,-5.279763066899999,-7.1784678,199
111221,194405,239291,3.5042886977,-5.3168518172,-7.1940211469,200
111597,194449,239353,3.4899317621,-5.3431728658,-7.2550381232,201
111955,194511,239368,3.433700431,-5.443671415,-7.100701065499999,202
112302,194593,239397,3.5629128513999997,-5.292923591199999,-7.183253445199999,203
112659,194681,239408,3.4205399067,-5.375475970899999,-7.1365934045,204
112982,194692,239517,3.5246276898,-5.3814580274,-7.1856462678,205
113296,194697,239534,3.5318061576,-5.3850472612999996,-7.211967316399999,206
113568,194802,239532,3.4408788988000003,-5.344369277099999,-7.1342005819,207
113852,194838,239530,3.4181470840999997,-5.389832906500001,-7.240681187599999,208
114127,194899,239625,3.5377882141000003,-5.3419764545,-7.250252477999999,209
114374,194960,239568,3.4600214796,-5.3575298014,-7.1222364689,210
114596,194979,239610,3.6358939407,-5.3611190353,-7.1916283243,211
114871,195054,239625,3.3248270027,-5.3204410510999995,-7.223931429399999,212
115022,195021,239620,3.517449222,-5.3431728658,-7.3088766317000005,213
113967,194756,239564,3.5353953915,-5.4759745201,-7.2586273571,214
112156,194413,239381,3.5114671655,-5.3455656884,-7.1162544124,215
110784,194277,239244,3.5030922864000003,-5.288137946,-7.2358955424,216
110324,194210,239196,3.4444681327,-5.3407800432,-7.221538606799999,217
110395,194209,239150,3.5700913192,-5.4771709314,-7.1772713886999995,218
110700,194306,239237,3.5401810367,-5.3455656884,-7.060023081300001,219
111176,194371,239283,3.5497523270999998,-5.3431728658,-7.1736821548,220
111631,194440,239293,3.409772205,-5.417350366399999,-7.2000032034000006,221
111780,194432,239302,3.409772205,-5.417350366399999,-7.2000032034000006,222
111757,194392,239276,3.409772205,-5.417350366399999,-7.2000032034000006,223
111694,194396,239254,3.409772205,-5.417350366399999,-7.2000032034000006,224
111835,194356,239201,3.409772205,-5.417350366399999,-7.2000032034000006,225
112010,194451,239248,3.409772205,-5.417350366399999,-7.2000032034000006,226
112293,194475,239319,3.409772205,-5.417350366399999,-7.2000032034000006,227
112587,194541,239303,3.409772205,-5.417350366399999,-7.2000032034000006,228
112887,194545,239321,3.409772205,-5.417350366399999,-7.2000032034000006,229
113198,194608,239362,3.409772205,-5.417350366399999,-7.2000032034000006,230
113480,194650,239419,3.5976087790999998,-5.3431728658,-7.1880390904,231
113745,194664,239399,3.5976087790999998,-5.3431728658,-7.1880390904,232
114037,194750,239434,3.4360932536,-5.4101718986,-7.214360139,233
114222,194751,239420,3.4360932536,-5.4101718986,-7.214360139,234
114428,194785,239452,3.4360932536,-5.4101718986,-7.214360139,235
114620,194835,239543,3.4360932536,-5.4101718986,-7.214360139,236
114816,194858,239492,3.4360932536,-5.4101718986,-7.214360139,237
114679,194791,239500,3.4360932536,-5.4101718986,-7.214360139,238
113215,194503,239334,3.4360932536,-5.4101718986,-7.214360139,239
111228,194123,239151,3.4360932536,-5.4101718986,-7.214360139,240
109930,193952,239009,3.4360932536,-5.4101718986,-7.214360139,241
109471,193905,238993,3.4360932536,-5.4101718986,-7.214360139,242
109519,193915,238983,3.4360932536,-5.4101718986,-7.214360139,243
109777,194005,238927,3.4360932536,-5.4101718986,-7.214360139,244
110226,194017,239026,3.4360932536,-5.4101718986,-7.214360139,245
110581,194107,239054,3.4360932536,-5.4101718986,-7.214360139,246
110641,194048,239078,3.4360932536,-5.4101718986,-7.214360139,247
110525,194022,238982,3.4360932536,-5.4101718986,-7.214360139,248
110495,194012,238980,3.4360932536,-5.4101718986,-7.214360139,249
110642,194042,239011,3.4360932536,-5.4101718986,-7.214360139,250
110862,194066,239003,3.4360932536,-5.4101718986,-7.214360139,251
111150,194113,239052,3.4360932536,-5.4101718986,-7.214360139,252
111497,194141,239077,3.4360932536,-5.4101718986,-7.214360139,253
111804,194231,239115,3.4360932536,-5.4101718986,-7.214360139,254
112125,194274,239158,3.4360932536,-5.4101718986,-7.214360139,255
112443,194327,239171,3.4360932536,-5.4101718986,-7.214360139,256
112731,194339,239158,3.5497523270999998,-5.407779076,-7.1736821548,257
112991,194357,239202,3.5497523270999998,-5.407779076,-7.1736821548,258
113268,194443,239265,3.5497523270999998,-5.407779076,-7.1736821548,259
113080,194365,239176,3.5497523270999998,-5.407779076,-7.1736821548,260
111367,194008,238976,3.5497523270999998,-5.407779076,-7.1736821548,261
109261,193639,238772,3.5497523270999998,-5.407779076,-7.1736821548,262
108052,193483,238676,3.5497523270999998,-5.407779076,-7.1736821548,263
107753,193441,238559,3.5497523270999998,-5.407779076,-7.1736821548,264
107885,193429,238612,3.5497523270999998,-5.407779076,-7.1736821548,265
108157,193483,238591,3.5497523270999998,-5.407779076,-7.1736821548,266
108651,193572,238674,3.5497523270999998,-5.407779076,-7.1736821548,267
109106,193620,238661,3.5497523270999998,-5.407779076,-7.1736821548,268
109297,193664,238731,3.5497523270999998,-5.407779076,-7.1736821548,269
109297,193603,238673,3.5497523270999998,-5.407779076,-7.1736821548,270
109327,193579,238657,3.5497523270999998,-5.407779076,-7.1736821548,271
109500,193627,238646,3.5497523270999998,-5.407779076,-7.1736821548,272
109800,193656,238678,3.5497523270999998,-5.407779076,-7.1736821548,273
110147,193711,238651,3.5497523270999998,-5.407779076,-7.1736821548,274
110541,193795,238727,3.5497523270999998,-5.407779076,-7.1736821548,275
110925,193853,238781,3.5497523270999998,-5.407779076,-7.1736821548,276
111308,193895,238814,3.5497523270999998,-5.407779076,-7.1736821548,277
111660,193971,238898,3.5497523270999998,-5.407779076,-7.1736821548,278
111961,194070,238929,3.5497523270999998,-5.407779076,-7.1736821548,279
112294,194101,238930,3.5497523270999998,-5.407779076,-7.1736821548,280
112610,194102,239007,3.5497523270999998,-5.407779076,-7.1736821548,281
112911,194192,238984,3.5497523270999998,-5.407779076,-7.1736821548,282
113195,194192,239044,3.5497523270999998,-5.407779076,-7.1736821548,283
113456,194289,239047,3.4660035360999997,-5.2677989539,-7.2430740102,284
113714,194357,239006,3.4660035360999997,-5.2677989539,-7.2430740102,285
113976,194391,239138,3.4660035360999997,-5.2677989539,-7.2430740102,286
114215,194435,239104,3.4660035360999997,-5.2677989539,-7.2430740102,287
114463,194453,239144,3.4660035360999997,-5.2677989539,-7.2430740102,288
114697,194507,239206,3.4660035360999997,-5.2677989539,-7.2430740102,289
114893,194625,239221,3.4660035360999997,-5.2677989539,-7.2430740102,290
114193,194357,239068,3.4660035360999997,-5.2677989539,-7.2430740102,291
112039,193928,238851,3.4660035360999997,-5.2677989539,-7.2430740102,292
109958,193602,238668,3.4660035360999997,-5.2677989539,-7.2430740102,293
108962,193480,238561,3.4660035360999997,-5.2677989539,-7.2430740102,294
108827,193470,238537,3.4660035360999997,-5.2677989539,-7.2430740102,295
109019,193524,238551,3.4660035360999997,-5.2677989539,-7.2430740102,296
109398,193547,238563,3.4660035360999997,-5.2677989539,-7.2430740102,297
109906,193680,238635,3.4660035360999997,-5.2677989539,-7.2430740102,298
110221,193676,238591,3.4660035360999997,-5.2677989539,-7.2430740102,299
110250,193637,238624,3.4660035360999997,-5.2677989539,-7.2430740102,300
110214,193613,238626,3.4660035360999997,-5.2677989539,-7.2430740102,301
110257,193653,238569,3.4660035360999997,-5.2677989539,-7.2430740102,302
110436,193697,238568,3.4660035360999997,-5.2677989539,-7.2430740102,303
110751,193720,238642,3.4660035360999997,-5.2677989539,-7.2430740102,304
111086,193802,238640,3.4660035360999997,-5.2677989539,-7.2430740102,305
111466,193825,238644,3.4660035360999997,-5.2677989539,-7.2430740102,306
111847,193907,238718,3.4660035360999997,-5.2677989539,-7.2430740102,307
112171,193967,238746,3.4660035360999997,-5.2677989539,-7.2430740102,308
112533,194031,238785,3.4660035360999997,-5.2677989539,-7.2430740102,309
112839,194114,238821,3.4660035360999997,-5.2677989539,-7.2430740102,310
113180,194134,238859,3.4660035360999997,-5.2677989539,-7.2430740102,311
113481,194159,238857,3.4660035360999997,-5.2677989539,-7.2430740102,312
113753,194294,238896,3.4660035360999997,-5.2677989539,-7.2430740102,313
114009,194265,238885,3.4660035360999997,-5.2677989539,-7.2430740102,314
114257,194329,238968,3.4660035360999997,-5.2677989539,-7.2430740102,315
114503,194409,238970,3.4660035360999997,-5.2677989539,-7.2430740102,316
114747,194484,239058,3.4660035360999997,-5.2677989539,-7.2430740102,317
115029,194529,239055,3.4660035360999997,-5.2677989539,-7.2430740102,318
115211,194570,239102,3.4660035360999997,-5.2677989539,-7.2430740102,319
114482,194302,238960,3.4660035360999997,-5.2677989539,-7.2430740102,320
112654,193915,238740,3.4660035360999997,-5.2677989539,-7.2430740102,321
111141,193681,238559,3.4660035360999997,-5.2677989539,-7.2430740102,322
110503,193670,238468,3.5808590209,-5.4113683099,-7.1605216305,323
110493,193624,238478,3.5808590209,-5.4113683099,-7.1605216305,324
110752,193711,238506,3.5808590209,-5.4113683099,-7.1605216305,325
111191,193804,238541,3.5808590209,-5.4113683099,-7.1605216305,326
111642,193880,238582,3.5808590209,-5.4113683099,-7.1605216305,327
111913,193858,238629,3.5808590209,-5.4113683099,-7.1605216305,328
111900,193895,238574,3.5808590209,-5.4113683099,-7.1605216305,329
111822,193806,238631,3.5808590209,-5.4113683099,-7.1605216305,330
111922,193829,238555,3.5808590209,-5.4113683099,-7.1605216305,331
112079,193874,238610,3.5808590209,-5.4113683099,-7.1605216305,332
112312,193904,238581,3.5808590209,-5.4113683099,-7.1605216305,333
112598,193947,238613,3.5808590209,-5.4113683099,-7.1605216305,334
112852,194020,238664,3.5808590209,-5.4113683099,-7.1605216305,335
113145,194048,238714,3.5808590209,-5.4113683099,-7.1605216305,336
113362,194067,238699,3.5808590209,-5.4113683099,-7.1605216305,337
113602,194143,238725,3.5808590209,-5.4113683099,-7.1605216305,338
113839,194179,238767,3.5808590209,-5.4113683099,-7.1605216305,339
114038,194197,238781,3.5808590209,-5.4113683099,-7.1605216305,340
114229,194257,238836,3.5808590209,-5.4113683099,-7.1605216305,341
114422,194278,238851,3.5808590209,-5.4113683099,-7.1605216305,342
114523,194300,238822,3.5569307949000004,-5.3862436726,-7.221538606799999,343
113495,193998,238684,3.5569307949000004,-5.3862436726,-7.221538606799999,344
111433,193635,238429,3.5569307949000004,-5.3862436726,-7.221538606799999,345
109791,193380,238248,3.5569307949000004,-5.3862436726,-7.221538606799999,346
109103,193285,238164,3.5569307949000004,-5.3862436726,-7.221538606799999,347
109079,193286,238164,3.5569307949000004,-5.3862436726,-7.221538606799999,348
109270,193314,238236,3.5569307949000004,-5.3862436726,-7.221538606799999,349
109630,193424,238223,3.5569307949000004,-5.3862436726,-7.221538606799999,350
110122,193476,238221,3.5569307949000004,-5.3862436726,-7.221538606799999,351
110358,193480,238252,3.5569307949000004,-5.3862436726,-7.221538606799999,352
110324,193441,238244,3.5569307949000004,-5.3862436726,-7.221538606799999,353
110318,193453,238268,3.5569307949000004,-5.3862436726,-7.221538606799999,354
110380,193439,238213,3.5569307949000004,-5.3862436726,-7.221538606799999,355
110598,193489,238248,3.5569307949000004,-5.3862436726,-7.221538606799999,356
110929,193555,238319,3.5569307949000004,-5.3862436726,-7.221538606799999,357
111258,193589,238313,3.5569307949000004,-5.3862436726,-7.221538606799999,358
111623,193623,238334,3.5569307949000004,-5.3862436726,-7.221538606799999,359
111955,193696,238382,3.5569307949000004,-5.3862436726,-7.221538606799999,360
112278,193751,238411,3.5569307949000004,-5.3862436726,-7.221538606799999,361
112610,193807,238422,3.5569307949000004,-5.3862436726,-7.221538606799999,362
112903,193864,238461,3.5569307949000004,-5.3862436726,-7.221538606799999,363
113167,193945,238544,3.5569307949000004,-5.3862436726,-7.221538606799999,364
113428,193946,238513,3.5569307949000004,-5.3862436726,-7.221538606799999,365
113694,194048,238590,3.5569307949000004,-5.3862436726,-7.221538606799999,366
113778,194021,238576,3.5569307949000004,-5.3862436726,-7.221538606799999,367
112592,193709,238395,3.5569307949000004,-5.3862436726,-7.221538606799999,368
110377,193320,238104,3.5569307949000004,-5.3862436726,-7.221538606799999,369
108742,193074,237940,3.5569307949000004,-5.3862436726,-7.221538606799999,370
108176,193033,237897,3.5569307949000004,-5.3862436726,-7.221538606799999,371
108176,193020,237879,3.5569307949000004,-5.3862436726,-7.221538606799999,372
108401,193058,237893,3.5569307949000004,-5.3862436726,-7.221538606799999,373
108802,193107,237920,3.5569307949000004,-5.3862436726,-7.221538606799999,374
109298,193200,237952,3.5569307949000004,-5.3862436726,-7.221538606799999,375
109577,193226,237948,3.5569307949000004,-5.3862436726,-7.221538606799999,376
109586,193238,238007,3.5569307949000004,-5.3862436726,-7.221538606799999,377
109581,193178,237920,3.5569307949000004,-5.3862436726,-7.221538606799999,378
109687,193198,237986,3.5569307949000004,-5.3862436726,-7.221538606799999,379
109917,193211,237993,3.5569307949000004,-5.3862436726,-7.221538606799999,380
110251,193265,238023,3.5569307949000004,-5.3862436726,-7.221538606799999,381
110632,193332,238051,3.5569307949000004,-5.3862436726,-7.221538606799999,382
110976,193398,238064,3.5569307949000004,-5.3862436726,-7.221538606799999,383
111342,193457,238137,3.5569307949000004,-5.3862436726,-7.221538606799999,384
112875,193726,238268,3.5665020853000002,-5.3826544387,-7.1461646949,385
113164,193779,238367,3.5665020853000002,-5.3826544387,-7.1461646949,386
113442,193877,238386,3.5665020853000002,-5.3826544387,-7.1461646949,387
113689,193903,238362,3.5665020853000002,-5.3826544387,-7.1461646949,388
113916,193956,238467,3.5665020853000002,-5.3826544387,-7.1461646949,389
114144,194010,238417,3.5665020853000002,-5.3826544387,-7.1461646949,390
114421,194084,238495,3.5665020853000002,-5.3826544387,-7.1461646949,391
114407,194015,238482,3.5665020853000002,-5.3826544387,-7.1461646949,392
112962,193682,238290,3.5665020853000002,-5.3826544387,-7.1461646949,393
