green,red,IR,acc_x,acc_y,acc_z,sample_index
105010,197795,249736,-2.6117658679000004,1.7874384822,-9.3367937852,113
105349,197778,249791,-2.5914268758000003,1.7682959014000001,-9.340383019099999,114
105571,197805,249817,-2.6285156261,1.8568303376,-9.384650237199999,115
105970,197825,249792,-2.6608187311999996,1.890329854,-9.384650237199999,116
106152,197803,249832,-2.5495524802999996,1.7491533206,-9.3583291886,117
106196,197792,249819,-2.6464617955999996,1.9549360641999998,-9.4612205604,118
106426,197780,249804,-2.6632115538,1.9405791285999998,-9.5018985446,119
106515,197805,249756,-2.5818555854,1.9262221929999999,-9.391828705,120
106566,197798,249776,-2.6141586905,2.0003996936,-9.3942215276,121
106711,197793,249778,-2.5351955446999996,1.9716858223999998,-9.4013999954,122
106833,197795,249786,-2.5902304645,1.9956140484,-9.3667040677,123
107009,197832,249784,-2.6967110702,1.9345970721,-9.403792818,124
107167,197827,249720,-2.5950161097,1.8819549749,-9.403792818,125
107328,197834,249770,-2.5328027221,1.9944176371,-9.3164547931,126
107503,197872,249786,-2.6177479243999997,2.0315063874,-9.4348995118,127
107425,197831,249780,-2.4897319153,1.8735800958,-9.3631148338,128
106998,197793,249739,-2.6356940939,1.8771693297,-9.463613383,129
106467,197763,249726,-2.5686950610999997,1.9932212258000002,-9.3607220112,130
106104,197729,249703,-2.5998017549,2.0087745727,-9.4348995118,131
106095,197777,249701,-2.6668007876999997,1.9992032822999999,-9.3499543095,132
106054,197740,249699,-2.6141586905,1.8747765071,-9.2925265671,133
106138,197765,249729,-2.6093730453,1.9489540077,-9.4372923344,134
106303,197785,249664,-2.7254249414,1.9477575963999998,-9.3631148338,135
106489,197858,249711,-2.5866412306,1.998006871,-9.3487578982,136
106689,197860,249729,-2.6177479243999997,1.8640088054,-9.3355973739,137
106850,197917,249756,-2.5710878837,2.0003996936,-9.403792818,138
106962,197912,249801,-2.5710878837,1.9429719511999999,-9.4492564474,139
107144,197917,249815,-2.5591237707,1.9166509025999998,-9.367900479,140
107312,197957,249804,-2.7302105866,1.8711872732,-9.3906322937,141
107594,197996,249835,-2.6392833278,1.91425808,-9.3355973739,142
107819,198029,249867,-2.703889538,1.9405791285999998,-9.4444708022,143
108048,198024,249865,-2.5770699402,1.9609181207,-9.3726861242,144
108271,198056,249865,-2.7134608283999997,1.8759729184,-9.399007172800001,145
108433,198073,249866,-2.5088744961000002,1.9094724347999998,-9.4348995118,146
108507,198059,249839,-2.6775684894,1.9956140484,-9.4061856406,147
108551,198041,249855,-2.6129622792,1.9932212258000002,-9.3020978575,148
108503,198002,249808,-2.5292134882000004,2.081755662,-9.2494557603,149
108613,197978,249830,-2.5627130046,2.1212372348999997,-9.3583291886,150
108599,197960,249827,-2.4586252215,2.1236300575,-9.4492564474,151
108254,197939,249810,-2.4598216327999998,2.0913269524,-9.5461657627,152
107684,197858,249774,-2.4263221164,2.1308085253,-9.3475614869,153
107047,197777,249741,-2.4658036893,2.0506489682,-9.3774717694,154
106661,197711,249707,-2.3413769141,2.0626130812,-9.427721044,155
106465,197675,249695,-2.3856441322,2.2049860259000003,-9.3870430598,156
106395,197682,249691,-2.4251257050999997,2.0805592507,-9.3523471321,157
106412,197689,249704,-2.2983061073,2.0626130812,-9.4707918508,158
106554,197695,249717,-2.416750826,2.129612114,-9.4133641084,159
106690,197724,249715,-2.3617159062,2.1822542112,-9.3164547931,160
106789,197707,249708,-2.4418754632999997,2.1248264688,-9.3738825355,161
106862,197720,249726,-2.2073788485,2.1798613886,-9.4707918508,162
106903,197717,249706,-2.2528424779,2.0147566292,-9.4253282214,163
107133,197798,249792,-2.309073809,1.9645073545999998,-9.3906322937,164
107362,197862,249790,-2.3712871966,1.9501504189999999,-9.4444708022,165
107774,197911,249819,-2.1990039694,1.8448662246,-9.4803631412,166
108251,198040,249837,0.3684946804,3.9194434188,-10.252048429699999,167
108450,198038,249785,-2.2995025186,2.0171494518,-9.3619184225,168
108543,198110,249729,-2.4837498588,1.8963119105000001,-9.5401837062,169
108782,198177,249700,-2.739781877,1.9764714676,-9.2434737038,170
109034,198260,249850,-2.7110680058,1.7491533206,-9.3056870914,171
109108,198204,249932,-2.667997199,1.1712866627,-9.4002035841,172
108963,198154,249926,-2.4729821571,2.0566310246999997,-9.7040920543,173
108571,198060,250025,-2.3928226,1.91425808,-9.7531449176,174
107873,197991,249991,-2.51246373,1.5996019081000001,-9.6119683842,175
107273,197957,250000,-2.2504496553,1.5924234403000002,-8.9563349918,176
106952,197937,250045,-2.2277178406,1.9561324755,-9.2877409219,177
106722,197896,250057,-2.3401805028,1.9310078382,-9.5066841898,178
106701,197853,250090,-2.2576281231,1.9154544913,-9.5569334644,179
106800,197890,250073,-2.5459632464,2.0327027987,-9.355936366,180
107211,197981,250217,-0.7357929495000001,1.91425808,-8.930013943199999,181
107610,198080,250282,-2.213360905,2.2827527603999997,-9.4660062056,182
107807,198066,250331,-2.213360905,2.1320049366,-9.6239324972,183
107860,198034,250383,-2.2648065909,2.021935097,-9.8045906035,184
107855,197986,250403,-2.3186450994000003,1.8616159827999998,-9.6849494735,185
107868,197945,250415,-2.3665015514,1.9848463467,-9.5605226983,186
107954,197931,250404,-2.2791635265,2.1882362677000002,-9.511469835,187
108055,197964,250411,-2.321037922,2.2648065909,-9.3056870914,188
108177,197963,250410,-2.2636101795999997,2.3844477209,-9.3068835027,189
108200,197969,250374,-2.3126630429,2.3676979627,-9.384650237199999,190
108219,197955,250295,-2.3605194949,2.5591237707,-9.2315095908,191
108192,197933,250306,-2.3593230836,2.4586252215,-9.0747797105,192
108078,197910,250283,-2.3042881638,2.4562323989,-9.343972252999999,193
107689,197888,250287,-2.4275185276999998,2.5304098995,-9.4265246327,194
106916,197797,250213,-2.4502503424,2.4610180441000002,-9.4049892293,195
106255,197741,250231,-2.2504496553,2.476571391,-9.4133641084,196
105739,197666,250139,-2.4179472373,2.6452653843,-9.3355973739,197
105291,197672,250075,-2.0410776778,2.7170500623000002,-9.468399028199999,198
104768,197569,249930,-2.0398812665,2.7062823606,-9.056833541,199
104290,197517,249752,-2.6799613119999997,3.1788648241,-9.6263253198,200
103844,197463,249606,-2.6859433685,3.0783662749,-9.0161555568,201
103359,197343,249506,-2.6596223199,2.8965117573,-8.975477572600001,202
102903,197254,249463,-2.5579273594000003,3.2518459134,-8.885746725099999,203
102452,197183,249343,-2.4981067944,3.2650064377,-8.9144605963,204
102122,197156,249315,-2.5710878837,3.4002009146,-8.9718883387,205
101978,197142,249227,-2.4993032057,3.4061829711000002,-8.9994057986,206
101955,197113,249277,-2.5363919559999997,3.5485559157999997,-9.010173500299999,207
102015,197125,249242,-2.4813570362,3.3272198253,-9.037690960199999,208
102124,197127,249259,-2.5088744961000002,3.3966116807,-9.0771725331,209
102302,197151,249270,-2.4717857458,3.1848468806000003,-9.0341017263,210
102444,197188,249327,-2.5292134882000004,3.2243284535,-9.1381895094,211
102684,197196,249319,-2.500499617,3.1633114771999997,-9.164510558,212
102792,197218,249358,-2.4777678023000003,3.2267212761,-9.0676012427,213
102407,197157,249351,-2.4299113503,3.1860432919,-9.037690960199999,214
101733,197107,249269,-2.4741785684,3.206382284,-9.0831545896,215
101136,197005,249231,-2.464607278,3.4085757937,-9.0867438235,216
100864,196947,249194,-2.3928226,3.3499516399999996,-8.952745757899999,217
100638,196907,249121,-2.488535504,3.5641092626999997,-8.8235333375,218
100565,196889,249094,-2.3724836079,3.3284162366,-8.9659062822,219
100636,196893,249105,-2.3473589706,3.4444681327,-8.8953180155,220
100912,196955,249136,-2.2695922361,3.3535408739,-8.9682991048,221
101360,197015,249263,-2.1619152191,3.3008987767,-9.1441715659,222
101741,197094,249339,-2.4071795356,3.3212377687999997,-9.2410808812,223
102077,197190,249373,-2.3186450994000003,3.2614172038,-9.1322074529,224
102449,197302,249413,-2.4227328825,3.1274191382,-9.0628155975,225
102905,197331,249512,-2.2923240508,2.9838497821999996,-9.1429751546,226
103513,197416,249597,-2.1643080417,2.883351233,-9.2769732202,227
104143,197546,249702,-2.2325034857999997,2.8019952646,-9.2829552767,228
104721,197594,249727,-2.3665015514,2.7780670386,-9.4408815683,229
105228,197698,249810,-2.3389840915,2.7637101029999998,-9.2398844699,230
105550,197709,249795,-2.4227328825,2.8582265956999997,-9.308079914,231
105814,197702,249821,-2.452643165,2.7326034091999998,-9.224331123,232
105753,197686,249763,-2.4442682859,2.7661029256000003,-9.2889373332,233
105206,197600,249783,-2.1978075581,2.7445675222,-9.224331123,234
104686,197518,249731,-2.3736800192,2.9587251449000003,-9.219545477799999,235
104274,197458,249654,-2.2827527603999997,2.9431717980000003,-9.1932244292,236
104021,197404,249619,-2.2827527603999997,3.0855447427,-9.1561356789,237
103851,197345,249589,-2.309073809,3.1010980895999998,-9.1453679772,238
103777,197350,249541,-2.1523439287,3.2267212761,-9.0699940653,239
103845,197321,249516,-2.2492532439999997,3.1046873235,-9.0723868879,240
103979,197364,249486,-2.2193429615,3.0005995404,-9.0580299523,241
104116,197383,249562,-2.3066809864,2.9802605483,-9.1980100744,242
104392,197408,249581,-2.5208386090999997,2.9001009912,-9.2805624541,243
104647,197447,249630,-2.2624137683,2.823530668,-9.3009014462,244
104883,197455,249650,-2.4071795356,2.8785655878,-9.1908316066,245
105218,197519,249655,-2.3318056236999998,2.7924239742,-9.308079914,246
105439,197515,249664,-2.285145583,2.7684957482,-9.286544510599999,247
105648,197508,249666,-2.2444675988,2.8331019584000003,-9.2530449942,248
105818,197517,249621,-2.3234307446,3.0197421212,-9.176474671,249
105930,197483,249601,-2.2564317118,3.0472595810999996,-9.1740818484,250
106013,197500,249615,-2.3162522768000002,2.8893332895,-9.1022971704,251
105877,197508,249549,-2.4466611085,2.9659036127,-9.0676012427,252
105529,197438,249584,-2.2540388892,2.8905297008,-9.1896351953,253
105262,197434,249548,-2.2360927197000002,2.883351233,-9.2171526552,254
105172,197441,249539,-2.4430718746,2.9778677257000004,-9.2889373332,255
105250,197444,249543,-2.3401805028,2.9383861528,-9.2674019298,256
105362,197460,249587,-2.2827527603999997,2.9036902251,-9.2697947524,257
105494,197458,249575,-2.3222343333,2.8977081686,-9.2099741874,258
105683,197453,249592,-2.2456640101,3.0065815969000003,-9.219545477799999,259
105846,197510,249565,-2.3018953412000003,2.8139593776000003,-9.1513500337,260
105903,197453,249560,-2.2671994135,2.9228328059,-9.1968136631,261
106013,197457,249565,-2.3377876802,2.8594230069999997,-9.2793660428,262
106140,197463,249530,-2.3341984463,2.967100024,-9.0616191862,263
106120,197510,249583,-2.2660030021999997,2.9300112737000004,-9.1154576947,264
106317,197474,249542,-2.2313070745,2.8905297008,-9.1908316066,265
106544,197528,249531,-2.3593230836,2.8570301844,-9.248259349,266
106749,197546,249597,-2.3270199785,2.9563323222999998,-9.284151688,267
106990,197596,249599,-2.3437697367,2.8953153460000003,-9.2410808812,268
107209,197618,249585,-2.4873390927,2.8522445392,-9.2434737038,269
107277,197599,249574,-2.3234307446,2.7912275628999996,-9.1369930981,270
107025,197560,249586,-2.3377876802,2.9455646206,-9.1334038642,271
106571,197508,249524,-2.4119651808,2.8558337731,-9.219545477799999,272
106289,197561,249574,-2.3006989299,2.9778677257000004,-9.219545477799999,273
106161,197508,249555,-2.3473589706,2.9706892578999997,-9.2015993083,274
106119,197485,249547,-2.4550359876,2.919243572,-9.1393859207,275
106196,197511,249522,-2.3437697367,2.8953153460000003,-9.224331123,276
106339,197510,249506,-2.3796620756999998,2.9635107901000004,-9.2506521716,277
106489,197527,249524,-2.4945175605000003,2.9383861528,-9.224331123,278
106576,197533,249533,-2.4418754632999997,2.8761727652,-9.3056870914,279
106614,197543,249520,-2.356930261,2.8474588940000003,-9.219545477799999,280
106648,197511,249545,-2.3856441322,3.0185457098999997,-9.3248296722,281
106650,197511,249510,-2.2516460665999998,2.9754749031,-9.2506521716,282
106724,197517,249486,-2.2516460665999998,2.9718856692,-9.1417787433,283
106749,197542,249458,-2.3054845751,2.9742784918,-9.200402897,284
106807,197537,249498,-2.3700907853,2.9922246613000003,-9.1908316066,285
106765,197503,249464,-2.3928226,2.9994031291,-9.200402897,286
106937,197523,249424,-2.2576281231,2.7720849821,-9.229116768199999,287
106950,197517,249404,-2.3473589706,3.0209385325,-9.164510558,288
106678,197471,249391,-2.2002003807,3.0735806297,-9.1597249128,289
106127,197423,249402,-2.297109696,2.9527430884,-9.2829552767,290
105655,197377,249353,-2.2360927197000002,2.9682964353,-9.1872423727,291
105401,197355,249316,-2.3509482045,3.0759734523,-9.1968136631,292
105301,197376,249358,-2.3042881638,2.9216363945999997,-9.1860459614,293
105276,197380,249327,-2.3102702203,3.0592236941,-9.0999043478,294
105401,197394,249329,-2.297109696,2.8199414341,-9.1417787433,295
105522,197417,249333,-2.297109696,2.9958138952,-9.2099741874,296
105603,197405,249356,-2.2636101795999997,2.9001009912,-9.2817588654,297
105593,197378,249369,-2.3162522768000002,2.883351233,-9.0915294687,298
105555,197364,249356,-2.1702900981999997,2.9359933301999996,-9.207581364800001,299
105511,197351,249334,-2.3246271559,2.883351233,-9.206384953499999,300
105500,197364,249252,-2.3832513096,2.9048866364,-9.1956172518,301
105459,197349,249292,-2.368894374,2.9359933301999996,-9.1836531388,302
105547,197331,249261,-2.2576281231,3.0137600647,-9.1357966868,303
105598,197349,249215,-2.3377876802,2.9862426048,-9.2267239456,304
105661,197382,249275,-2.2743778813,2.8498517166,-9.2554378168,305
105576,197338,249259,-2.3832513096,2.8965117573,-9.2087777761,306
105005,197321,249236,-2.2959132847,2.8977081686,-9.188438784,307
104416,197221,249205,-2.404786713,2.8570301844,-9.224331123,308
103834,197171,249157,-2.3641087288000002,2.8043880872,-9.1549392676,309
103557,197155,249112,-2.3473589706,2.7840490951,-9.2099741874,310
103389,197147,249107,-2.2911276395,2.9024938138,-9.2410808812,311
103402,197146,249099,-2.3940190112999997,3.014956476,-9.1956172518,312
103522,197163,249064,-2.3557338497,2.9994031291,-9.2386880586,313
103603,197157,249089,-2.3748764305,2.8163522002,-9.128618219,314
103580,197176,249136,-2.3880369548,3.0305098229,-9.188438784,315
103410,197154,249078,-2.2648065909,2.9120651042,-9.2985086236,316
103473,197147,249102,-2.3234307446,2.9144579268,-9.1980100744,317
103424,197149,249060,-2.4000010678,2.9120651042,-9.1728854371,318
103474,197160,249071,-2.2456640101,2.9491538545,-9.2267239456,319
103551,197175,249044,-2.3641087288000002,2.823530668,-9.2027957196,320
103648,197158,249099,-2.4023938904,2.9443682093000003,-9.1944208405,321
103725,197164,249084,-2.2899312282,2.835494781,-9.1513500337,322
103738,197157,249062,-2.4837498588,2.9001009912,-9.1860459614,323
103388,197146,249037,-2.2755742926,2.9659036127,-9.1776710823,324
102590,197039,249000,-2.2863419943,2.8402804262,-9.2159562439,325
101826,196959,248942,-2.3473589706,2.9024938138,-9.1932244292,326
101372,196941,248978,-2.3006989299,3.0209385325,-9.2099741874,327
101215,196920,248925,-2.2935204621,2.8821548217,-9.2434737038,328
101132,196911,248942,-2.3760728418,2.9491538545,-9.1932244292,329
101186,196900,248919,-2.3413769141,2.967100024,-9.2267239456,330
101339,196926,248934,-2.285145583,2.8953153460000003,-9.2171526552,331
101406,196913,248948,-2.3126630429,2.9407789753999998,-9.265009107200001,332
101443,196912,248967,-2.4131615921,3.1274191382,-9.1860459614,333
101521,196912,248928,-2.321037922,3.0879375653000003,-9.1393859207,334
101580,196953,248987,-2.3545374384,2.9407789753999998,-9.1142612834,335
101682,196981,248936,-2.3162522768000002,2.8701907087,-9.164510558,336
101804,196958,248970,-2.4023938904,2.9778677257000004,-9.175278259699999,337
101980,196940,248944,-2.2983061073,2.9479574432,-9.206384953499999,338
102107,196961,248958,-2.2959132847,2.9659036127,-9.1908316066,339
102249,196971,248967,-2.2336998971,2.9778677257000004,-9.2267239456,340
102272,196980,248985,-2.4466611085,2.8259234905999997,-9.248259349,341
101868,196909,248969,-2.3437697367,2.9922246613000003,-9.176474671,342
101119,196836,248867,-2.4490539311,2.9431717980000003,-9.1836531388,343
100547,196829,248896,-2.3533410271,2.9204399833,-9.2315095908,344
100308,196783,248908,-2.4275185276999998,2.9826533709,-9.265009107200001,345
100302,196803,248903,-2.4466611085,2.9874390161,-9.1669033806,346
100402,196799,248879,-2.3126630429,3.0376882907,-9.1393859207,347
100619,196818,248970,-2.4143580034,3.0053851856000002,-9.1776710823,348
100849,196839,248939,-2.3497517932000003,2.9718856692,-9.247062937699999,349
100955,196830,248913,-2.4490539311,2.9467610319,-9.1417787433,350
100985,196808,248930,-2.2935204621,2.8594230069999997,-9.1692962032,351
100976,196802,248930,-2.3760728418,2.8402804262,-9.1513500337,352
101054,196848,248931,-2.3282163898,2.931207685,-9.1956172518,353
101183,196832,248955,-2.344966148,2.9443682093000003,-9.2386880586,354
101356,196868,248950,-2.4071795356,3.0089744195,-9.2434737038,355
101578,196884,248973,-2.4454646972,3.0496524037,-9.1573320902,356
101717,196874,248955,-2.4239292938,2.9395825641,-9.2099741874,357
101881,196938,249024,-2.3808584870000002,2.8845476443,-9.2697947524,358
101708,196871,248995,-2.1846470338,2.7816562725,-9.2219383004,359
101191,196821,248960,-2.3186450994000003,2.9024938138,-9.162117735399999,360
100586,196758,248914,-2.3904297774,2.8953153460000003,-9.1932244292,361
100311,196733,248912,-2.3437697367,3.0221349438,-9.308079914,362
100294,196724,248935,-2.3246271559,2.9264220398,-9.1357966868,363
100361,196753,248935,-2.3665015514,2.9407789753999998,-9.1585285015,364
100537,196774,248901,-2.3976082452,2.9455646206,-9.1058864043,365
100809,196778,248970,-2.3030917525,2.8115665549999997,-9.2793660428,366
101104,196858,249010,-2.2384855423,2.9778677257000004,-9.2769732202,367
101172,196821,249026,-2.3856441322,2.9336005076,-9.1465643885,368
101348,196837,249000,-2.2791635265,2.8773691765,-9.219545477799999,369
101462,196859,249040,-2.2025932033,2.931207685,-9.2973122123,370
101629,196874,249032,-2.4251257050999997,3.0424739359,-9.2458665264,371
101804,196809,249037,-2.5040888509,2.9072794589999997,-9.247062937699999,372
102097,196902,249069,-2.3497517932000003,2.8666014748,-9.2674019298,373
102263,196953,249091,-2.4215364712,2.8785655878,-9.1908316066,374
102521,196940,249100,-2.3114666316,2.9551359109999997,-9.2458665264,375
102649,196965,249113,-2.5064816735,2.8199414341,-9.1992064857,376
102586,196947,249092,-2.2695922361,2.8977081686,-9.2111705987,377
102131,196898,249085,-2.2815563491,2.8905297008,-9.1908316066,378
101808,196835,249050,-2.4670001006,2.9419753867,-9.207581364800001,379
101686,196847,249061,-2.3330020350000003,2.8618158296000002,-9.2530449942,380
101747,196852,249066,-2.057827436,2.9970103065,-9.2147598326,381
101874,196859,249066,-2.3425733254,2.9479574432,-9.224331123,382
102080,196902,249069,-2.3808584870000002,2.9754749031,-9.1429751546,383
102334,196928,249092,-2.3760728418,2.9874390161,-9.178867493599999,384
102548,196956,249075,-2.2827527603999997,2.9324040963,-9.2315095908,385
102676,196925,249110,-2.309073809,2.9491538545,-9.2315095908,386
102786,196966,249104,-2.4023938904,2.8618158296000002,-9.2219383004,387
102913,196980,249133,-2.416750826,2.9060830476999997,-9.148957211099999,388
103049,196996,249091,-2.3497517932000003,2.8881368781999996,-9.1513500337,389
103252,196996,249161,-2.3425733254,2.9898318387,-9.148957211099999,390
103445,197013,249154,-2.285145583,2.9467610319,-9.1716890258,391
103634,197018,249192,-2.2911276395,2.8737799425999997,-9.2147598326,392
103830,197058,249148,-2.4514467537,2.8929225234,-9.219545477799999,393
103989,197086,249203,-2.3760728418,2.8522445392,-9.272187575,394
103937,197031,249169,-2.3952154226,2.9754749031,-9.176474671,395
103509,197020,249125,-2.3485553819,2.9551359109999997,-9.178867493599999,396
103154,196941,249120,-2.2983061073,2.8319055471,-9.1250289851,397
102988,196955,249127,-2.4502503424,2.9455646206,-9.2171526552,398
102975,196928,249092,-2.4071795356,2.9503502657999996,-9.2027957196,399
