green,red,IR,acc_x,acc_y,acc_z,sample_index
105415,189595,245611,-4.8670011684,1.6821542877999998,8.2743805508,73
105561,189604,245608,-4.8598227006,1.7443676754000002,8.231309744,74
105789,189599,245652,-4.8957150396,1.79461695,8.2743805508,75
105945,189662,245646,-4.8717868136,1.6366906583999998,8.3222370028,76
106141,189666,245669,-4.8526442328,1.8628123941,8.373682688699999,77
106365,189678,245706,-4.9100719752,1.6462619487999999,8.2289169214,78
106220,189642,245653,-4.9423750803,1.7132609816000002,8.2983087768,79
104904,189481,245534,-4.8119662486,1.7635102562,8.2337025666,80
103023,189262,245360,-4.8358944746,1.5541382787000002,8.2743805508,81
102060,189142,245372,-4.8957150396,1.7742779578999999,8.267202082999999,82
101942,189155,245382,-4.8717868136,1.7647066674999998,8.2959159542,83
102200,189203,245385,-4.9028935074,1.7898313048,8.271987728200001,84
102739,189266,245454,-4.8083770147,1.7300107398,8.3437724062,85
103399,189316,245512,-4.7700918531,1.7144573929,8.2576307926,86
103902,189422,245543,-4.8622155232,1.6462619487999999,8.2576307926,87
104294,189453,245579,-4.8143590712,1.6893327556000002,8.2480595022,88
104515,189433,245539,-4.845465765,1.6438691261999998,8.3198441802,89
104730,189500,245582,-4.8000021356,1.6749758199999998,8.2456666796,90
104946,189524,245625,-4.7928236678,1.7635102562,8.227720510100001,91
105176,189567,245670,-4.9148576204,1.7419748528,8.2983087768,92
105407,189572,245671,-4.878965281399999,1.7132609816000002,8.3413795836,93
105576,189585,245660,-4.8825545153,1.6450655375,8.2612200265,94
105014,189529,245594,-4.737788748,1.603191142,8.281559018600001,95
103200,189298,245433,-4.8406801198,1.6091731985,8.2743805508,96
101681,189113,245375,-4.9387858464,1.6606188843999998,8.3054872446,97
101174,189070,245371,-4.8035913695,1.7060825138000002,8.2899338977,98
101304,189114,245406,-4.7629133853,1.6534404165999999,8.2241312762,99
101711,189180,245366,-4.9124647978,1.6366906583999998,8.271987728200001,100
102310,189203,245482,-4.8909293944,1.7623138449,8.2325061553,101
102927,189316,245545,-4.917250443,1.7048861025,8.3078800672,102
103452,189357,245533,-4.9483571368,1.746760498,8.2839518412,103
103784,189420,245575,-4.878965281399999,1.6283157793,8.3342011158,104
104013,189467,245557,-4.917250443,1.7204394494000002,8.3054872446,105
104227,189467,245636,-4.8035913695,1.6869399330000001,8.3617185757,106
104514,189501,245672,-4.8897329831,1.6869399330000001,8.3593257531,107
104749,189525,245653,-4.8406801198,1.7874384822,8.2887374864,108
104979,189537,245682,-4.9878387097,1.6917255782,8.3102728898,109
105061,189556,245690,-4.9495535481,1.6342978358,8.207381518,110
104071,189429,245589,-4.8143590712,1.7670994901,8.3114693011,111
102151,189159,245436,-4.9196432655999995,1.710868159,8.249255913499999,112
101016,189074,245375,-4.7796631435,1.6043875533,8.303094422,113
100918,189039,245352,-4.833501652,1.7204394494000002,8.236095389199999,114
101152,189097,245384,-4.7665026192,1.7060825138000002,8.3007015994,115
101683,189140,245481,-4.9196432655999995,1.6247265454,8.2660056717,116
102398,189233,245518,-4.7748774982999995,1.758724611,8.3330047045,117
103030,189331,245580,-4.8885365718,1.7862420709,8.3772719226,118
103444,189376,245648,-4.8861437492,1.6941184008,8.3413795836,119
103735,189392,245628,-4.7772703209000005,1.6701901747999999,8.279166196,120
103925,189446,245695,-4.9854458871,1.7204394494000002,8.2983087768,121
104150,189478,245664,-4.7676990305,1.6618152957,8.3198441802,122
104398,189470,245679,-4.7605205627,1.6977076347,8.2695949056,123
104631,189521,245682,-4.7772703209000005,1.6821542877999998,8.3485580514,124
104862,189527,245707,-4.6695933039,1.6019947307,8.2995051881,125
104922,189531,245730,-4.8849473379,1.6654045296,8.2097743406,126
103806,189385,245604,-4.7641097966,1.5984054967999999,8.2839518412,127
101856,189148,245524,-4.869393991,1.6534404165999999,8.3545401079,128
100859,189021,245416,-4.7868416113,1.6797614652,8.3007015994,129
100817,189015,245432,-4.8263231842,1.7216358607,8.2480595022,130
101216,189080,245446,-4.7712882644,1.6929219895,8.2384882118,131
101785,189140,245561,-4.857429878,1.7694923127,8.3174513576,132
102437,189260,245550,-4.7796631435,1.6079767872,8.3365939384,133
103036,189349,245547,-4.8394837085,1.8053846516999998,8.3294154706,134
103469,189395,245672,-4.8059841921,1.7036896912000001,8.3342011158,135
103742,189370,245649,-4.9579284272,1.6295121905999999,8.3856468017,136
103939,189433,245689,-4.9160540317,1.6737794087,8.3138621237,137
104171,189456,245742,-4.773681087,1.7335999736999999,8.3808611565,138
104395,189496,245665,-4.9806602419,1.7575281996999998,8.3365939384,139
104697,189540,245761,-4.7724846757,1.6845471104,8.2971123655,140
104925,189551,245768,-4.8873401605,1.6522440053,8.3437724062,141
105017,189521,245710,-4.7808595548,1.7144573929,8.2372918005,142
104090,189400,245660,-4.7712882644,1.6725829974,8.279166196,143
102178,189106,245488,-4.8191447164,1.6869399330000001,8.2839518412,144
101066,189011,245404,-4.833501652,1.7922241274,8.3461652288,145
100917,188991,245405,-4.7796631435,1.710868159,8.2325061553,146
101238,189023,245469,-4.8634119345,1.6091731985,8.3258262367,147
101789,189117,245514,-4.850251410199999,1.6091731985,8.3437724062,148
102427,189161,245573,-4.8490549989,1.758724611,8.3365939384,149
103032,189246,245523,-4.8634119345,1.7060825138000002,8.3054872446,150
103487,189261,245608,-4.9220360882000005,1.7084753364,8.3569329305,151
103801,189291,245618,-4.8849473379,1.6534404165999999,8.249255913499999,152
104012,189351,245600,-4.8921258057,1.6857435217,8.2480595022,153
104276,189399,245629,-4.8023949582,1.6618152957,8.3258262367,154
104491,189416,245658,-4.9005006848,1.7216358607,8.236095389199999,155
104770,189428,245636,-4.8251267729,1.6366906583999998,8.3246298254,156
105007,189469,245644,-4.8466621763,1.6666009409,8.3007015994,157
105127,189470,245636,-4.7712882644,1.6510475939999998,8.2636128491,158
104368,189347,245573,-4.8382872972,1.7132609816000002,8.2959159542,159
102544,189105,245442,-4.8909293944,1.6522440053,8.2971123655,160
101360,188943,245357,-4.7688954418,1.6223337227999999,8.4023965599,161
101142,188947,245348,-4.883750926599999,1.6941184008,8.3222370028,162
101394,189004,245412,-4.8059841921,1.7479569093,8.2444702683,163
101905,189033,245419,-4.8478585876,1.7276179172000001,8.252845147399999,164
102527,189132,245496,-4.8215375389999995,1.698904046,8.3318082932,165
103110,189183,245512,-4.9782674193,1.7060825138000002,8.243273857,166
103530,189267,245582,-4.8825545153,1.7156538042,8.3413795836,167
103829,189278,245575,-4.926821733400001,1.7670994901,8.236095389199999,168
104041,189288,245577,-4.7892344339,1.6677973521999998,8.3748791,169
104247,189316,245650,-4.8191447164,1.7599210223,8.2971123655,170
104336,189314,245639,-4.961517661099999,1.6474583601,8.271987728200001,171
104653,189350,245636,-4.7772703209000005,1.6558332392,8.2863446638,172
104884,189391,245646,-4.8394837085,1.7036896912000001,8.3437724062,173
104877,189382,245635,-4.869393991,1.7204394494000002,8.3282190593,174
103678,189212,245573,-4.8239303616,1.6917255782,8.2971123655,175
101783,188982,245408,-4.9459643142,1.7455640867,8.2887374864,176
100746,188837,245356,-4.857429878,1.7240286833,8.3593257531,177
100640,188827,245324,-4.8047877808,1.7599210223,8.2899338977,178
100931,188857,245345,-4.8239303616,1.7300107398,8.3282190593,179
101467,188947,245402,-4.7784667322,1.698904046,8.2959159542,180
102116,189007,245421,-4.9256253221,1.7443676754000002,8.315058535,181
102674,189125,245523,-4.8646083458,1.6438691261999998,8.281559018600001,182
103131,189170,245533,-4.8358944746,1.722832272,8.1918281711,183
103409,189203,245572,-4.9148576204,1.746760498,8.3222370028,184
103646,189224,245615,-4.8550370553999995,1.698904046,8.3342011158,185
103877,189246,245615,-4.7772703209000005,1.7623138449,8.4382888989,186
104149,189301,245628,-4.7593241513999995,1.6785650538999999,8.3090764785,187
104400,189328,245649,-4.8921258057,1.710868159,8.3437724062,188
104673,189354,245654,-4.8227339503,1.639083481,8.1990066389,189
104206,189271,245645,-4.7808595548,1.8077774743,8.3449688175,190
102508,189044,245543,-4.965106895,1.7180466268,8.362914987,191
100908,188859,245398,-4.8729832249000005,1.6845471104,8.3365939384,192
100413,188821,245374,-4.8287160068,1.7192430381,8.3904324469,193
100589,188879,245415,-4.8406801198,1.6450655375,8.3497544627,194
101041,188890,245454,-4.9028935074,1.7144573929,8.350950873999999,195
101659,188995,245462,-4.8957150396,1.6139588437,8.364111398299999,196
102296,189095,245504,-4.7246282237,1.6965112234000002,8.327022648,197
102830,189128,245557,-4.850251410199999,1.6462619487999999,8.3593257531,198
103192,189190,245671,-4.8275195955,1.7144573929,8.4358960763,199
103390,189189,245622,-4.8023949582,1.7252250946,8.2743805508,200
103703,189246,245650,-4.8478585876,1.6893327556000002,8.3342011158,201
103985,189263,245654,-4.809573426,1.6534404165999999,8.3653078096,202
104190,189320,245645,-4.9244289108,1.6558332392,8.2456666796,203
104446,189329,245715,-4.8251267729,1.7312071511,8.315058535,204
104612,189352,245708,-4.8981078622,1.6917255782,8.3904324469,205
103979,189261,245662,-4.833501652,1.8245272325,8.231309744,206
102104,189003,245513,-4.883750926599999,1.7036896912000001,8.3102728898,207
100688,188837,245358,-4.8981078622,1.7216358607,8.240881034400001,208
100397,188815,245411,-4.8071806034,1.7730815466,8.219345631,209
100636,188829,245460,-4.9459643142,1.5972090855,8.347361640099999,210
101151,188938,245444,-4.9459643142,1.5972090855,8.347361640099999,211
101814,188997,245523,-4.9459643142,1.5972090855,8.347361640099999,212
102470,189082,245552,-4.9459643142,1.5972090855,8.347361640099999,213
102984,189154,245611,-4.9459643142,1.5972090855,8.347361640099999,214
103310,189203,245642,-4.9459643142,1.5972090855,8.347361640099999,215
103554,189210,245638,-4.9459643142,1.5972090855,8.347361640099999,216
103790,189226,245669,-4.9459643142,1.5972090855,8.347361640099999,217
104040,189281,245721,-4.9459643142,1.5972090855,8.347361640099999,218
104297,189290,245733,-4.9459643142,1.5972090855,8.347361640099999,219
104548,189330,245766,-4.9459643142,1.5972090855,8.347361640099999,220
104694,189339,245749,-4.9459643142,1.5972090855,8.347361640099999,221
103963,189219,245679,-4.9459643142,1.5972090855,8.347361640099999,222
102045,188972,245466,-4.9459643142,1.5972090855,8.347361640099999,223
100679,188825,245408,-4.9459643142,1.5972090855,8.347361640099999,224
100420,188806,245397,-4.9459643142,1.5972090855,8.347361640099999,225
100664,188833,245448,-4.9459643142,1.5972090855,8.347361640099999,226
101171,188923,245502,-4.8909293944,1.6809578765,8.293523131599999,227
101846,188973,245528,-4.8909293944,1.6809578765,8.293523131599999,228
102494,189096,245592,-4.8909293944,1.6809578765,8.293523131599999,229
102989,189137,245628,-4.8909293944,1.6809578765,8.293523131599999,230
103335,189182,245649,-4.816751893799999,1.5948162629,8.315058535,231
103584,189235,245678,-4.878965281399999,1.6127624323999998,8.3294154706,232
103832,189240,245707,-4.878965281399999,1.6127624323999998,8.3294154706,233
104073,189275,245730,-4.782055966100001,1.7359927963,8.347361640099999,234
104338,189316,245716,-4.8287160068,1.7024932798999999,8.3377903497,235
104630,189315,245766,-4.8275195955,1.6546368279,8.3700934548,236
104811,189331,245766,-4.9100719752,1.6654045296,8.2372918005,237
104283,189281,245642,-4.8490549989,1.722832272,8.240881034400001,238
102427,189008,245463,-4.8155554825,1.7850456596,8.3772719226,239
100848,188819,245392,-4.883750926599999,1.615155255,8.2576307926,240
100444,188773,245372,-4.9124647978,1.7276179172000001,8.3294154706,241
100638,188791,245447,-4.9028935074,1.6115660211,8.240881034400001,242
101144,188855,245399,-4.8717868136,1.5565311013,8.2205420423,243
101785,188954,245493,-4.7844487887,1.7647066674999998,8.2707913169,244
102437,189040,245543,-4.8430729424,1.7204394494000002,8.2743805508,245
102955,189094,245591,-4.9734817741,1.6295121905999999,8.2456666796,246
103349,189109,245616,-4.8670011684,1.6725829974,8.4119678503,247
103597,189170,245628,-4.965106895,1.603191142,8.3413795836,248
103846,189176,245672,-4.845465765,1.79461695,8.2839518412,249
104081,189188,245636,-4.893322217,1.710868159,8.3246298254,250
104318,189237,245681,-4.8263231842,1.7718851352999998,8.2205420423,251
104593,189254,245691,-4.8382872972,1.8161523534,8.303094422,252
104800,189309,245693,-5.0213382261,1.6498511827,8.262416437799999,253
104259,189216,245669,-4.7916272565,1.7084753364,8.3102728898,254
102512,188940,245470,-4.8466621763,1.7527425545,8.3102728898,255
101037,188765,245384,-4.8981078622,1.7036896912000001,8.3796647452,256
100631,188686,245369,-4.883750926599999,1.7982061838999999,8.3042908333,257
100794,188767,245337,-4.7688954418,1.6558332392,8.2839518412,258
101287,188822,245432,-4.7964129017,1.7994025952000001,8.2983087768,259
101910,188878,245477,-4.8921258057,1.6558332392,8.338986761000001,260
102552,188966,245547,-4.8634119345,1.6917255782,8.3222370028,261
103040,189042,245523,-4.8071806034,1.7180466268,8.347361640099999,262
103372,189060,245600,-4.8717868136,1.7443676754000002,8.2875410751,263
103625,189072,245539,-4.8107698373000005,1.5469598109,8.3569329305,264
103885,189129,245584,-4.917250443,1.7359927963,8.236095389199999,265
104107,189132,245617,-4.8753760475,1.7060825138000002,8.271987728200001,266
104390,189168,245639,-4.7665026192,1.758724611,8.3425759949,267
104576,189210,245632,-4.8478585876,1.8149559420999999,8.267202082999999,268
104596,189178,245618,-4.9028935074,1.79461695,8.3330047045,269
103328,188990,245519,-4.8873401605,1.7216358607,8.2983087768,270
101391,188745,245352,-4.8909293944,1.6821542877999998,8.3282190593,271
100433,188622,245303,-4.8717868136,1.6941184008,8.3090764785,272
100332,188592,245326,-4.857429878,1.7276179172000001,8.2337025666,273
100686,188641,245320,-4.9974100001,1.7156538042,8.2145599858,274
101226,188695,245428,-4.9663033062999995,1.7084753364,8.267202082999999,275
101839,188827,245431,-4.8849473379,1.6055839645999999,8.2600236152,276
102420,188865,245462,-4.8849473379,1.6055839645999999,8.2600236152,277
102792,188943,245539,-4.8849473379,1.6055839645999999,8.2600236152,278
103063,188961,245539,-4.8849473379,1.6055839645999999,8.2600236152,279
103305,189001,245559,-4.8849473379,1.6055839645999999,8.2600236152,280
103550,189040,245552,-4.8849473379,1.6055839645999999,8.2600236152,281
103820,189094,245594,-4.8849473379,1.6055839645999999,8.2600236152,282
104083,189134,245629,-4.8849473379,1.6055839645999999,8.2600236152,283
104175,189139,245611,-4.8849473379,1.6055839645999999,8.2600236152,284
103177,188975,245516,-4.8849473379,1.6055839645999999,8.2600236152,285
101238,188717,245339,-4.8849473379,1.6055839645999999,8.2600236152,286
100082,188561,245315,-4.8849473379,1.6055839645999999,8.2600236152,287
99900,188574,245257,-4.8849473379,1.6055839645999999,8.2600236152,288
100157,188602,245321,-4.8849473379,1.6055839645999999,8.2600236152,289
100678,188676,245319,-4.8849473379,1.6055839645999999,8.2600236152,290
101343,188756,245404,-4.8849473379,1.6055839645999999,8.2600236152,291
101955,188859,245452,-4.8849473379,1.6055839645999999,8.2600236152,292
102415,188909,245489,-4.9399822577,1.6821542877999998,8.2767733734,293
102716,188930,245500,-4.9399822577,1.6821542877999998,8.2767733734,294
102991,188963,245517,-4.9399822577,1.6821542877999998,8.2767733734,295
103243,189014,245570,-4.9399822577,1.6821542877999998,8.2767733734,296
103504,189075,245609,-4.8466621763,1.663011707,8.303094422,297
103777,189102,245656,-4.8514478215,1.7515461432000001,8.3126657124,298
103970,189122,245618,-4.8179483051,1.7276179172000001,8.2983087768,299
103370,188986,245548,-4.8406801198,1.6055839645999999,8.3306118819,300
101545,188743,245366,-4.7724846757,1.7252250946,8.2923267203,301
100198,188569,245254,-4.929214556,1.7491533206,8.3497544627,302
99900,188568,245279,-4.8227339503,1.7527425545,8.360522164399999,303
100133,188625,245266,-4.7808595548,1.7072789251,8.3246298254,304
100635,188668,245359,-4.9579284272,1.6438691261999998,8.3485580514,305
101290,188759,245439,-4.845465765,1.710868159,8.352147285300001,306
101953,188867,245468,-4.857429878,1.6929219895,8.262416437799999,307
102406,188907,245500,-4.8406801198,1.7276179172000001,8.3078800672,308
102724,188947,245581,-4.8346980633,1.7395820302,8.2755769621,309
102940,188994,245556,-4.8885365718,1.7694923127,8.3126657124,310
103187,189017,245556,-4.8239303616,1.7216358607,8.2241312762,311
103440,189045,245600,-4.9340002012,1.7766707805,8.373682688699999,312
103693,189110,245632,-4.809573426,1.7276179172000001,8.2983087768,313
103952,189122,245659,-4.8275195955,1.7443676754000002,8.3054872446,314
103868,189098,245617,-4.9387858464,1.8221344098999999,8.3832539791,315
102531,188977,245468,-4.8670011684,1.663011707,8.3377903497,316
100814,188694,245345,-4.881358104,1.5541382787000002,8.3677006322,317
100095,188636,245268,-4.9459643142,1.6606188843999998,8.3928252695,318
100233,188643,245283,-4.8311088294,1.5852449725,8.3102728898,319
100629,188688,245321,-4.8418765311,1.818545176,8.303094422,320
101262,188787,245380,-4.8418765311,1.818545176,8.303094422,321
101920,188855,245477,-4.8418765311,1.818545176,8.303094422,322
102488,188959,245495,-4.8418765311,1.818545176,8.303094422,323
102879,188997,245542,-4.8418765311,1.818545176,8.303094422,324
103122,189039,245599,-4.8418765311,1.818545176,8.303094422,325
103362,189052,245550,-4.788038022599999,1.7060825138000002,8.2384882118,326
103627,189065,245546,-4.8646083458,1.6103696098,8.2145599858,327
103896,189142,245646,-4.8311088294,1.7563317884,8.3832539791,328
104178,189208,245629,-4.7808595548,1.6283157793,8.3952180921,329
104433,189237,245620,-4.9722853628,1.7766707805,8.2887374864,330
104185,189163,245606,-4.965106895,1.6271193679999998,8.293523131599999,331
102692,188966,245482,-4.965106895,1.6271193679999998,8.293523131599999,332
101254,188791,245355,-4.965106895,1.6271193679999998,8.293523131599999,333
100806,188745,245364,-4.965106895,1.6271193679999998,8.293523131599999,334
101008,188792,245365,-4.965106895,1.6271193679999998,8.293523131599999,335
101493,188856,245428,-4.965106895,1.6271193679999998,8.293523131599999,336
102123,188940,245437,-4.965106895,1.6271193679999998,8.293523131599999,337
102803,188998,245461,-4.965106895,1.6271193679999998,8.293523131599999,338
103343,189054,245582,-4.8646083458,1.6869399330000001,8.3282190593,339
103691,189089,245525,-4.8646083458,1.6869399330000001,8.3282190593,340
103959,189166,245573,-4.9698925402,1.6893327556000002,8.281559018600001,341
104232,189192,245588,-4.7772703209000005,1.6474583601,8.2456666796,342
104468,189177,245600,-4.7042892316,1.7551353771,8.3126657124,343
104780,189230,245642,-4.8741796362,1.7371892076000002,8.2875410751,344
105068,189257,245668,-4.8358944746,1.7503497318999999,8.2959159542,345
105327,189316,245702,-4.9256253221,1.7084753364,8.2384882118,346
105149,189276,245659,-4.8382872972,1.7431712641,8.3401831723,347
103829,189034,245528,-4.878965281399999,1.7060825138000002,8.3007015994,348
102475,188895,245419,-4.9184468543,1.7156538042,8.316254946299999,349
102054,188881,245357,-4.8059841921,1.6534404165999999,8.3581293418,350
102188,188930,245411,-4.8011985469,1.6163516663,8.2456666796,351
102666,188930,245484,-4.8610191119,1.6163516663,8.3102728898,352
103284,189063,245512,-4.8083770147,1.6115660211,8.281559018600001,353
103874,189119,245538,-4.8753760475,1.6821542877999998,8.262416437799999,354
104382,189162,245587,-4.9160540317,1.7048861025,8.3318082932,355
104711,189215,245580,-4.850251410199999,1.722832272,8.364111398299999,356
104940,189250,245625,-4.9076791526,1.6821542877999998,8.2695949056,357
105189,189289,245594,-4.9124647978,1.7623138449,8.2863446638,358
105437,189318,245690,-4.7844487887,1.6845471104,8.3928252695,359
105706,189321,245654,-4.926821733400001,1.7874384822,8.2109707519,360
105979,189371,245654,-4.9196432655999995,1.7718851352999998,8.2839518412,361
106179,189343,245691,-4.8059841921,1.7563317884,8.3461652288,362
105740,189312,245604,-4.7868416113,1.8436698133,8.3928252695,363
104208,189108,245450,-4.9794638306,1.6486547714,8.3401831723,364
103023,188978,245413,-4.833501652,1.782652837,8.291130309,365
102726,188935,245425,-4.8717868136,1.6941184008,8.2743805508,366
102962,188971,245467,-4.9232324995,1.7431712641,8.236095389199999,367
103350,189035,245454,-4.9603212498,1.7132609816000002,8.3557365192,368
103911,189129,245518,-4.883750926599999,1.7886348934999998,8.3952180921,369
104445,189187,245583,-4.8550370553999995,1.6462619487999999,8.316254946299999,370
104916,189229,245571,-4.809573426,1.6749758199999998,8.3078800672,371
105179,189249,245571,-4.869393991,1.7371892076000002,8.2983087768,372
105386,189269,245602,-4.8251267729,1.7084753364,8.2959159542,373
105614,189352,245614,-4.9375894351,1.6797614652,8.3377903497,374
105833,189356,245644,-4.8406801198,1.5684952143000002,8.271987728200001,375
106197,189393,245648,-4.9423750803,1.6833506991,8.3904324469,376
106397,189416,245703,-4.7892344339,1.7252250946,8.3174513576,377
106311,189400,245698,-4.8418765311,1.6295121905999999,8.2229348649,378
105118,189244,245564,-4.9998028226999995,1.7204394494000002,8.2767733734,379
103578,189081,245461,-4.953142782,1.6199409001999998,8.364111398299999,380
102876,189014,245437,-4.8323052407,1.7766707805,8.3186477689,381
102827,189022,245442,-4.8490549989,1.7001004573,8.3593257531,382
103133,189059,245435,-4.8861437492,1.6749758199999998,8.3126657124,383
103661,189176,245490,-4.7258246349999995,1.7527425545,8.3581293418,384
104227,189233,245605,-4.8753760475,1.7802600144,8.3198441802,385
104750,189304,245578,-4.8179483051,1.6749758199999998,8.2600236152,386
105117,189354,245635,-4.8957150396,1.7204394494000002,8.4299140198,387
105314,189373,245642,-4.7964129017,1.6953148121,8.2839518412,388
105537,189407,245630,-5.0189454035,1.6749758199999998,8.2887374864,389
105766,189424,245687,-4.8263231842,1.7419748528,8.303094422,390
106010,189472,245716,-4.7437708044999995,1.6486547714,8.25523797,391
106206,189490,245709,-4.8598227006,1.7431712641,8.3892360356,392
106477,189529,245718,-4.9986064114,1.7012968686,8.3198441802,393
106047,189430,245672,-4.7784667322,1.6725829974,8.3222370028,394
104490,189245,245480,-4.8263231842,1.7276179172000001,8.2731841395,395
103064,189101,245508,-4.8550370553999995,1.7479569093,8.3198441802,396
102610,189095,245443,-4.8765724588,1.5780665047,8.3892360356,397
102701,189124,245488,-4.8394837085,1.6701901747999999,8.3090764785,398
103086,189149,245527,-4.8275195955,1.6079767872,8.293523131599999,399
103654,189221,245534,-4.9674997176,1.6438691261999998,8.3342011158,400
104217,189309,245591,-4.9447679029,1.7048861025,8.3318082932,401
104630,189333,245702,-4.8203411277,1.6175480776,8.3892360356,402
104883,189367,245638,-4.844269353700001,1.6498511827,8.3892360356,403
105066,189385,245650,-4.7401815706,1.7383856189,8.227720510100001,404
105159,189439,245638,-4.7712882644,1.6869399330000001,8.3760755113,405
105347,189456,245676,-4.8598227006,1.7012968686,8.2002030502,406
105673,189512,245729,-4.8287160068,1.7132609816000002,8.3688970435,407
105925,189525,245757,-4.833501652,1.7431712641,8.3246298254,408
106111,189537,245747,-4.869393991,1.7204394494000002,8.2899338977,409
105566,189469,245628,-4.9399822577,1.6893327556000002,8.262416437799999,410
103836,189272,245556,-4.8598227006,1.6582260617999998,8.3425759949,411
