green,red,IR,acc_x,acc_y,acc_z,sample_index
114828,197411,264208,-5.9976098469000005,6.6388863037,4.3214376156,32
115249,197544,264341,-5.8325050875,6.6089760212,4.320241204299999,33
115681,197703,264358,-5.9533426288,6.5718872709,4.2903309218,34
116068,197816,264523,-5.9377892819,6.556333924,4.2065821308,35
116504,197985,264656,-6.0562340006,6.7393848529,4.2317067681000005,36
116897,198131,264671,-5.8648081926,6.484549246,4.2664026958,37
117313,198288,264800,-5.9485569836,6.6317078358999995,4.2137605985999995,38
117693,198431,264923,-5.9485569836,6.544369811,4.1647077353,39
118086,198594,264997,-5.8492548457,6.5718872709,4.366901245,40
118434,198727,265041,-5.9365928706,6.452246140900001,4.3022950348,41
118887,198868,265139,-5.996413435599999,6.6017975534,4.2891345105,42
119252,198969,265208,-6.0239308954999995,6.675975054,4.2329031794,43
119586,199147,265322,-6.021538072899999,6.664010941,4.3046878574,44
119946,199298,265390,-5.9569318627,6.575476504799999,4.1611185014,45
120283,199393,265478,-5.9246287576,6.6616181184,4.2807596314,46
120706,199541,265621,-5.9401821045,6.5132631172,4.2520457602,47
120961,199701,265679,-5.886343596000001,6.6975104574,4.2388852359,48
120319,199804,265756,-5.8516476683,6.5120667059,4.2999022122,49
118243,199701,265672,-5.9066825881,6.6161544889999995,4.2257247116,50
116537,199346,265441,-6.0119667825,6.6771714653,4.295116567,51
115561,198920,265169,-5.922235935,6.4773707782,4.2185462438,52
115081,198555,264944,-5.8612189587,6.659225295800001,4.2915273330999995,53
114697,198225,264698,-5.873183071700001,6.546762633599999,4.2616170506,54
114699,197904,264523,-5.9294144028,6.7106709817,4.3441694303,55
115022,197779,264464,-6.025127306799999,6.6113688438,4.2999022122,56
115315,197711,264454,-5.9282179915,6.6927248122,4.2149570099,57
115528,197724,264476,-6.0275201294,6.4941205364000005,4.3130627365,58
115695,197672,264465,-5.955735451400001,6.628118602,4.2652062845000005,59
115971,197651,264355,-6.0693945249,6.6616181184,4.3094735026,60
116293,197688,264472,-5.9126646445999995,6.659225295800001,4.3010986235,61
116669,197753,264458,-5.8229337971,6.6628145297,4.211367776,62
117041,197804,264544,-5.9868421452,6.5862442065,4.2903309218,63
117583,197902,264584,-5.9916277904,6.556333924,4.3214376156,64
118073,198061,264687,-5.8002019824,6.5204415849999995,4.1096728155,65
118523,198151,264741,-5.7858450468,6.5300128754,4.2915273330999995,66
118960,198300,264894,-5.9952170243,6.5706908596,4.1503507997,67
119364,198417,264927,-5.952146217499999,6.5156559398,4.2687955184,68
119717,198608,265048,-5.9114682333,6.5970119082,4.2508493489,69
120186,198717,265099,-6.212963880899999,6.640082715,4.2604206393,70
120561,198830,265211,-5.8301122648999995,6.613761666399999,4.3166519704,71
120921,198989,265302,-5.9653067418,6.5395841658,4.2329031794,72
121284,199096,265362,-5.858826136099999,6.6472611828,4.3561335433,73
121686,199233,265441,-5.9449677497,6.664010941,4.2209390664,74
122036,199366,265538,-5.927021580200001,6.549155456199999,4.2939201557,75
122378,199487,265599,-6.0562340006,6.5850477951999995,4.2257247116,76
122349,199622,265723,-5.898307709,6.6221365455,4.1527436223,77
121372,199649,265676,-5.9401821045,6.6915284009,4.18743955,78
120353,199395,265582,-5.923432346299999,6.568298037,4.2939201557,79
119813,199018,265291,-5.8480584344,6.6185473116,4.3226340269,80
119557,198680,265085,-5.9162538785,6.6544396506,4.1946180178,81
119412,198395,264926,-5.8217373858000006,6.644868360199999,4.2305103568,82
119413,198172,264786,-5.9892349678,6.6699929975,4.235296002,83
119700,197991,264662,-5.967699564399999,6.5611195692,4.2305103568,84
120010,197926,264636,-5.913861055899999,6.532405698,4.2783668087999995,85
120265,197932,264657,-5.900700531599999,6.5455662223,4.247260115,86
120465,197964,264681,-6.063412468399999,6.6484575941,4.3058842687,87
120753,197957,264644,-6.0765729927,6.5395841658,4.223331889,88
121073,198002,264715,-6.0717873475,6.6161544889999995,4.3178483817,89
121434,198062,264777,-5.942574927099999,6.5898334404,4.0474594279,90
121816,198143,264787,-5.9090754107,6.640082715,4.3274196721000004,91
122216,198241,264890,-5.8002019824,6.6676001749,4.3094735026,92
122550,198337,264967,-5.958128274,6.5874406178,4.2185462438,93
122890,198485,265034,-5.955735451400001,6.5934226743,4.2771703975,94
123252,198617,265168,-5.9365928706,6.575476504799999,4.2496529376,95
123571,198755,265217,-5.9485569836,6.5300128754,4.1946180178,96
123959,198923,265308,-5.873183071700001,6.6341006585,4.247260115,97
124249,199037,265446,-5.9306108141000005,6.703492513900001,4.2520457602,98
124578,199184,265511,-6.0311093633,6.5300128754,4.1778682596,99
124847,199340,265587,-5.9078789994,6.703492513900001,4.1718862031,100
125161,199475,265665,-5.9653067418,6.6269221907,4.1682969692,101
125390,199624,265729,-5.9772708547999995,6.568298037,4.1910287839,102
125687,199741,265818,-5.9808600887,6.6664037636,4.2735811636,103
125973,199851,265829,-6.0203416616,6.6364934811000005,4.2520457602,104
126255,199992,265978,-6.0454662989,6.534798520600001,4.2041893082,105
126469,200147,266050,-5.8959148864,6.5264236415,4.2281175342,106
126072,200287,266154,-5.9042897655,6.58026215,4.319044793,107
125004,200185,266095,-5.8636117813,6.5371913432,4.271188340999999,108
124187,199942,265985,-6.025127306799999,6.5898334404,4.2185462438,109
123765,199630,265773,-6.051448355400001,6.6305114246,4.2568314054,110
123386,199324,265555,-5.9318072254,6.6245293681,4.2520457602,111
123079,199047,265384,-5.9880385565,6.5862442065,4.30708068,112
122912,198864,265274,-5.8612189587,6.7214386834,4.1826539048,113
122970,198713,265111,-6.0837514605,6.6496540054,4.1970108404,114
123057,198667,265145,-5.8707902491,6.604190375999999,4.3082770913,115
123126,198668,265121,-5.9820565,6.5850477951999995,4.3764725354000005,116
123216,198662,265114,-5.954539040099999,6.4881384799,4.2508493489,117
123330,198701,265160,-5.831308676200001,6.6616181184,4.4015971727,118
123523,198741,265126,-5.9365928706,6.5730836822,4.2065821308,119
123715,198815,265228,-5.9533426288,6.6029939646999996,4.3381873738,120
123917,198917,265274,-6.0011990808,6.575476504799999,4.4410787456,121
124246,199034,265313,-5.941378515799999,6.534798520600001,4.2484565263,122
124511,199141,265390,-6.0741801701,6.6484575941,4.2640098732,123
124761,199334,265491,-5.9856457339,6.659225295800001,4.3800617693,124
125060,199411,265560,-5.9282179915,6.6915284009,4.2520457602,125
125300,199544,265620,-6.0358950085,6.6221365455,4.271188340999999,126
125542,199655,265746,-5.8935220638,6.5407805771,4.3118663252,127
125802,199844,265815,-5.9772708547999995,6.6676001749,4.2855452766,128
126036,199956,265895,-5.958128274,6.604190375999999,4.295116567,129
126301,200088,266015,-5.9593246853,6.6317078358999995,4.2137605985999995,130
126533,200239,266100,-6.051448355400001,6.6436719489,4.3501514868,131
126748,200396,266159,-5.860022547400001,6.532405698,4.211367776,132
126957,200487,266238,-5.860022547400001,6.544369811,4.3345981399,133
127190,200583,266319,-5.922235935,6.6209401342000005,4.2269211229,134
127428,200748,266423,-5.922235935,6.617350900300001,4.382454591899999,135
127613,200833,266459,-5.8516476683,6.6388863037,4.235296002,136
127231,201026,266608,-5.913861055899999,6.6197437229,4.2879380992,137
125863,200934,266586,-5.9102718219999995,6.6209401342000005,4.2496529376,138
124934,200685,266400,-5.9282179915,6.699903279999999,4.295116567,139
124286,200403,266256,-5.9114682333,6.6065831986,4.2999022122,140
123840,200106,266027,-5.8504512570000005,6.5946190856,4.2496529376,141
123447,199878,265868,-5.9066825881,6.5898334404,4.259224228,142
123163,199647,265742,-5.9353964593,6.496513359000001,4.3274196721000004,143
123189,199485,265556,-5.9473605723,6.7118673929999995,4.3345981399,144
123197,199389,265565,-5.7990055710999995,6.6484575941,4.3238304382,145
123148,199345,265485,-5.9042897655,6.6161544889999995,4.237688824599999,146
123103,199279,265424,-5.9246287576,6.723831506,4.2556349941,147
123084,199227,265424,-5.9820565,6.5718872709,4.2257247116,148
123204,199195,265448,-5.970092387,6.6436719489,4.1970108404,149
123293,199222,265441,-6.0155560164,6.5132631172,4.3226340269,150
123576,199279,265496,-5.9473605723,6.6843499331,4.2161534212,151
123753,199329,265504,-5.927021580200001,6.5551375127,4.235296002,152
123999,199398,265567,-6.0119667825,6.6388863037,4.258027816699999,153
124221,199487,265586,-5.8959148864,6.6221365455,4.3178483817,154
124455,199597,265639,-6.0155560164,6.6568324732,4.3752761241,155
124677,199654,265652,-5.8648081926,6.6508504167,4.2855452766,156
124920,199761,265689,-5.9653067418,6.5946190856,4.1336010414999995,157
125119,199832,265810,-5.9078789994,6.5419769884,4.2807596314,158
125377,199958,265884,-6.0406806537,6.533602109299999,4.1778682596,159
125570,200076,265874,-5.900700531599999,6.6017975534,4.2652062845000005,160
125827,200114,265975,-5.9102718219999995,6.6795642879,4.2209390664,161
126077,200249,266025,-5.886343596000001,6.6269221907,4.3154555591,162
126232,200351,266138,-5.9162538785,6.5994047308,4.3609191885,163
125627,200476,266186,-5.8827543621,6.5898334404,4.2281175342,164
124186,200369,266094,-5.955735451400001,6.4546389635,4.1898323726,165
123119,200098,265957,-6.0227344842,6.6927248122,4.2616170506,166
122542,199804,265762,-6.0466627102,6.6544396506,4.247260115,167
122176,199619,265577,-5.9988062582,6.5264236415,4.2759739861999995,168
121896,199403,265458,-5.9162538785,6.5874406178,4.2723847523,169
121815,199272,265382,-5.967699564399999,6.521637996299999,4.2604206393,170
121964,199158,265301,-5.9090754107,6.532405698,4.1910287839,171
122004,199178,265327,-5.8971112976999995,6.518048762399999,4.2999022122,172
121952,199160,265318,-5.913861055899999,6.6843499331,4.223331889,173
121822,199142,265285,-5.9437713384,6.5970119082,4.2448672924,174
122002,199094,265280,-5.9593246853,6.6568324732,4.320241204299999,175
122154,199117,265275,-5.9605210966,6.6556360619,4.2939201557,176
122335,199145,265270,-5.9784672661,6.5515482788,4.2927237444,177
122602,199197,265395,-5.9784672661,6.5515482788,4.2927237444,178
122851,199287,265360,-5.9784672661,6.5515482788,4.2927237444,179
123125,199408,265383,-5.9784672661,6.5515482788,4.2927237444,180
123382,199492,265532,-5.9784672661,6.5515482788,4.2927237444,181
123640,199570,265544,-5.9784672661,6.5515482788,4.2927237444,182
123898,199721,265615,-5.9784672661,6.5515482788,4.2927237444,183
124145,199790,265698,-5.9784672661,6.5515482788,4.2927237444,184
124416,199891,265730,-5.9784672661,6.5515482788,4.2927237444,185
124720,200024,265826,-5.9784672661,6.5515482788,4.2927237444,186
124957,200153,265884,-5.9784672661,6.5515482788,4.2927237444,187
124462,200289,265963,-5.9784672661,6.5515482788,4.2927237444,188
122882,200203,265977,-5.9784672661,6.5515482788,4.2927237444,189
121506,199924,265775,-5.9784672661,6.5515482788,4.2927237444,190
120738,199630,265580,-5.9784672661,6.5515482788,4.2927237444,191
120236,199335,265377,-5.9784672661,6.5515482788,4.2927237444,192
119839,199138,265245,-5.9784672661,6.5515482788,4.2927237444,193
119635,198965,265074,-5.9784672661,6.5515482788,4.2927237444,194
119723,198857,265067,-5.9784672661,6.5515482788,4.2927237444,195
119933,198816,265031,-5.9784672661,6.5515482788,4.2927237444,196
120033,198805,265046,-5.9784672661,6.5515482788,4.2927237444,197
120084,198839,265079,-5.9784672661,6.5515482788,4.2927237444,198
120184,198853,265057,-5.9784672661,6.5515482788,4.2927237444,199
120402,198846,265046,-5.9784672661,6.5515482788,4.2927237444,200
120651,198955,265087,-5.9784672661,6.5515482788,4.2927237444,201
120965,199028,265130,-5.9784672661,6.5515482788,4.2927237444,202
121308,199121,265261,-5.9784672661,6.5515482788,4.2927237444,203
121640,199238,265280,-5.9784672661,6.5515482788,4.2927237444,204
121997,199332,265387,-5.9784672661,6.5515482788,4.2927237444,205
122339,199483,265443,-5.9784672661,6.5515482788,4.2927237444,206
122685,199597,265545,-5.9784672661,6.5515482788,4.2927237444,207
122986,199713,265594,-5.9784672661,6.5515482788,4.2927237444,208
123295,199849,265674,-5.9784672661,6.5515482788,4.2927237444,209
123597,199990,265766,-5.9784672661,6.5515482788,4.2927237444,210
123917,200088,265846,-5.9784672661,6.5515482788,4.2927237444,211
124251,200251,265941,-5.9784672661,6.5515482788,4.2927237444,212
124305,200406,266071,-5.9784672661,6.5515482788,4.2927237444,213
123051,200429,266059,-5.9784672661,6.5515482788,4.2927237444,214
121271,200219,265939,-5.9784672661,6.5515482788,4.2927237444,215
120176,199936,265830,-5.9784672661,6.5515482788,4.2927237444,216
119559,199670,265546,-5.9784672661,6.5515482788,4.2927237444,217
119159,199382,265417,-5.9784672661,6.5515482788,4.2927237444,218
118821,199183,265249,-6.0035919034,6.6185473116,4.223331889,219
118806,199023,265169,-6.0035919034,6.6185473116,4.223331889,220
119018,198932,265092,-6.0035919034,6.6185473116,4.223331889,221
119201,198895,265061,-6.0035919034,6.6185473116,4.223331889,222
119306,198891,265075,-6.0035919034,6.6185473116,4.223331889,223
119356,198918,265065,-6.0035919034,6.6185473116,4.223331889,224
119536,198927,265091,-6.0035919034,6.6185473116,4.223331889,225
119749,198914,265078,-6.0035919034,6.6185473116,4.223331889,226
120056,198991,265120,-6.0035919034,6.6185473116,4.223331889,227
120416,199085,265190,-6.0035919034,6.6185473116,4.223331889,228
120769,199139,265249,-6.0035919034,6.6185473116,4.223331889,229
121148,199241,265284,-6.0035919034,6.6185473116,4.223331889,230
121488,199362,265299,-6.0035919034,6.6185473116,4.223331889,231
121855,199445,265435,-6.0035919034,6.6185473116,4.223331889,232
122206,199577,265466,-6.0035919034,6.6185473116,4.223331889,233
122517,199698,265570,-6.0035919034,6.6185473116,4.223331889,234
122862,199806,265662,-6.0035919034,6.6185473116,4.223331889,235
123207,199944,265719,-6.0035919034,6.6185473116,4.223331889,236
123517,200051,265827,-6.0035919034,6.6185473116,4.223331889,237
123790,200214,265916,-6.0035919034,6.6185473116,4.223331889,238
123022,200292,265997,-6.0035919034,6.6185473116,4.223331889,239
121170,200202,265950,-6.0035919034,6.6185473116,4.223331889,240
119851,199930,265714,-6.0035919034,6.6185473116,4.223331889,241
119224,199621,265511,-6.0035919034,6.6185473116,4.223331889,242
118905,199397,265349,-6.0035919034,6.6185473116,4.223331889,243
118683,199215,265298,-6.0035919034,6.6185473116,4.223331889,244
118690,199098,265182,-6.0035919034,6.6185473116,4.223331889,245
118948,199028,265131,-6.0035919034,6.6185473116,4.223331889,246
119153,199047,265110,-6.0035919034,6.6185473116,4.223331889,247
119211,199023,265146,-6.0035919034,6.6185473116,4.223331889,248
119244,199018,265145,-6.0035919034,6.6185473116,4.223331889,249
119364,199060,265176,-6.0035919034,6.6185473116,4.223331889,250
119626,199061,265125,-6.0035919034,6.6185473116,4.223331889,251
119876,199084,265194,-6.0035919034,6.6185473116,4.223331889,252
120246,199209,265194,-6.0035919034,6.6185473116,4.223331889,253
120587,199256,265254,-6.0035919034,6.6185473116,4.223331889,254
120954,199364,265336,-6.0035919034,6.6185473116,4.223331889,255
121280,199439,265399,-6.0035919034,6.6185473116,4.223331889,256
121619,199559,265491,-6.0035919034,6.6185473116,4.223331889,257
121944,199651,265518,-6.0035919034,6.6185473116,4.223331889,258
122286,199779,265617,-6.0035919034,6.6185473116,4.223331889,259
122673,199889,265708,-6.0035919034,6.6185473116,4.223331889,260
120609,199201,265209,-5.984449322600001,6.4869420686,4.1850467274,261
121019,199358,265389,-5.984449322600001,6.4869420686,4.1850467274,262
121396,199430,265421,-5.984449322600001,6.4869420686,4.1850467274,263
121794,199583,265523,-5.984449322600001,6.4869420686,4.1850467274,264
122172,199702,265586,-5.984449322600001,6.4869420686,4.1850467274,265
122593,199851,265651,-5.984449322600001,6.4869420686,4.1850467274,266
122731,200003,265822,-5.984449322600001,6.4869420686,4.1850467274,267
121581,200041,265861,-5.984449322600001,6.4869420686,4.1850467274,268
119722,199857,265714,-5.984449322600001,6.4869420686,4.1850467274,269
118600,199549,265536,-5.984449322600001,6.4869420686,4.1850467274,270
118068,199248,265355,-5.984449322600001,6.4869420686,4.1850467274,271
117786,199015,265161,-5.984449322600001,6.4869420686,4.1850467274,272
117666,198839,265015,-5.984449322600001,6.4869420686,4.1850467274,273
117776,198740,264934,-5.984449322600001,6.4869420686,4.1850467274,274
118182,198661,264974,-5.984449322600001,6.4869420686,4.1850467274,275
118537,198686,264985,-5.984449322600001,6.4869420686,4.1850467274,276
118759,198748,264985,-5.984449322600001,6.4869420686,4.1850467274,277
118988,198801,265034,-5.984449322600001,6.4869420686,4.1850467274,278
119234,198832,265011,-5.984449322600001,6.4869420686,4.1850467274,279
119588,198915,265063,-5.984449322600001,6.4869420686,4.1850467274,280
119978,198981,265134,-5.984449322600001,6.4869420686,4.1850467274,281
120376,199055,265269,-5.984449322600001,6.4869420686,4.1850467274,282
120817,199169,265267,-5.984449322600001,6.4869420686,4.1850467274,283
121223,199326,265372,-5.984449322600001,6.4869420686,4.1850467274,284
121651,199454,265495,-5.984449322600001,6.4869420686,4.1850467274,285
122058,199578,265524,-5.984449322600001,6.4869420686,4.1850467274,286
122438,199713,265641,-5.984449322600001,6.4869420686,4.1850467274,287
122834,199853,265753,-5.984449322600001,6.4869420686,4.1850467274,288
123189,199990,265835,-5.984449322600001,6.4869420686,4.1850467274,289
122975,200146,265919,-5.984449322600001,6.4869420686,4.1850467274,290
121435,200108,265917,-5.984449322600001,6.4869420686,4.1850467274,291
119972,199890,265783,-5.984449322600001,6.4869420686,4.1850467274,292
119272,199597,265620,-5.984449322600001,6.4869420686,4.1850467274,293
118997,199347,265415,-5.984449322600001,6.4869420686,4.1850467274,294
118847,199133,265273,-5.984449322600001,6.4869420686,4.1850467274,295
118845,198957,265242,-5.984449322600001,6.4869420686,4.1850467274,296
119118,198904,265180,-5.984449322600001,6.4869420686,4.1850467274,297
119437,198917,265152,-5.984449322600001,6.4869420686,4.1850467274,298
119619,198964,265166,-5.984449322600001,6.4869420686,4.1850467274,299
119747,198978,265167,-5.984449322600001,6.4869420686,4.1850467274,300
119915,198984,265130,-5.984449322600001,6.4869420686,4.1850467274,301
120152,198988,265190,-5.984449322600001,6.4869420686,4.1850467274,302
119605,199456,265484,-5.967699564399999,6.628118602,4.2281175342,303
119227,199140,265284,-5.967699564399999,6.628118602,4.2281175342,304
119039,198924,265117,-5.967699564399999,6.628118602,4.2281175342,305
118978,198785,265045,-5.967699564399999,6.628118602,4.2281175342,306
119180,198640,264941,-5.967699564399999,6.628118602,4.2281175342,307
119504,198627,264972,-5.967699564399999,6.628118602,4.2281175342,308
119783,198661,264991,-5.967699564399999,6.628118602,4.2281175342,309
119916,198690,265009,-5.967699564399999,6.628118602,4.2281175342,310
120106,198751,265000,-5.967699564399999,6.628118602,4.2281175342,311
120360,198748,265051,-5.967699564399999,6.628118602,4.2281175342,312
120693,198791,265054,-5.967699564399999,6.628118602,4.2281175342,313
121041,198870,265116,-5.967699564399999,6.628118602,4.2281175342,314
121473,198985,265128,-5.967699564399999,6.628118602,4.2281175342,315
121880,199083,265283,-5.9988062582,6.5156559398,4.1922251952,316
122259,199236,265356,-5.9988062582,6.5156559398,4.1922251952,317
122642,199371,265413,-5.9988062582,6.5156559398,4.1922251952,318
123026,199481,265454,-5.9988062582,6.5156559398,4.1922251952,319
123382,199609,265547,-5.9988062582,6.5156559398,4.1922251952,320
123779,199723,265648,-5.9988062582,6.5156559398,4.1922251952,321
123701,199924,265767,-5.9976098469000005,6.5587267466,4.2041893082,322
122412,199905,265750,-5.9976098469000005,6.5587267466,4.2041893082,323
120856,199650,265689,-5.9976098469000005,6.5587267466,4.2041893082,324
120001,199370,265467,-5.9976098469000005,6.5587267466,4.2041893082,325
119593,199058,265238,-5.9976098469000005,6.5587267466,4.2041893082,326
119345,198807,265073,-5.9976098469000005,6.5587267466,4.2041893082,327
119231,198644,264941,-5.9976098469000005,6.5587267466,4.2041893082,328
119384,198537,264904,-5.9976098469000005,6.5587267466,4.2041893082,329
119693,198487,264871,-5.9976098469000005,6.5587267466,4.2041893082,330
119954,198536,264878,-5.9976098469000005,6.5587267466,4.2041893082,331
120109,198559,264907,-5.9976098469000005,6.5587267466,4.2041893082,332
120282,198626,264959,-5.9976098469000005,6.5587267466,4.2041893082,333
120523,198643,264976,-5.9976098469000005,6.5587267466,4.2041893082,334
120870,198695,265035,-5.9976098469000005,6.5587267466,4.2041893082,335
121236,198830,265095,-5.9976098469000005,6.5587267466,4.2041893082,336
121657,198937,265162,-5.9976098469000005,6.5587267466,4.2041893082,337
122060,199041,265199,-5.9976098469000005,6.5587267466,4.2041893082,338
122477,199222,265310,-5.9976098469000005,6.5587267466,4.2041893082,339
122863,199349,265414,-5.9976098469000005,6.5587267466,4.2041893082,340
123219,199465,265427,-5.9976098469000005,6.5587267466,4.2041893082,341
123548,199625,265535,-6.0335021859,6.576672916100001,4.2843488653,342
123880,199756,265677,-6.0335021859,6.576672916100001,4.2843488653,343
124260,199945,265774,-6.0335021859,6.576672916100001,4.2843488653,344
124616,200047,265838,-6.0335021859,6.576672916100001,4.2843488653,345
124216,200222,265977,-6.0335021859,6.576672916100001,4.2843488653,346
122630,200175,265926,-6.0335021859,6.576672916100001,4.2843488653,347
121237,199929,265803,-6.0335021859,6.576672916100001,4.2843488653,348
120561,199642,265621,-6.0335021859,6.576672916100001,4.2843488653,349
120259,199336,265423,-6.0335021859,6.576672916100001,4.2843488653,350
120051,199145,265295,-6.0335021859,6.576672916100001,4.2843488653,351
119996,198979,265153,-6.0335021859,6.576672916100001,4.2843488653,352
120229,198888,265094,-6.0335021859,6.576672916100001,4.2843488653,353
120508,198863,265113,-6.0335021859,6.576672916100001,4.2843488653,354
120711,198905,265134,-6.0335021859,6.576672916100001,4.2843488653,355
120829,198935,265111,-6.0335021859,6.576672916100001,4.2843488653,356
121005,198936,265111,-6.0335021859,6.576672916100001,4.2843488653,357
121247,198964,265138,-6.0335021859,6.576672916100001,4.2843488653,358
121527,199020,265166,-6.0335021859,6.576672916100001,4.2843488653,359
121870,199100,265228,-6.0335021859,6.576672916100001,4.2843488653,360
122196,199199,265274,-6.0335021859,6.576672916100001,4.2843488653,361
122584,199307,265313,-6.0335021859,6.576672916100001,4.2843488653,362
122950,199412,265433,-6.0335021859,6.576672916100001,4.2843488653,363
123329,199524,265430,-6.0335021859,6.576672916100001,4.2843488653,364
123652,199664,265594,-6.0335021859,6.576672916100001,4.2843488653,365
124011,199783,265598,-6.0335021859,6.576672916100001,4.2843488653,366
124326,199910,265722,-6.0335021859,6.576672916100001,4.2843488653,367
124624,200050,265808,-6.0335021859,6.576672916100001,4.2843488653,368
124959,200168,265926,-6.0335021859,6.576672916100001,4.2843488653,369
125258,200275,266008,-6.0335021859,6.576672916100001,4.2843488653,370
124800,200461,266048,-6.0335021859,6.576672916100001,4.2843488653,371
123240,200357,266034,-6.0335021859,6.576672916100001,4.2843488653,372
121965,200117,265912,-6.0335021859,6.576672916100001,4.2843488653,373
121382,199842,265728,-6.0335021859,6.576672916100001,4.2843488653,374
121183,199558,265568,-6.0335021859,6.576672916100001,4.2843488653,375
121031,199375,265376,-6.0335021859,6.576672916100001,4.2843488653,376
121046,199234,265340,-6.0335021859,6.576672916100001,4.2843488653,377
121273,199158,265257,-6.0335021859,6.576672916100001,4.2843488653,378
121511,199169,265265,-6.0335021859,6.576672916100001,4.2843488653,379
121581,199189,265215,-6.0335021859,6.576672916100001,4.2843488653,380
121631,199171,265274,-6.0335021859,6.576672916100001,4.2843488653,381
121748,199208,265277,-6.0335021859,6.576672916100001,4.2843488653,382
121968,199214,265240,-6.0335021859,6.576672916100001,4.2843488653,383
123420,199571,265444,-6.0047883147,6.6604217071,4.175475436999999,384
123751,199696,265524,-6.0047883147,6.6604217071,4.175475436999999,385
124091,199847,265652,-6.0047883147,6.6604217071,4.175475436999999,386
124399,199942,265698,-6.0047883147,6.6604217071,4.175475436999999,387
124671,200059,265812,-6.0047883147,6.6604217071,4.175475436999999,388
124974,200154,265822,-6.0047883147,6.6604217071,4.175475436999999,389
125307,200299,265982,-6.0047883147,6.6604217071,4.175475436999999,390
125461,200393,266002,-6.0047883147,6.6604217071,4.175475436999999,391
124531,200493,266117,-6.0047883147,6.6604217071,4.175475436999999,392
122870,200345,265988,-6.0047883147,6.6604217071,4.175475436999999,393
121775,200037,265798,-6.0047883147,6.6604217071,4.175475436999999,394
121260,199744,265648,-6.0047883147,6.6604217071,4.175475436999999,395
120980,199487,265407,-6.0047883147,6.6604217071,4.175475436999999,396
120789,199269,265282,-6.0047883147,6.6604217071,4.175475436999999,397
120832,199107,265194,-6.0047883147,6.6604217071,4.175475436999999,398
121040,199050,265146,-6.0047883147,6.6604217071,4.175475436999999,399
121271,199016,265105,-6.0047883147,6.6604217071,4.175475436999999,400
121376,199043,265076,-6.0047883147,6.6604217071,4.175475436999999,401
121484,199039,265122,-6.0047883147,6.6604217071,4.175475436999999,402
121620,199088,265157,-6.0047883147,6.6604217071,4.175475436999999,403
121847,199121,265173,-6.0047883147,6.6604217071,4.175475436999999,404
122117,199176,265194,-6.0047883147,6.6604217071,4.175475436999999,405
122456,199259,265238,-6.0047883147,6.6604217071,4.175475436999999,406
122789,199367,265281,-6.0047883147,6.6604217071,4.175475436999999,407
123161,199465,265373,-6.0047883147,6.6604217071,4.175475436999999,408
123514,199613,265446,-6.0047883147,6.6604217071,4.175475436999999,409
123852,199720,265510,-6.0047883147,6.6604217071,4.175475436999999,410
124199,199826,265559,-6.0047883147,6.6604217071,4.175475436999999,411
124519,199954,265626,-6.0047883147,6.6604217071,4.175475436999999,412
124830,200078,265745,-6.0047883147,6.6604217071,4.175475436999999,413
125122,200208,265822,-6.0047883147,6.6604217071,4.175475436999999,414
125448,200329,265908,-6.0047883147,6.6604217071,4.175475436999999,415
