green,red,IR,acc_x,acc_y,acc_z,sample_index
32977,175148,121570,5.197210687199999,5.3276195189,-6.269195212,59
32968,175153,121579,5.2606204861,5.5788658919,-6.2548382764,60
32942,175113,121583,5.446064237599999,5.3024948815999995,-6.1555361385,61
32872,175050,121575,5.335994398,5.3264231076,-6.2356956956000005,62
32773,174961,121539,5.321637462399999,5.4783673427,-6.302694728400001,63
32717,174901,121515,5.2989056477,5.5920264161999995,-6.269195212,64
32684,174798,121486,5.4209396003000005,5.3778687935,-6.299105494500001,65
32656,174851,121493,5.38385085,5.3647082692,-6.1938213001,66
32641,174781,121485,5.3778687935,5.2701917765,-6.3110696074999995,67
32678,174823,121484,5.3587262127,5.431707302,-6.206981824400001,68
32636,174804,121494,5.3407800432,5.5226345608,-6.2787665024,69
32625,174812,121488,5.4640104071,5.3934221404,-6.2261244052,70
32615,174791,121474,5.279763066899999,5.3551369788,-6.2404813408,71
32534,174758,121467,5.2606204861,5.4508498828,-6.2560346877,72
32597,174757,121477,5.288137946,5.407779076,-6.1986069453,73
32592,174741,121473,5.334797986699999,5.3742795596,-6.2225351713,74
32596,174744,121469,5.3264231076,5.3024948815999995,-6.232106461699999,75
32611,174739,121469,5.363511857900001,5.5214381495,-6.1351971464,76
32613,174794,121474,5.3168518172,5.426921656799999,-6.273980857200001,77
32618,174760,121476,5.38385085,5.3072805268000005,-6.2644095668,78
32625,174781,121458,5.487938633100001,5.4400821811,-6.2548382764,79
32642,174784,121455,5.4029934308,5.4640104071,-6.1698930741,80
32552,174760,121484,5.359922623999999,5.3982077855999995,-6.22133876,81
32643,174756,121507,5.2989056477,5.3276195189,-6.1447684368,82
32647,174776,121497,5.3072805268000005,5.525027383399999,-6.2404813408,83
32659,174808,121489,5.292923591199999,5.4400821811,-6.241677752099999,84
32664,174831,121490,5.3168518172,5.4783673427,-6.1842500096999995,85
32725,174780,121494,5.294120002500001,5.3228338737000005,-6.2644095668,86
32618,174746,121481,5.2833523008,5.3419764545,-6.206981824400001,87
32531,174636,121469,5.392225729100001,5.3515477449,-6.302694728400001,88
32442,174495,121457,5.3204410510999995,5.4400821811,-6.1890356549,89
32385,174533,121470,5.264209719999999,5.407779076,-6.2644095668,90
32353,174509,121430,5.3491549223,5.4927242783,-6.245266986000001,91
32340,174457,121431,5.2259245584,5.3407800432,-6.2309100503999995,92
32342,174462,121452,5.2414779053,5.2689953652,-6.3062839623,93
32337,174517,121408,5.4687960523,5.446064237599999,-6.2368921069,94
32341,174468,121443,5.198407098500001,5.5022955687,-6.2548382764,95
32347,174449,121450,5.2917271799,5.3790652048,-6.2883377928,96
32331,174423,121430,5.2271209697000005,5.3168518172,-6.22133876,97
32327,174433,121438,5.3778687935,5.5274202059999995,-6.3062839623,98
32331,174473,121437,5.417350366399999,5.455635527999999,-6.326622954399999,99
32332,174428,121420,5.4017970195,5.2989056477,-6.232106461699999,100
32348,174414,121458,5.2594240748,5.444867826299999,-6.2883377928,101
32358,174446,121460,5.4400821811,5.4029934308,-6.317051664,102
32382,174516,121461,5.288137946,5.3072805268000005,-6.2500526312,103
32355,174488,121480,5.363511857900001,5.5070812139,-6.078965815299999,104
32409,174497,121459,5.4257252455,5.2833523008,-6.259623921599999,105
32419,174503,121468,5.2917271799,5.3694939144,-6.2787665024,106
32436,174541,121494,5.312066172,5.3228338737000005,-6.2979090831999995,107
32449,174559,121495,5.2211389132,5.2366922601,-6.2883377928,108
32461,174589,121494,5.1996035098,5.5369914964,-6.3314085996000005,109
32480,174584,121489,5.2989056477,5.4125647212,-6.2368921069,110
32502,174605,121544,5.3790652048,5.3587262127,-6.259623921599999,111
32503,174631,121519,5.279763066899999,5.4687960523,-6.34097989,112
32524,174632,121517,5.2031927437,5.4604211732,-6.2177495260999995,113
32510,174648,121554,5.2977092364,5.4604211732,-6.2500526312,114
32549,174652,121537,5.3934221404,5.431707302,-6.260820332899999,115
32571,174668,121534,5.3024948815999995,5.515456093,-6.364908116,116
32582,174704,121546,5.292923591199999,5.4209396003000005,-6.269195212,117
32599,174741,121547,5.3300123415,5.3694939144,-6.3074803736,118
32610,174733,121556,5.2223353244999995,5.392225729100001,-6.2500526312,119
32539,174660,121542,5.2079783889,5.407779076,-6.2644095668,120
32446,174604,121524,5.2151568567,5.4640104071,-6.3038911397,121
32366,174558,121516,5.2462635505,5.4113683099,-6.388836342,122
32323,174493,121504,5.3012984703,5.459224761900001,-6.241677752099999,123
32308,174464,121502,5.3551369788,5.3982077855999995,-6.245266986000001,124
32305,174426,121507,5.2977092364,5.5298130286000005,-6.259623921599999,125
32317,174467,121497,5.264209719999999,5.4257252455,-6.269195212,126
32352,174464,121484,5.2737810104,5.3982077855999995,-6.1890356549,127
32334,174477,121532,5.2259245584,5.5597233111,-6.2644095668,128
32324,174464,121486,5.3682975031,5.3204410510999995,-6.364908116,129
32315,174443,121506,5.4544391167,5.3647082692,-6.3038911397,130
32313,174475,121510,5.4496534715000005,5.388636495199999,-6.2177495260999995,131
32316,174448,121519,5.3407800432,5.4029934308,-6.2979090831999995,132
32327,174464,121531,5.431707302,5.455635527999999,-6.302694728400001,133
32393,174477,121511,5.251049195699999,5.4891350444,-6.3086767849,134
32355,174483,121534,5.3300123415,5.50349198,-6.270391623299999,135
32369,174478,121529,5.3970113743,5.459224761900001,-6.3122660188,136
32384,174495,121531,5.2965128251,5.431707302,-6.2512490425,137
32362,174502,121522,5.2271209697000005,5.4017970195,-6.2500526312,138
32410,174540,121543,5.2450671392,5.3790652048,-6.3074803736,139
32424,174554,121525,5.264209719999999,5.3084769381,-6.2560346877,140
32439,174553,121537,5.4341001246000005,5.2989056477,-6.2081782357,141
32443,174561,121549,5.334797986699999,5.417350366399999,-6.4749779556,142
32439,174565,121540,5.3778687935,5.3264231076,-6.2548382764,143
32363,174567,121529,5.2689953652,5.389832906500001,-6.2979090831999995,144
32245,174401,121494,5.2594240748,5.407779076,-6.4031932776,145
32197,174330,121482,5.3132625833,5.3742795596,-6.3314085996000005,146
32165,174277,121468,5.3982077855999995,5.3790652048,-6.273980857200001,147
32152,174288,121473,5.2019963324,5.444867826299999,-6.2548382764,148
32165,174253,121468,5.3012984703,5.2917271799,-6.3122660188,149
32117,174279,121470,5.1601219369,5.3790652048,-6.3314085996000005,150
32201,174276,121476,5.3826544387,5.4496534715000005,-6.3122660188,151
32177,174310,121453,5.3862436726,5.426921656799999,-6.3589260595,152
32170,174238,121491,5.359922623999999,5.2319066149,-6.34097989,153
32172,174283,121475,5.3694939144,5.4640104071,-6.369693761200001,154
32177,174274,121495,5.3300123415,5.4831529879,-6.293123438,155
32175,174247,121477,5.344369277099999,5.4029934308,-6.2512490425,156
32191,174251,121505,5.3264231076,5.4544391167,-6.3086767849,157
32214,174247,121503,5.3300123415,5.5310094399,-6.326622954399999,158
32233,174325,121504,5.3072805268000005,5.444867826299999,-6.2644095668,159
32238,174322,121524,5.1876393968,5.3694939144,-6.4115681567000005,160
32255,174313,121508,5.1780681064,5.3742795596,-6.3134624300999995,161
32248,174306,121535,5.359922623999999,5.539384319,-6.326622954399999,162
32191,174216,121508,5.3503513336,5.3395836319,-6.2883377928,163
32096,174169,121463,5.458028350599999,5.4400821811,-6.3601224708,164
32039,174073,121467,5.3024948815999995,5.3515477449,-6.2787665024,165
31989,174053,121479,5.1936214533,5.4364929472,-6.3302121883,166
31976,174014,121460,5.4017970195,5.444867826299999,-6.269195212,167
31983,174005,121447,5.4293144793999994,5.479563754,-6.2883377928,168
32002,174017,121456,5.335994398,5.3455656884,-6.355336825599999,169
32028,174048,121487,5.359922623999999,5.3551369788,-6.317051664,170
32036,174034,121502,5.3587262127,5.4412785924,-6.2309100503999995,171
32035,174060,121480,5.292923591199999,5.4783673427,-6.2835521476,172
32042,174075,121475,5.2785666556,5.3180482284999995,-6.1591253724,173
32063,174043,121503,5.3742795596,5.2414779053,-6.2261244052,174
32066,174069,121498,5.3168518172,5.3682975031,-6.3218373092,175
32092,174085,121508,5.4496534715000005,5.3407800432,-6.2356956956000005,176
32122,174087,121524,5.306084115499999,5.334797986699999,-6.3254265431,177
32145,174120,121537,5.3300123415,5.446064237599999,-6.2883377928,178
32167,174156,121531,5.277370244299999,5.3503513336,-6.3361942448,179
32189,174169,121552,5.4388857698,5.288137946,-6.212963880899999,180
32211,174215,121549,5.2989056477,5.4412785924,-6.269195212,181
32260,174208,121532,5.3503513336,5.426921656799999,-6.216553114800001,182
32154,174150,121555,5.2606204861,5.3551369788,-6.273980857200001,183
32057,174004,121500,5.292923591199999,5.2785666556,-6.1794643645,184
31996,173973,121467,5.251049195699999,5.335994398,-6.3314085996000005,185
31966,173873,121478,5.127818831799999,5.4604211732,-6.355336825599999,186
32006,173906,121470,5.279763066899999,5.2331030262,-6.1842500096999995,187
31969,173937,121480,5.388636495199999,5.192425042,-6.302694728400001,188
31993,173876,121483,5.2031927437,5.5357950851,-6.2117674696,189
32015,173920,121517,5.3072805268000005,5.389832906500001,-6.1794643645,190
32026,173947,121493,5.3970113743,5.4687960523,-6.2368921069,191
32049,173943,121507,5.2271209697000005,5.3982077855999995,-6.2656059781,192
32052,173929,121538,5.4017970195,5.4364929472,-6.2309100503999995,193
32074,173949,121519,5.2414779053,5.2845487121,-6.3924255759,194
32075,173978,121518,5.2498527844,5.513063270399999,-6.1698930741,195
32097,174001,121569,5.2977092364,5.312066172,-6.2356956956000005,196
32122,174055,121553,5.1649075821,5.38385085,-6.1890356549,197
32161,174036,121562,5.331208752799999,5.444867826299999,-6.355336825599999,198
32178,174073,121577,5.2259245584,5.3515477449,-6.2979090831999995,199
32215,174111,121588,5.2450671392,5.3407800432,-6.2512490425,200
32240,174136,121576,5.3790652048,5.554937665900001,-6.2500526312,201
32306,174169,121604,5.3168518172,5.446064237599999,-6.212963880899999,202
32289,174202,121634,5.3168518172,5.479563754,-6.2356956956000005,203
32315,174276,121629,5.2271209697000005,5.3539405675,-6.3349978335,204
32350,174305,121652,5.2366922601,5.346762099699999,-6.3361942448,205
32374,174265,121663,5.3108697607,5.4687960523,-6.136393557699999,206
32403,174318,121641,5.3264231076,5.5369914964,-6.3086767849,207
32375,174328,121636,5.3587262127,5.426921656799999,-6.259623921599999,208
32297,174258,121630,5.4400821811,5.346762099699999,-6.293123438,209
32221,174175,121617,5.239085082699999,5.2414779053,-6.2644095668,210
32200,174159,121602,5.3551369788,5.331208752799999,-6.203392590499999,211
32186,174109,121603,5.4257252455,5.4687960523,-6.384050696799999,212
32187,174138,121619,5.2271209697000005,5.2701917765,-6.3361942448,213
32205,174170,121619,5.2067819775999995,5.4017970195,-6.270391623299999,214
32185,174138,121634,5.3072805268000005,5.3934221404,-6.3254265431,215
32253,174137,121652,5.2893343573,5.3790652048,-6.273980857200001,216
32270,174201,121645,5.458028350599999,5.3132625833,-6.364908116,217
32273,174156,121643,5.288137946,5.4927242783,-6.2512490425,218
32286,174191,121660,5.3946185517,5.431707302,-6.3744794064,219
32305,174181,121666,5.1900322194,5.5166525043000005,-6.369693761200001,220
32326,174236,121655,5.235495848799999,5.331208752799999,-6.3230337205,221
32352,174285,121643,5.3587262127,5.4831529879,-6.3218373092,222
32374,174287,121689,5.264209719999999,5.3455656884,-6.3361942448,223
32406,174303,121673,5.2594240748,5.4352965359,-6.364908116,224
32435,174318,121679,5.3300123415,5.484349399199999,-6.3218373092,225
32455,174397,121668,5.248656373099999,5.312066172,-6.2368921069,226
32492,174361,121704,5.2833523008,5.4113683099,-6.2883377928,227
32496,174429,121696,5.240281494,5.2594240748,-6.317051664,228
32518,174442,121685,5.182853751600001,5.4209396003000005,-6.1651074289,229
32545,174456,121723,5.3395836319,5.487938633100001,-6.364908116,230
32562,174502,121715,5.3072805268000005,5.3934221404,-6.326622954399999,231
32571,174454,121728,5.3036912929,5.331208752799999,-6.2548382764,232
32519,174453,121692,5.0811587911,5.3742795596,-6.2656059781,233
32437,174386,121672,5.1649075821,5.3742795596,-6.2368921069,234
32393,174320,121653,5.264209719999999,5.4412785924,-6.34097989,235
32381,174340,121674,5.3204410510999995,5.3982077855999995,-6.3936219871999995,236
32383,174336,121676,5.2342994375,5.426921656799999,-6.1567325498,237
32339,174354,121683,5.315655405899999,5.4496534715000005,-6.2512490425,238
32418,174319,121677,5.3300123415,5.3647082692,-6.2835521476,239
32437,174361,121665,5.3252266963,5.4352965359,-6.3445691239,240
32447,174370,121660,5.279763066899999,5.3742795596,-6.2500526312,241
32417,174335,121680,5.321637462399999,5.388636495199999,-6.174678719299999,242
32445,174319,121668,5.309673349400001,5.3970113743,-6.3122660188,243
32448,174408,121657,5.2438707279,5.4508498828,-6.289534204100001,244
32461,174372,121672,5.3491549223,5.3982077855999995,-6.273980857200001,245
32481,174381,121675,5.2833523008,5.4125647212,-6.3218373092,246
32503,174393,121660,5.2689953652,5.388636495199999,-6.2883377928,247
32519,174404,121668,5.14456859,5.554937665900001,-6.3314085996000005,248
32531,174401,121665,5.2307102036,5.3455656884,-6.2261244052,249
32455,174459,121679,5.3682975031,5.388636495199999,-6.3505511804,250
32566,174462,121682,5.334797986699999,5.4017970195,-6.34097989,251
32579,174496,121706,5.235495848799999,5.4125647212,-6.260820332899999,252
32596,174502,121691,5.3108697607,5.3611190353,-6.260820332899999,253
32614,174507,121711,5.443671415,5.404189842099999,-6.212963880899999,254
32625,174530,121711,5.235495848799999,5.446064237599999,-6.161518194999999,255
32626,174506,121682,5.235495848799999,5.4125647212,-6.3314085996000005,256
32570,174469,121707,5.2725845991,5.4783673427,-6.2225351713,257
32489,174419,121652,5.315655405899999,5.4113683099,-6.2081782357,258
32432,174331,121638,5.4544391167,5.3168518172,-6.326622954399999,259
32399,174325,121620,5.334797986699999,5.3802616161,-6.3732829951,260
32441,174285,121655,5.3826544387,5.4496534715000005,-6.232106461699999,261
32387,174348,121638,5.288137946,5.38385085,-6.2177495260999995,262
32399,174295,121641,5.2319066149,5.487938633100001,-6.2404813408,263
32420,174312,121657,5.192425042,5.3503513336,-6.3314085996000005,264
32416,174319,121626,5.2833523008,5.4831529879,-6.1986069453,265
32420,174321,121663,5.3587262127,5.3515477449,-6.2979090831999995,266
32422,174334,121629,5.335994398,5.3563333901,-6.2787665024,267
32432,174348,121667,5.335994398,5.1888358081,-6.369693761200001,268
32449,174332,121653,5.264209719999999,5.3072805268000005,-6.241677752099999,269
32478,174356,121678,5.4400821811,5.407779076,-6.3314085996000005,270
32485,174406,121672,5.4017970195,5.3407800432,-6.2404813408,271
32503,174396,121663,5.3395836319,5.4652068183999996,-6.269195212,272
32520,174422,121680,5.139782944799999,5.5082776252,-6.3732829951,273
32536,174442,121679,5.292923591199999,5.4065826647,-6.2177495260999995,274
32547,174457,121679,5.2677989539,5.541777141600001,-6.3349978335,275
32571,174482,121678,5.3694939144,5.4161539550999995,-6.2751772685,276
32590,174522,121701,5.4161539550999995,5.5262237947,-6.2656059781,277
32590,174532,121675,5.331208752799999,5.446064237599999,-6.2787665024,278
32613,174508,121678,5.288137946,5.4221360116,-6.259623921599999,279
32656,174528,121704,5.3264231076,5.3455656884,-6.3457655352,280
32646,174602,121718,5.264209719999999,5.3970113743,-6.326622954399999,281
32659,174599,121720,5.3778687935,5.4831529879,-6.2225351713,282
32679,174596,121714,5.3682975031,5.455635527999999,-6.2751772685,283
32684,174602,121723,5.331208752799999,5.3647082692,-6.302694728400001,284
32715,174635,121707,5.1266224204999995,5.4891350444,-6.1651074289,285
32727,174631,121719,5.3264231076,5.4831529879,-6.2548382764,286
32737,174655,121733,5.334797986699999,5.3790652048,-6.2979090831999995,287
32782,174682,121711,5.279763066899999,5.4975099235,-6.355336825599999,288
32761,174731,121749,5.2295137923,5.321637462399999,-6.2261244052,289
32782,174684,121733,5.4352965359,5.3694939144,-6.3110696074999995,290
32789,174710,121703,5.2546384296,5.4687960523,-6.302694728400001,291
32802,174774,121762,5.2701917765,5.3264231076,-6.259623921599999,292
32798,174761,121735,5.3551369788,5.3694939144,-6.1316079125,293
32825,174801,121737,5.306084115499999,5.484349399199999,-6.317051664,294
32834,174756,121742,5.3491549223,5.2259245584,-6.3361942448,295
32845,174779,121733,5.430510890700001,5.265406131300001,-6.2883377928,296
32800,174802,121716,5.1840501629,5.265406131300001,-6.4019968663,297
32784,174741,121722,5.2594240748,5.4209396003000005,-6.2644095668,298
32678,174674,121697,5.4257252455,5.3455656884,-6.2835521476,299
32537,174598,121644,5.3503513336,5.5310094399,-6.22133876,300
32509,174544,121660,5.3682975031,5.331208752799999,-6.245266986000001,301
32462,174476,121634,5.4065826647,5.3264231076,-6.4414784392,302
32436,174466,121626,5.3264231076,5.4125647212,-6.269195212,303
32425,174458,121662,5.3264231076,5.3742795596,-6.2835521476,304
32417,174420,121626,5.2582276635,5.4352965359,-6.1926248888,305
32403,174448,121634,5.4831529879,5.3982077855999995,-6.174678719299999,306
32400,174432,121610,5.3778687935,5.4293144793999994,-6.2560346877,307
32380,174398,121610,5.2546384296,5.38385085,-6.22133876,308
32377,174399,121633,5.3647082692,5.312066172,-6.2309100503999995,309
32376,174376,121634,5.3168518172,5.2366922601,-6.2979090831999995,310
32379,174395,121620,5.2606204861,5.5932228275,-6.3314085996000005,311
32386,174394,121621,5.3742795596,5.4233324229,-6.4163538019,312
32403,174372,121632,5.2115676228000005,5.4161539550999995,-6.1986069453,313
32413,174382,121617,5.359922623999999,5.4257252455,-6.245266986000001,314
32413,174400,121623,5.3491549223,5.2893343573,-6.2835521476,315
32426,174426,121623,5.2079783889,5.3790652048,-6.293123438,316
32437,174434,121630,5.4221360116,5.4652068183999996,-6.2548382764,317
32438,174440,121631,5.2127640341,5.5453663755000004,-6.2261244052,318
32460,174452,121605,5.2307102036,5.554937665900001,-6.2799629137,319
32458,174445,121628,5.1601219369,5.3790652048,-6.3792650516,320
32471,174430,121629,5.3072805268000005,5.279763066899999,-6.2356956956000005,321
32487,174459,121617,5.2342994375,5.5501520207,-6.3445691239,322
32496,174475,121627,5.3587262127,5.5178489156,-6.355336825599999,323
32504,174493,121624,5.4508498828,5.540580730299999,-6.3218373092,324
32529,174472,121622,5.392225729100001,5.455635527999999,-6.326622954399999,325
32543,174496,121643,5.3168518172,5.294120002500001,-6.3505511804,326
32544,174499,121634,5.1792645177,5.4352965359,-6.3122660188,327
32555,174509,121635,5.2594240748,5.5118668590999995,-6.2835521476,328
32570,174521,121638,5.312066172,5.569294601499999,-6.259623921599999,329
32556,174560,121634,5.3826544387,5.446064237599999,-6.3218373092,330
32480,174444,121627,5.2833523008,5.459224761900001,-6.2404813408,331
32377,174420,121574,5.312066172,5.3742795596,-6.1890356549,332
32294,174320,121588,5.2821558895,5.4400821811,-6.2883377928,333
32263,174270,121561,5.2737810104,5.3204410510999995,-6.3361942448,334
32245,174250,121549,5.264209719999999,5.38385085,-6.2823557362999995,335
32234,174219,121544,5.2307102036,5.540580730299999,-6.364908116,336
32240,174216,121559,5.2785666556,5.5214381495,-6.2751772685,337
32273,174220,121540,5.197210687199999,5.4831529879,-6.2644095668,338
32261,174208,121544,5.264209719999999,5.4364929472,-6.273980857200001,339
32247,174230,121551,5.2546384296,5.346762099699999,-6.2548382764,340
32242,174264,121533,5.288137946,5.3982077855999995,-6.2225351713,341
32234,174199,121522,5.2307102036,5.444867826299999,-6.326622954399999,342
32253,174225,121552,5.3551369788,5.5489556094,-6.3038911397,343
32259,174208,121556,5.1744788725,5.4364929472,-6.2560346877,344
32270,174213,121558,5.2737810104,5.540580730299999,-6.3074803736,345
32293,174205,121548,5.2725845991,5.3551369788,-6.388836342,346
32306,174238,121577,5.3012984703,5.4699924636,-6.3744794064,347
32314,174239,121554,5.312066172,5.279763066899999,-6.269195212,348
32332,174271,121568,5.4017970195,5.388636495199999,-6.3254265431,349
32339,174302,121550,5.2558348409,5.5010991574000005,-6.3637117047,350
32355,174301,121523,5.3072805268000005,5.5166525043000005,-6.2835521476,351
32367,174288,121563,5.2307102036,5.4496534715000005,-6.326622954399999,352
32387,174299,121569,5.3300123415,5.4508498828,-6.3038911397,353
32407,174312,121571,5.264209719999999,5.430510890700001,-6.3361942448,354
32404,174341,121580,5.3168518172,5.3647082692,-6.3601224708,355
32411,174375,121584,5.2785666556,5.4496534715000005,-6.203392590499999,356
32433,174353,121592,5.2498527844,5.3934221404,-6.270391623299999,357
32444,174423,121592,5.3874400839,5.417350366399999,-6.3218373092,358
32445,174399,121585,5.2689953652,5.4364929472,-6.355336825599999,359
32438,174417,121593,5.1888358081,5.4412785924,-6.326622954399999,360
32362,174340,121568,5.3778687935,5.3647082692,-6.1794643645,361
32280,174252,121552,5.2019963324,5.446064237599999,-6.299105494500001,362
32231,174242,121552,5.3491549223,5.3551369788,-6.355336825599999,363
32215,174225,121552,5.3252266963,5.4496534715000005,-6.2835521476,364
32219,174218,121534,5.2869415346999995,5.5585268998,-6.241677752099999,365
32216,174230,121552,5.2175496793,5.4209396003000005,-6.241677752099999,366
32232,174265,121550,5.335994398,5.484349399199999,-6.2500526312,367
32255,174282,121578,5.3982077855999995,5.3611190353,-6.2883377928,368
32260,174260,121577,5.4161539550999995,5.5118668590999995,-6.203392590499999,369
32263,174238,121549,5.3180482284999995,5.446064237599999,-6.302694728400001,370
32266,174243,121560,5.363511857900001,5.331208752799999,-6.3122660188,371
32271,174251,121577,5.3407800432,5.4125647212,-6.2548382764,372
32291,174274,121585,5.3694939144,5.3036912929,-6.2644095668,373
32310,174270,121579,5.3503513336,5.467599641,-6.1986069453,374
32333,174330,121587,5.2977092364,5.407779076,-6.1603217837,375
32361,174337,121614,5.312066172,5.3934221404,-6.3074803736,376
32381,174372,121584,5.265406131300001,5.4161539550999995,-6.3601224708,377
32399,174377,121611,5.2594240748,5.240281494,-6.216553114800001,378
32418,174430,121617,5.2450671392,5.3647082692,-6.269195212,379
32415,174446,121614,5.3108697607,5.38385085,-6.355336825599999,380
32465,174451,121610,5.2546384296,5.3515477449,-6.269195212,381
32478,174494,121627,5.2689953652,5.3276195189,-6.3361942448,382
32496,174514,121608,5.2965128251,5.3694939144,-6.2835521476,383
32516,174534,121621,5.3826544387,5.417350366399999,-6.2835521476,384
32563,174550,121637,5.3491549223,5.513063270399999,-6.174678719299999,385
32563,174582,121671,5.321637462399999,5.4029934308,-6.302694728400001,386
32583,174606,121657,5.197210687199999,5.38385085,-6.1555361385,387
32607,174627,121685,5.288137946,5.407779076,-6.1794643645,388
32613,174658,121643,5.3742795596,5.2749774217,-6.3314085996000005,389
32643,174634,121679,5.2737810104,5.3934221404,-6.203392590499999,390
32667,174677,121665,5.2630133087,5.513063270399999,-6.355336825599999,391
32677,174713,121681,5.4352965359,5.3647082692,-6.245266986000001,392
32696,174741,121687,5.3587262127,5.3515477449,-6.2751772685,393
32711,174724,121680,5.2462635505,5.344369277099999,-6.216553114800001,394
32738,174749,121697,5.3395836319,5.4640104071,-6.2883377928,395
32734,174743,121683,5.3204410510999995,5.4496534715000005,-6.2787665024,396
32667,174714,121652,5.2498527844,5.4412785924,-6.3314085996000005,397
32501,174643,121659,5.3300123415,5.5740802467,-6.3218373092,398
32500,174591,121652,5.334797986699999,5.346762099699999,-6.269195212,399
32465,174573,121625,5.3300123415,5.4412785924,-6.2225351713,400
32456,174541,121633,5.1314080657000005,5.3790652048,-6.2081782357,401
32448,174530,121612,5.3072805268000005,5.3551369788,-6.2835521476,402
32460,174518,121621,5.2498527844,5.3934221404,-6.2787665024,403
32429,174544,121624,5.1601219369,5.3742795596,-6.260820332899999,404
32482,174538,121636,5.3264231076,5.2893343573,-6.317051664,405
32474,174564,121599,5.431707302,5.4029934308,-6.3457655352,406
32483,174623,121641,5.2414779053,5.4221360116,-6.1591253724,407
32484,174542,121632,5.3168518172,5.4831529879,-6.2261244052,408
32492,174542,121618,5.3455656884,5.3072805268000005,-6.2644095668,409
