green,red,IR,acc_x,acc_y,acc_z,sample_index
122696,174264,230553,-0.34576286570000003,-2.3676979627,9.3655076564,60
123039,174336,230570,-0.3278166962,-2.4227328825,9.5461657627,61
123381,174387,230631,-0.382851616,-2.3736800192,9.439685157,62
123699,174415,230698,-0.2967100024,-2.3186450994000003,9.427721044,63
124015,174456,230737,-0.3924229064,-2.3856441322,9.5054877785,64
124307,174499,230773,-0.34337004309999997,-2.4622144554,9.511469835,65
123867,174520,230730,-0.42831524540000004,-2.5172493752,9.415756931,66
121052,174412,230603,-0.3038884702,-2.3581266723,9.3607220112,67
117623,174029,230241,-0.3816552047,-2.428714939,9.5126662463,68
115410,173651,229913,-0.3062812928,-2.4741785684,9.379864592,69
114370,173381,229755,-0.3493520996,-2.3700907853,9.403792818,70
113999,173305,229700,-0.346959277,-2.4502503424,9.391828705,71
114161,173242,229744,-0.3744767369,-2.4478575198,9.3822574146,72
114755,173273,229708,-0.3565305674,-2.4071795356,9.3726861242,73
115501,173372,229822,-0.35892339,-2.3916261887,9.451649269999999,74
116162,173458,229903,-0.39122649509999996,-2.3545374384,9.4480600361,75
116614,173561,229985,-0.3218346397,-2.3425733254,9.4588277378,76
116900,173565,230065,-0.4725824635,-2.4550359876,9.3391866078,77
117148,173605,230119,-0.3505485109,-2.4909283265999997,9.4923272542,78
117503,173642,230132,-0.2919243572,-2.3641087288000002,9.5078806011,79
117878,173702,230134,-0.382851616,-2.4000010678,9.4528456813,80
118347,173773,230213,-0.43788653580000003,-2.4335005842,9.468399028199999,81
118893,173858,230256,-0.49651068949999994,-2.3401805028,9.4061856406,82
119474,173944,230354,-0.3960121403,-2.4071795356,9.3870430598,83
120074,174095,230493,-0.3900300838,-2.368894374,9.420542576199999,84
120663,174159,230574,-0.33499516399999996,-2.4514467537,9.3655076564,85
121288,174284,230688,-0.42233318890000004,-2.5328027221,9.5198447141,86
121840,174386,230723,-0.47736810869999996,-2.3676979627,9.3595255999,87
122413,174486,230769,-0.2763710103,-2.3856441322,9.4660062056,88
122953,174523,230886,-0.3337987527,-2.3557338497,9.320044027,89
123222,174689,230932,-0.3780659708,-2.5363919559999997,9.4348995118,90
121679,174647,230866,-0.3206382284,-2.3724836079,9.2925265671,91
118513,174420,230606,-0.346959277,-2.3952154226,9.4528456813,92
116210,174011,230262,-0.2548356069,-2.4143580034,9.3523471321,93
115179,173784,230076,-0.43788653580000003,-2.3916261887,9.420542576199999,94
114988,173621,230017,-0.34456645439999994,-2.5064816735,9.3463650756,95
115364,173595,230006,-0.3565305674,-2.3270199785,9.420542576199999,96
116142,173655,230060,-0.3098705267,-2.3581266723,9.4899344316,97
117057,173744,230197,-0.33260234139999995,-2.6596223199,9.427721044,98
117968,173876,230282,-0.2237289131,-2.4311077616,9.3248296722,99
118650,174006,230344,-0.24287149389999999,-2.3641087288000002,9.4707918508,100
119130,174077,230431,-0.3924229064,-2.4909283265999997,9.4325066892,101
119532,174135,230451,-0.24885355039999998,-2.4191436486,9.427721044,102
119949,174174,230471,-0.3553341561,-2.4681965119,9.3655076564,103
120419,174192,230521,-0.2644068973,-2.4215364712,9.4672026169,104
120935,174269,230598,-0.2620140747,-2.4502503424,9.4887380203,105
121475,174310,230647,-0.21296121140000002,-2.3676979627,9.510273423700001,106
122040,174399,230732,-0.2727817764,-2.488535504,9.443274390900001,107
122595,174483,230783,-0.31345976059999997,-2.3964118339,9.4013999954,108
123117,174578,230822,-0.263210486,-2.3353948576,9.4133641084,109
123619,174619,230887,-0.2787638329,-2.2671994135,9.4097748745,110
124126,174738,230990,-0.3158525832,-2.3653051401,9.463613383,111
124588,174797,231030,-0.311066938,-2.572284295,9.4145605197,112
124760,174895,231047,-0.3014956476,-2.4430718746,9.4588277378,113
123709,174866,231042,-0.4271188341,-2.2719850587,9.420542576199999,114
121375,174671,230769,-0.21894326790000002,-2.3186450994000003,9.5270231819,115
119781,174359,230572,-0.3493520996,-2.5016960283,9.4097748745,116
119225,174137,230422,-0.3852444386,-2.4119651808,9.4731846734,117
119290,174039,230326,-0.43190447930000003,-2.4215364712,9.427721044,118
119804,173998,230355,-0.36370903520000003,-2.4023938904,9.3655076564,119
120574,174096,230412,-0.2225325018,-2.4335005842,9.455238503899999,120
121304,174197,230509,-0.3206382284,-2.3461625592999997,9.4325066892,121
121844,174271,230577,-0.2009970984,-2.3258235672,9.464809794299999,122
122231,174341,230645,-0.3888336725,-2.3425733254,9.5078806011,123
122523,174404,230696,-0.2823530668,-2.297109696,9.4540420926,124
122812,174410,230716,-0.2967100024,-2.4179472373,9.5030949559,125
123087,174440,230734,-0.2177468566,-2.3521446158,9.410971285799999,126
123427,174432,230699,-0.4235296002,-2.488535504,9.487541608999999,127
123758,174485,230769,-0.41754754369999997,-2.4729821571,9.4133641084,128
124115,174501,230790,-0.32303105099999996,-2.4430718746,9.3655076564,129
124506,174524,230846,-0.3732803256,-2.3880369548,9.3655076564,130
124845,174574,230911,-0.3397808092,-2.3198415107,9.4935236655,131
125181,174620,230894,-0.35413774480000004,-2.4275185276999998,9.5174518915,132
125524,174665,230935,-0.41276189849999995,-2.3246271559,9.4767739073,133
125803,174698,230987,-0.2763710103,-2.4490539311,9.427721044,134
125365,174732,230944,-0.3684946804,-2.4251257050999997,9.3690968903,135
123120,174615,230777,-0.21894326790000002,-2.3545374384,9.4229353988,136
120472,174232,230491,-0.2500499617,-2.3377876802,9.379864592,137
118840,173910,230241,-0.4271188341,-2.4000010678,9.5054877785,138
118163,173679,230076,-0.33858439789999994,-2.3557338497,9.4887380203,139
118036,173575,229972,-0.35772697870000003,-2.3365912689,9.3607220112,140
118345,173580,230002,-0.4570291166,-2.4717857458,9.3942215276,141
118951,173620,230084,-0.3625126239,-2.4550359876,9.4612205604,142
119600,173677,230134,-0.3122633493,-2.4921247379,9.3104727366,143
120104,173770,230210,-0.3158525832,-2.4215364712,9.439685157,144
120452,173831,230274,-0.3158525832,-2.4215364712,9.439685157,145
120695,173858,230310,-0.3158525832,-2.4215364712,9.439685157,146
120946,173871,230351,-0.3158525832,-2.4215364712,9.439685157,147
121218,173858,230317,-0.3038884702,-2.4191436486,9.332008140000001,148
121528,173936,230386,-0.39960137419999997,-2.4000010678,9.4049892293,149
121826,173972,230443,-0.2703889538,-2.5543381254999997,9.3822574146,150
122349,174012,230501,-0.24287149389999999,-2.4311077616,9.320044027,151
122741,174043,230511,-0.299102825,-2.488535504,9.3894358824,152
123137,174126,230552,-0.3565305674,-2.440679052,9.5042913672,153
123539,174183,230603,-0.4103690759,-2.3270199785,9.4133641084,154
123940,174237,230649,-0.31704899449999996,-2.3222343333,9.4624169717,155
124314,174326,230750,-0.31704899449999996,-2.3222343333,9.4624169717,156
124692,174384,230852,-0.31704899449999996,-2.3222343333,9.4624169717,157
125060,174498,230836,-0.31704899449999996,-2.3222343333,9.4624169717,158
124981,174593,230898,-0.31704899449999996,-2.3222343333,9.4624169717,159
122978,174550,230793,-0.31704899449999996,-2.3222343333,9.4624169717,160
120026,174250,230546,-0.31704899449999996,-2.3222343333,9.4624169717,161
118124,173874,230212,-0.31704899449999996,-2.3222343333,9.4624169717,162
117306,173639,230039,-0.31704899449999996,-2.3222343333,9.4624169717,163
117136,173537,229998,-0.31704899449999996,-2.3222343333,9.4624169717,164
117474,173513,229981,-0.31704899449999996,-2.3222343333,9.4624169717,165
118144,173570,230054,-0.31704899449999996,-2.3222343333,9.4624169717,166
118949,173677,230154,-0.31704899449999996,-2.3222343333,9.4624169717,167
119715,173815,230236,-0.31704899449999996,-2.3222343333,9.4624169717,168
120270,173960,230343,-0.31704899449999996,-2.3222343333,9.4624169717,169
120717,174033,230402,-0.31704899449999996,-2.3222343333,9.4624169717,170
121110,174088,230452,-0.31704899449999996,-2.3222343333,9.4624169717,171
121477,174129,230485,-0.31704899449999996,-2.3222343333,9.4624169717,172
121942,174156,230542,-0.31704899449999996,-2.3222343333,9.4624169717,173
122408,174211,230590,-0.31704899449999996,-2.3222343333,9.4624169717,174
122900,174302,230678,-0.31704899449999996,-2.3222343333,9.4624169717,175
123410,174361,230725,-0.31704899449999996,-2.3222343333,9.4624169717,176
123899,174465,230764,-0.31704899449999996,-2.3222343333,9.4624169717,177
124418,174504,230828,-0.31704899449999996,-2.3222343333,9.4624169717,178
124867,174607,230887,-0.31704899449999996,-2.3222343333,9.4624169717,179
125332,174655,230937,-0.31704899449999996,-2.3222343333,9.4624169717,180
125706,174771,230978,-0.31704899449999996,-2.3222343333,9.4624169717,181
125548,174825,231021,-0.31704899449999996,-2.3222343333,9.4624169717,182
123878,174739,230888,-0.31704899449999996,-2.3222343333,9.4624169717,183
121915,174446,230680,-0.31704899449999996,-2.3222343333,9.4624169717,184
120855,174177,230443,-0.31704899449999996,-2.3222343333,9.4624169717,185
120586,173984,230343,-0.31704899449999996,-2.3222343333,9.4624169717,186
120828,173934,230286,-0.31704899449999996,-2.3222343333,9.4624169717,187
121406,173976,230333,-0.31704899449999996,-2.3222343333,9.4624169717,188
122135,174076,230428,-0.31704899449999996,-2.3222343333,9.4624169717,189
122776,174194,230509,-0.31704899449999996,-2.3222343333,9.4624169717,190
123215,174286,230576,-0.31704899449999996,-2.3222343333,9.4624169717,191
123544,174387,230616,-0.31704899449999996,-2.3222343333,9.4624169717,192
123815,174399,230689,-0.31704899449999996,-2.3222343333,9.4624169717,193
124076,174436,230656,-0.31704899449999996,-2.3222343333,9.4624169717,194
124344,174442,230707,-0.31704899449999996,-2.3222343333,9.4624169717,195
124633,174458,230666,-0.31704899449999996,-2.3222343333,9.4624169717,196
125682,174591,230866,-0.382851616,-2.440679052,9.3774717694,197
126022,174653,230851,-0.382851616,-2.440679052,9.3774717694,198
126328,174689,230900,-0.382851616,-2.440679052,9.3774717694,199
126625,174700,231004,-0.382851616,-2.440679052,9.3774717694,200
126722,174781,230975,-0.382851616,-2.440679052,9.3774717694,201
125567,174738,230896,-0.382851616,-2.440679052,9.3774717694,202
123131,174500,230665,-0.382851616,-2.440679052,9.3774717694,203
121237,174143,230423,-0.382851616,-2.440679052,9.3774717694,204
120290,173833,230168,-0.382851616,-2.440679052,9.3774717694,205
120057,173681,230086,-0.382851616,-2.440679052,9.3774717694,206
120248,173657,230065,-0.382851616,-2.440679052,9.3774717694,207
120729,173678,230093,-0.382851616,-2.440679052,9.3774717694,208
121285,173728,230149,-0.382851616,-2.440679052,9.3774717694,209
121752,173810,230227,-0.382851616,-2.440679052,9.3774717694,210
122032,173886,230267,-0.382851616,-2.440679052,9.3774717694,211
122234,173931,230340,-0.382851616,-2.440679052,9.3774717694,212
122390,173920,230358,-0.382851616,-2.440679052,9.3774717694,213
122609,173964,230353,-0.382851616,-2.440679052,9.3774717694,214
122847,173965,230361,-0.382851616,-2.440679052,9.3774717694,215
123120,174015,230432,-0.382851616,-2.440679052,9.3774717694,216
123447,174026,230420,-0.382851616,-2.440679052,9.3774717694,217
123733,174083,230482,-0.382851616,-2.440679052,9.3774717694,218
124087,174133,230550,-0.382851616,-2.440679052,9.3774717694,219
124420,174191,230566,-0.382851616,-2.440679052,9.3774717694,220
124716,174230,230579,-0.382851616,-2.440679052,9.3774717694,221
125012,174254,230602,-0.382851616,-2.440679052,9.3774717694,222
125258,174345,230661,-0.382851616,-2.440679052,9.3774717694,223
124445,174367,230667,-0.382851616,-2.440679052,9.3774717694,224
121539,174177,230429,-0.382851616,-2.440679052,9.3774717694,225
118645,173761,230051,-0.382851616,-2.440679052,9.3774717694,226
116941,173374,229809,-0.382851616,-2.440679052,9.3774717694,227
116201,173203,229692,-0.382851616,-2.440679052,9.3774717694,228
116075,173156,229645,-0.382851616,-2.440679052,9.3774717694,229
116445,173189,229672,-0.382851616,-2.440679052,9.3774717694,230
117112,173277,229752,-0.382851616,-2.440679052,9.3774717694,231
117897,173387,229831,-0.382851616,-2.440679052,9.3774717694,232
118513,173537,229958,-0.382851616,-2.440679052,9.3774717694,233
119009,173632,230006,-0.382851616,-2.440679052,9.3774717694,234
119388,173678,230090,-0.382851616,-2.440679052,9.3774717694,235
119720,173728,230133,-0.382851616,-2.440679052,9.3774717694,236
120128,173798,230166,-0.382851616,-2.440679052,9.3774717694,237
120576,173886,230221,-0.382851616,-2.440679052,9.3774717694,238
116139,173602,229992,-0.3421736318,-2.3641087288000002,9.4229353988,239
116629,173688,230095,-0.3421736318,-2.3641087288000002,9.4229353988,240
117038,173781,230106,-0.3421736318,-2.3641087288000002,9.4229353988,241
117458,173847,230177,-0.3421736318,-2.3641087288000002,9.4229353988,242
117932,173886,230224,-0.3421736318,-2.3641087288000002,9.4229353988,243
118476,173955,230281,-0.3421736318,-2.3641087288000002,9.4229353988,244
119083,174037,230378,-0.3421736318,-2.3641087288000002,9.4229353988,245
119728,174122,230403,-0.3421736318,-2.3641087288000002,9.4229353988,246
120384,174226,230509,-0.3421736318,-2.3641087288000002,9.4229353988,247
120997,174353,230610,-0.3421736318,-2.3641087288000002,9.4229353988,248
121630,174411,230691,-0.3421736318,-2.3641087288000002,9.4229353988,249
122219,174539,230753,-0.3421736318,-2.3641087288000002,9.4229353988,250
122754,174563,230846,-0.3421736318,-2.3641087288000002,9.4229353988,251
123269,174679,230874,-0.3421736318,-2.3641087288000002,9.4229353988,252
123692,174757,230975,-0.3421736318,-2.3641087288000002,9.4229353988,253
123043,174816,230943,-0.3421736318,-2.3641087288000002,9.4229353988,254
120161,174728,230819,-0.3421736318,-2.3641087288000002,9.4229353988,255
117352,174412,230534,-0.3421736318,-2.3641087288000002,9.4229353988,256
115906,174178,230308,-0.3421736318,-2.3641087288000002,9.4229353988,257
115523,173985,230233,-0.3421736318,-2.3641087288000002,9.4229353988,258
115744,173915,230194,-0.3421736318,-2.3641087288000002,9.4229353988,259
116477,173918,230196,-0.3421736318,-2.3641087288000002,9.4229353988,260
117416,174018,230291,-0.3421736318,-2.3641087288000002,9.4229353988,261
118287,174147,230409,-0.3421736318,-2.3641087288000002,9.4229353988,262
118971,174256,230444,-0.3421736318,-2.3641087288000002,9.4229353988,263
119442,174316,230570,-0.3421736318,-2.3641087288000002,9.4229353988,264
119824,174353,230571,-0.3421736318,-2.3641087288000002,9.4229353988,265
120194,174409,230626,-0.3421736318,-2.3641087288000002,9.4229353988,266
120625,174457,230641,-0.3421736318,-2.3641087288000002,9.4229353988,267
121049,174479,230712,-0.3421736318,-2.3641087288000002,9.4229353988,268
121578,174556,230741,-0.3421736318,-2.3641087288000002,9.4229353988,269
122110,174627,230787,-0.3421736318,-2.3641087288000002,9.4229353988,270
122638,174698,230851,-0.3421736318,-2.3641087288000002,9.4229353988,271
123141,174760,230912,-0.3421736318,-2.3641087288000002,9.4229353988,272
123638,174839,230969,-0.3421736318,-2.3641087288000002,9.4229353988,273
124091,174892,231056,-0.3421736318,-2.3641087288000002,9.4229353988,274
124441,174929,231065,-0.3421736318,-2.3641087288000002,9.4229353988,275
123704,175008,231038,-0.3421736318,-2.3641087288000002,9.4229353988,276
121061,174869,230890,-0.3421736318,-2.3641087288000002,9.4229353988,277
118558,174578,230628,-0.3421736318,-2.3641087288000002,9.4229353988,278
117291,174320,230402,-0.3421736318,-2.3641087288000002,9.4229353988,279
116987,174161,230316,-0.3421736318,-2.3641087288000002,9.4229353988,280
114077,173553,229962,-0.33260234139999995,-2.2995025186,9.384650237199999,281
114675,173579,229999,-0.33260234139999995,-2.2995025186,9.384650237199999,282
115458,173642,230099,-0.33260234139999995,-2.2995025186,9.384650237199999,283
116181,173750,230132,-0.33260234139999995,-2.2995025186,9.384650237199999,284
116720,173805,230244,-0.33260234139999995,-2.2995025186,9.384650237199999,285
117052,173861,230230,-0.33260234139999995,-2.2995025186,9.384650237199999,286
117346,173893,230313,-0.33260234139999995,-2.2995025186,9.384650237199999,287
117676,173908,230349,-0.33260234139999995,-2.2995025186,9.384650237199999,288
118078,173932,230362,-0.33260234139999995,-2.2995025186,9.384650237199999,289
118542,173997,230476,-0.33260234139999995,-2.2995025186,9.384650237199999,290
119055,174036,230467,-0.33260234139999995,-2.2995025186,9.384650237199999,291
119616,174090,230587,-0.33260234139999995,-2.2995025186,9.384650237199999,292
120170,174163,230603,-0.33260234139999995,-2.2995025186,9.384650237199999,293
120741,174237,230666,-0.33260234139999995,-2.2995025186,9.384650237199999,294
121292,174327,230738,-0.33260234139999995,-2.2995025186,9.384650237199999,295
121785,174449,230795,-0.33260234139999995,-2.2995025186,9.384650237199999,296
122320,174526,230858,-0.33260234139999995,-2.2995025186,9.384650237199999,297
122826,174600,230968,-0.33260234139999995,-2.2995025186,9.384650237199999,298
123183,174754,231031,-0.33260234139999995,-2.2995025186,9.384650237199999,299
121901,174826,230974,-0.33260234139999995,-2.2995025186,9.384650237199999,300
118823,174642,230826,-0.33260234139999995,-2.2995025186,9.384650237199999,301
116448,174332,230534,-0.33260234139999995,-2.2995025186,9.384650237199999,302
115329,174014,230287,-0.33260234139999995,-2.2995025186,9.384650237199999,303
115038,173885,230258,-0.33260234139999995,-2.2995025186,9.384650237199999,304
115323,173835,230184,-0.33260234139999995,-2.2995025186,9.384650237199999,305
116037,173904,230251,-0.33260234139999995,-2.2995025186,9.384650237199999,306
117002,173955,230363,-0.33260234139999995,-2.2995025186,9.384650237199999,307
117872,174069,230472,-0.33260234139999995,-2.2995025186,9.384650237199999,308
118573,174222,230550,-0.33260234139999995,-2.2995025186,9.384650237199999,309
119122,174300,230589,-0.33260234139999995,-2.2995025186,9.384650237199999,310
119557,174389,230633,-0.33260234139999995,-2.2995025186,9.384650237199999,311
119973,174401,230724,-0.33260234139999995,-2.2995025186,9.384650237199999,312
120468,174466,230741,-0.33260234139999995,-2.2995025186,9.384650237199999,313
120999,174495,230797,-0.33260234139999995,-2.2995025186,9.384650237199999,314
121556,174544,230858,-0.33260234139999995,-2.2995025186,9.384650237199999,315
122158,174627,230910,-0.33260234139999995,-2.2995025186,9.384650237199999,316
122715,174722,230948,-0.33260234139999995,-2.2995025186,9.384650237199999,317
123262,174791,231031,-0.33260234139999995,-2.2995025186,9.384650237199999,318
123790,174847,231091,-0.33260234139999995,-2.2995025186,9.384650237199999,319
124287,174917,231151,-0.33260234139999995,-2.2995025186,9.384650237199999,320
124772,174988,231191,-0.33260234139999995,-2.2995025186,9.384650237199999,321
124887,175093,231245,-0.33260234139999995,-2.2995025186,9.384650237199999,322
120752,174756,230810,-0.2739781877,-2.3736800192,9.3607220112,323
121063,174791,230902,-0.2739781877,-2.3736800192,9.3607220112,324
121403,174853,230892,-0.2739781877,-2.3736800192,9.3607220112,325
121807,174866,230975,-0.2739781877,-2.3736800192,9.3607220112,326
122257,174923,230985,-0.2739781877,-2.3736800192,9.3607220112,327
122727,174976,231067,-0.2739781877,-2.3736800192,9.3607220112,328
123183,175015,231120,-0.2739781877,-2.3736800192,9.3607220112,329
123642,175090,231142,-0.2739781877,-2.3736800192,9.3607220112,330
124074,175155,231197,-0.2739781877,-2.3736800192,9.3607220112,331
124493,175182,231211,-0.2739781877,-2.3736800192,9.3607220112,332
124636,175236,231242,-0.2739781877,-2.3736800192,9.3607220112,333
123193,175274,231195,-0.2739781877,-2.3736800192,9.3607220112,334
120085,175117,231042,-0.2739781877,-2.3736800192,9.3607220112,335
117689,174870,230786,-0.2739781877,-2.3736800192,9.3607220112,336
116543,174699,230665,-0.2739781877,-2.3736800192,9.3607220112,337
116232,174544,230624,-0.2739781877,-2.3736800192,9.3607220112,338
116465,174512,230545,-0.2739781877,-2.3736800192,9.3607220112,339
117086,174534,230616,-0.2739781877,-2.3736800192,9.3607220112,340
117857,174548,230617,-0.2739781877,-2.3736800192,9.3607220112,341
118444,174583,230693,-0.2739781877,-2.3736800192,9.3607220112,342
118795,174640,230665,-0.20937197749999997,-2.3198415107,9.4013999954,343
119005,174679,230722,-0.20937197749999997,-2.3198415107,9.4013999954,344
119203,174685,230774,-0.20937197749999997,-2.3198415107,9.4013999954,345
119458,174697,230805,-0.20937197749999997,-2.3198415107,9.4013999954,346
119753,174674,230816,-0.20937197749999997,-2.3198415107,9.4013999954,347
120102,174726,230801,-0.20937197749999997,-2.3198415107,9.4013999954,348
120497,174759,230901,-0.20937197749999997,-2.3198415107,9.4013999954,349
120933,174783,230910,-0.20937197749999997,-2.3198415107,9.4013999954,350
121362,174842,230933,-0.20937197749999997,-2.3198415107,9.4013999954,351
121792,174886,231009,-0.20937197749999997,-2.3198415107,9.4013999954,352
122228,174921,231026,-0.20937197749999997,-2.3198415107,9.4013999954,353
122613,174960,231082,-0.20937197749999997,-2.3198415107,9.4013999954,354
123027,175003,231082,-0.20937197749999997,-2.3198415107,9.4013999954,355
123401,175058,231122,-0.20937197749999997,-2.3198415107,9.4013999954,356
123645,175086,231156,-0.20937197749999997,-2.3198415107,9.4013999954,357
122280,175142,231140,-0.20937197749999997,-2.3198415107,9.4013999954,358
118422,175062,231014,-0.20937197749999997,-2.3198415107,9.4013999954,359
114990,174804,230753,-0.20937197749999997,-2.3198415107,9.4013999954,360
113059,174551,230548,-0.20937197749999997,-2.3198415107,9.4013999954,361
112309,174391,230477,-0.20937197749999997,-2.3198415107,9.4013999954,362
112261,174365,230487,-0.20937197749999997,-2.3198415107,9.4013999954,363
112757,174360,230428,-0.20937197749999997,-2.3198415107,9.4013999954,364
113653,174410,230537,-0.20937197749999997,-2.3198415107,9.4013999954,365
114617,174481,230602,-0.20937197749999997,-2.3198415107,9.4013999954,366
115425,174564,230695,-0.20937197749999997,-2.3198415107,9.4013999954,367
115987,174663,230735,-0.20937197749999997,-2.3198415107,9.4013999954,368
116441,174721,230785,-0.20937197749999997,-2.3198415107,9.4013999954,369
116845,174772,230891,-0.20937197749999997,-2.3198415107,9.4013999954,370
117329,174802,230927,-0.20937197749999997,-2.3198415107,9.4013999954,371
117900,174871,230954,-0.20937197749999997,-2.3198415107,9.4013999954,372
118542,174924,231000,-0.20937197749999997,-2.3198415107,9.4013999954,373
119197,175020,231083,-0.20937197749999997,-2.3198415107,9.4013999954,374
119900,175123,231139,-0.20937197749999997,-2.3198415107,9.4013999954,375
120562,175176,231233,-0.20937197749999997,-2.3198415107,9.4013999954,376
121215,175224,231237,-0.20937197749999997,-2.3198415107,9.4013999954,377
121802,175319,231311,-0.20937197749999997,-2.3198415107,9.4013999954,378
122370,175347,231378,-0.20937197749999997,-2.3198415107,9.4013999954,379
122919,175435,231440,-0.20937197749999997,-2.3198415107,9.4013999954,380
123434,175494,231513,-0.20937197749999997,-2.3198415107,9.4013999954,381
123536,175586,231535,-0.20937197749999997,-2.3198415107,9.4013999954,382
121652,175618,231452,-0.20937197749999997,-2.3198415107,9.4013999954,383
118542,175443,231365,-0.20937197749999997,-2.3198415107,9.4013999954,384
121709,175690,231513,-0.18783657410000001,-2.464607278,9.3344009626,385
119003,175493,231315,-0.18783657410000001,-2.464607278,9.3344009626,386
117560,175238,231096,-0.18783657410000001,-2.464607278,9.3344009626,387
117077,175127,230997,-0.18783657410000001,-2.464607278,9.3344009626,388
117143,175013,230946,-0.18783657410000001,-2.464607278,9.3344009626,389
117650,174942,230904,-0.18783657410000001,-2.464607278,9.3344009626,390
118365,174957,230946,-0.18783657410000001,-2.464607278,9.3344009626,391
119074,174983,230973,-0.18783657410000001,-2.464607278,9.3344009626,392
119621,175072,231030,-0.18783657410000001,-2.464607278,9.3344009626,393
119957,175095,231080,-0.18783657410000001,-2.464607278,9.3344009626,394
120210,175106,231091,-0.18783657410000001,-2.464607278,9.3344009626,395
120485,175106,231111,-0.18783657410000001,-2.464607278,9.3344009626,396
120805,175109,231151,-0.18783657410000001,-2.464607278,9.3344009626,397
