green,red,IR,acc_x,acc_y,acc_z,sample_index
67113,150227,186265,-7.6821569573,0.5587240770999999,5.9401821045,64
67156,150292,186296,-7.8795648218,0.6472585133,5.925825168899999,65
67181,150301,186277,-7.8209406681,0.48933222169999996,6.021538072899999,66
67260,150293,186285,-7.7012995381,0.5312066172,5.9437713384,67
67300,150295,186300,-7.7036923607,0.49770710079999997,5.8791651282,68
67300,150318,186302,-7.750352401400001,0.5288137946,5.9437713384,69
67333,150320,186302,-7.812565789,0.6113661743,5.9102718219999995,70
67337,150304,186288,-7.7802626839,0.5838487144,5.8935220638,71
67364,150349,186326,-7.8173514342,0.6029912952,5.9605210966,72
67316,150343,186299,-7.791030385599999,0.6089733517,5.8648081926,73
67416,150318,186301,-7.7395846997,0.5431707302,6.0526447667,74
67442,150335,186304,-7.7383882884,0.5539384319,5.9150574672000005,75
67501,150345,186313,-7.7240313528,0.5096712138,5.9593246853,76
67522,150366,186278,-7.800601675999999,0.5431707302,6.0239308954999995,77
67544,150378,186285,-7.8113693777,0.4630111731,5.9653067418,78
67546,150354,186242,-7.8113693777,0.42831524540000004,5.9365928706,79
67512,150321,186193,-7.740781111,0.5694917788,6.0023954921,80
67369,150286,186199,-7.718049296299999,0.59820565,5.9772708547999995,81
67257,150265,186161,-7.8053873212000005,0.5647061336,5.9282179915,82
67164,150221,186174,-7.637889739199999,0.5491527867,5.9198431124,83
67158,150301,186180,-7.7276205867,0.586241537,5.8480584344,84
67177,150337,186202,-7.7156564737,0.5503491979999999,6.021538072899999,85
67241,150372,186220,-7.7024959494,0.6113661743,5.8791651282,86
67336,150424,186275,-7.8711899427,0.5898307709,6.0047883147,87
67343,150442,186240,-7.653443086099999,0.6819544409999999,5.938985693199999,88
67372,150440,186213,-7.7706913935,0.6520441585,5.8420763779,89
67371,150442,186273,-7.6989067155,0.6855436748999999,6.005984725999999,90
67384,150451,186242,-7.624729214899999,0.5730810127,5.925825168899999,91
67420,150466,186224,-7.7874411516999995,0.514456859,5.9904313791,92
67395,150466,186201,-7.6618179652,0.5886343596,5.898307709,93
67472,150477,186210,-7.8053873212000005,0.6903293201,5.856433313499999,94
67505,150483,186224,-7.6941210703,0.5623133109999999,5.9485569836,95
67552,150451,186193,-7.7240313528,0.6113661743,6.0239308954999995,96
67584,150512,186226,-7.6941210703,0.5886343596,5.886343596000001,97
67622,150508,186210,-7.8089765551,0.5934200048,5.9102718219999995,98
67626,150526,186201,-7.8568330071,0.5994020613,5.922235935,99
67663,150528,186222,-7.7934232082,0.6029912952,5.9736816209,100
67674,150464,186165,-7.6582287313,0.4606183505,5.9916277904,101
67647,150409,186130,-7.7156564737,0.6532405698,5.9030933542,102
67571,150415,186086,-7.6989067155,0.5970092387,5.9078789994,103
67380,150394,186058,-7.8771719992,0.5216353268,5.938985693199999,104
67308,150425,186085,-7.6917282476999995,0.5407779076,5.8827543621,105
67275,150417,186076,-7.7072815945999995,0.5970092387,5.9449677497,106
67336,150456,186098,-7.785048329099999,0.5886343596,6.000002669500001,107
67344,150532,186109,-7.7001031268,0.59820565,5.9246287576,108
67394,150559,186152,-7.762316514399999,0.5036891573,5.983252911299999,109
67440,150532,186156,-7.775477038699999,0.5120640364,5.9880385565,110
67474,150578,186154,-7.779066272600001,0.5276173833,5.898307709,111
67477,150575,186136,-7.779066272600001,0.5276173833,5.898307709,112
67491,150576,186119,-7.779066272600001,0.5276173833,5.898307709,113
67497,150592,186130,-7.779066272600001,0.5276173833,5.898307709,114
67533,150600,186116,-7.779066272600001,0.5276173833,5.898307709,115
67554,150610,186138,-7.624729214899999,0.3984049629,5.8193445632000005,116
67597,150592,186120,-7.762316514399999,0.6400800455,5.9174502898000005,117
67621,150624,186132,-7.733602643199999,0.4462614149,5.952146217499999,118
67666,150618,186129,-7.7300134093,0.5575276658,5.8935220638,119
67667,150629,186091,-7.7383882884,0.39720855159999996,5.874379483,120
67694,150627,186111,-7.6582287313,0.3792623821,5.9473605723,121
67720,150642,186095,-7.956135144999999,0.5491527867,6.0071811373,122
67747,150614,186099,-7.7694949822,0.5635097223,5.9246287576,123
67657,150596,186063,-7.8436724828,0.5563312545,5.9593246853,124
67607,150551,185994,-7.7001031268,0.5479563754,5.9784672661,125
67463,150519,185968,-7.764709337,0.48335016519999996,5.898307709,126
67359,150524,185976,-7.890332523500001,0.4761716974,5.9078789994,127
67306,150574,185988,-7.7611201031,0.5467599640999999,5.9365928706,128
67309,150589,186026,-7.7539416353,0.5180460929,5.8911292412,129
67351,150636,186066,-7.779066272600001,0.5910271822000001,5.8959148864,130
67404,150670,186080,-7.752745224,0.8279166196,5.968895975700001,131
67426,150681,186102,-7.7395846997,0.5407779076,5.9712887983,132
67447,150697,186094,-7.9393853868,0.454636294,5.8169517405999995,133
67450,150698,186073,-7.7312098206,0.4725824635,5.9330036367,134
67459,150704,186103,-7.872386354,0.5778666579,5.8456656118,135
67480,150696,186070,-7.8017980873,0.4594219392,5.9246287576,136
67450,150734,186082,-7.7982088534,0.5395814963,5.9377892819,137
67513,150713,186092,-7.7922267969000005,0.4558327053,5.7954163372,138
67538,150743,186073,-7.7599236918,0.39960137419999997,5.9533426288,139
67559,150728,186107,-7.836494015,0.59820565,5.9294144028,140
67625,150741,186063,-7.8412796602,0.4941178669,5.9473605723,141
67610,150742,186069,-7.8652078862,0.454636294,5.9126646445999995,142
67643,150745,186039,-7.7395846997,0.46540399569999996,5.8935220638,143
67657,150724,186063,-7.7599236918,0.4510470601,5.955735451400001,144
67672,150731,186033,-7.9070822817,0.43788653580000003,5.860022547400001,145
67623,150691,185953,-7.6462646183,0.5599204884,5.898307709,146
67507,150648,185906,-7.824529902,0.5407779076,5.9030933542,147
67379,150675,185955,-7.8221370794,0.538385085,5.9210395237,148
67285,150651,185968,-7.7324062319,0.48095734259999995,5.923432346299999,149
67264,150679,185969,-7.653443086099999,0.5228317381,6.038287831100001,150
67292,150747,186061,-7.7659057483,0.4761716974,5.9437713384,151
67356,150761,186056,-7.7479595788,0.47377887479999997,5.9509498062,152
67401,150780,186033,-7.6989067155,0.6089733517,5.934200048,153
67429,150810,186035,-7.749155990099999,0.43190447930000003,5.9497533949,154
67448,150812,186073,-7.7994052647,0.5216353268,6.0119667825,155
67480,150826,186062,-7.7994052647,0.5216353268,6.0119667825,156
67480,150825,186055,-7.7994052647,0.5216353268,6.0119667825,157
67486,150796,186091,-7.7994052647,0.5216353268,6.0119667825,158
67533,150836,186083,-7.7994052647,0.5216353268,6.0119667825,159
67565,150749,186068,-7.7587272805,0.6484549246,5.9306108141000005,160
67581,150839,186059,-7.7587272805,0.6484549246,5.9306108141000005,161
67607,150842,186084,-7.721638530200001,0.6041877065,5.871986660399999,162
67640,150833,186068,-7.7395846997,0.5647061336,5.9246287576,163
67684,150840,186068,-7.7814590952,0.6281159325,5.955735451400001,164
67713,150847,186073,-7.915457160799999,0.490528633,6.077769404,165
67719,150823,186065,-7.737191877099999,0.47856452,5.958128274,166
67688,150771,186029,-7.737191877099999,0.47856452,5.958128274,167
67545,150748,185988,-7.737191877099999,0.47856452,5.958128274,168
67399,150721,185960,-7.737191877099999,0.47856452,5.958128274,169
67323,150735,185996,-7.737191877099999,0.47856452,5.958128274,170
67267,150773,186037,-7.737191877099999,0.47856452,5.958128274,171
67270,150810,186037,-7.737191877099999,0.47856452,5.958128274,172
67324,150833,186104,-7.737191877099999,0.47856452,5.958128274,173
67356,150883,186131,-7.737191877099999,0.47856452,5.958128274,174
67398,150897,186174,-7.737191877099999,0.47856452,5.958128274,175
67438,150891,186147,-7.737191877099999,0.47856452,5.958128274,176
67450,150887,186179,-7.737191877099999,0.47856452,5.958128274,177
67464,150918,186175,-7.737191877099999,0.47856452,5.958128274,178
67487,150929,186156,-7.737191877099999,0.47856452,5.958128274,179
67506,150944,186173,-7.6151579245,0.5551348432,5.968895975700001,180
67540,150943,186163,-7.6151579245,0.5551348432,5.968895975700001,181
67569,150932,186173,-7.6151579245,0.5551348432,5.968895975700001,182
67619,150948,186197,-7.6151579245,0.5551348432,5.968895975700001,183
67646,150951,186191,-7.6151579245,0.5551348432,5.968895975700001,184
67687,150946,186234,-7.6151579245,0.5551348432,5.968895975700001,185
67711,150941,186244,-7.6151579245,0.5551348432,5.968895975700001,186
67746,150943,186214,-7.6151579245,0.5551348432,5.968895975700001,187
67745,150888,186198,-7.6151579245,0.5551348432,5.968895975700001,188
67655,150892,186161,-7.6151579245,0.5551348432,5.968895975700001,189
67504,150840,186120,-7.6151579245,0.5551348432,5.968895975700001,190
67388,150860,186162,-7.6151579245,0.5551348432,5.968895975700001,191
67320,150856,186191,-7.6151579245,0.5551348432,5.968895975700001,192
67298,150896,186243,-7.800601675999999,0.5036891573,5.9174502898000005,193
67336,150954,186279,-7.800601675999999,0.5036891573,5.9174502898000005,194
67392,150969,186314,-7.800601675999999,0.5036891573,5.9174502898000005,195
67443,150998,186321,-7.800601675999999,0.5036891573,5.9174502898000005,196
67475,151003,186337,-7.800601675999999,0.5036891573,5.9174502898000005,197
67514,151034,186343,-7.800601675999999,0.5036891573,5.9174502898000005,198
67512,151027,186384,-7.800601675999999,0.5036891573,5.9174502898000005,199
67531,151024,186383,-7.800601675999999,0.5036891573,5.9174502898000005,200
67564,151045,186411,-7.800601675999999,0.5036891573,5.9174502898000005,201
67603,151031,186397,-7.800601675999999,0.5036891573,5.9174502898000005,202
67649,151047,186405,-7.800601675999999,0.5036891573,5.9174502898000005,203
67665,151048,186435,-7.800601675999999,0.5036891573,5.9174502898000005,204
67708,151075,186398,-7.800601675999999,0.5036891573,5.9174502898000005,205
67745,151050,186429,-7.800601675999999,0.5036891573,5.9174502898000005,206
67791,151043,186446,-7.800601675999999,0.5036891573,5.9174502898000005,207
67810,151046,186397,-7.800601675999999,0.5036891573,5.9174502898000005,208
67846,151046,186428,-7.800601675999999,0.5036891573,5.9174502898000005,209
67864,151010,186432,-7.800601675999999,0.5036891573,5.9174502898000005,210
67802,150959,186377,-7.800601675999999,0.5036891573,5.9174502898000005,211
67657,150925,186363,-7.800601675999999,0.5036891573,5.9174502898000005,212
67524,150942,186390,-7.800601675999999,0.5036891573,5.9174502898000005,213
67448,150961,186436,-7.800601675999999,0.5036891573,5.9174502898000005,214
67446,151007,186443,-7.800601675999999,0.5036891573,5.9174502898000005,215
67473,151060,186521,-7.800601675999999,0.5036891573,5.9174502898000005,216
67526,151056,186552,-7.800601675999999,0.5036891573,5.9174502898000005,217
67599,151083,186598,-7.7419775223,0.5096712138,6.0047883147,218
67616,151119,186573,-7.7419775223,0.5096712138,6.0047883147,219
67641,151106,186612,-7.7419775223,0.5096712138,6.0047883147,220
67669,151109,186623,-7.7419775223,0.5096712138,6.0047883147,221
67680,151087,186646,-7.7419775223,0.5096712138,6.0047883147,222
67701,151136,186627,-7.7419775223,0.5096712138,6.0047883147,223
67729,151118,186668,-7.7419775223,0.5096712138,6.0047883147,224
67762,151145,186675,-7.7419775223,0.5096712138,6.0047883147,225
67777,151142,186711,-7.7419775223,0.5096712138,6.0047883147,226
67830,151148,186704,-7.7419775223,0.5096712138,6.0047883147,227
67878,151137,186708,-7.7419775223,0.5096712138,6.0047883147,228
67894,151131,186723,-7.7419775223,0.5096712138,6.0047883147,229
67931,151129,186729,-7.7419775223,0.5096712138,6.0047883147,230
67963,151147,186703,-7.7419775223,0.5096712138,6.0047883147,231
67986,151134,186669,-7.7419775223,0.5096712138,6.0047883147,232
67928,151070,186670,-7.7419775223,0.5096712138,6.0047883147,233
67790,151042,186611,-7.7419775223,0.5096712138,6.0047883147,234
67656,151025,186682,-7.7419775223,0.5096712138,6.0047883147,235
67576,151066,186694,-7.7419775223,0.5096712138,6.0047883147,236
67577,151091,186751,-7.7419775223,0.5096712138,6.0047883147,237
67602,151150,186774,-7.7419775223,0.5096712138,6.0047883147,238
67662,151185,186836,-7.7419775223,0.5096712138,6.0047883147,239
67722,151189,186862,-7.7419775223,0.5096712138,6.0047883147,240
67762,151220,186878,-7.7419775223,0.5096712138,6.0047883147,241
67773,151180,186839,-7.7419775223,0.5096712138,6.0047883147,242
67784,151186,186865,-7.7419775223,0.5096712138,6.0047883147,243
67803,151208,186869,-7.7419775223,0.5096712138,6.0047883147,244
67845,151223,186883,-7.7419775223,0.5096712138,6.0047883147,245
67869,151206,186925,-7.7419775223,0.5096712138,6.0047883147,246
67891,151204,186958,-7.7419775223,0.5096712138,6.0047883147,247
67941,151192,186928,-7.7419775223,0.5096712138,6.0047883147,248
67971,151211,186962,-7.7419775223,0.5096712138,6.0047883147,249
68014,151212,186968,-7.7419775223,0.5096712138,6.0047883147,250
68045,151205,186946,-7.7419775223,0.5096712138,6.0047883147,251
68082,151223,187006,-7.7419775223,0.5096712138,6.0047883147,252
68110,151190,186965,-7.7419775223,0.5096712138,6.0047883147,253
68064,151151,186954,-7.7419775223,0.5096712138,6.0047883147,254
67976,151085,186934,-7.7419775223,0.5096712138,6.0047883147,255
67805,151124,186889,-7.7419775223,0.5096712138,6.0047883147,256
67698,151097,186936,-7.7419775223,0.5096712138,6.0047883147,257
67647,151132,187004,-7.7419775223,0.5096712138,6.0047883147,258
67632,151171,187025,-7.7419775223,0.5096712138,6.0047883147,259
67720,151256,187465,-7.6163543358,0.5096712138,5.8935220638,260
67776,151297,187512,-7.6163543358,0.5096712138,5.8935220638,261
67824,151327,187506,-7.6163543358,0.5096712138,5.8935220638,262
67847,151317,187523,-7.6163543358,0.5096712138,5.8935220638,263
67852,151323,187546,-7.6163543358,0.5096712138,5.8935220638,264
67875,151327,187573,-7.6163543358,0.5096712138,5.8935220638,265
67896,151310,187610,-7.6163543358,0.5096712138,5.8935220638,266
67935,151326,187615,-7.6163543358,0.5096712138,5.8935220638,267
67956,151314,187627,-7.6163543358,0.5096712138,5.8935220638,268
68012,151331,187652,-7.6163543358,0.5096712138,5.8935220638,269
68050,151319,187659,-7.6163543358,0.5096712138,5.8935220638,270
68080,151318,187669,-7.6163543358,0.5096712138,5.8935220638,271
68133,151329,187659,-7.6163543358,0.5096712138,5.8935220638,272
68137,151310,187679,-7.6163543358,0.5096712138,5.8935220638,273
68191,151316,187693,-7.6163543358,0.5096712138,5.8935220638,274
68224,151305,187712,-7.6163543358,0.5096712138,5.8935220638,275
68210,151257,187680,-7.6163543358,0.5096712138,5.8935220638,276
68091,151217,187647,-7.6163543358,0.5096712138,5.8935220638,277
67938,151216,187651,-7.6163543358,0.5096712138,5.8935220638,278
67827,151211,187709,-7.6163543358,0.5096712138,5.8935220638,279
67768,151215,187729,-7.6163543358,0.5096712138,5.8935220638,280
67787,151274,187806,-7.6163543358,0.5096712138,5.8935220638,281
67822,151320,187833,-7.6163543358,0.5096712138,5.8935220638,282
67868,151357,187893,-7.6163543358,0.5096712138,5.8935220638,283
67938,151384,187939,-7.6163543358,0.5096712138,5.8935220638,284
67956,151390,187949,-7.6163543358,0.5096712138,5.8935220638,285
67991,151376,187981,-7.6163543358,0.5096712138,5.8935220638,286
68004,151383,187988,-7.6163543358,0.5096712138,5.8935220638,287
68028,151365,188009,-7.6163543358,0.5096712138,5.8935220638,288
68063,151386,188045,-7.6163543358,0.5096712138,5.8935220638,289
68089,151361,188116,-7.6163543358,0.5096712138,5.8935220638,290
68120,151412,188102,-7.6163543358,0.5096712138,5.8935220638,291
68175,151417,188108,-7.6163543358,0.5096712138,5.8935220638,292
68213,151395,188136,-7.6163543358,0.5096712138,5.8935220638,293
68231,151399,188102,-7.6163543358,0.5096712138,5.8935220638,294
68293,151385,188192,-7.6163543358,0.5096712138,5.8935220638,295
68319,151357,188157,-7.6163543358,0.5096712138,5.8935220638,296
68342,151360,188180,-7.6163543358,0.5096712138,5.8935220638,297
68359,151338,188167,-7.6163543358,0.5096712138,5.8935220638,298
68284,151316,188122,-7.6163543358,0.5096712138,5.8935220638,299
68132,151284,188137,-7.6163543358,0.5096712138,5.8935220638,300
68013,151270,188146,-7.6163543358,0.5096712138,5.8935220638,301
68426,151449,188629,-7.6857461912,0.5874379483000001,5.9736816209,302
68455,151447,188635,-7.6857461912,0.5874379483000001,5.9736816209,303
68479,151422,188627,-7.6857461912,0.5874379483000001,5.9736816209,304
68430,151366,188593,-7.6857461912,0.5874379483000001,5.9736816209,305
68282,151327,188569,-7.6857461912,0.5874379483000001,5.9736816209,306
68127,151336,188611,-7.6857461912,0.5874379483000001,5.9736816209,307
68062,151374,188621,-7.6857461912,0.5874379483000001,5.9736816209,308
68055,151408,188708,-7.6857461912,0.5874379483000001,5.9736816209,309
68074,151476,188778,-7.6857461912,0.5874379483000001,5.9736816209,310
68131,151466,188766,-7.6857461912,0.5874379483000001,5.9736816209,311
68171,151507,188839,-7.6857461912,0.5874379483000001,5.9736816209,312
68223,151500,188851,-7.6857461912,0.5874379483000001,5.9736816209,313
68219,151501,188838,-7.6857461912,0.5874379483000001,5.9736816209,314
68263,151490,188880,-7.6857461912,0.5874379483000001,5.9736816209,315
68253,151500,188875,-7.6857461912,0.5874379483000001,5.9736816209,316
68282,151502,188918,-7.6857461912,0.5874379483000001,5.9736816209,317
68323,151506,188919,-7.6857461912,0.5874379483000001,5.9736816209,318
68352,151541,188925,-7.6857461912,0.5874379483000001,5.9736816209,319
68391,151511,188957,-7.6857461912,0.5874379483000001,5.9736816209,320
68427,151483,188992,-7.6857461912,0.5874379483000001,5.9736816209,321
68470,151524,189008,-7.6857461912,0.5874379483000001,5.9736816209,322
68506,151533,189040,-7.6857461912,0.5874379483000001,5.9736816209,323
68539,151510,188979,-7.6857461912,0.5874379483000001,5.9736816209,324
68565,151483,189013,-7.6857461912,0.5874379483000001,5.9736816209,325
68512,151462,188982,-7.6857461912,0.5874379483000001,5.9736816209,326
68383,151438,188960,-7.6857461912,0.5874379483000001,5.9736816209,327
68209,151433,188939,-7.6857461912,0.5874379483000001,5.9736816209,328
68082,151443,189009,-7.6857461912,0.5874379483000001,5.9736816209,329
68039,151465,189071,-7.6857461912,0.5874379483000001,5.9736816209,330
68008,151501,189133,-7.6857461912,0.5874379483000001,5.9736816209,331
68049,151562,189153,-7.6857461912,0.5874379483000001,5.9736816209,332
68098,151565,189199,-7.6857461912,0.5874379483000001,5.9736816209,333
68141,151595,189259,-7.6857461912,0.5874379483000001,5.9736816209,334
68187,151589,189247,-7.6857461912,0.5874379483000001,5.9736816209,335
68200,151592,189286,-7.6857461912,0.5874379483000001,5.9736816209,336
68216,151620,189322,-7.6857461912,0.5874379483000001,5.9736816209,337
68234,151611,189330,-7.6857461912,0.5874379483000001,5.9736816209,338
68258,151597,189356,-7.6857461912,0.5874379483000001,5.9736816209,339
68286,151596,189351,-7.6857461912,0.5874379483000001,5.9736816209,340
68350,151617,189382,-7.6857461912,0.5874379483000001,5.9736816209,341
68364,151623,189430,-7.6857461912,0.5874379483000001,5.9736816209,342
68423,151630,189381,-7.6857461912,0.5874379483000001,5.9736816209,343
68544,151575,189430,-7.831708369799999,0.5886343596,5.9150574672000005,344
68431,151527,189348,-7.831708369799999,0.5886343596,5.9150574672000005,345
68273,151505,189349,-7.831708369799999,0.5886343596,5.9150574672000005,346
68133,151501,189412,-7.831708369799999,0.5886343596,5.9150574672000005,347
68038,151540,189441,-7.831708369799999,0.5886343596,5.9150574672000005,348
68005,151565,189522,-7.831708369799999,0.5886343596,5.9150574672000005,349
68016,151601,189549,-7.831708369799999,0.5886343596,5.9150574672000005,350
68051,151642,189617,-7.831708369799999,0.5886343596,5.9150574672000005,351
68106,151659,189647,-7.831708369799999,0.5886343596,5.9150574672000005,352
68142,151676,189681,-7.831708369799999,0.5886343596,5.9150574672000005,353
68182,151678,189710,-7.831708369799999,0.5886343596,5.9150574672000005,354
68182,151678,189704,-7.831708369799999,0.5886343596,5.9150574672000005,355
68210,151705,189699,-7.831708369799999,0.5886343596,5.9150574672000005,356
68233,151720,189769,-7.831708369799999,0.5886343596,5.9150574672000005,357
68269,151685,189752,-7.831708369799999,0.5886343596,5.9150574672000005,358
68322,151709,189783,-7.831708369799999,0.5886343596,5.9150574672000005,359
68351,151696,189763,-7.831708369799999,0.5886343596,5.9150574672000005,360
68408,151659,189835,-7.831708369799999,0.5886343596,5.9150574672000005,361
68414,151682,189816,-7.831708369799999,0.5886343596,5.9150574672000005,362
68480,151697,189854,-7.831708369799999,0.5886343596,5.9150574672000005,363
68499,151727,189850,-7.831708369799999,0.5886343596,5.9150574672000005,364
68527,151667,189836,-7.831708369799999,0.5886343596,5.9150574672000005,365
68565,151659,189853,-7.831708369799999,0.5886343596,5.9150574672000005,366
68501,151671,189800,-7.831708369799999,0.5886343596,5.9150574672000005,367
68351,151581,189771,-7.831708369799999,0.5886343596,5.9150574672000005,368
68177,151648,189793,-7.831708369799999,0.5886343596,5.9150574672000005,369
68098,151629,189811,-7.844868894099999,0.5503491979999999,5.8791651282,370
68050,151658,189890,-7.844868894099999,0.5503491979999999,5.8791651282,371
68067,151688,189945,-7.844868894099999,0.5503491979999999,5.8791651282,372
68094,151745,189981,-7.844868894099999,0.5503491979999999,5.8791651282,373
68151,151747,190045,-7.844868894099999,0.5503491979999999,5.8791651282,374
68216,151767,190089,-7.844868894099999,0.5503491979999999,5.8791651282,375
68239,151746,190058,-7.735995465799999,0.5563312545,5.831308676200001,376
68252,151753,190091,-7.735995465799999,0.5563312545,5.831308676200001,377
68259,151783,190092,-7.735995465799999,0.5563312545,5.831308676200001,378
68295,151769,190125,-7.735995465799999,0.5563312545,5.831308676200001,379
68310,151766,190132,-7.735995465799999,0.5563312545,5.831308676200001,380
68341,151754,190190,-7.735995465799999,0.5563312545,5.831308676200001,381
68397,151808,190196,-7.735995465799999,0.5563312545,5.831308676200001,382
68428,151776,190206,-7.735995465799999,0.5563312545,5.831308676200001,383
68470,151770,190184,-7.735995465799999,0.5563312545,5.831308676200001,384
68510,151797,190184,-7.735995465799999,0.5563312545,5.831308676200001,385
68541,151791,190217,-7.735995465799999,0.5563312545,5.831308676200001,386
68571,151782,190218,-7.735995465799999,0.5563312545,5.831308676200001,387
68591,151776,190207,-7.735995465799999,0.5563312545,5.831308676200001,388
68580,151713,190176,-7.735995465799999,0.5563312545,5.831308676200001,389
68454,151671,190137,-7.735995465799999,0.5563312545,5.831308676200001,390
68286,151639,190172,-7.735995465799999,0.5563312545,5.831308676200001,391
68173,151697,190203,-7.735995465799999,0.5563312545,5.831308676200001,392
68126,151729,190252,-7.735995465799999,0.5563312545,5.831308676200001,393
68146,151783,190293,-7.735995465799999,0.5563312545,5.831308676200001,394
68184,151817,190328,-7.735995465799999,0.5563312545,5.831308676200001,395
68241,151862,190386,-7.735995465799999,0.5563312545,5.831308676200001,396
68290,151858,190412,-7.735995465799999,0.5563312545,5.831308676200001,397
68318,151869,190432,-7.735995465799999,0.5563312545,5.831308676200001,398
68339,151839,190435,-7.735995465799999,0.5563312545,5.831308676200001,399
68354,151845,190429,-7.735995465799999,0.5563312545,5.831308676200001,400
68392,151845,190445,-7.735995465799999,0.5563312545,5.831308676200001,401
68398,151857,190489,-7.735995465799999,0.5563312545,5.831308676200001,402
68434,151864,190484,-7.735995465799999,0.5563312545,5.831308676200001,403
68473,151871,190500,-7.735995465799999,0.5563312545,5.831308676200001,404
68503,151856,190486,-7.735995465799999,0.5563312545,5.831308676200001,405
68556,151858,190500,-7.735995465799999,0.5563312545,5.831308676200001,406
68603,151885,190552,-7.735995465799999,0.5563312545,5.831308676200001,407
