green,red,IR,acc_x,acc_y,acc_z,sample_index
105811,190544,229045,1.7324035624,9.8859465719,-0.5455635528,65
105925,190482,229094,1.5756736821000001,9.9684989516,-0.454636294,66
106072,190398,228970,1.7790636031,10.063015444300001,-0.5072783912000001,67
106274,190376,228950,1.6462619487999999,9.906285564,-0.4558327053,68
106576,190496,229054,1.6749758199999998,9.9960164115,-0.41754754369999997,69
106776,190457,229092,1.7647066674999998,9.7722874984,-0.49770710079999997,70
106953,190363,229021,1.770688724,10.0438728635,-0.4462614149,71
107020,190265,229001,1.7324035624,10.0678010895,-0.44985064880000003,72
106870,190272,229023,1.6510475939999998,9.8919286284,-0.4701896409,73
106616,190423,229132,1.6474583601,9.81057266,-0.4211367776,74
106419,190537,229200,1.6654045296,10.0678010895,-0.5120640364,75
106211,190307,229048,1.7934205387,10.0438728635,-0.4941178669,76
106109,190026,228877,1.8029918290999998,9.8680004024,-0.6496513358999999,77
106195,189988,228803,1.6043875533,9.9577312499,-0.4881358104,78
106249,189919,228804,1.7563317884,9.93021379,-0.41754754369999997,79
106214,189781,228677,1.6857435217,9.9026963301,-0.4271188341,80
106221,189586,228536,1.8221344098999999,10.0534441539,-0.5934200048,81
106197,189184,228289,1.8891334427000002,9.853643466800001,-0.5072783912000001,82
106329,189130,228314,1.6366906583999998,9.93021379,-0.4845465765,83
106573,189514,228538,1.6414763036,10.0115697584,-0.5850451257,84
106912,190153,229062,1.7084753364,10.0809616138,-0.5168496816,85
107322,190921,229562,1.5589239239000001,9.7926264905,-0.3266202849,86
107601,191470,229845,1.6761722313,10.106086251099999,-0.23569302609999998,87
107929,191760,230007,1.6319050132,9.9290173787,-0.4642075844,88
108230,192070,230168,1.6893327556000002,9.811769071299999,-0.5168496816,89
108528,192274,230292,1.7168502155,9.9266245561,-0.4677968183,90
108801,192281,230300,1.6689937635,9.954142016,-0.41156548719999997,91
108949,191873,230019,1.6725829974,10.0821580251,-0.32542387359999997,92
108757,190371,228981,1.3112667848,10.2975120591,-0.430708068,93
108074,186868,226939,1.8029918290999998,9.8021977809,-0.0394815729,94
107474,184408,225660,1.6223337227999999,10.5332050852,-0.16869399329999998,95
107300,184805,226065,1.43569356,7.3411797368,-0.9559326287,96
106853,185059,226304,2.3808584870000002,11.0321085973,-2.6488546182,97
106226,185167,226502,2.6799613119999997,9.7698946758,-1.3268201317000001,98
105689,185515,226715,2.4346969955,9.966106129,-1.1976077113,99
105420,185366,226772,2.5651058272,9.7292166916,-1.028913718,100
105420,185976,227164,2.3832513096,9.7136633447,-0.7393821834000001,101
105839,188211,228595,2.3150558654999998,9.5437729401,-0.9224331123,102
106262,190147,229787,1.9298114269,10.1970135099,-0.1543370577,103
106535,190379,229904,2.1164515897,9.8069834261,-0.33499516399999996,104
106137,187717,228068,1.8580267489000002,10.2640125427,-0.3361915753,105
105089,182482,224704,2.3712871966,9.726823869,-0.6161518195,106
104340,180025,223175,2.6620151425,11.636296303799998,-1.0660024683,107
104202,181151,223812,2.1439690496,9.8751788702,-1.9752750562999999,108
104436,183347,225240,4.8203411277,10.4985091575,-1.9274186043000001,109
104806,185112,226380,2.7086751831999996,9.5018985446,-1.9250257817,110
105063,185622,226703,3.0580272828,9.8476614103,-1.5936198516,111
105426,186240,227175,2.5615165933,9.744770038499999,-1.4464612617,112
105810,187317,227778,3.0604201053999995,9.4839523751,-1.2550354537,113
106182,188449,228424,2.8091737324,9.633503787599999,-1.2059825904,114
106378,188575,228536,3.0005995404,9.4408815683,-1.1904292435000001,115
106535,188448,228409,3.0376882907,9.509077012399999,-1.1198409768,116
106523,188207,228299,2.919243572,9.5557370531,-1.2969098492,117
106186,187603,227949,2.8677978860999995,9.475577496,-1.1928220661,118
105620,187128,227610,2.8462624827,9.6287181424,-1.1497512593,119
105028,186482,227256,2.7086751831999996,9.549754996599999,-1.4644074312,120
104521,186016,226829,2.9563323222999998,9.5521478192,-1.2885349701,121
104122,185567,226606,2.8929225234,9.5138626576,-1.1976077113,122
103908,184988,226183,2.6847469572,9.4660062056,-1.3076775509,123
103873,184502,225921,2.7242285301,9.6574320136,-1.1054840412,124
104196,185126,226298,2.7565316351999996,9.8153583052,-0.8338986760999999,125
104681,187394,227665,2.6835505459,9.9577312499,-0.6711867393,126
105101,189092,228790,2.3796620756999998,9.7292166916,-0.4354937132,127
105293,189485,228959,2.3784656644,9.6813602396,-0.5216353268,128
105267,188596,228429,2.4323041729,9.5377908836,-0.7094719009,129
105237,187940,228038,2.6512474407999997,9.8189475391,-0.8422735552,130
105562,188447,228371,2.6739792555000004,9.8763752815,-0.7764709337,131
106024,189345,228942,2.787638329,9.5928258034,-0.23928226,132
106545,190325,229525,2.5160529638999996,11.3431755353,-1.6115660211,133
106924,191102,229899,2.1714865095,10.9316100481,-0.6735795618999999,134
106972,191456,230044,2.2444675988,9.911071209200001,-0.1052841944,135
106703,191172,229836,2.27318147,9.6861458848,-0.1974078645,136
106203,189674,228924,2.4203400599,9.7423772159,-0.3062812928,137
105799,188271,228127,2.3533410271,9.9469635482,-0.3888336725,138
105592,187638,227723,2.3509482045,9.811769071299999,-0.42592242280000003,139
105567,187348,227454,2.4251257050999997,9.6921279413,-0.34576286570000003,140
105531,186997,227196,2.2923240508,9.852447055499999,-0.42592242280000003,141
105371,186319,226854,2.2217357841,9.8333044747,-0.4630111731,142
105260,185670,226456,2.3832513096,9.9014999188,-0.42233318890000004,143
105068,185398,226286,2.3557338497,9.799804958300001,-0.4462614149,144
105109,185791,226499,2.4777678023000003,9.7184489899,-0.41156548719999997,145
105458,187189,227299,2.4777678023000003,9.821340361699999,-0.49770710079999997,146
106014,189285,228537,2.5674986498,9.8333044747,-0.39720855159999996,147
106624,191026,229582,2.7864419177,9.932606612599999,-0.3505485109,148
107027,191795,229985,2.0853448959,9.9876415324,-0.5180460929,149
107356,192040,230067,2.0422740890999997,9.8033941922,-0.16869399329999998,150
107411,192325,230283,2.3294128011,10.1383893562,0.0179461695,151
107126,191896,230129,1.7084753364,9.7304131029,0.1387837108,152
106588,191515,229859,2.2552353005,9.7112705221,-0.095712904,153
106049,191002,229519,2.3832513096,9.8727860476,-0.11964113,154
105666,190692,229351,2.5160529638999996,9.700502820399999,-0.020338992099999998,155
105516,190509,229292,2.4741785684,9.844072176400001,0.0035892339,156
105587,190633,229425,2.2683958248,9.732805925500001,-0.19860427579999998,157
105735,190829,229520,2.3306092124,9.8380901199,0.023928226,158
105836,190875,229584,2.4251257050999997,9.8476614103,0.0466600407,159
105870,190805,229531,2.4011974791,9.844072176400001,0.0131605243,160
105950,190624,229404,2.2839491717,9.8668039911,-0.047856452,161
106067,190628,229446,2.4215364712,9.8153583052,-0.023928226,162
106268,190771,229524,2.3820548983,9.7830552001,0.0323031051,163
106349,190874,229612,2.2767707039,9.8189475391,0.0765703232,164
106512,190815,229552,2.3270199785,9.853643466800001,-0.0897308475,165
106410,190738,229499,2.3676979627,9.8237331843,-0.015553346899999999,166
106279,190692,229529,2.3306092124,9.7208418125,0.0095712904,167
106173,190784,229584,2.3497517932000003,9.7914300792,-0.16151552549999998,168
106207,190994,229728,1.8604195715,10.114461130199999,-0.8171489179,169
106395,191208,229822,2.4059831243,9.7974121357,-0.047856452,170
106651,191459,230010,2.3593230836,9.7519485063,0.1710868159,171
106858,191523,229988,2.2492532439999997,9.7734839097,0.056231331100000004,172
106945,191211,229836,2.2265214293,9.8153583052,0.0334995164,173
107024,190823,229638,2.3306092124,9.839286531199999,0.0526420972,174
107046,190420,229335,2.5064816735,9.8919286284,0.0191425808,175
107072,189887,229015,2.3018953412000003,9.9014999188,-0.0466600407,176
106966,189209,228597,2.3114666316,9.924231733500001,-0.04307080679999999,177
106705,188622,228303,2.3198415107,9.8727860476,-0.095712904,178
106301,188520,228289,2.3318056236999998,9.8739824589,-0.1052841944,179
105990,188764,228386,2.3162522768000002,9.834500886,-0.1519442351,180
105768,188896,228433,2.3018953412000003,9.8428757651,-0.047856452,181
105571,188628,228334,2.3437697367,9.9433743143,-0.1004985492,182
105542,188114,228030,2.4215364712,9.8153583052,-0.0382851616,183
105580,187835,227922,2.2911276395,9.8249295956,-0.062213387599999996,184
105672,187976,228016,2.3162522768000002,9.911071209200001,-0.04307080679999999,185
105791,188478,228294,2.3353948576,9.853643466800001,0.0,186
105975,189079,228635,2.4634108667000003,9.8237331843,-0.0669990328,187
106132,189629,228970,2.3018953412000003,9.7818587888,0.1471585899,188
106341,189914,229157,2.3916261887,9.8668039911,0.0765703232,189
106479,189756,229083,2.2839491717,9.8488578216,0.0131605243,190
106674,189671,229004,2.1786649773,9.757930562799999,-0.08614161359999999,191
106898,189852,229100,2.27318147,9.853643466800001,-0.0191425808,192
107097,190072,229229,2.4442682859,9.8010013696,-0.08135596839999999,193
107344,190154,229266,2.2815563491,9.767501853199999,-0.0765703232,194
107593,190400,229400,2.2636101795999997,9.8093762487,0.0574277424,195
107835,190633,229551,2.2923240508,9.7830552001,0.0275174599,196
108102,190850,229630,2.344966148,9.8141618939,0.0586241537,197
108361,191012,229740,2.3676979627,9.7244310464,-0.0047856452,198
108581,191058,229846,2.2683958248,9.6586284249,0.071784678,199
108794,191035,229793,2.3581266723,9.7340023368,0.1052841944,200
108992,190932,229668,2.3341984463,9.8237331843,-0.0705882667,201
109177,190941,229673,2.321037922,9.852447055499999,-0.0191425808,202
109373,190868,229682,2.3832513096,9.8763752815,-0.0191425808,203
109564,190899,229678,2.3246271559,9.757930562799999,0.1148554848,204
109603,190883,229690,2.2779671152,9.762716208,0.1052841944,205
109376,190916,229722,2.4203400599,9.762716208,0.0658026215,206
108940,191055,229788,2.3868405435,9.852447055499999,0.062213387599999996,207
108542,191012,229725,2.2827527603999997,9.839286531199999,0.0526420972,208
108263,190972,229745,2.3629123174999997,9.8297152408,0.0287138712,209
108026,190908,229700,2.4203400599,9.911071209200001,0.0191425808,210
107909,190801,229609,2.3629123174999997,9.6969135865,0.04307080679999999,211
107940,190697,229615,2.3341984463,9.7974121357,-0.0131605243,212
107874,190656,229561,2.3353948576,9.8057870148,-0.0382851616,213
107842,190757,229639,2.2911276395,9.844072176400001,0.0287138712,214
107895,190899,229710,2.4155544147,9.7196454012,0.0382851616,215
107949,191082,229786,2.3150558654999998,9.6538427797,0.0574277424,216
108044,191190,229856,2.2492532439999997,9.7112705221,-0.062213387599999996,217
108138,191117,229767,2.2923240508,9.767501853199999,0.0047856452,218
108272,191096,229804,2.3437697367,9.8632147572,0.023928226,219
108462,191245,229893,2.2743778813,9.8727860476,0.0287138712,220
108663,191442,230029,2.285145583,9.8368937086,-0.0334995164,221
108854,191670,230147,2.2360927197000002,9.7770731436,0.1902293967,222
108954,191835,230218,2.3006989299,9.9050891527,0.0287138712,223
108823,191939,230299,2.2157537276,9.7483592724,0.09930213789999999,224
108553,191995,230329,2.3736800192,9.81057266,0.051445685899999996,225
108257,192069,230320,2.4969103831,9.762716208,0.0765703232,226
108072,192121,230368,2.3389840915,9.911071209200001,0.0574277424,227
107938,191981,230262,2.3114666316,9.7591269741,0.0526420972,228
107864,191667,230120,2.4251257050999997,9.7052884656,-0.047856452,229
107912,191561,230033,2.3174486881,9.7710910871,0.1579262916,230
107900,191365,229892,2.4119651808,9.9349994352,0.062213387599999996,231
107730,190593,229437,2.1834506225,9.7818587888,-0.062213387599999996,232
107415,189525,228759,2.2875384056,9.9158568544,-0.047856452,233
107148,188711,228297,2.2636101795999997,9.8668039911,-0.0526420972,234
107033,188617,228238,2.4215364712,9.9290173787,-0.071784678,235
107046,188724,228341,2.4215364712,9.857232700700001,0.0526420972,236
107056,188794,228423,2.3724836079,9.714859756,0.08135596839999999,237
107034,188548,228324,2.368894374,9.8859465719,-0.0095712904,238
106749,188090,228075,2.4538395763,9.8775716928,-0.0095712904,239
106308,187516,227721,2.3629123174999997,9.9003035075,0.056231331100000004,240
105898,187255,227583,2.2504496553,9.8668039911,-0.11964113,241
105631,187329,227738,2.2301106632,9.8871429832,-0.023928226,242
105548,187727,227952,2.2061824372,9.767501853199999,-0.12442677519999999,243
105730,188183,228209,2.2695922361,9.7770731436,-0.0669990328,244
105864,188503,228410,2.3018953412000003,9.8919286284,-0.0765703232,245
106006,188764,228565,2.3066809864,9.839286531199999,0.0035892339,246
106097,189102,228737,2.3258235672,9.7770731436,0.021535403399999997,247
106258,189428,228939,2.3306092124,9.6921279413,-0.0143569356,248
106506,189733,229074,2.3629123174999997,9.738787982,-0.1339980656,249
106566,189981,229289,2.4251257050999997,9.8045906035,0.0382851616,250
106926,190188,229365,2.2600209457,9.8093762487,-0.0143569356,251
107168,190463,229533,2.2815563491,9.7770731436,-0.023928226,252
107350,190831,229760,2.404786713,9.8727860476,-0.095712904,253
107281,191163,229992,2.4394826406999996,9.7052884656,0.0574277424,254
107004,191413,230183,2.3545374384,9.7292166916,0.0143569356,255
106768,191799,230393,2.2265214293,9.8811609267,0.062213387599999996,256
106631,192019,230486,2.4478575198,9.923035322199999,0.0095712904,257
106559,192194,230527,2.3126630429,9.844072176400001,-0.0765703232,258
106663,192324,230651,2.3676979627,9.754341328899999,0.143569356,259
106810,192272,230656,2.3258235672,9.909874797899999,0.0287138712,260
106883,192102,230511,2.3018953412000003,9.7914300792,0.0334995164,261
106944,191945,230419,2.3641087288000002,9.8201439504,0.023928226,262
106892,191837,230314,2.2348963083999998,9.7914300792,-0.0191425808,263
107116,191761,230253,2.4059831243,9.7435736272,-0.0083748791,264
107244,191770,230279,2.3018953412000003,9.7962157244,0.1040877831,265
107397,191872,230353,2.2013967919999997,9.932606612599999,0.1519442351,266
107487,191864,230351,2.4299113503,9.8632147572,0.0574277424,267
107405,191765,230287,2.3676979627,9.7244310464,0.041874395499999995,268
107225,191687,230240,2.3150558654999998,9.8488578216,0.1088734283,269
107148,191684,230246,2.3018953412000003,9.7818587888,0.1040877831,270
107142,191733,230264,2.3641087288000002,9.8560362894,0.0143569356,271
107360,191870,230331,2.2875384056,9.7782695549,0.1004985492,272
107688,192210,230538,2.3066809864,9.7244310464,0.0945164927,273
107891,192544,230757,2.1499511061,9.7914300792,0.3086741154,274
108067,192643,230778,2.3353948576,9.5581298757,0.1328016543,275
108213,192757,230823,2.3162522768000002,9.9206424996,0.062213387599999996,276
108420,192783,230833,2.2193429615,9.8632147572,0.1004985492,277
108592,192891,230885,2.2205393728,9.878768104099999,-0.0765703232,278
108806,192934,230970,2.1726829208,9.6825566509,0.0047856452,279
108985,192927,230917,2.2636101795999997,9.834500886,0.047856452,280
109187,192882,230932,2.2767707039,9.8069834261,0.023928226,281
109422,193104,231012,2.3868405435,9.7926264905,0.1519442351,282
109568,193208,231117,2.2875384056,9.8201439504,0.21894326790000002,283
109787,193390,231195,2.2779671152,9.8297152408,0.12442677519999999,284
109985,193479,231242,2.2432711875,9.909874797899999,0.11964113,285
110149,193480,231281,2.2875384056,9.786644434,0.2297109696,286
110314,193463,231195,2.3916261887,9.7340023368,0.062213387599999996,287
110426,193335,231163,2.344966148,9.9050891527,0.1351944769,288
110449,193116,230981,2.2301106632,9.7016992317,0.1387837108,289
110155,192662,230684,2.3676979627,9.7686982645,0.21894326790000002,290
109672,192343,230435,2.3054845751,9.9589276612,-0.0035892339,291
109250,192057,230194,2.2396819536,9.852447055499999,0.047856452,292
108967,192093,230223,2.2863419943,9.786644434,0.20458633229999998,293
108866,192390,230425,2.2588245344,9.8871429832,0.08135596839999999,294
108841,192500,230457,2.1643080417,9.8093762487,0.023928226,295
108828,192483,230398,2.3497517932000003,9.738787982,0.022731814700000002,296
108826,192593,230495,2.2683958248,9.8859465719,0.1423729447,297
108932,192926,230727,2.1595223965,9.9433743143,0.1052841944,298
109015,193182,230883,2.2205393728,9.7196454012,0.2285145583,299
109112,193285,231006,2.3521446158,9.857232700700001,0.1100698396,300
109233,193388,231069,2.1870398563999998,9.8189475391,0.1052841944,301
109370,193454,231129,2.3066809864,9.822536773,0.1160518961,302
109516,193421,231031,2.3114666316,9.7722874984,0.1866401628,303
109669,193428,231039,2.2444675988,9.834500886,0.18185451760000002,304
109801,193417,231025,2.3018953412000003,9.7112705221,0.1531406464,305
109974,193460,231058,2.3629123174999997,9.6969135865,0.143569356,306
110036,193533,231134,2.368894374,9.8763752815,0.1004985492,307
110305,193582,231161,2.2061824372,9.8715896363,0.1387837108,308
110410,193517,231097,2.1164515897,9.7435736272,0.1004985492,309
110563,193498,231048,2.2444675988,9.8715896363,-0.0502492746,310
110720,193479,231117,2.2444675988,9.8153583052,0.08135596839999999,311
110850,193489,231054,2.2157537276,9.8010013696,0.16749758199999998,312
111023,193479,231031,2.2863419943,9.7304131029,0.1579262916,313
111142,193427,231011,2.368894374,9.6442714893,0.0777667345,314
111348,193493,231054,2.3102702203,9.857232700700001,0.1902293967,315
111476,193535,231121,2.2301106632,9.7806623775,0.1531406464,316
111621,193476,231066,2.1547367513,9.858429112,0.17228322719999997,317
111649,193406,231008,2.2061824372,9.8189475391,0.2237289131,318
111467,193233,230902,2.3533410271,9.8249295956,0.21415762270000002,319
111046,192973,230701,2.1451654609,9.81057266,0.17228322719999997,320
110562,192533,230387,2.3006989299,9.9852487098,0.16749758199999998,321
110105,192100,230127,2.15354034,9.9912307663,0.0334995164,322
109781,191819,229883,2.2923240508,9.8476614103,0.062213387599999996,323
109613,191650,229828,2.177468566,9.9050891527,0.13758729949999998,324
109491,191605,229795,2.0410776778,9.7806623775,0.09092725880000001,325
109466,191691,229802,2.2827527603999997,9.8632147572,0.071784678,326
109335,191769,229846,2.3868405435,9.7770731436,0.1339980656,327
109293,191738,229859,2.321037922,9.7722874984,0.0574277424,328
109240,191798,229880,2.27318147,9.9397850804,0.095712904,329
109229,191745,229856,2.1966111468,9.8356972973,0.27517459899999996,330
109215,191493,229780,2.2348963083999998,9.8428757651,0.1148554848,331
109209,191328,229592,2.3497517932000003,9.8285188295,0.1280160091,332
109261,191302,229644,2.3473589706,9.7196454012,-0.0897308475,333
109379,191475,229739,2.2671994135,9.8057870148,0.1004985492,334
109514,191787,229937,2.2480568327,9.8859465719,0.1387837108,335
109694,192084,230153,2.2396819536,9.8668039911,0.1339980656,336
109733,192238,230243,2.1870398563999998,9.6490571345,0.0538385085,337
109954,192296,230253,2.2444675988,9.8967142736,0.12442677519999999,338
110101,192378,230332,2.2827527603999997,9.7292166916,0.1052841944,339
110274,192485,230399,2.2145573163,9.8668039911,0.16271193679999998,340
110414,192590,230478,2.2348963083999998,9.853643466800001,0.1148554848,341
110365,192653,230508,2.2779671152,9.767501853199999,0.16151552549999998,342
110080,192701,230538,2.1020946541,9.7914300792,0.09930213789999999,343
109715,192739,230551,2.2504496553,9.8620183459,0.1136590735,344
109396,192664,230522,2.2719850587,9.8285188295,0.2105683888,345
109159,192577,230512,2.1667008643,9.7686982645,0.20937197749999997,346
109060,192525,230382,2.1678972756,9.8859465719,0.1004985492,347
108877,192419,230326,2.1499511061,9.9385886691,0.062213387599999996,348
108991,192352,230307,2.2480568327,9.7435736272,0.2285145583,349
108908,192329,230217,2.2013967919999997,9.8201439504,0.1471585899,350
108824,192326,230236,2.2779671152,9.786644434,0.1148554848,351
108818,192359,230239,2.3018953412000003,9.8249295956,0.17706887240000002,352
108848,192465,230377,2.1583259852,9.8859465719,0.21415762270000002,353
108935,192532,230344,2.3294128011,9.852447055499999,0.1100698396,354
109017,192555,230378,2.2013967919999997,9.8967142736,0.1423729447,355
109034,192645,230429,2.1918255016,9.7806623775,0.1471585899,356
108947,192727,230510,2.1595223965,9.7950193131,0.16749758199999998,357
108791,192819,230539,2.3641087288000002,9.853643466800001,0.1148554848,358
108720,192800,230528,2.1080767106,9.9003035075,0.19980068709999999,359
108733,192701,230432,2.1978075581,9.911071209200001,0.2201396792,360
108725,192447,230274,2.2480568327,9.738787982,0.12442677519999999,361
108820,192212,230083,2.2588245344,9.81057266,0.17587246110000002,362
108784,191935,229957,2.1367905818,9.687342296099999,0.08135596839999999,363
108770,191828,229848,2.3066809864,9.7722874984,0.1483550012,364
108833,191881,229908,2.2444675988,9.8871429832,0.11964113,365
108951,192048,230025,2.3341984463,9.7052884656,0.143569356,366
109080,192445,230236,2.2049860259000003,9.710074110799999,0.1806581063,367
109320,192760,230463,2.3150558654999998,9.762716208,0.1052841944,368
109359,192916,230641,2.2779671152,9.7974121357,0.11964113,369
109145,193022,230632,2.2396819536,9.767501853199999,0.06340979890000001,370
108652,193007,230608,2.2013967919999997,9.844072176400001,0.1579262916,371
108167,192876,230598,2.2217357841,9.8380901199,0.062213387599999996,372
107734,192739,230464,2.177468566,9.909874797899999,0.1423729447,373
107468,192615,230403,2.2013967919999997,9.844072176400001,0.1100698396,374
107326,192575,230416,2.225325018,9.8428757651,0.1292124204,375
107334,192669,230457,2.297109696,9.9338030239,0.21415762270000002,376
107303,192825,230536,2.2013967919999997,9.8201439504,0.0059820565,377
107282,192909,230607,2.3102702203,9.7962157244,0.0490528633,378
107285,193001,230631,2.1882362677000002,9.643075077999999,0.1292124204,379
107286,193002,230664,2.1308085253,9.882357338,0.11964113,380
107344,193071,230635,2.1918255016,9.8907322171,0.1866401628,381
107379,193043,230618,2.3006989299,9.8476614103,0.18185451760000002,382
107435,192829,230485,2.1726829208,9.8141618939,0.1339980656,383
107274,192504,230244,2.3665015514,9.7244310464,0.071784678,384
106990,192185,230062,2.2767707039,9.9338030239,0.20578274359999998,385
106843,191953,229881,2.321037922,9.8333044747,0.2285145583,386
106788,191568,229653,2.3006989299,9.7483592724,0.1471585899,387
106850,191317,229496,2.3054845751,9.8763752815,0.22492532440000002,388
106872,191202,229444,2.15354034,9.852447055499999,0.1339980656,389
106889,191152,229394,2.225325018,9.8201439504,0.1950150419,390
106959,191113,229405,2.1966111468,9.7591269741,0.1950150419,391
107032,191062,229463,2.105683888,9.7770731436,0.191425808,392
107116,191015,229429,2.261217357,9.754341328899999,0.18185451760000002,393
107197,190771,229269,2.3473589706,9.6921279413,0.071784678,394
107222,190392,229059,2.3401805028,9.7483592724,0.1746760498,395
107324,190311,229027,2.3150558654999998,9.8201439504,0.1950150419,396
107554,190661,229270,2.1966111468,9.8763752815,0.1902293967,397
107757,190984,229438,2.1738793321000003,9.8811609267,0.1100698396,398
107986,191265,229635,2.297109696,9.7962157244,0.1531406464,399
108209,191438,229785,2.225325018,9.8057870148,0.0,400
108350,191363,229709,2.27318147,9.7770731436,0.0777667345,401
108478,191186,229615,2.2540388892,9.81057266,0.21296121140000002,402
108633,191054,229519,2.0793628394,9.8057870148,0.1148554848,403
108770,191091,229565,2.2025932033,9.7016992317,0.143569356,404
108884,191108,229532,2.2061824372,9.8871429832,0.0394815729,405
108689,191121,229627,2.1954147355,9.7818587888,0.1962114532,406
108062,191235,229682,2.3868405435,9.8153583052,0.0921236701,407
107547,191356,229756,2.1104695332,9.767501853199999,0.1471585899,408
107087,191388,229793,2.2671994135,9.7734839097,0.16151552549999998,409
106717,191410,229805,2.2815563491,9.8488578216,0.09092725880000001,410
106520,191392,229784,2.3533410271,9.7531449176,0.11964113,411
106532,191389,229788,2.2444675988,9.858429112,0.08135596839999999,412
106444,191520,229854,2.177468566,9.762716208,0.095712904,413
106512,191619,229924,2.2911276395,9.8057870148,0.1100698396,414
106531,191723,229970,2.2767707039,9.834500886,0.08614161359999999,415
106535,191775,229993,2.3294128011,9.81057266,0.08135596839999999,416
