green,red,IR,acc_x,acc_y,acc_z,sample_index
90748,188799,222911,5.710471134900001,5.7714881112,5.682953675,68
89987,188612,222721,5.6398828682,5.8959148864,5.6087761744,69
89119,188401,222574,5.5465627868,5.856433313499999,5.636293634299999,70
88688,188334,222546,5.5716874241,5.7379885948,5.7367921835,71
88700,188327,222501,5.4544391167,5.8002019824,5.6614182716,72
88816,188337,222588,5.5788658919,5.9377892819,5.716453191399999,73
89067,188373,222580,5.666203916800001,5.7403814174,5.6075797630999995,74
89336,188437,222606,5.5166525043000005,5.7990055710999995,5.6291151665,75
89533,188448,222665,5.551348432,5.7690952886,5.7140603688,76
89551,188480,222660,5.5489556094,5.7678988773,5.6446685134,77
89512,188511,222682,5.6315079891,5.8767723056,5.7439706513,78
89540,188477,222617,5.6267223439,5.7236316592000005,5.6745787959,79
89695,188466,222641,5.6925249654,5.8803615395,5.5980084727,80
89914,188515,222703,5.6004012953,5.9294144028,5.637490045600001,81
90167,188613,222768,5.553741254599999,5.761916820800001,5.7846486355,82
90488,188644,222805,5.5597233111,5.748756296500001,5.6733823846,83
90696,188684,222831,5.6566326264,5.7810594016,5.6422756908,84
90893,188744,222842,5.5094740364999994,5.8672010152,5.647061336,85
91113,188742,222882,5.620740287399999,5.8660046039,5.6087761744,86
91277,188817,222894,5.6015977066,5.802594804999999,5.6721859733,87
91456,188840,222944,5.5274202059999995,5.8540404909,5.6315079891,88
91618,188864,222972,5.541777141600001,5.8480584344,5.716453191399999,89
91816,188932,222957,5.4735816975,5.8301122648999995,5.6398828682,90
91823,188914,222903,5.6446685134,5.6733823846,5.6398828682,91
91222,188763,222848,5.5920264161999995,5.8193445632000005,5.611168996999999,92
90429,188530,222722,5.5226345608,5.874379483,5.7008998445,93
89901,188433,222639,5.6015977066,5.7834522241999995,5.777470167700001,94
89785,188417,222603,5.5980084727,5.838487144,5.7403814174,95
89907,188412,222687,5.4939206895999995,5.7750773451,5.7140603688,96
90109,188466,222683,5.499902746099999,5.7020962558,5.6183474648,97
90432,188543,222715,5.5716874241,5.9306108141000005,5.7391850061000005,98
90653,188572,222758,5.6578290377,5.7930235146,5.706881900999999,99
90757,188548,222777,5.499902746099999,5.7631132321,5.666203916800001,100
90733,188614,222789,5.5525448433,5.7978091598,5.6961141993,101
90699,188559,222765,5.6961141993,5.7726845225,5.6087761744,102
90794,188609,222785,5.6697931507,5.802594804999999,5.665007505499999,103
90964,188596,222825,5.6614182716,5.8516476683,5.7678988773,104
91192,188651,222827,5.4664032297,5.8672010152,5.7056854897,105
91426,188701,222908,5.653043392499999,5.8911292412,5.5489556094,106
91640,188745,222906,5.5848479484,5.9282179915,5.659025449,107
91860,188820,222982,5.5680981902,5.802594804999999,5.7008998445,108
92044,188831,222981,5.5477591981,5.7559347643,5.6255259326000004,109
92204,188870,222985,5.528616617299999,5.8301122648999995,5.6685967394,110
92374,188952,223040,5.633900811699999,5.7882378694,5.605186940499999,111
92493,188965,223053,5.5657053676,5.8947184750999995,5.6997034332,112
92651,188955,223036,5.5357950851,5.8935220638,5.7212388366,113
92810,188960,223040,5.6004012953,5.8636117813,5.653043392499999,114
92705,188920,223061,5.6291151665,5.7834522241999995,5.6015977066,115
92078,188751,222923,5.4735816975,5.9042897655,5.5920264161999995,116
91135,188528,222846,5.5010991574000005,5.7882378694,5.7272208931,117
90597,188468,222752,5.6183474648,5.9449677497,5.6973106106,118
90482,188439,222711,5.5776694806,5.885147184699999,5.6446685134,119
90551,188468,222763,5.5274202059999995,5.8420763779,5.6997034332,120
90610,188515,222802,5.4496534715000005,5.8648081926,5.6901321428,121
90946,188604,222840,5.624329521299999,5.735595772199999,5.745167062599999,122
91095,188664,222883,5.6315079891,5.9306108141000005,5.7224352479,123
91092,188603,222852,5.4640104071,5.8002019824,5.6757752072,124
90972,188621,222850,5.6697931507,5.8049876276,5.5740802467,125
90903,188597,222810,5.694917788000001,5.766702466,5.587240771,126
90941,188588,222892,5.5477591981,5.773880933799999,5.7942199259,127
91064,188657,222865,5.6434721021,5.9856457339,5.637490045600001,128
91245,188700,222955,5.649454158599999,5.8636117813,5.6542398038,129
91449,188762,222941,5.6039905292,5.7930235146,5.6446685134,130
91639,188826,223008,5.6135618196,5.802594804999999,5.651846981199999,131
91788,188834,222992,5.6745787959,5.873183071700001,5.678168029799999,132
91932,188857,223036,5.6973106106,5.812166095399999,5.760720409499999,133
92064,188896,223080,5.6506505699,5.773880933799999,5.599204884000001,134
92192,188963,223106,5.620740287399999,5.747559885199999,5.7260244818,135
92296,188936,223105,5.5740802467,5.74277424,5.6566326264,136
92425,188997,223126,5.5489556094,5.8337014988,5.735595772199999,137
92550,189015,223182,5.6434721021,5.7595239982,5.6805608524,138
92679,189074,223159,5.6638110942,5.812166095399999,5.7571311756,139
92431,188988,223096,5.5573304885,5.74277424,5.659025449,140
91606,188823,223002,5.459224761900001,5.777470167700001,5.666203916800001,141
90645,188594,222887,5.582455125799999,5.913861055899999,5.720042425300001,142
90133,188499,222803,5.6482577473,5.8540404909,5.748756296500001,143
90062,188532,222842,5.5094740364999994,5.8337014988,5.748756296500001,144
90165,188549,222861,5.6769716185,5.7930235146,5.747559885199999,145
90334,188639,222834,5.528616617299999,5.7870414581,5.6913285541,146
90574,188691,222912,5.611168996999999,5.8169517405999995,5.682953675,147
90703,188629,222950,5.7655060547,5.6925249654,5.7116675462,148
90665,188710,222931,5.5322058512000005,5.9306108141000005,5.6685967394,149
90524,188672,222960,5.6865429089,5.7858450468,5.6327044004,150
90460,188696,222929,5.5776694806,5.8337014988,5.5489556094,151
90530,188657,222966,5.6123654083000005,5.7631132321,5.6566326264,152
90687,188726,222986,5.5968120614000005,5.8456656118,5.6973106106,153
90860,188796,222999,5.6733823846,5.6997034332,5.6973106106,154
91071,188868,223070,5.6039905292,5.7930235146,5.7236316592000005,155
91263,188911,223066,5.541777141600001,5.9066825881,5.7535419417,156
91424,188975,223100,5.599204884000001,5.7954163372,5.710471134900001,157
91551,188934,223120,5.710471134900001,5.7930235146,5.5657053676,158
91710,188999,223107,5.5082776252,5.8516476683,5.681757263700001,159
91805,189037,223220,5.5860443597,5.8492548457,5.678168029799999,160
91918,189040,223146,5.5812587145,5.773880933799999,5.678168029799999,161
92042,189102,223198,5.7463634739,5.9712887983,5.7918271033,162
92185,189130,223197,5.7032926670999995,5.8133625067,5.6123654083000005,163
91980,189085,223238,5.6183474648,5.8217373858000006,5.6027941179,164
91153,188910,223104,5.595615650099999,5.8947184750999995,5.6004012953,165
90243,188728,222939,5.553741254599999,5.827719442299999,5.7260244818,166
89751,188656,222867,5.6195438761,5.874379483,5.7631132321,167
89671,188628,222894,5.6147582309,5.7379885948,5.6721859733,168
89775,188663,222919,5.5680981902,5.7260244818,5.6997034332,169
89907,188753,222923,5.6506505699,5.7750773451,5.681757263700001,170
90142,188794,222970,5.6063833518,5.8480584344,5.760720409499999,171
90248,188837,223044,5.6901321428,5.7714881112,5.6961141993,172
90189,188827,223022,5.6913285541,5.8348979101000005,5.6805608524,173
90025,188787,222980,5.7092747236,5.8097732728,5.6075797630999995,174
89906,188772,223076,5.679364441100001,5.776273756399999,5.6602218603,175
89956,188817,222976,5.6674003281,5.7044890784,5.682953675,176
90083,188841,223051,5.553741254599999,5.831308676200001,5.760720409499999,177
90251,188918,222999,5.6961141993,5.7834522241999995,5.6183474648,178
90446,188987,223101,5.6063833518,5.6961141993,5.5944192388,179
90623,189078,223131,5.5657053676,5.778666579,5.6985070219,180
90765,189046,223143,5.7284173044,5.8552369022,5.7020962558,181
90927,189092,223139,5.6099725857,5.812166095399999,5.7080783123000005,182
91006,189121,223165,5.6733823846,5.8803615395,5.6614182716,183
91111,189184,223185,5.6614182716,5.735595772199999,5.6853464976,184
91224,189217,223200,5.6087761744,5.8109696841,5.6805608524,185
91317,189241,223219,5.5345986738,5.8205409745,5.748756296500001,186
91451,189283,223254,5.6183474648,5.8791651282,5.6291151665,187
91333,189284,223234,5.6542398038,5.8085768615,5.681757263700001,188
90574,189085,223134,5.6542398038,5.7655060547,5.570491012800001,189
89493,188869,223008,5.5848479484,5.8528440796,5.679364441100001,190
88740,188758,222921,5.5657053676,5.86241537,5.681757263700001,191
88600,188743,222875,5.637490045600001,5.9102718219999995,5.7236316592000005,192
88612,188823,222883,5.5465627868,5.8767723056,5.7236316592000005,193
88721,188840,222941,5.5920264161999995,5.8899328299,5.6961141993,194
88974,188889,222954,5.5226345608,5.8013983936999995,5.7260244818,195
89144,188949,222994,5.7439706513,5.6925249654,5.7044890784,196
89149,188955,223008,5.826523031,5.6973106106,5.748756296500001,197
89046,188908,223014,5.6913285541,5.831308676200001,5.6638110942,198
88947,188939,223011,5.5010991574000005,5.8241302084,5.553741254599999,199
88963,188929,222943,5.4161539550999995,5.8420763779,5.706881900999999,200
89063,188855,223033,5.346762099699999,5.778666579,5.716453191399999,201
89260,188981,223019,5.6805608524,5.8217373858000006,5.7236316592000005,202
89467,189072,223050,5.6063833518,5.777470167700001,5.7116675462,203
89661,189094,223084,5.5860443597,5.8169517405999995,5.748756296500001,204
89834,189153,223124,5.6602218603,5.777470167700001,5.6542398038,205
89998,189188,223121,5.6004012953,5.776273756399999,5.7535419417,206
90176,189223,223133,5.5657053676,5.8289158536,5.5322058512000005,207
90250,189247,223167,5.540580730299999,5.790630692000001,5.587240771,208
90406,189202,223198,5.6004012953,5.790630692000001,5.679364441100001,209
90498,189309,223234,5.5812587145,5.838487144,5.693721376699999,210
90647,189326,223200,5.5800623032,5.8157553293,5.7176496027,211
90754,189321,223252,5.6769716185,5.7978091598,5.732006538299999,212
90539,189307,223229,5.6063833518,5.7391850061000005,5.5944192388,213
89682,189107,223104,5.6123654083000005,5.7690952886,5.6482577473,214
88674,188915,222953,5.5465627868,5.827719442299999,5.6973106106,215
88137,188799,222855,5.5716874241,5.8085768615,5.6853464976,216
88036,188835,222952,5.693721376699999,5.9449677497,5.6721859733,217
88171,188859,222909,5.6015977066,5.766702466,5.6685967394,218
88386,188922,222960,5.6398828682,5.789434280699999,5.662614682899999,219
88671,188959,222980,5.563312545,5.7690952886,5.7140603688,220
88847,188999,223048,5.599204884000001,5.8971112976999995,5.6303115778,221
88869,189011,223003,5.5812587145,5.8133625067,5.662614682899999,222
88769,188987,223029,5.812166095399999,5.8348979101000005,5.6566326264,223
88734,188999,222955,5.6638110942,5.7678988773,5.6913285541,224
88799,188946,223024,5.569294601499999,5.8971112976999995,5.7188460139999995,225
88968,189022,223002,5.6004012953,5.735595772199999,5.651846981199999,226
89165,189057,223040,5.6602218603,5.7942199259,5.6147582309,227
89407,189095,223095,5.710471134900001,5.7080783123000005,5.7080783123000005,228
89645,189124,223106,5.7343993608999995,5.913861055899999,5.670989562,229
89834,189211,223181,5.6015977066,5.8456656118,5.8205409745,230
89985,189182,223162,5.6087761744,5.7092747236,5.732006538299999,231
90160,189271,223108,5.6674003281,5.7332029496,5.7056854897,232
90315,189252,223211,5.5489556094,5.7260244818,5.649454158599999,233
90492,189315,223222,5.6853464976,5.873183071700001,5.5860443597,234
90584,189340,223215,5.50349198,5.8360943214,5.7020962558,235
90746,189351,223228,5.6482577473,5.8408799666,5.6327044004,236
90877,189351,223287,5.682953675,5.8325050875,5.7140603688,237
90782,189335,223231,5.6135618196,5.735595772199999,5.5920264161999995,238
90120,189135,223132,5.5848479484,5.776273756399999,5.6674003281,239
89146,188975,222994,5.446064237599999,5.9377892819,5.670989562,240
88499,188830,222889,5.5345986738,5.790630692000001,5.7260244818,241
88379,188824,222899,5.5716874241,5.8073804502,5.7750773451,242
88507,188840,222926,5.5657053676,5.7834522241999995,5.761916820800001,243
88639,188890,222966,5.540580730299999,5.8372907327,5.635097223,244
89019,188967,223030,5.6327044004,5.6769716185,5.7020962558,245
89244,189019,223017,5.541777141600001,5.7978091598,5.635097223,246
89267,189019,223023,5.7631132321,5.8348979101000005,5.637490045600001,247
89178,188988,223027,5.6063833518,5.8169517405999995,5.6219366987,248
89122,188976,222994,5.551348432,5.8049876276,5.5357950851,249
89176,188976,222982,5.5740802467,5.8456656118,5.6733823846,250
89341,189010,223002,5.6219366987,5.871986660399999,5.7846486355,251
89543,189007,223060,5.5369914964,5.8815579507999995,5.7631132321,252
89757,189077,223088,5.4951171009,5.7690952886,5.6446685134,253
89990,189177,223119,5.6219366987,5.8660046039,5.5657053676,254
90185,189189,223162,5.566901778899999,5.8480584344,5.6542398038,255
90381,189194,223177,5.5094740364999994,5.7930235146,5.7152567801,256
90505,189209,223180,5.6458649247,5.8217373858000006,5.620740287399999,257
90624,189275,223226,5.5561340772,5.844469200500001,5.7942199259,258
90755,189282,223207,5.633900811699999,5.86241537,5.5980084727,259
90878,189265,223268,5.633900811699999,5.745167062599999,5.7224352479,260
91039,189298,223246,5.710471134900001,5.8660046039,5.730810127,261
91050,189309,223236,5.6159546422,5.7188460139999995,5.7260244818,262
90465,189157,223123,5.5944192388,5.8707902491,5.6231331099999995,263
89562,188971,223041,5.5585268998,5.8073804502,5.732006538299999,264
88937,188813,222910,5.5202417382,5.8504512570000005,5.6925249654,265
88809,188761,222919,5.635097223,5.7834522241999995,5.7463634739,266
88901,188799,222917,5.633900811699999,5.790630692000001,5.6303115778,267
89073,188842,222953,5.551348432,5.7415778287,5.541777141600001,268
89362,188903,223043,5.666203916800001,5.8875400073,5.7726845225,269
89616,188972,223048,5.599204884000001,5.7690952886,5.637490045600001,270
89687,188972,223076,5.582455125799999,5.720042425300001,5.6255259326000004,271
89618,188961,223058,5.732006538299999,5.8911292412,5.659025449,272
89563,188935,223021,5.5944192388,5.7882378694,5.694917788000001,273
89621,188906,223057,5.6267223439,5.8408799666,5.732006538299999,274
89775,188933,223021,5.6195438761,5.7571311756,5.6039905292,275
89996,188995,223077,5.6087761744,5.8552369022,5.7116675462,276
90229,189015,223098,5.551348432,5.9377892819,5.7032926670999995,277
90485,189033,223102,5.6961141993,5.860022547400001,5.6171510535,278
90668,189110,223183,5.6805608524,5.6506505699,5.6961141993,279
90862,189122,223151,5.6075797630999995,5.8348979101000005,5.682953675,280
91024,189178,223249,5.5740802467,5.8253266197,5.666203916800001,281
91190,189193,223233,5.6231331099999995,5.802594804999999,5.6602218603,282
91337,189228,223246,5.6135618196,5.7834522241999995,5.6327044004,283
91548,189280,223309,5.637490045600001,5.86241537,5.7942199259,284
91671,189260,223264,5.679364441100001,5.7702916999,5.5645089563,285
91667,189283,223292,5.5980084727,5.7032926670999995,5.7188460139999995,286
91094,189120,223231,5.569294601499999,5.8707902491,5.7152567801,287
90183,188927,223033,5.5334022625,5.8049876276,5.5944192388,288
89587,188769,222921,5.679364441100001,5.8576297248,5.6973106106,289
89427,188727,222940,5.6195438761,5.735595772199999,5.6757752072,290
89495,188756,222942,5.693721376699999,5.748756296500001,5.7583275869,291
89694,188803,222975,5.582455125799999,5.9018969429000006,5.569294601499999,292
89900,188849,222995,5.582455125799999,5.6877393201999995,5.7188460139999995,293
90238,188903,223061,5.599204884000001,5.860022547400001,5.6733823846,294
90350,188872,223096,5.773880933799999,5.8779687169,5.6542398038,295
90323,188863,223076,5.6446685134,5.8253266197,5.7284173044,296
90291,188867,223076,5.6721859733,5.7343993608999995,5.6446685134,297
90363,188844,223086,5.5896335936,5.747559885199999,5.666203916800001,298
90515,188876,223043,5.5489556094,5.778666579,5.7176496027,299
90754,188914,223134,5.5968120614000005,5.776273756399999,5.6004012953,300
90987,189001,223167,5.6865429089,5.7834522241999995,5.6769716185,301
91233,189003,223191,5.7176496027,5.8468620231,5.7128639575,302
91468,189032,223219,5.5070812139,5.7116675462,5.6638110942,303
91650,189073,223229,5.6315079891,5.7870414581,5.6303115778,304
91823,189110,223255,5.5944192388,5.7810594016,5.7140603688,305
91989,189138,223278,5.5657053676,5.7116675462,5.7439706513,306
92165,189162,223288,5.5860443597,5.778666579,5.6685967394,307
92321,189195,223301,5.5322058512000005,5.9186467011,5.716453191399999,308
92490,189200,223312,5.637490045600001,5.8289158536,5.6063833518,309
92644,189204,223331,5.6015977066,5.900700531599999,5.7954163372,310
92844,189276,223352,5.7714881112,5.7260244818,5.6925249654,311
92900,189280,223340,5.6745787959,5.7116675462,5.665007505499999,312
92374,189154,223320,5.7140603688,5.8683974265,5.5860443597,313
91468,188922,223153,5.6805608524,5.8002019824,5.6685967394,314
90796,188749,222998,5.6015977066,5.8875400073,5.7284173044,315
90533,188695,223046,5.659025449,5.9485569836,5.666203916800001,316
90621,188698,223001,5.5465627868,5.8325050875,5.7523455304,317
90789,188746,223055,5.6315079891,5.8755758943,5.6422756908,318
91025,188786,223112,5.659025449,5.8097732728,5.6183474648,319
91267,188831,223110,5.5788658919,5.8492548457,5.6877393201999995,320
91396,188833,223138,5.6398828682,5.7523455304,5.7559347643,321
91362,188814,223138,5.6398828682,5.831308676200001,5.7655060547,322
91315,188775,223118,5.6015977066,5.8408799666,5.7343993608999995,323
91388,188777,223120,5.7403814174,5.778666579,5.662614682899999,324
91527,188818,223153,5.541777141600001,5.9210395237,5.694917788000001,325
91725,188859,223170,5.651846981199999,5.873183071700001,5.760720409499999,326
91950,188934,223192,5.4939206895999995,5.827719442299999,5.635097223,327
92174,188958,223248,5.6327044004,5.7978091598,5.5920264161999995,328
92367,188941,223271,5.6255259326000004,5.8073804502,5.647061336,329
92544,189044,223316,5.7056854897,5.7846486355,5.7224352479,330
92702,189058,223325,5.6063833518,5.885147184699999,5.7296137157,331
92841,189089,223310,5.693721376699999,5.74277424,5.5944192388,332
93006,189085,223286,5.539384319,5.9473605723,5.666203916800001,333
93145,189101,223384,5.681757263700001,5.8815579507999995,5.730810127,334
93279,189096,223401,5.681757263700001,5.838487144,5.6159546422,335
93445,189139,223399,5.6410792795,5.7690952886,5.7044890784,336
93597,189172,223418,5.6183474648,5.8337014988,5.7140603688,337
93495,189140,223421,5.5561340772,5.7882378694,5.7188460139999995,338
92778,188951,223298,5.582455125799999,5.8372907327,5.6410792795,339
91852,188731,223103,5.6255259326000004,5.8217373858000006,5.6973106106,340
91262,188615,223074,5.570491012800001,5.858826136099999,5.7559347643,341
91139,188594,223013,5.611168996999999,5.7092747236,5.7080783123000005,342
91202,188652,223050,5.4652068183999996,5.8456656118,5.6841500863,343
91348,188641,223139,5.6303115778,5.735595772199999,5.693721376699999,344
91619,188703,223145,5.6985070219,5.923432346299999,5.7439706513,345
91813,188738,223198,5.575276658,5.694917788000001,5.6614182716,346
91825,188747,223165,5.5178489156,5.925825168899999,5.6638110942,347
91722,188720,223138,5.5345986738,5.8145589179999995,5.635097223,348
91657,188727,223144,5.599204884000001,5.7080783123000005,5.4987063348,349
91686,188710,223158,5.563312545,5.9748780322,5.6745787959,350
91809,188746,223146,5.4412785924,5.818148151899999,5.659025449,351
91991,188775,223170,5.599204884000001,5.802594804999999,5.6542398038,352
92163,188853,223218,5.6027941179,5.8516476683,5.5764730692999995,353
92352,188854,223244,5.6291151665,5.9126646445999995,5.6877393201999995,354
92497,188900,223280,5.5848479484,5.8097732728,5.659025449,355
92634,188901,223294,5.4831529879,5.7248280705,5.7415778287,356
92733,188943,223303,5.5920264161999995,5.8576297248,5.6985070219,357
92852,189007,223317,5.659025449,5.7954163372,5.7248280705,358
92969,189024,223361,5.551348432,5.8396835553,5.7439706513,359
93092,189029,223348,5.5740802467,5.8301122648999995,5.6805608524,360
93182,189079,223389,5.6638110942,5.927021580200001,5.716453191399999,361
93302,189123,223384,5.605186940499999,5.8348979101000005,5.7332029496,362
93422,189121,223381,5.6446685134,5.790630692000001,5.679364441100001,363
93133,189033,223332,5.5142596817000005,5.7403814174,5.6039905292,364
92318,188830,223214,5.6087761744,5.8516476683,5.5944192388,365
91382,188632,223088,5.6279187552000005,5.9210395237,5.7583275869,366
90899,188543,223009,5.599204884000001,5.7978091598,5.7846486355,367
90785,188547,222971,5.4927242783,5.952146217499999,5.6685967394,368
90851,188583,223006,5.7056854897,5.6877393201999995,5.647061336,369
90992,188606,223022,5.5489556094,5.7954163372,5.5920264161999995,370
91174,188657,223108,5.659025449,5.898307709,5.7224352479,371
91248,188688,223083,5.525027383399999,5.7846486355,5.649454158599999,372
91096,188629,223083,5.6267223439,5.766702466,5.6961141993,373
90969,188657,223039,5.7798629903,5.7954163372,5.6159546422,374
90812,188619,223022,5.611168996999999,5.8229337971,5.6398828682,375
90810,188625,223072,5.633900811699999,5.778666579,5.6458649247,376
90914,188659,223096,5.5645089563,5.761916820800001,5.7846486355,377
91039,188659,223052,5.4783673427,5.8803615395,5.6458649247,378
91188,188753,223094,5.595615650099999,5.8301122648999995,5.6769716185,379
91349,188791,223141,5.6231331099999995,5.844469200500001,5.651846981199999,380
91485,188832,223203,5.720042425300001,5.913861055899999,5.6901321428,381
91582,188817,223169,5.499902746099999,5.886343596000001,5.6398828682,382
91701,188886,223161,5.6901321428,5.7511491191,5.5609197224,383
91834,188908,223181,5.539384319,5.8193445632000005,5.651846981199999,384
91880,188928,223224,5.553741254599999,5.8480584344,5.7248280705,385
91974,188954,223242,5.5800623032,5.8037912163000005,5.7092747236,386
92097,188985,223252,5.5848479484,5.925825168899999,5.7092747236,387
92152,189021,223256,5.6805608524,5.7822558129,5.6291151665,388
91808,188926,223190,5.541777141600001,5.86241537,5.487938633100001,389
90831,188630,223026,5.539384319,5.8779687169,5.6303115778,390
89884,188447,222909,5.5453663755000004,5.7690952886,5.6231331099999995,391
89399,188382,222869,5.7044890784,5.8360943214,5.7284173044,392
89267,188403,222838,5.458028350599999,5.8779687169,5.7846486355,393
89348,188434,222877,5.748756296500001,5.8612189587,5.6183474648,394
89478,188455,222913,5.5465627868,5.858826136099999,5.6482577473,395
89691,188524,222944,5.665007505499999,5.8959148864,5.7714881112,396
89788,188530,222954,5.6183474648,5.856433313499999,5.5429735529,397
89730,188515,222958,5.5238309721,5.8420763779,5.651846981199999,398
89599,188511,222929,5.635097223,5.6159546422,5.6231331099999995,399
89518,188477,222929,5.444867826299999,5.8971112976999995,5.6638110942,400
89568,188438,222934,5.611168996999999,5.7834522241999995,5.647061336,401
89731,188523,222959,5.679364441100001,5.745167062599999,5.8109696841,402
89866,188591,223002,5.6410792795,5.7523455304,5.6997034332,403
90091,188608,222995,5.716453191399999,5.7559347643,5.6542398038,404
90275,188629,223061,5.7032926670999995,5.898307709,5.6015977066,405
90442,188688,223079,5.569294601499999,5.968895975700001,5.583651537100001,406
90583,188761,223114,5.50349198,5.885147184699999,5.7595239982,407
90719,188774,223136,5.5190453269,5.843272789199999,5.678168029799999,408
90833,188790,223136,5.5190453269,5.843272789199999,5.678168029799999,409
90935,188819,223161,5.7212388366,5.812166095399999,5.716453191399999,410
91212,188884,223232,5.633900811699999,5.7236316592000005,5.7535419417,411
91281,188919,223183,5.6255259326000004,5.735595772199999,5.6614182716,412
90735,188769,223137,5.5944192388,5.679364441100001,5.6925249654,413
89833,188536,222970,5.6135618196,5.856433313499999,5.6961141993,414
88997,188319,222858,5.6147582309,5.8408799666,5.7332029496,415
88632,188268,222777,5.7020962558,5.7188460139999995,5.5944192388,416
88605,188281,222773,5.5214381495,5.8755758943,5.8301122648999995,417
88636,188305,222802,5.6674003281,5.7224352479,5.7080783123000005,418
88936,188360,222842,5.587240771,5.74277424,5.5776694806,419
89172,188424,222907,5.6398828682,5.776273756399999,5.8348979101000005,420
