green,red,IR,acc_x,acc_y,acc_z,sample_index
114000,196679,256868,-2.5734807063,-1.7730815466,9.2434737038,106
114127,196786,256947,-2.5160529638999996,-1.8472590472,9.2458665264,107
114377,196866,256964,-2.5806591741,-1.6331014245,9.3009014462,108
114534,196849,256989,-2.5387847786,-1.7096717476999999,9.2099741874,109
114747,196954,256994,-2.6141586905,-1.7898313048,9.242277292499999,110
114967,197001,257045,-2.5028924396,-1.6905291669,9.3140619705,111
115164,197053,257032,-2.6835505459,-1.8723836845000001,9.229116768199999,112
115362,197099,257071,-2.5292134882000004,-1.8005990065,9.3140619705,113
115564,197162,257129,-2.6620151425,-1.7252250946,9.2769732202,114
115683,197160,257080,-2.5495524802999996,-1.7515461432000001,9.2793660428,115
115029,196871,256938,-2.5543381254999997,-1.7850456596,9.4097748745,116
113682,196530,256749,-2.4945175605000003,-1.7994025952000001,9.2374916473,117
112700,196282,256650,-2.6237299809,-1.8472590472,9.2674019298,118
112274,196246,256635,-2.5986053435999996,-1.6259229567,9.2769732202,119
112219,196288,256644,-2.6165515131,-1.7001004573,9.248259349,120
112417,196356,256707,-2.5160529638999996,-1.8472590472,9.2937229784,121
112752,196417,256772,-2.5268206656,-1.7718851352999998,9.2147598326,122
113042,196493,256813,-2.5268206656,-1.7718851352999998,9.2147598326,123
113363,196552,256808,-2.5268206656,-1.7718851352999998,9.2147598326,124
113580,196628,256810,-2.5268206656,-1.7718851352999998,9.2147598326,125
113780,196652,256834,-2.5268206656,-1.7718851352999998,9.2147598326,126
113961,196688,256890,-2.5268206656,-1.7718851352999998,9.2147598326,127
114152,196775,256933,-2.5268206656,-1.7718851352999998,9.2147598326,128
114382,196851,256967,-2.5268206656,-1.7718851352999998,9.2147598326,129
114591,196866,256960,-2.5268206656,-1.7718851352999998,9.2147598326,130
114824,196962,257022,-2.5268206656,-1.7718851352999998,9.2147598326,131
115043,197011,257086,-2.5268206656,-1.7718851352999998,9.2147598326,132
115275,197040,257070,-2.5268206656,-1.7718851352999998,9.2147598326,133
115486,197092,257111,-2.5268206656,-1.7718851352999998,9.2147598326,134
115715,197160,257110,-2.5268206656,-1.7718851352999998,9.2147598326,135
115733,197110,257017,-2.5268206656,-1.7718851352999998,9.2147598326,136
114955,196808,256902,-2.5268206656,-1.7718851352999998,9.2147598326,137
113741,196491,256769,-2.5268206656,-1.7718851352999998,9.2147598326,138
112930,196327,256714,-2.5268206656,-1.7718851352999998,9.2147598326,139
112655,196265,256637,-2.5268206656,-1.7718851352999998,9.2147598326,140
112699,196302,256713,-2.5268206656,-1.7718851352999998,9.2147598326,141
112917,196393,256741,-2.5268206656,-1.7718851352999998,9.2147598326,142
113219,196473,256790,-2.5268206656,-1.7718851352999998,9.2147598326,143
113556,196533,256833,-2.5268206656,-1.7718851352999998,9.2147598326,144
113775,196589,256857,-2.5268206656,-1.7718851352999998,9.2147598326,145
113985,196619,256850,-2.5268206656,-1.7718851352999998,9.2147598326,146
114134,196666,256900,-2.5268206656,-1.7718851352999998,9.2147598326,147
114321,196693,256941,-2.5268206656,-1.7718851352999998,9.2147598326,148
114530,196752,256970,-2.5268206656,-1.7718851352999998,9.2147598326,149
114732,196817,256912,-2.5268206656,-1.7718851352999998,9.2147598326,150
114935,196872,256983,-2.5268206656,-1.7718851352999998,9.2147598326,151
115157,196914,257016,-2.5268206656,-1.7718851352999998,9.2147598326,152
115349,197002,257061,-2.5268206656,-1.7718851352999998,9.2147598326,153
115556,197023,257048,-2.5268206656,-1.7718851352999998,9.2147598326,154
115753,197071,257113,-2.5268206656,-1.7718851352999998,9.2147598326,155
115911,197095,257093,-2.5268206656,-1.7718851352999998,9.2147598326,156
115514,196893,256952,-2.5268206656,-1.7718851352999998,9.2147598326,157
114451,196529,256818,-2.5268206656,-1.7718851352999998,9.2147598326,158
113440,196317,256668,-2.5268206656,-1.7718851352999998,9.2147598326,159
112986,196186,256637,-2.5268206656,-1.7718851352999998,9.2147598326,160
112918,196204,256652,-2.5268206656,-1.7718851352999998,9.2147598326,161
113090,196267,256668,-2.5268206656,-1.7718851352999998,9.2147598326,162
113414,196353,256752,-2.5268206656,-1.7718851352999998,9.2147598326,163
113997,196500,256889,-2.6512474407999997,-1.8209379986,9.2530449942,164
114188,196552,256874,-2.6512474407999997,-1.8209379986,9.2530449942,165
114351,196582,256873,-2.6512474407999997,-1.8209379986,9.2530449942,166
114504,196611,256824,-2.6512474407999997,-1.8209379986,9.2530449942,167
114682,196689,256905,-2.6512474407999997,-1.8209379986,9.2530449942,168
114889,196692,256940,-2.6512474407999997,-1.8209379986,9.2530449942,169
115101,196746,256918,-2.6512474407999997,-1.8209379986,9.2530449942,170
115313,196803,257010,-2.6512474407999997,-1.8209379986,9.2530449942,171
115513,196867,256976,-2.6512474407999997,-1.8209379986,9.2530449942,172
115719,196925,257026,-2.6512474407999997,-1.8209379986,9.2530449942,173
115921,197001,257035,-2.6512474407999997,-1.8209379986,9.2530449942,174
116061,196993,257060,-2.6512474407999997,-1.8209379986,9.2530449942,175
115634,196794,256959,-2.6512474407999997,-1.8209379986,9.2530449942,176
114462,196435,256759,-2.6512474407999997,-1.8209379986,9.2530449942,177
113397,196203,256661,-2.6512474407999997,-1.8209379986,9.2530449942,178
112836,196121,256629,-2.6512474407999997,-1.8209379986,9.2530449942,179
112692,196123,256659,-2.6512474407999997,-1.8209379986,9.2530449942,180
112773,196173,256645,-2.6512474407999997,-1.8209379986,9.2530449942,181
113055,196272,256725,-2.6512474407999997,-1.8209379986,9.2530449942,182
113381,196361,256760,-2.6512474407999997,-1.8209379986,9.2530449942,183
113657,196397,256824,-2.6512474407999997,-1.8209379986,9.2530449942,184
113857,196465,256849,-2.6512474407999997,-1.8209379986,9.2530449942,185
114032,196537,256840,-2.6512474407999997,-1.8209379986,9.2530449942,186
114177,196580,256883,-2.6512474407999997,-1.8209379986,9.2530449942,187
114376,196618,256906,-2.6512474407999997,-1.8209379986,9.2530449942,188
114555,196697,256941,-2.6512474407999997,-1.8209379986,9.2530449942,189
114735,196744,256948,-2.6512474407999997,-1.8209379986,9.2530449942,190
114928,196802,256999,-2.6512474407999997,-1.8209379986,9.2530449942,191
115153,196862,257035,-2.6512474407999997,-1.8209379986,9.2530449942,192
115372,196899,257053,-2.6512474407999997,-1.8209379986,9.2530449942,193
115548,196974,257098,-2.6512474407999997,-1.8209379986,9.2530449942,194
115772,197015,257135,-2.6512474407999997,-1.8209379986,9.2530449942,195
115956,197096,257120,-2.6512474407999997,-1.8209379986,9.2530449942,196
116160,197127,257154,-2.6512474407999997,-1.8209379986,9.2530449942,197
116373,197174,257173,-2.6512474407999997,-1.8209379986,9.2530449942,198
116271,197083,257124,-2.6512474407999997,-1.8209379986,9.2530449942,199
115310,196732,256899,-2.6512474407999997,-1.8209379986,9.2530449942,200
113997,196443,256768,-2.6512474407999997,-1.8209379986,9.2530449942,201
113171,196265,256664,-2.6512474407999997,-1.8209379986,9.2530449942,202
112828,196269,256652,-2.6512474407999997,-1.8209379986,9.2530449942,203
112803,196284,256728,-2.6512474407999997,-1.8209379986,9.2530449942,204
113030,196337,256737,-2.6512474407999997,-1.8209379986,9.2530449942,205
115194,196916,257021,-2.5507488916,-1.770688724,9.1908316066,206
115409,197015,257075,-2.5507488916,-1.770688724,9.1908316066,207
115635,197055,257140,-2.5507488916,-1.770688724,9.1908316066,208
115855,197110,257168,-2.5507488916,-1.770688724,9.1908316066,209
116046,197197,257184,-2.5507488916,-1.770688724,9.1908316066,210
116257,197203,257208,-2.5507488916,-1.770688724,9.1908316066,211
116451,197234,257219,-2.5507488916,-1.770688724,9.1908316066,212
116643,197328,257268,-2.5507488916,-1.770688724,9.1908316066,213
116871,197407,257230,-2.5507488916,-1.770688724,9.1908316066,214
116883,197328,257234,-2.5507488916,-1.770688724,9.1908316066,215
116063,197018,257053,-2.5507488916,-1.770688724,9.1908316066,216
114819,196668,256836,-2.5507488916,-1.770688724,9.1908316066,217
113906,196486,256748,-2.5507488916,-1.770688724,9.1908316066,218
113538,196464,256765,-2.5507488916,-1.770688724,9.1908316066,219
113550,196501,256799,-2.5507488916,-1.770688724,9.1908316066,220
113773,196583,256896,-2.5507488916,-1.770688724,9.1908316066,221
114064,196654,256909,-2.5507488916,-1.770688724,9.1908316066,222
114362,196732,256939,-2.5507488916,-1.770688724,9.1908316066,223
114638,196775,257001,-2.5507488916,-1.770688724,9.1908316066,224
114791,196780,256984,-2.5507488916,-1.770688724,9.1908316066,225
114975,196842,256987,-2.5507488916,-1.770688724,9.1908316066,226
115129,196900,256993,-2.5507488916,-1.770688724,9.1908316066,227
115325,196909,257039,-2.5507488916,-1.770688724,9.1908316066,228
115509,196997,257110,-2.5507488916,-1.770688724,9.1908316066,229
115677,197051,257106,-2.5507488916,-1.770688724,9.1908316066,230
115904,197108,257110,-2.5507488916,-1.770688724,9.1908316066,231
116118,197168,257148,-2.5507488916,-1.770688724,9.1908316066,232
116293,197199,257164,-2.5507488916,-1.770688724,9.1908316066,233
116507,197198,257237,-2.5507488916,-1.770688724,9.1908316066,234
116665,197281,257240,-2.5507488916,-1.770688724,9.1908316066,235
116871,197351,257261,-2.5507488916,-1.770688724,9.1908316066,236
117013,197382,257221,-2.5507488916,-1.770688724,9.1908316066,237
116924,197249,257164,-2.5507488916,-1.770688724,9.1908316066,238
116037,196917,257012,-2.5507488916,-1.770688724,9.1908316066,239
114855,196632,256874,-2.5507488916,-1.770688724,9.1908316066,240
114107,196496,256785,-2.5507488916,-1.770688724,9.1908316066,241
113854,196463,256776,-2.5507488916,-1.770688724,9.1908316066,242
113891,196505,256811,-2.5507488916,-1.770688724,9.1908316066,243
114149,196597,256862,-2.5507488916,-1.770688724,9.1908316066,244
114438,196693,256904,-2.5507488916,-1.770688724,9.1908316066,245
114725,196733,256926,-2.5507488916,-1.770688724,9.1908316066,246
114939,196785,256982,-2.5507488916,-1.770688724,9.1908316066,247
115525,196973,257032,-2.608176634,-1.9597217094,9.3140619705,248
115712,197026,257110,-2.608176634,-1.9597217094,9.3140619705,249
115929,197043,257080,-2.608176634,-1.9597217094,9.3140619705,250
116124,197121,257142,-2.608176634,-1.9597217094,9.3140619705,251
116210,197095,257137,-2.608176634,-1.9597217094,9.3140619705,252
115566,196834,256939,-2.608176634,-1.9597217094,9.3140619705,253
114235,196511,256794,-2.608176634,-1.9597217094,9.3140619705,254
113124,196264,256685,-2.608176634,-1.9597217094,9.3140619705,255
112639,196184,256645,-2.608176634,-1.9597217094,9.3140619705,256
112524,196183,256667,-2.608176634,-1.9597217094,9.3140619705,257
112669,196254,256711,-2.608176634,-1.9597217094,9.3140619705,258
112952,196344,256787,-2.608176634,-1.9597217094,9.3140619705,259
113276,196415,256820,-2.608176634,-1.9597217094,9.3140619705,260
113565,196503,256800,-2.608176634,-1.9597217094,9.3140619705,261
113764,196564,256889,-2.608176634,-1.9597217094,9.3140619705,262
113945,196618,256913,-2.608176634,-1.9597217094,9.3140619705,263
114121,196632,256909,-2.608176634,-1.9597217094,9.3140619705,264
114296,196689,256912,-2.608176634,-1.9597217094,9.3140619705,265
114496,196760,256939,-2.608176634,-1.9597217094,9.3140619705,266
114680,196812,256983,-2.608176634,-1.9597217094,9.3140619705,267
114872,196896,257021,-2.608176634,-1.9597217094,9.3140619705,268
115090,196937,257042,-2.608176634,-1.9597217094,9.3140619705,269
115276,196943,257078,-2.608176634,-1.9597217094,9.3140619705,270
115505,197017,257070,-2.608176634,-1.9597217094,9.3140619705,271
115605,197020,257072,-2.608176634,-1.9597217094,9.3140619705,272
115018,196748,256920,-2.608176634,-1.9597217094,9.3140619705,273
113680,196395,256756,-2.608176634,-1.9597217094,9.3140619705,274
112601,196180,256570,-2.608176634,-1.9597217094,9.3140619705,275
112154,196123,256634,-2.608176634,-1.9597217094,9.3140619705,276
112087,196122,256602,-2.608176634,-1.9597217094,9.3140619705,277
112273,196182,256693,-2.608176634,-1.9597217094,9.3140619705,278
112617,196309,256744,-2.608176634,-1.9597217094,9.3140619705,279
112951,196371,256804,-2.608176634,-1.9597217094,9.3140619705,280
113243,196418,256809,-2.608176634,-1.9597217094,9.3140619705,281
113473,196487,256871,-2.608176634,-1.9597217094,9.3140619705,282
113678,196497,256860,-2.608176634,-1.9597217094,9.3140619705,283
113840,196559,256885,-2.608176634,-1.9597217094,9.3140619705,284
114019,196642,256900,-2.608176634,-1.9597217094,9.3140619705,285
114233,196676,256947,-2.608176634,-1.9597217094,9.3140619705,286
114450,196710,256986,-2.608176634,-1.9597217094,9.3140619705,287
114659,196774,256979,-2.608176634,-1.9597217094,9.3140619705,288
114882,196847,257045,-2.608176634,-1.9597217094,9.3140619705,289
112627,196284,256787,-2.4490539311,-1.6881363443,9.3284189061,290
112954,196321,256840,-2.4490539311,-1.6881363443,9.3284189061,291
113251,196420,256841,-2.4490539311,-1.6881363443,9.3284189061,292
113447,196426,256884,-2.4490539311,-1.6881363443,9.3284189061,293
113592,196470,256894,-2.4490539311,-1.6881363443,9.3284189061,294
113754,196481,256905,-2.4490539311,-1.6881363443,9.3284189061,295
113927,196558,256905,-2.4490539311,-1.6881363443,9.3284189061,296
114116,196600,256902,-2.4490539311,-1.6881363443,9.3284189061,297
114317,196678,256991,-2.4490539311,-1.6881363443,9.3284189061,298
114513,196723,256934,-2.4490539311,-1.6881363443,9.3284189061,299
114707,196756,256980,-2.4490539311,-1.6881363443,9.3284189061,300
114903,196830,257063,-2.4490539311,-1.6881363443,9.3284189061,301
115112,196880,257062,-2.4490539311,-1.6881363443,9.3284189061,302
115266,196891,257000,-2.4490539311,-1.6881363443,9.3284189061,303
114779,196688,256884,-2.4490539311,-1.6881363443,9.3284189061,304
113552,196339,256714,-2.4490539311,-1.6881363443,9.3284189061,305
112546,196165,256650,-2.4490539311,-1.6881363443,9.3284189061,306
112115,196067,256622,-2.4490539311,-1.6881363443,9.3284189061,307
112077,196081,256646,-2.4490539311,-1.6881363443,9.3284189061,308
112272,196191,256618,-2.4490539311,-1.6881363443,9.3284189061,309
112595,196311,256750,-2.4490539311,-1.6881363443,9.3284189061,310
112878,196387,256830,-2.4490539311,-1.6881363443,9.3284189061,311
113161,196439,256839,-2.4490539311,-1.6881363443,9.3284189061,312
113347,196514,256867,-2.4490539311,-1.6881363443,9.3284189061,313
113512,196559,256854,-2.4490539311,-1.6881363443,9.3284189061,314
113689,196579,256910,-2.4490539311,-1.6881363443,9.3284189061,315
113882,196685,256898,-2.4490539311,-1.6881363443,9.3284189061,316
114096,196734,256967,-2.4490539311,-1.6881363443,9.3284189061,317
114287,196803,256971,-2.4490539311,-1.6881363443,9.3284189061,318
114486,196861,257005,-2.4490539311,-1.6881363443,9.3284189061,319
114694,196963,256999,-2.4490539311,-1.6881363443,9.3284189061,320
114882,197036,257085,-2.4490539311,-1.6881363443,9.3284189061,321
115117,197097,257114,-2.4490539311,-1.6881363443,9.3284189061,322
115120,197063,257047,-2.4490539311,-1.6881363443,9.3284189061,323
114334,196803,256875,-2.4490539311,-1.6881363443,9.3284189061,324
113116,196557,256723,-2.4490539311,-1.6881363443,9.3284189061,325
112374,196455,256668,-2.4490539311,-1.6881363443,9.3284189061,326
112101,196484,256694,-2.4490539311,-1.6881363443,9.3284189061,327
112097,196526,256703,-2.4490539311,-1.6881363443,9.3284189061,328
112285,196575,256786,-2.4490539311,-1.6881363443,9.3284189061,329
112579,196691,256821,-2.4490539311,-1.6881363443,9.3284189061,330
112918,196799,256920,-2.4490539311,-1.6881363443,9.3284189061,331
116211,198480,256998,-2.5579273594000003,-1.6977076347,9.299705034899999,332
116341,198501,256998,-2.5579273594000003,-1.6977076347,9.299705034899999,333
116462,198538,257066,-2.5579273594000003,-1.6977076347,9.299705034899999,334
116552,198543,257013,-2.5579273594000003,-1.6977076347,9.299705034899999,335
116023,198344,256906,-2.5579273594000003,-1.6977076347,9.299705034899999,336
114883,198173,256765,-2.5579273594000003,-1.6977076347,9.299705034899999,337
113857,198062,256749,-2.5579273594000003,-1.6977076347,9.299705034899999,338
113291,198099,256739,-2.5579273594000003,-1.6977076347,9.299705034899999,339
113133,198114,256794,-2.5579273594000003,-1.6977076347,9.299705034899999,340
113229,198178,256798,-2.5579273594000003,-1.6977076347,9.299705034899999,341
113461,198205,256879,-2.5579273594000003,-1.6977076347,9.299705034899999,342
113739,198273,256885,-2.5579273594000003,-1.6977076347,9.299705034899999,343
114011,198301,256937,-2.5579273594000003,-1.6977076347,9.299705034899999,344
114234,198380,256935,-2.5579273594000003,-1.6977076347,9.299705034899999,345
114397,198427,256947,-2.5579273594000003,-1.6977076347,9.299705034899999,346
114578,198414,256920,-2.5579273594000003,-1.6977076347,9.299705034899999,347
114742,198463,256979,-2.5579273594000003,-1.6977076347,9.299705034899999,348
114882,198515,256989,-2.5579273594000003,-1.6977076347,9.299705034899999,349
115058,198540,257048,-2.5579273594000003,-1.6977076347,9.299705034899999,350
115249,198576,257032,-2.5579273594000003,-1.6977076347,9.299705034899999,351
115419,198635,256995,-2.5579273594000003,-1.6977076347,9.299705034899999,352
115626,198646,257071,-2.5579273594000003,-1.6977076347,9.299705034899999,353
115788,198672,257058,-2.5579273594000003,-1.6977076347,9.299705034899999,354
115970,198706,257058,-2.5579273594000003,-1.6977076347,9.299705034899999,355
116144,198772,257100,-2.5579273594000003,-1.6977076347,9.299705034899999,356
116321,198779,257119,-2.5579273594000003,-1.6977076347,9.299705034899999,357
116043,198640,256973,-2.5579273594000003,-1.6977076347,9.299705034899999,358
115017,198389,256840,-2.5579273594000003,-1.6977076347,9.299705034899999,359
113886,198271,256803,-2.5579273594000003,-1.6977076347,9.299705034899999,360
113298,198246,256810,-2.5579273594000003,-1.6977076347,9.299705034899999,361
113168,198289,256815,-2.5579273594000003,-1.6977076347,9.299705034899999,362
113275,198307,256845,-2.5579273594000003,-1.6977076347,9.299705034899999,363
113587,198442,256933,-2.5579273594000003,-1.6977076347,9.299705034899999,364
113896,198470,256956,-2.5579273594000003,-1.6977076347,9.299705034899999,365
114248,198555,257007,-2.5579273594000003,-1.6977076347,9.299705034899999,366
114532,198561,257058,-2.5579273594000003,-1.6977076347,9.299705034899999,367
114736,198632,257051,-2.5579273594000003,-1.6977076347,9.299705034899999,368
114894,198653,257044,-2.5579273594000003,-1.6977076347,9.299705034899999,369
115106,198696,257091,-2.5579273594000003,-1.6977076347,9.299705034899999,370
115298,198736,257080,-2.5579273594000003,-1.6977076347,9.299705034899999,371
115460,198767,257104,-2.5579273594000003,-1.6977076347,9.299705034899999,372
115688,198807,257139,-2.5579273594000003,-1.6977076347,9.299705034899999,373
116904,199024,257261,-2.5698914723999997,-1.7204394494000002,9.3415794304,374
117074,199058,257285,-2.5698914723999997,-1.7204394494000002,9.3415794304,375
117289,199080,257278,-2.5698914723999997,-1.7204394494000002,9.3415794304,376
117483,199123,257329,-2.5698914723999997,-1.7204394494000002,9.3415794304,377
117660,199137,257361,-2.5698914723999997,-1.7204394494000002,9.3415794304,378
117845,199164,257316,-2.5698914723999997,-1.7204394494000002,9.3415794304,379
118038,199218,257367,-2.5698914723999997,-1.7204394494000002,9.3415794304,380
118229,199247,257362,-2.5698914723999997,-1.7204394494000002,9.3415794304,381
118363,199230,257364,-2.5698914723999997,-1.7204394494000002,9.3415794304,382
118106,199070,257264,-2.5698914723999997,-1.7204394494000002,9.3415794304,383
117239,198849,257128,-2.5698914723999997,-1.7204394494000002,9.3415794304,384
116311,198729,257037,-2.5698914723999997,-1.7204394494000002,9.3415794304,385
115852,198647,257064,-2.5698914723999997,-1.7204394494000002,9.3415794304,386
115725,198691,257072,-2.5698914723999997,-1.7204394494000002,9.3415794304,387
115854,198730,257089,-2.5698914723999997,-1.7204394494000002,9.3415794304,388
116078,198788,257101,-2.5698914723999997,-1.7204394494000002,9.3415794304,389
116355,198847,257166,-2.5698914723999997,-1.7204394494000002,9.3415794304,390
116599,198842,257160,-2.5698914723999997,-1.7204394494000002,9.3415794304,391
116801,198900,257175,-2.5698914723999997,-1.7204394494000002,9.3415794304,392
116959,198926,257253,-2.5698914723999997,-1.7204394494000002,9.3415794304,393
117121,198918,257208,-2.5698914723999997,-1.7204394494000002,9.3415794304,394
117265,198917,257243,-2.5698914723999997,-1.7204394494000002,9.3415794304,395
117430,198962,257255,-2.5698914723999997,-1.7204394494000002,9.3415794304,396
117584,199022,257261,-2.5698914723999997,-1.7204394494000002,9.3415794304,397
