green,red,IR,acc_x,acc_y,acc_z,sample_index
126896,203718,257906,-2.572284295,3.7447673690000003,8.7984087002,36
125626,203180,257587,-2.4430718746,3.7543386594,8.6691962798,37
124546,202750,257246,-2.4681965119,3.8225341035,8.7014993849,38
124000,202520,257101,-2.3808584870000002,3.7519458368,8.7433737804,39
123868,202502,257035,-2.4323041729,3.8823546685,8.6931245058,40
123983,202502,257114,-2.3509482045,3.7926238210000003,8.7278204335,41
124263,202713,257259,-2.3808584870000002,3.7974094662,8.695517328400001,42
124783,202989,257385,-2.3533410271,3.7280176108,8.6476608764,43
125226,203235,257576,-2.5579273594000003,3.7615171272,8.7433737804,44
125387,203324,257613,-2.2887348169,3.7734812402,8.6931245058,45
125443,203405,257684,-2.3832513096,3.8943187815,8.8211405149,46
125460,203447,257712,-2.2959132847,3.7627135385,8.7110706753,47
125603,203570,257764,-2.5758735289,3.8787654346,8.638089586,48
125715,203638,257817,-2.5459632464,3.8333018051999996,8.7194455544,49
125970,203637,257905,-2.5579273594000003,3.7734812402,8.769694829,50
126265,203961,258039,-2.4335005842,3.8584264425,8.6584285781,51
126549,203991,258139,-2.4370898181,3.7866417645,8.764909183799999,52
126733,204117,258247,-2.4670001006,3.8476587407999996,8.640482408599999,53
127071,204258,258280,-2.5076780847999998,3.8368910391,8.6356967634,54
127214,204355,258352,-2.404786713,3.8656049103,8.6644106346,55
127459,204403,258446,-2.4622144554,3.8213376922,8.7003029736,56
127712,204396,258472,-2.5244278430000002,3.7782668854000003,8.8043907567,57
127392,204281,258309,-2.5064816735,3.7950166436,8.6823568041,58
126248,203730,257973,-2.3928226,3.768695595,8.818747692299999,59
125100,203055,257513,-2.3461625592999997,3.7471601916,8.7050886188,60
124442,202756,257286,-2.4023938904,3.8021951114,8.6644106346,61
124211,202619,257199,-2.2719850587,3.8261233374,8.6668034572,62
124258,202619,257216,-2.4801606249,3.8117664018,8.7601235386,63
124520,202669,257247,-2.4323041729,3.7591243046000002,8.7194455544,64
124970,202875,257343,-2.4011974791,3.7040893848,8.654839344200001,65
125404,203000,257460,-2.3952154226,3.8141592244,8.7003029736,66
125573,203046,257476,-2.4370898181,3.7088750299999997,8.748159425599999,67
125553,203078,257483,-2.2863419943,3.8177484582999996,8.7026957962,68
125552,202967,257456,-2.3509482045,3.8213376922,8.8163548697,69
125643,203093,257464,-2.4335005842,3.7746776515,8.7134634979,70
125775,203114,257515,-2.3533410271,3.720839143,8.7385881352,71
125981,203169,257572,-2.3964118339,3.7232319655999997,8.7050886188,72
126250,203238,257603,-2.4622144554,3.8632120877,8.6691962798,73
126465,203314,257666,-2.3988046565,3.7663027724,8.7385881352,74
126764,203431,257791,-2.3222343333,3.7459637803,8.7637127725,75
127011,203496,257783,-2.3401805028,3.7734812402,8.695517328400001,76
127231,203595,257852,-2.3401805028,3.7507494254999996,8.6428752312,77
127475,203569,257886,-2.4681965119,3.6885360378999996,8.7780697081,78
127662,203736,257891,-2.3030917525,3.9098721283999995,8.6883388606,79
127351,203517,257774,-2.5363919559999997,3.7148570865,8.7194455544,80
126063,202924,257439,-2.3413769141,3.6897324492,8.697910151,81
124854,202311,257003,-2.2624137683,3.7782668854000003,8.7553378934,82
123992,201876,256676,-2.3509482045,3.8105699905,8.7361953126,83
123561,201662,256501,-2.4514467537,3.7471601916,8.681160392799999,84
123406,201557,256445,-2.5615165933,3.6981073283,8.6931245058,85
123469,201545,256400,-2.3234307446,3.7663027724,8.774480474199999,86
123711,201621,256425,-2.2839491717,3.8093735792,8.7601235386,87
124085,201727,256550,-2.3389840915,3.7615171272,8.7242311996,88
124327,201743,256547,-2.5292134882000004,3.8500515634,8.7349989013,89
124496,201776,256570,-2.4239292938,3.6502508763,8.7158563205,90
124496,201750,256532,-2.3545374384,3.7950166436,8.681160392799999,91
124552,201833,256617,-2.3808584870000002,3.8931223702,8.7541414821,92
124667,201909,256607,-2.4215364712,3.8237305148,8.7756768855,93
124874,201929,256637,-2.440679052,3.7926238210000003,8.7840517646,94
125132,202040,256749,-2.4215364712,3.7507494254999996,8.5938223679,95
125376,202089,256788,-2.3341984463,3.8213376922,8.6763747476,96
125643,202189,256867,-2.4239292938,3.8476587407999996,8.7194455544,97
125873,202290,256895,-2.3401805028,3.9565321691,8.7780697081,98
126192,202444,256932,-2.452643165,3.8081771679,8.6572321668,99
126441,202481,257058,-2.3533410271,3.9278182979,8.640482408599999,100
126688,202585,257109,-2.3605194949,3.8536407972999998,8.7122670866,101
126882,202654,257127,-2.4311077616,3.8943187815,8.6644106346,102
127102,202681,257188,-2.4717857458,3.8021951114,8.7026957962,103
126767,202498,257034,-2.4430718746,3.9505501125999998,8.7003029736,104
125559,201966,256688,-2.560320182,3.8835510798,8.721838377,105
124287,201411,256332,-2.3641087288000002,3.8931223702,8.6345003521,106
123414,201076,256039,-2.321037922,3.9098721283999995,8.628518295600001,107
123023,200870,255883,-2.3425733254,3.7770704741,8.7708912403,108
122895,200737,255873,-2.4957139718,3.9637106368999997,8.6273218843,109
122969,200888,255868,-2.4502503424,3.7710884175999997,8.7505522482,110
123233,201015,255980,-2.3796620756999998,3.9900316855,8.721838377,111
123645,201213,256110,-2.3353948576,3.7710884175999997,8.748159425599999,112
123942,201331,256216,-2.3365912689,3.8452659182,8.7912302324,113
124109,201448,256282,-2.3712871966,3.7519458368,8.6907316832,114
124211,201527,256402,-2.3916261887,3.7423745464,8.7314096674,115
124316,201756,256475,-2.2695922361,3.9373895883000003,8.749355836900001,116
124497,201869,256581,-2.4454646972,3.7866417645,8.6991065623,117
124735,202082,256707,-2.4466611085,3.720839143,8.7349989013,118
125026,202334,256849,-2.4478575198,3.7543386594,8.6835532154,119
125374,202554,257046,-2.3653051401,3.7124642639,8.7553378934,120
125692,202767,257185,-2.4335005842,3.7854453531999996,8.721838377,121
126030,202972,257385,-2.4705893345,3.8009987001,8.761319949899999,122
126347,203109,257511,-2.5328027221,3.8464623295,8.752945070800001,123
126651,203402,257622,-2.3748764305,3.7962130549,8.7996051115,124
126965,203568,257767,-2.3617159062,3.7890345870999997,8.694320917099999,125
127217,203800,257916,-2.3198415107,3.8368910391,8.5878403114,126
127500,203953,258032,-2.4825534475,3.8464623295,8.720641965699999,127
127680,204156,258121,-2.5196421978,3.9014972492999997,8.6799639815,128
127748,204131,258145,-2.4622144554,3.7998022888,8.654839344200001,129
126865,203825,257934,-2.5040888509,3.6957145057000003,8.5986080131,130
125581,203296,257577,-2.3712871966,3.8045879339999997,8.6991065623,131
124674,202937,257278,-2.4370898181,3.8392838617,8.654839344200001,132
124310,202756,257192,-2.3473589706,3.8787654346,8.7505522482,133
124281,202756,257184,-2.4000010678,3.7770704741,8.7026957962,134
124522,202820,257264,-2.3952154226,3.7902309983999998,8.7505522482,135
124906,202975,257330,-2.3665015514,3.8715869668,8.7242311996,136
125409,203293,257577,-2.4227328825,3.8021951114,8.6787675702,137
125773,203555,257690,-2.5112673187,3.8440695069,8.831908216599999,138
125924,203578,257747,-2.488535504,3.7770704741,8.7756768855,139
125955,203575,257774,-2.4083759468999997,3.8620156764,8.6153577713,140
126012,203711,257827,-2.3389840915,3.8404802730000003,8.7756768855,141
126152,203756,257890,-2.4191436486,3.6861432153,8.7517486595,142
126350,203842,257974,-2.5818555854,3.8333018051999996,8.6177505939,143
126642,204027,258037,-2.5651058272,3.6981073283,8.6428752312,144
126927,204191,258164,-2.3928226,3.8189448695999997,8.5926259566,145
127224,204329,258281,-2.4777678023000003,3.816552047,8.605786480899999,146
127432,204438,258389,-2.3581266723,3.912264951,8.6847496267,147
127769,204496,258405,-2.4203400599,3.7005001509,8.7421773691,148
128014,204630,258470,-2.476571391,3.8237305148,8.6273218843,149
128226,204696,258536,-2.4717857458,3.780659708,8.7242311996,150
128460,204775,258594,-2.356930261,3.8261233374,8.5890367227,151
128482,204671,258564,-2.4215364712,3.8847474911,8.769694829,152
127776,204341,258361,-2.5854448193,3.7770704741,8.709874264,153
126452,203684,257908,-2.3198415107,3.8009987001,8.7062850301,154
125598,203193,257576,-2.368894374,3.8572300312,8.7122670866,155
125158,202913,257381,-2.3736800192,3.8787654346,8.749355836900001,156
125035,202816,257365,-2.5316063108,3.7782668854000003,8.707481441399999,157
125169,202861,257379,-2.4622144554,3.8333018051999996,8.7756768855,158
125473,202945,257385,-2.3294128011,3.9086757171,8.7768732968,159
125937,203105,257515,-2.4311077616,3.6993037396,8.7948194663,160
126289,203222,257605,-2.3222343333,3.7782668854000003,8.695517328400001,161
126399,203278,257638,-2.5112673187,3.7471601916,8.7026957962,162
126405,203171,257568,-2.5459632464,3.8548372086000002,8.707481441399999,163
126434,203191,257630,-2.3712871966,3.8225341035,8.5639120854,164
126502,203278,257642,-2.3976082452,3.7950166436,8.6428752312,165
126648,203375,257640,-2.3078773977,3.6753755136,8.6871424493,166
126882,203332,257697,-2.3940190112999997,3.8919259589,8.8211405149,167
127095,203509,257774,-2.2959132847,3.8356946278,8.7541414821,168
127355,203557,257842,-2.5507488916,3.7842489418999996,8.7361953126,169
127639,203649,257895,-2.440679052,3.7531422481,8.7589271273,170
127881,203793,257960,-2.5040888509,3.8141592244,8.748159425599999,171
128087,203840,258070,-2.488535504,3.8117664018,8.6679998685,172
128310,203964,258127,-2.4418754632999997,3.8201412809,8.6907316832,173
128423,204002,258151,-2.4849462701,3.8309089826,8.761319949899999,174
128444,203935,258091,-2.2755742926,3.9086757171,8.6596249894,175
127553,203537,257792,-2.2707886474,3.7375889012,8.6356967634,176
126158,202855,257418,-2.3808584870000002,3.8847474911,8.748159425599999,177
125146,202395,257070,-2.4263221164,3.8189448695999997,8.752945070800001,178
124453,202091,256871,-2.3808584870000002,3.7674991837,8.721838377,179
124307,201936,256769,-2.4358934068,3.7351960786,8.7254276109,180
124254,201930,256662,-2.4000010678,3.8955151927999996,8.7780697081,181
124413,201996,256769,-2.4382862294,3.780659708,8.717052731799999,182
124771,202151,256815,-2.3844477209,3.7830525306,8.6524465216,183
125092,202238,256905,-2.3880369548,3.7998022888,8.828318982699999,184
125255,202298,256879,-2.5363919559999997,3.7651063610999995,8.707481441399999,185
125253,202285,256922,-2.4346969955,3.7304104334000003,8.7553378934,186
125279,202258,256947,-2.3976082452,3.8333018051999996,8.717052731799999,187
125299,202325,257004,-2.3150558654999998,3.7758740628,8.6596249894,188
125486,202422,257000,-2.4969103831,3.7902309983999998,8.8211405149,189
125626,202483,257105,-2.4394826406999996,3.7830525306,8.7996051115,190
125915,202578,257192,-2.3976082452,3.7615171272,8.6787675702,191
126153,202670,257234,-2.4634108667000003,3.7579278933,8.7314096674,192
126384,202774,257254,-2.3306092124,3.9134613623,8.6691962798,193
126686,202903,257319,-2.4023938904,3.8297125713,8.7625163612,194
126903,202968,257380,-2.4514467537,3.7938202323,8.8917287816,195
127150,203066,257436,-2.3557338497,3.732803256,8.7302132561,196
127357,203125,257499,-2.3485553819,3.7794632967,8.7385881352,197
127518,203160,257531,-2.5112673187,3.8703905555,8.6907316832,198
127753,203276,257610,-2.4693929232,3.9074793058,8.817551281,199
127959,203296,257601,-2.4693929232,3.9074793058,8.817551281,200
128081,203322,257606,-2.4693929232,3.9074793058,8.817551281,201
127488,203000,257476,-2.3916261887,3.912264951,8.6775711589,202
126008,202413,257060,-2.3006989299,3.8787654346,8.7421773691,203
124770,201839,256672,-2.3880369548,3.8488551521,8.61416136,204
123899,201472,256344,-2.2767707039,3.9158541848999997,8.761319949899999,205
123552,201299,256260,-2.4227328825,3.8835510798,8.685946038,206
123363,201226,256161,-2.3904297774,3.8309089826,8.654839344200001,207
123547,201274,256183,-2.3150558654999998,3.7519458368,8.6931245058,208
123846,201383,256285,-2.4119651808,3.8967116041,8.7996051115,209
124182,201537,256374,-2.3676979627,4.0187455567,8.662017812,210
124378,201532,256417,-2.3641087288000002,3.9206398301,8.6297147069,211
124426,201566,256392,-2.3437697367,3.7782668854000003,8.7852481759,212
124448,201626,256482,-2.285145583,3.9014972492999997,8.626125473,213
124467,201675,256516,-2.3784656644,3.8835510798,8.73380249,214
124614,201827,256578,-2.2743778813,3.7902309983999998,8.73380249,215
124806,201943,256665,-2.4849462701,3.9445680561,8.6524465216,216
125022,202139,256771,-2.3832513096,3.8129628130999995,8.685946038,217
125398,202424,256976,-2.2444675988,3.8428730956,8.707481441399999,218
125728,202641,257121,-2.4634108667000003,3.7674991837,8.6153577713,219
126021,202860,257276,-2.4011974791,3.7842489418999996,8.7409809578,220
126317,203065,257459,-2.4239292938,3.8416766843000003,8.7182491431,221
126615,203262,257535,-2.4239292938,3.8416766843000003,8.7182491431,222
126893,203462,257714,-2.4239292938,3.8416766843000003,8.7182491431,223
127170,203650,257851,-2.4239292938,3.8416766843000003,8.7182491431,224
127399,203878,257945,-2.4239292938,3.8416766843000003,8.7182491431,225
127668,204022,258104,-2.4239292938,3.8416766843000003,8.7182491431,226
127916,204181,258174,-2.4239292938,3.8416766843000003,8.7182491431,227
127900,204233,258163,-2.4239292938,3.8416766843000003,8.7182491431,228
127045,203931,257990,-2.4239292938,3.8416766843000003,8.7182491431,229
125692,203368,257662,-2.4239292938,3.8416766843000003,8.7182491431,230
124647,202925,257365,-2.4239292938,3.8416766843000003,8.7182491431,231
124135,202762,257226,-2.4239292938,3.8416766843000003,8.7182491431,232
123979,202725,257193,-2.4239292938,3.8416766843000003,8.7182491431,233
124099,202790,257227,-2.4239292938,3.8416766843000003,8.7182491431,234
124446,202942,257356,-2.4239292938,3.8416766843000003,8.7182491431,235
124932,203193,257514,-2.4239292938,3.8416766843000003,8.7182491431,236
125307,203394,257631,-2.4239292938,3.8416766843000003,8.7182491431,237
125489,203525,257684,-2.4239292938,3.8416766843000003,8.7182491431,238
125478,203581,257772,-2.4239292938,3.8416766843000003,8.7182491431,239
125493,203586,257789,-2.4239292938,3.8416766843000003,8.7182491431,240
125565,203682,257782,-2.4861426814,3.8679977328999997,8.7050886188,241
125728,203657,257928,-2.4622144554,3.6693934571,8.7122670866,242
125987,203907,257911,-2.368894374,3.9026936606000002,8.7445701917,243
126265,204027,258073,-2.368894374,3.9026936606000002,8.7445701917,244
126563,204170,258192,-2.368894374,3.9026936606000002,8.7445701917,245
126854,204267,258284,-2.368894374,3.9026936606000002,8.7445701917,246
127126,204441,258433,-2.368894374,3.9026936606000002,8.7445701917,247
127375,204574,258444,-2.368894374,3.9026936606000002,8.7445701917,248
127619,204679,258520,-2.368894374,3.9026936606000002,8.7445701917,249
127879,204756,258630,-2.368894374,3.9026936606000002,8.7445701917,250
127976,204782,258619,-2.368894374,3.9026936606000002,8.7445701917,251
127391,204509,258421,-2.368894374,3.9026936606000002,8.7445701917,252
126120,203929,258043,-2.368894374,3.9026936606000002,8.7445701917,253
125030,203338,257667,-2.368894374,3.9026936606000002,8.7445701917,254
124438,203022,257438,-2.368894374,3.9026936606000002,8.7445701917,255
124259,202893,257380,-2.368894374,3.9026936606000002,8.7445701917,256
124355,202893,257353,-2.368894374,3.9026936606000002,8.7445701917,257
124630,203023,257415,-2.368894374,3.9026936606000002,8.7445701917,258
125099,203201,257508,-2.368894374,3.9026936606000002,8.7445701917,259
125481,203305,257613,-2.4251257050999997,3.7543386594,8.757730716,260
125615,203333,257648,-2.4251257050999997,3.7543386594,8.757730716,261
125592,203348,257634,-2.4251257050999997,3.7543386594,8.757730716,262
125577,203302,257626,-2.4251257050999997,3.7543386594,8.757730716,263
125588,203287,257652,-2.4251257050999997,3.7543386594,8.757730716,264
125749,203350,257699,-2.4251257050999997,3.7543386594,8.757730716,265
125944,203416,257710,-2.5495524802999996,3.8344982165,8.7122670866,266
126183,203454,257740,-2.5495524802999996,3.8344982165,8.7122670866,267
126424,203568,257818,-2.5495524802999996,3.8344982165,8.7122670866,268
126650,203659,257879,-2.5495524802999996,3.8344982165,8.7122670866,269
126904,203776,257954,-2.5495524802999996,3.8344982165,8.7122670866,270
127162,203842,257967,-2.5495524802999996,3.8344982165,8.7122670866,271
127370,203887,258032,-2.5495524802999996,3.8344982165,8.7122670866,272
127252,203800,257989,-2.5495524802999996,3.8344982165,8.7122670866,273
126275,203368,257729,-2.5495524802999996,3.8344982165,8.7122670866,274
124930,202731,257301,-2.5495524802999996,3.8344982165,8.7122670866,275
123957,202240,257001,-2.5495524802999996,3.8344982165,8.7122670866,276
123458,201929,256725,-2.5495524802999996,3.8344982165,8.7122670866,277
123271,201794,256604,-2.5495524802999996,3.8344982165,8.7122670866,278
123288,201782,256601,-2.5495524802999996,3.8344982165,8.7122670866,279
123473,201825,256723,-2.5495524802999996,3.8344982165,8.7122670866,280
123873,201967,256769,-2.5495524802999996,3.8344982165,8.7122670866,281
124145,202046,256831,-2.5495524802999996,3.8344982165,8.7122670866,282
124272,202050,256818,-2.5495524802999996,3.8344982165,8.7122670866,283
124270,202011,256821,-2.5495524802999996,3.8344982165,8.7122670866,284
124329,202027,256824,-2.5495524802999996,3.8344982165,8.7122670866,285
124413,202040,256853,-2.5495524802999996,3.8344982165,8.7122670866,286
124559,202074,256826,-2.5495524802999996,3.8344982165,8.7122670866,287
124769,202174,256883,-2.5495524802999996,3.8344982165,8.7122670866,288
125034,202235,256964,-2.5495524802999996,3.8344982165,8.7122670866,289
125308,202366,257046,-2.5495524802999996,3.8344982165,8.7122670866,290
125546,202441,257105,-2.5495524802999996,3.8344982165,8.7122670866,291
125783,202482,257093,-2.3964118339,3.8440695069,8.8522472087,292
126021,202616,257189,-2.3964118339,3.8440695069,8.8522472087,293
126272,202689,257260,-2.3964118339,3.8440695069,8.8522472087,294
126482,202697,257306,-2.3964118339,3.8440695069,8.8522472087,295
126682,202774,257301,-2.3964118339,3.8440695069,8.8522472087,296
126277,202531,257156,-2.3964118339,3.8440695069,8.8522472087,297
125034,201994,256850,-2.3964118339,3.8440695069,8.8522472087,298
123801,201373,256467,-2.3964118339,3.8440695069,8.8522472087,299
122956,201053,256168,-2.3964118339,3.8440695069,8.8522472087,300
122594,200832,256001,-2.3964118339,3.8440695069,8.8522472087,301
122465,200766,255973,-2.3964118339,3.8440695069,8.8522472087,302
122560,200778,255934,-2.3964118339,3.8440695069,8.8522472087,303
122842,200887,256065,-2.3964118339,3.8440695069,8.8522472087,304
123229,201013,256106,-2.3964118339,3.8440695069,8.8522472087,305
123482,201066,256162,-2.3964118339,3.8440695069,8.8522472087,306
123547,201093,256217,-2.3964118339,3.8440695069,8.8522472087,307
123605,201128,256271,-2.3964118339,3.8440695069,8.8522472087,308
123629,201150,256217,-2.3964118339,3.8440695069,8.8522472087,309
123785,201205,256252,-2.3964118339,3.8440695069,8.8522472087,310
123984,201243,256273,-2.3964118339,3.8440695069,8.8522472087,311
124228,201368,256374,-2.3964118339,3.8440695069,8.8522472087,312
124503,201462,256470,-2.3964118339,3.8440695069,8.8522472087,313
124789,201563,256587,-2.3964118339,3.8440695069,8.8522472087,314
125089,201673,256678,-2.3964118339,3.8440695069,8.8522472087,315
125356,201799,256677,-2.3964118339,3.8440695069,8.8522472087,316
125566,201889,256778,-2.3964118339,3.8440695069,8.8522472087,317
125839,202004,256896,-2.3964118339,3.8440695069,8.8522472087,318
126076,202037,256924,-2.3964118339,3.8440695069,8.8522472087,319
126292,202175,257053,-2.3964118339,3.8440695069,8.8522472087,320
126532,202277,257037,-2.3964118339,3.8440695069,8.8522472087,321
126692,202262,257056,-2.3964118339,3.8440695069,8.8522472087,322
126207,201999,256903,-2.3964118339,3.8440695069,8.8522472087,323
124982,201448,256514,-2.3964118339,3.8440695069,8.8522472087,324
123829,200981,256158,-2.3964118339,3.8440695069,8.8522472087,325
123162,200732,256034,-2.3964118339,3.8440695069,8.8522472087,326
122922,200600,255944,-2.3964118339,3.8440695069,8.8522472087,327
122898,200672,255972,-2.3964118339,3.8440695069,8.8522472087,328
123079,200793,256047,-2.3964118339,3.8440695069,8.8522472087,329
123440,200995,256127,-2.3964118339,3.8440695069,8.8522472087,330
123898,201214,256252,-2.3964118339,3.8440695069,8.8522472087,331
124156,201286,256407,-2.3964118339,3.8440695069,8.8522472087,332
124299,201414,256486,-2.3964118339,3.8440695069,8.8522472087,333
128026,204165,258294,-2.4586252215,3.8321053939,8.7134634979,334
127042,203704,258048,-2.4586252215,3.8321053939,8.7134634979,335
125926,203204,257712,-2.4586252215,3.8321053939,8.7134634979,336
125283,202851,257427,-2.4586252215,3.8321053939,8.7134634979,337
125037,202712,257326,-2.4586252215,3.8321053939,8.7134634979,338
125092,202717,257308,-2.4586252215,3.8321053939,8.7134634979,339
125292,202814,257370,-2.4586252215,3.8321053939,8.7134634979,340
125708,203023,257526,-2.4586252215,3.8321053939,8.7134634979,341
126155,203242,257708,-2.4586252215,3.8321053939,8.7134634979,342
126400,203376,257769,-2.4586252215,3.8321053939,8.7134634979,343
126405,203387,257790,-2.4586252215,3.8321053939,8.7134634979,344
126394,203382,257829,-2.4586252215,3.8321053939,8.7134634979,345
126448,203414,257874,-2.4586252215,3.8321053939,8.7134634979,346
126578,203421,257856,-2.4586252215,3.8321053939,8.7134634979,347
126778,203498,257850,-2.4586252215,3.8321053939,8.7134634979,348
126994,203579,257975,-2.4586252215,3.8321053939,8.7134634979,349
127261,203646,258014,-2.4586252215,3.8321053939,8.7134634979,350
127529,203759,258081,-2.4586252215,3.8321053939,8.7134634979,351
127767,203843,258165,-2.4586252215,3.8321053939,8.7134634979,352
127970,203950,258247,-2.4586252215,3.8321053939,8.7134634979,353
128194,204006,258242,-2.4586252215,3.8321053939,8.7134634979,354
128380,204130,258366,-2.4586252215,3.8321053939,8.7134634979,355
128547,204160,258356,-2.4586252215,3.8321053939,8.7134634979,356
128730,204230,258440,-2.4586252215,3.8321053939,8.7134634979,357
128857,204209,258463,-2.4586252215,3.8321053939,8.7134634979,358
128351,203921,258231,-2.4586252215,3.8321053939,8.7134634979,359
127195,203330,257852,-2.4586252215,3.8321053939,8.7134634979,360
126139,202731,257485,-2.4586252215,3.8321053939,8.7134634979,361
125512,202453,257305,-2.4586252215,3.8321053939,8.7134634979,362
125256,202258,257165,-2.4586252215,3.8321053939,8.7134634979,363
125254,202264,257122,-2.4586252215,3.8321053939,8.7134634979,364
125397,202281,257199,-2.4586252215,3.8321053939,8.7134634979,365
125752,202454,257257,-2.4586252215,3.8321053939,8.7134634979,366
126075,202518,257295,-2.4586252215,3.8321053939,8.7134634979,367
126202,202544,257332,-2.4586252215,3.8321053939,8.7134634979,368
126163,202493,257367,-2.4586252215,3.8321053939,8.7134634979,369
126160,202490,257356,-2.4586252215,3.8321053939,8.7134634979,370
126221,202503,257317,-2.4586252215,3.8321053939,8.7134634979,371
126336,202581,257372,-2.4586252215,3.8321053939,8.7134634979,372
126515,202566,257395,-2.4586252215,3.8321053939,8.7134634979,373
126734,202691,257483,-2.4586252215,3.8321053939,8.7134634979,374
126974,202796,257549,-2.4586252215,3.8321053939,8.7134634979,375
126649,203459,257929,-2.404786713,3.7507494254999996,8.7003029736,376
126949,203681,258038,-2.404786713,3.7507494254999996,8.7003029736,377
127254,203875,258231,-2.404786713,3.7507494254999996,8.7003029736,378
127541,204072,258320,-2.404786713,3.7507494254999996,8.7003029736,379
127811,204191,258435,-2.404786713,3.7507494254999996,8.7003029736,380
128074,204431,258572,-2.404786713,3.7507494254999996,8.7003029736,381
128321,204606,258700,-2.404786713,3.7507494254999996,8.7003029736,382
128581,204689,258748,-2.404786713,3.7507494254999996,8.7003029736,383
128623,204733,258755,-2.404786713,3.7507494254999996,8.7003029736,384
127856,204432,258626,-2.404786713,3.7507494254999996,8.7003029736,385
126621,203889,258227,-2.404786713,3.7507494254999996,8.7003029736,386
125668,203448,257966,-2.404786713,3.7507494254999996,8.7003029736,387
125268,203233,257815,-2.404786713,3.7507494254999996,8.7003029736,388
125236,203192,257775,-2.404786713,3.7507494254999996,8.7003029736,389
125423,203285,257901,-2.404786713,3.7507494254999996,8.7003029736,390
125811,203469,258000,-2.404786713,3.7507494254999996,8.7003029736,391
126310,203674,258146,-2.404786713,3.7507494254999996,8.7003029736,392
126710,203850,258226,-2.404786713,3.7507494254999996,8.7003029736,393
126850,203893,258268,-2.404786713,3.7507494254999996,8.7003029736,394
126821,203865,258226,-2.404786713,3.7507494254999996,8.7003029736,395
126817,203840,258259,-2.404786713,3.7507494254999996,8.7003029736,396
126868,203842,258265,-2.404786713,3.7507494254999996,8.7003029736,397
127018,203884,258284,-2.404786713,3.7507494254999996,8.7003029736,398
127237,203983,258351,-2.404786713,3.7507494254999996,8.7003029736,399
127481,204086,258372,-2.404786713,3.7507494254999996,8.7003029736,400
127761,204152,258513,-2.404786713,3.7507494254999996,8.7003029736,401
127997,204251,258511,-2.404786713,3.7507494254999996,8.7003029736,402
128251,204331,258633,-2.404786713,3.7507494254999996,8.7003029736,403
128445,204435,258689,-2.404786713,3.7507494254999996,8.7003029736,404
128675,204512,258703,-2.404786713,3.7507494254999996,8.7003029736,405
128868,204575,258735,-2.404786713,3.7507494254999996,8.7003029736,406
129053,204651,258811,-2.404786713,3.7507494254999996,8.7003029736,407
128948,204531,258745,-2.404786713,3.7507494254999996,8.7003029736,408
128042,204068,258516,-2.404786713,3.7507494254999996,8.7003029736,409
126752,203408,258001,-2.404786713,3.7507494254999996,8.7003029736,410
125816,202924,257726,-2.404786713,3.7507494254999996,8.7003029736,411
125335,202722,257559,-2.404786713,3.7507494254999996,8.7003029736,412
