green,red,IR,acc_x,acc_y,acc_z,sample_index
93720,179346,221390,7.7838519178,-4.2281175342,4.0354953148999995,101
93962,179368,221387,7.8281191359,-3.8392838617,4.0582271296000005,102
94042,179232,221207,8.5088771656,-4.0295132584,4.415954108299999,103
93517,178809,220779,8.373682688699999,-3.8297125713,3.9864424516000003,104
92739,178413,220294,8.2959159542,-4.354937132,3.5138599880999997,105
91811,178267,220121,7.3507510272,-4.3322053173,3.8368910391,106
91088,178314,220197,7.3411797368,-4.1216369285,4.4697926167999995,107
90524,178283,220180,8.338986761000001,-4.1072799929,4.5678983434,108
90121,178233,220099,8.173882001600001,-4.3920258823,4.4769710846,109
89792,178301,220069,7.874779176600001,-3.6586257553999997,4.4793639072,110
89512,178403,220243,8.2241312762,-3.1537401868,4.8299124181,111
89253,178558,220448,7.4512495764,-2.620140747,4.883750926599999,112
89118,178851,220985,7.53739119,-1.8747765071,5.4568319393,113
89134,179084,221370,8.8881395477,-2.2528424779,5.1134618962,114
89197,179093,221690,8.0853475654,-1.7132609816000002,5.0644090329,115
89707,179527,222366,7.9477602659,1.1880364209,5.1003013719000005,116
90304,180008,223014,8.9623170483,1.2526426310999998,4.7461636271,117
90701,180098,223491,8.925228298,-0.0346959277,4.4470608021,118
90906,179767,223607,9.0017986212,-1.0660024683,4.0941194686,119
91299,179612,223802,8.8929251929,-0.4618147618,4.091726646,120
91853,179630,224072,9.0161555568,0.5108676251000001,4.8490549989,121
92406,179807,224209,8.4933238187,-0.33260234139999995,4.7210389898,122
92827,180178,224283,8.445467366699999,-0.24765713909999998,4.5990050372,123
93081,180431,224262,7.7718878047999995,-1.8532411037,5.288137946,124
93237,180445,224154,8.518448456,-1.79461695,5.1864429855,125
93325,180349,223982,8.5220376899,-4.0486558392,2.9180471607,126
93379,180282,223868,8.5818582549,-4.1252261624,2.4095723582,127
93472,180286,223698,9.09272588,-3.1058837348,3.2889346637,128
93526,180409,223618,8.7433737804,-1.5014961814999999,1.9956140484,129
93628,180366,223722,8.422735552,-2.0111673952999998,3.5760733757,130
93781,180394,223944,9.6275217311,-0.5994020613,4.850251410199999,131
93841,180508,224154,9.1011007591,-0.1399801221,4.331008906,132
93741,180531,224340,9.2829552767,0.1256231865,3.9134613623,133
93593,180626,224424,9.535398061,-0.11964113,3.2075786953,134
93343,180635,224529,9.1417787433,-0.0275174599,3.4636107135,135
93303,180635,224448,9.1716890258,-0.5324030285,3.7387853125,136
93261,180624,224390,9.1070828156,-0.10648060570000001,3.9050864832,137
93436,180637,224424,9.1908316066,-0.215354034,3.8189448695999997,138
93712,180702,224442,9.2410808812,-0.2823530668,3.6382867633,139
93989,180702,224466,9.2817588654,-0.2069791549,3.7567314819999997,140
94252,180758,224477,9.3499543095,-0.23928226,3.7375889012,141
94431,180796,224476,9.4133641084,-0.06340979890000001,3.5856446661000003,142
94567,180790,224482,9.273383986299999,-0.1495514125,3.6789647475,143
94715,180778,224484,9.1692962032,-0.2009970984,3.7184463204,144
94644,180739,224499,9.1369930981,-0.17706887240000002,3.7172499091,145
94294,180628,224410,9.2781696315,0.021535403399999997,3.732803256,146
93843,180551,224392,9.1680997919,-0.1136590735,3.637090352,147
93441,180505,224383,9.0628155975,-0.6699903279999999,3.8476587407999996,148
93273,180411,224355,9.2877409219,-0.40917266459999996,3.8428730956,149
93280,180406,224434,9.327222494799999,-0.2727817764,3.8859439023999998,150
93505,180423,224478,9.4576313265,-0.0011964113,3.8524443859999997,151
93780,180463,224485,9.4229353988,0.0035892339,3.8129628130999995,152
93998,180476,224496,9.3224368496,-0.3242274623,3.7280176108,153
94152,180468,224447,9.674181771799999,-1.1593225497000001,3.1369904286000003,154
94202,180475,224396,9.4899344316,-0.9667003303999999,4.0342989036,155
94042,180416,224282,8.6129649487,0.777667345,4.2556349941,156
93959,180327,224222,8.417949906799999,1.0181460163,4.6468614892,157
93873,180211,224256,8.654839344200001,1.3172488413,4.2771703975,158
93775,180117,224315,9.3822574146,1.5266208188,3.8333018051999996,159
93568,180082,224284,8.859425676499999,0.6819544409999999,4.3501514868,160
93485,180102,224264,8.8103728132,0.47856452,4.235296002,161
93593,180131,224319,9.064012008799999,0.4462614149,4.1252261624,162
93783,180196,224282,8.8965144268,0.5312066172,4.2065821308,163
94021,180199,224311,8.8917287816,0.6209374647,4.18743955,164
94198,180246,224356,8.9922273308,0.5778666579,4.1204405172000005,165
94507,180245,224402,8.8917287816,0.5635097223,4.2819560427,166
94677,180275,224437,9.0305124924,0.5204389155,4.1443687432,167
94831,180267,224448,8.9156570076,0.5216353268,4.2065821308,168
94699,180227,224433,9.054440718399999,0.6412764568,4.1383866867,169
94353,180213,224449,8.9742811613,0.9224331123,4.0486558392,170
93909,180598,224651,9.1980100744,0.5778666579,4.2484565263,171
93760,180677,224673,8.97308475,0.4881358104,4.1192441059,172
93759,180676,224674,8.8977108381,0.3792623821,4.1970108404,173
93951,180602,224636,9.1381895094,0.5036891573,4.0630127748,174
94210,180390,224585,9.0496550732,0.7692924659,3.9625142255999997,175
94476,180274,224544,9.0592263636,0.5886343596,4.0630127748,176
94669,180182,224496,9.0676012427,0.7680960546,4.0295132584,177
94864,180182,224530,9.3224368496,0.8279166196,4.0247276132000005,178
94965,180272,224566,9.0723868879,0.5886343596,3.8967116041,179
95052,180278,224533,9.0257268472,1.0097711372,3.9086757171,180
94906,180199,224577,9.1740818484,0.8889335959,4.1431723319,181
94246,180062,224510,9.2506521716,0.7501498851,3.9397824109,182
93325,179873,224396,9.0676012427,0.6903293201,3.9661034595,183
92518,179785,224326,9.0017986212,0.8374879099999999,3.7710884175999997,184
91845,179738,224283,9.0113699116,0.4642075844,3.8093735792,185
91448,179832,224268,9.0400837828,0.7788637562999999,3.7938202323,186
91393,179941,224387,9.3499543095,0.8805587168,3.8081771679,187
91524,179988,224422,9.2303131795,0.6245266986,3.9852460403000003,188
91681,179922,224417,9.1728854371,0.4199403663,3.876372612,189
91886,179918,224414,9.1453679772,0.4450650036,4.1048871703,190
92091,179886,224409,9.178867493599999,0.454636294,4.139583098,191
92262,179828,224432,9.054440718399999,0.6400800455,3.9816568063999997,192
92401,179891,224398,9.0161555568,0.574277424,3.9445680561,193
92468,179803,224410,9.0161555568,0.502492746,3.9912280968,194
92478,179772,224425,9.0723868879,0.5072783912000001,4.0869410008000004,195
92592,179791,224480,9.0580299523,0.6687939167,4.0474594279,196
92887,179750,224503,9.175278259699999,0.4354937132,3.9912280968,197
93268,179749,224524,9.2015993083,0.4606183505,4.0283168471,198
93717,179758,224535,9.0364945489,0.71784678,3.9852460403000003,199
94128,179752,224539,9.152546445,0.6963113766000001,3.8093735792,200
94518,179769,224616,9.2781696315,0.6209374647,4.0103706776,201
94944,179767,224613,9.1501536224,0.6699903279999999,3.8943187815,202
95251,179805,224617,9.188438784,0.5826523031,3.9565321691,203
95538,179780,224677,9.1202433399,0.5874379483000001,3.9194434188,204
95772,179764,224657,9.1908316066,0.47976093129999997,3.9098721283999995,205
95603,179687,224641,9.188438784,0.6029912952,3.9062828945,206
94938,179611,224563,9.2446701151,0.6879364975,3.9050864832,207
94131,179512,224557,9.153742856300001,0.6305087550999999,3.8380874503999998,208
93561,179461,224520,9.1106720495,0.5539384319,3.8859439023999998,209
93073,179481,224448,9.1022971704,0.5790630692000001,3.8811582571999996,210
92940,179486,224514,9.1022971704,0.4989035121,4.0331024923,211
92987,179487,224446,9.1692962032,0.5168496816,3.7471601916,212
93085,179501,224420,9.1357966868,0.5180460929,3.6897324492,213
93174,179535,224452,9.2973122123,0.6017948839,3.8416766843000003,214
93208,179522,224394,9.6418786667,1.0181460163,4.2807596314,215
92899,179486,224103,8.9204426528,0.2775674216,4.671986126499999,216
92369,179528,223804,9.4420779796,-0.3672982691,3.6586257553999997,217
91777,179435,223398,8.8713897895,-0.1698904046,4.4063828179,218
91123,179332,223058,9.200402897,-1.8939190879,2.9551359109999997,219
90336,179336,223022,8.2995051881,-2.7804598612,1.0612168231,220
89654,179353,223237,9.4695954395,-1.3112667848,2.9276184511,221
89321,179515,223648,9.7555377402,-1.2263215825,3.3056844219,222
89358,179650,224046,9.7076812882,-0.346959277,3.5330025689,223
89701,179748,224307,9.2913301558,-0.430708068,3.9744783386,224
90202,179805,224492,9.455238503899999,-0.0490528633,3.4983066412,225
90781,179882,224647,9.1585285015,-0.1160518961,3.5928231339,226
91253,179853,224676,9.4600241491,-0.0095712904,3.5365918028000003,227
91632,179910,224676,9.232706002099999,-0.35892339,3.4779676491,228
91980,179903,224701,9.2374916473,-0.3266202849,3.6035908356,229
92247,179929,224743,9.2506521716,-0.3062812928,3.6215370051,230
92611,179941,224738,9.1549392676,-0.2739781877,3.7555350706999997,231
92916,179958,224810,9.1597249128,-0.24885355039999998,3.5270205124,232
93271,179942,224832,9.2925265671,-0.4354937132,3.7028929734999996,233
93537,179989,224801,9.5748796339,-0.47736810869999996,3.4612178908999995,234
93391,179929,224754,9.1944208405,-0.5587240770999999,3.6083764808,235
92594,179818,224709,9.260223461999999,-0.2560320182,3.6311082955,236
91447,179662,224522,8.9551385805,-0.8662017812,4.0295132584,237
90199,179523,224108,8.7828553533,-1.2705888006,4.2197426551,238
89068,179340,223673,8.7302132561,-1.4871392459,4.7150569333,239
88177,178615,222758,8.3485580514,-1.9573288867999998,4.4937208428,240
87463,177352,221287,8.5507515611,-1.5098710606,4.6791645943,241
86802,174192,218338,8.3724862774,-1.5457633996,4.5284167705,242
86680,172385,216882,8.207381518,-1.9764714676,4.6707897152,243
87160,173451,217865,8.3461652288,-1.818545176,4.9136612091,244
87898,176382,220651,8.6847496267,-1.3603196481,4.2795632201,245
88795,178210,222682,8.638089586,-1.8388841681,4.9244289108,246
89839,178376,223191,9.140582332,-1.3100703735,4.347758664200001,247
91209,178718,223607,9.2685983411,-1.2646067441000002,3.8620156764,248
92238,178968,223708,9.1106720495,-1.1210373881,3.8703905555,249
92536,179158,223677,8.944370878800001,-1.1916256548,3.82851616,250
92370,179334,223617,9.1262253964,-1.0396814197,4.0426737827,251
92280,179390,223579,8.9455672901,-1.1198409768,4.0713876539,252
92193,179498,223632,8.916853418899999,-1.1282158559,3.9900316855,253
92327,179535,223657,8.997012975999999,-1.2717852119000002,3.9972101532999997,254
92383,179588,223657,8.739784546500001,-1.0001998468,3.9517465239000003,255
92480,179618,223789,8.9479601127,-1.4105689227,4.2915273330999995,256
92661,179599,223877,8.7146599092,-1.1772687192,4.0630127748,257
92830,179652,223934,8.9814596291,-1.5266208188,4.2628134618999995,258
93127,179640,224014,8.7912302324,-1.1832507757,4.4303110439,259
93052,179624,224083,9.0592263636,-0.9678967417,4.2317067681000005,260
92461,179544,224114,9.1298146303,-1.1246266219999999,4.2687955184,261
91700,179459,224030,8.877371846,-1.3160524299999998,4.2448672924,262
91079,179389,223921,8.6584285781,-1.3208380752,4.2628134618999995,263
90789,179229,223944,8.901300072,-1.2981062605,4.3884366484,264
90858,179229,223890,8.9874416856,-0.9343972253,4.0331024923,265
91143,179257,223959,8.8103728132,-1.2634103328,3.9720855159999995,266
91464,179309,223967,8.9096749511,-1.1736794853,4.0869410008000004,267
91816,179386,224023,9.0975115252,-0.9774680320999999,4.1682969692,268
92065,179481,224028,9.0879402348,-0.7668996433,3.9672998708,269
92277,179555,224108,9.0364945489,-0.6747759731999999,4.1910287839,270
92405,179587,224143,8.9599242257,-0.7573283529,4.2675991071,271
92353,179626,224178,8.901300072,-0.8051848049,4.1958144290999995,272
92076,179617,224132,8.9874416856,-0.7621139981,4.2006000743,273
91709,179583,224108,8.8965144268,-0.8757730716000001,4.1826539048,274
91473,179550,224125,9.0436730167,-0.9320044027,4.2616170506,275
91548,179563,224153,8.9682991048,-0.9379864592,4.2197426551,276
91791,179625,224141,9.044869428,-0.7956135145,4.1204405172000005,277
92162,179670,224193,9.0161555568,-0.8470592004,4.0259240245,278
92464,179688,224137,9.0017986212,-0.7668996433,4.0965122912,279
92764,179683,224243,8.9623170483,-0.8386843212999999,4.1587256788,280
93035,179693,224271,9.019744790699999,-0.8458627891,4.0546378957,281
93281,179747,224301,9.0017986212,-0.8039883936,4.2006000743,282
93512,179776,224313,9.020941202,-0.8147560952999999,4.1347974528,283
93690,179819,224335,8.9455672901,-0.7250252478,4.1347974528,284
93522,179731,224292,8.8678005556,-0.8793623055,4.2388852359,285
92778,179657,224296,9.0783689444,-0.7716852885,4.163511324,286
91987,179565,224249,8.916853418899999,-0.7716852885,4.1204405172000005,287
91328,179481,224156,8.9778703952,-0.7046862557000001,4.2436708811,288
91030,179399,224135,9.0293160811,-0.7429714173,4.1300118076,289
90889,179414,224151,8.9778703952,-0.6616154488999999,4.1168512833,290
91101,179441,224215,8.8965144268,-0.7609175868,4.043870194,291
91420,179488,224202,8.925228298,-0.7609175868,4.3633120111,292
91653,179499,224159,9.148957211099999,-0.8039883936,4.2257247116,293
91827,179557,224181,9.0149591455,-0.6281159325,4.0737804765,294
91856,179532,224214,9.1202433399,-0.71784678,4.1730826144,295
92115,179527,224151,9.0245304359,-0.6987041992,4.1958144290999995,296
92125,179433,224005,8.859425676499999,-0.5335994398,4.2975093896,297
92019,179145,223732,8.931210354500001,-0.7310073043,4.2101713647,298
91563,178671,223306,9.019744790699999,-0.7573283529,4.0785661217,299
90737,178150,222718,8.8307118053,-0.7130611348,4.1001015251,300
89994,177967,222413,9.1334038642,-0.8111668613999999,4.030709669699999,301
89511,177974,222315,8.9288175319,-0.6735795618999999,4.1252261624,302
89367,177971,222382,8.944370878800001,-0.6460621019999999,4.3118663252,303
89716,178223,222827,9.0161555568,-0.6364908116,3.9768711611999996,304
90280,178563,223343,9.1154576947,-0.5455635528,4.06779842,305
90801,178754,223631,9.006584266399999,-0.5539384319,3.9206398301,306
91187,178847,223759,8.9539421692,-0.5419743189,4.0390845488,307
91524,178959,223846,8.998209387300001,-0.6927221427000001,4.1288153963,308
91825,178994,223936,8.9587278144,-0.574277424,4.2340995907,309
92128,179092,224009,9.0341017263,-0.4989035121,4.1192441059,310
92452,179115,224085,9.0723868879,-0.5132604477,4.0869410008000004,311
92810,179168,224089,9.0783689444,-0.4701896409,4.1252261624,312
93168,179213,224167,9.0017986212,-0.6556333924,4.2065821308,313
93547,179256,224207,8.9060857172,-0.5946164161,4.1240297511,314
93941,179330,224186,9.2015993083,-0.5934200048,4.139583098,315
94267,179334,224283,9.006584266399999,-0.4701896409,4.163511324,316
94663,179455,224272,8.9587278144,-0.6364908116,4.1024943476999995,317
94904,179420,224326,8.925228298,-0.6460621019999999,4.0582271296000005,318
94672,179375,224320,9.0879402348,-0.6269195211999999,4.1682969692,319
93892,179264,224311,9.0592263636,-0.5599204884,4.0773697104,320
92980,179206,224232,8.997012975999999,-0.574277424,4.1575292675,321
92353,179136,224195,9.1633141467,-0.5838487144,4.2053857195,322
91964,179066,224126,9.054440718399999,-0.5934200048,4.0869410008000004,323
91872,179073,224179,9.1776710823,-0.5168496816,4.091726646,324
91999,179087,224162,8.793623055,-0.5754738353000001,3.9577285803999995,325
92227,179136,224168,9.0400837828,-0.5503491979999999,4.1192441059,326
92439,179109,224175,8.9682991048,-0.43190447930000003,4.0773697104,327
92623,179112,224190,9.0580299523,-0.4462614149,3.9768711611999996,328
92745,179141,224232,8.9922273308,-0.5324030285,4.06779842,329
92950,179147,224252,9.1381895094,-0.5706881900999999,4.091726646,330
93116,179167,224242,9.109475638200001,-0.5694917788,4.0103706776,331
93353,179191,224238,8.97308475,-0.490528633,4.0773697104,332
93657,179231,224302,8.9635134596,-0.4749752861,4.0067814437,333
93971,179256,224334,9.0771725331,-0.5778666579,4.1288153963,334
94162,179271,224318,8.9587278144,-0.6795616184,4.2532421715,335
93768,179190,224283,9.0915294687,-0.4642075844,4.0821553556,336
93285,179147,224264,9.0783689444,-0.49292145559999995,4.0821553556,337
92583,179057,224237,9.1585285015,-0.59820565,4.1240297511,338
92121,178977,224182,9.0723868879,-0.6173482308,4.1730826144,339
91885,178993,224139,9.1920280179,-0.6269195211999999,4.1300118076,340
91943,178963,224139,8.9922273308,-0.44985064880000003,4.0965122912,341
92190,178973,224194,8.8869431364,-0.5036891573,4.139583098,342
92457,179003,224164,8.997012975999999,-0.6891329087999999,4.1012979364,343
92671,179031,224164,8.9216390641,-0.5934200048,4.1718862031,344
92841,179061,224208,9.0293160811,-0.6281159325,4.1012979364,345
92969,179064,224224,8.926424709299999,-0.6077769404,4.1300118076,346
93144,179061,224219,8.9790668065,-0.622133876,4.1252261624,347
93296,179032,224239,9.0580299523,-0.6987041992,4.0869410008000004,348
93249,179030,224217,8.9108713624,-0.6077769404,4.1383866867,349
92895,178967,224190,8.9204426528,-0.5838487144,4.1048871703,350
92336,178936,224145,8.9682991048,-0.7082754896000001,4.0869410008000004,351
91975,178849,224125,9.0915294687,-0.5180460929,4.0821553556,352
91808,178851,224131,9.1202433399,-0.5551348432,4.1300118076,353
91928,178872,224149,9.0496550732,-0.6544369810999999,4.0725840652,354
92219,178900,224123,9.006584266399999,-0.5838487144,4.1491543884,355
92526,178936,224177,8.9192462415,-0.5647061336,4.18743955,356
92815,178937,224184,9.000602209899998,-0.5647061336,4.091726646,357
93043,178970,224197,8.9216390641,-0.6412764568,4.0534414844,358
93230,178967,224197,9.0915294687,-0.40319060809999996,4.0247276132000005,359
93466,179002,224212,9.0341017263,-0.5455635528,4.1910287839,360
93524,178974,224231,9.0723868879,-0.5599204884,4.091726646,361
93528,178953,224227,9.1154576947,-0.4941178669,4.1718862031,362
92970,178888,224181,9.0352981376,-0.5599204884,4.091726646,363
92305,178865,224144,8.9587278144,-0.526420972,4.0773697104,364
91753,178711,224140,8.9826560404,-0.502492746,4.1491543884,365
91456,178751,224096,9.1633141467,-0.3984049629,4.2388852359,366
91380,178700,224117,9.0245304359,-0.4414757697,4.2723847523,367
91634,178699,224086,8.9108713624,-0.48933222169999996,4.1060835816,368
91935,178745,224122,9.0532443071,-0.6317051664,4.2053857195,369
92214,178763,224087,9.1298146303,-0.5647061336,4.0785661217,370
92476,178777,224160,9.0580299523,-0.4821537539,4.0630127748,371
92651,178777,224187,9.056833541,-0.40319060809999996,4.2149570099,372
92857,178794,224181,9.0783689444,-0.6113661743,4.1443687432,373
93110,178848,224188,8.9347995884,-0.4749752861,4.0582271296000005,374
93402,178878,224211,9.0735832992,-0.4211367776,4.115654872,375
93712,178899,224260,9.038887371500001,-0.6257231099,4.1682969692,376
94065,178932,224255,8.930013943199999,-0.4642075844,4.1300118076,377
94445,178967,224284,8.997012975999999,-0.34097722049999996,4.1108692268,378
94748,178993,224325,8.9778703952,-0.39720855159999996,4.0905302347,379
94596,178946,224298,8.8259261601,-0.5682953675,4.1012979364,380
94085,178858,224228,9.0628155975,-0.4642075844,4.0773697104,381
93181,178743,224207,9.1106720495,-0.40677984199999995,4.0342989036,382
92474,178697,224116,9.0975115252,-0.42233318890000004,4.115654872,383
92007,178555,224037,9.148957211099999,-0.4450650036,4.1347974528,384
91847,178558,224091,9.0400837828,-0.33499516399999996,4.1204405172000005,385
91959,178601,224081,9.1298146303,-0.41515472109999996,4.097708702499999,386
92277,178596,224045,8.944370878800001,-0.30747770409999997,4.1060835816,387
92486,178623,224133,8.9922273308,-0.3684946804,4.1778682596,388
92707,178632,224125,9.1716890258,-0.4462614149,4.1575292675,389
92839,178635,224133,8.9479601127,-0.39720855159999996,4.1300118076,390
93036,178657,224135,9.006584266399999,-0.5072783912000001,4.1587256788,391
93251,178675,224151,8.997012975999999,-0.454636294,4.1096728155,392
93451,178725,224158,8.8127656358,-0.4558327053,4.1826539048,393
93520,178663,224198,9.064012008799999,-0.42233318890000004,4.163511324,394
93048,178631,224113,9.020941202,-0.40677984199999995,4.1970108404,395
92463,178510,224104,9.1154576947,-0.44985064880000003,4.1012979364,396
91914,178434,224050,8.9455672901,-0.36011980130000004,4.139583098,397
91600,178400,223999,9.1872423727,-0.49292145559999995,4.1300118076,398
91533,178382,224017,9.2255275343,-0.3744767369,4.1479579771,399
91807,178420,223994,9.0017986212,-0.32542387359999997,4.1252261624,400
92075,178473,224056,8.9718883387,-0.3924229064,4.1682969692,401
92488,178503,224062,8.864211321700001,-0.49292145559999995,4.2149570099,402
92751,178505,224093,9.1441715659,-0.4642075844,4.1575292675,403
92980,178506,224090,8.9551385805,-0.36011980130000004,4.1479579771,404
93202,178573,224108,8.8127656358,-0.4689932296,4.2006000743,405
93366,178545,224092,9.0305124924,-0.36969109170000003,4.1204405172000005,406
93503,178568,224114,9.038887371500001,-0.3780659708,4.1347974528,407
93129,178485,224118,9.081958178299999,-0.4594219392,4.0534414844,408
92537,178386,224069,8.8498543861,-0.3266202849,4.1491543884,409
92028,178348,224030,9.0293160811,-0.2931207685,4.06779842,410
91690,178333,223995,8.8785682573,-0.4594219392,4.1958144290999995,411
91801,178314,223953,9.1585285015,-0.4558327053,4.139583098,412
92017,178351,223954,9.068797654,-0.31704899449999996,4.0833517669,413
