green,red,IR,acc_x,acc_y,acc_z,sample_index
96901,179818,220416,3.6083764808,8.5722869645,-3.637090352,66
97035,179849,220460,3.7064822074,8.4957166413,-3.4755748265,67
97236,179869,220449,3.4947174072999996,8.4418781328,-3.553341561,68
97409,179895,220471,3.6311082955,8.4083786164,-3.4420753101,69
97632,179950,220518,3.6394831745999996,8.350950873999999,-3.6071800695,70
97931,179924,220507,3.6275190616,8.529216157699999,-3.5820554322,71
98041,179987,220551,3.5497523270999998,8.529216157699999,-3.5940195452,72
98366,179964,220565,3.6430724085,8.5411802707,-3.5341989802,73
98504,180035,220582,3.517449222,8.4418781328,-3.637090352,74
98685,180063,220589,3.649054465,8.662017812,-3.5569307949000004,75
98726,180014,220611,3.6263226502999997,8.5196448673,-3.565305674,76
98556,179977,220560,3.5557343836,8.4861453509,-3.5964123677999997,77
98082,179910,220513,3.6275190616,8.4921274074,-3.5892339,78
97620,179880,220488,3.5030922864000003,8.3712898661,-3.5545379723,79
97224,179858,220427,3.8907295476,8.338986761000001,-3.541377448,80
96931,179777,220394,3.7304104334000003,8.4837525283,-3.4851461168999998,81
96721,179768,220399,3.6945180944,8.5770726097,-3.5760733757,82
96657,179806,220367,3.6155549486,8.4741812379,-3.5042886977,83
96764,179772,220401,3.7005001509,8.4370924876,-3.5425738593,84
96868,179734,220364,3.5916267225999996,8.458627890999999,-3.5784661983,85
96902,179753,220400,3.7411781350999997,8.5316089803,-3.553341561,86
96872,179742,220388,3.6945180944,8.4562350684,-3.5748769644,87
96952,179695,220373,3.7316068447,8.529216157699999,-3.5964123677999997,88
96986,179741,220400,3.601198013,8.5950187792,-3.517449222,89
97216,179787,220382,3.6658042232,8.4681991814,-3.5365918028000003,90
97461,179815,220431,3.4767712378,8.5483587385,-3.5557343836,91
97548,179814,220425,3.6526436989,8.4203427294,-3.6801611588,92
97760,179843,220445,3.6969109170000003,8.3258262367,-3.6311082955,93
97992,179875,220473,3.6610185779999997,8.4681991814,-3.6658042232,94
98189,179872,220468,3.6765719249,8.5040915204,-3.6251262389999996,95
98199,179917,220501,3.6466616424,8.5040915204,-3.6059836581999996,96
98386,179918,220496,3.6981073283,8.3832539791,-3.5569307949000004,97
98663,179972,220489,3.601198013,8.5722869645,-3.5856446661000003,98
98753,179917,220514,3.6167513599,8.4837525283,-3.5868410774,99
98619,179855,220480,3.6909288605,8.4897345848,-3.5306097463,100
98027,179773,220436,3.6598221666999997,8.49452023,-3.649054465,101
97649,179715,220390,3.7339996673,8.4562350684,-3.6083764808,102
97427,179682,220327,3.6789647475,8.5148592221,-3.5114671655,103
97117,179657,220346,3.6825539814000003,8.303094422,-3.5377882141000003,104
97033,179661,220322,3.6287154729,8.4490566006,-3.6035908356,105
96938,179652,220365,3.5401810367,8.5016986978,-3.649054465,106
96897,179644,220344,3.7148570865,8.5208412786,-3.541377448,107
96931,179609,220349,3.7363924898999996,8.4394853102,-3.5988051904000002,108
97010,179676,220355,3.7555350706999997,8.5495551498,-3.6155549486,109
97101,179657,220314,3.7567314819999997,8.4203427294,-3.6155549486,110
97192,179646,220330,3.7220355542999997,8.475377649199999,-3.5018958750999998,111
97147,179659,220367,3.6179477712,8.475377649199999,-3.5760733757,112
97264,179672,220348,3.6442688197999997,8.5938223679,-3.5593236175,113
97548,179677,220370,3.5581272062,8.529216157699999,-3.6909288605,114
97601,179719,220411,3.5724841418,8.4921274074,-3.5617164401,115
97776,179697,220387,3.5198420446,8.4729848266,-3.5258241011,116
97944,179744,220402,3.6203405937999995,8.506484343,-3.5916267225999996,117
98059,179776,220417,3.6574293441,8.4610207136,-3.565305674,118
98130,179840,220459,3.5796626096,8.596215190499999,-3.6538401101999995,119
98370,179838,220473,3.5820554322,8.4430745441,-3.6346975294,120
98402,179815,220443,3.649054465,8.4442709554,-3.6275190616,121
98313,179693,220424,3.5700913192,8.446663778,-3.5844482548,122
97842,179667,220424,3.6227334164,8.4933238187,-3.5282169237,123
97214,179610,220354,3.5988051904000002,8.4993058752,-3.5545379723,124
96816,179576,220297,3.6358939407,8.4323068424,-3.5497523270999998,125
96375,179547,220272,3.601198013,8.3449688175,-3.4851461168999998,126
96077,179495,220252,3.6550365215,8.5675013193,-3.7136606752,127
96140,179523,220248,3.7950166436,8.5220376899,-3.6562329328,128
96068,179526,220252,3.5186456333,8.4490566006,-3.5473595045,129
96095,179509,220241,3.6323047068,8.398807326,-3.5353953915,130
96185,179479,220259,3.7220355542999997,8.5005022865,-3.6047872469,131
96124,179504,220259,3.5246276898,8.538787448099999,-3.5724841418,132
96139,179523,220237,3.5940195452,8.525626923799999,-3.5593236175,133
96241,179529,220255,3.5940195452,8.525626923799999,-3.5593236175,134
96346,179537,220276,3.5940195452,8.525626923799999,-3.5593236175,135
96473,179560,220324,3.6717862797,8.4370924876,-3.6777683362,136
96713,179586,220326,3.5880374887,8.4622171249,-3.5353953915,137
96799,179611,220347,3.5557343836,8.574679787100001,-3.637090352,138
96959,179631,220367,3.6574293441,8.4323068424,-3.684946804,139
97162,179651,220360,3.6909288605,8.5005022865,-3.5545379723,140
97004,179636,220337,3.6167513599,8.5052879317,-3.5820554322,141
96657,179523,220291,3.7256247882,8.4789668831,-3.5509487384000002,142
96162,179458,220290,3.6059836581999996,8.3353975271,-3.5162528107,143
95595,179372,220217,3.5808590209,8.4430745441,-3.5892339,144
95199,179335,220161,3.5808590209,8.4430745441,-3.5892339,145
94931,179344,220245,3.5808590209,8.4430745441,-3.5892339,146
94885,179303,220170,3.5808590209,8.4430745441,-3.5892339,147
94939,179318,220185,3.5808590209,8.4430745441,-3.5892339,148
95042,179320,220188,3.5808590209,8.4430745441,-3.5892339,149
95089,179365,220190,3.5808590209,8.4430745441,-3.5892339,150
95136,179332,220177,3.5808590209,8.4430745441,-3.5892339,151
95232,179345,220186,3.5808590209,8.4430745441,-3.5892339,152
95343,179347,220220,3.5808590209,8.4430745441,-3.5892339,153
95471,179352,220181,3.5808590209,8.4430745441,-3.5892339,154
95653,179409,220222,3.5808590209,8.4430745441,-3.5892339,155
95835,179442,220258,3.5808590209,8.4430745441,-3.5892339,156
96036,179415,220230,3.5808590209,8.4430745441,-3.5892339,157
96239,179455,220309,3.5808590209,8.4430745441,-3.5892339,158
96443,179489,220312,3.5808590209,8.4430745441,-3.5892339,159
96656,179505,220351,3.5808590209,8.4430745441,-3.5892339,160
96848,179556,220368,3.5808590209,8.4430745441,-3.5892339,161
97053,179561,220390,3.5808590209,8.4430745441,-3.5892339,162
97273,179619,220419,3.5808590209,8.4430745441,-3.5892339,163
97462,179651,220450,3.5808590209,8.4430745441,-3.5892339,164
97512,179626,220435,3.5808590209,8.4430745441,-3.5892339,165
97266,179539,220351,3.5808590209,8.4430745441,-3.5892339,166
96787,179455,220342,3.5808590209,8.4430745441,-3.5892339,167
96237,179395,220309,3.5808590209,8.4430745441,-3.5892339,168
95759,179335,220251,3.5808590209,8.4430745441,-3.5892339,169
95424,179292,220225,3.5808590209,8.4430745441,-3.5892339,170
95263,179247,220197,3.5808590209,8.4430745441,-3.5892339,171
95266,179249,220162,3.5808590209,8.4430745441,-3.5892339,172
95331,179262,220189,3.5808590209,8.4430745441,-3.5892339,173
95402,179230,220209,3.5808590209,8.4430745441,-3.5892339,174
95444,179250,220194,3.5808590209,8.4430745441,-3.5892339,175
95507,179243,220159,3.5808590209,8.4430745441,-3.5892339,176
95595,179242,220222,3.5808590209,8.4430745441,-3.5892339,177
95724,179270,220215,3.5808590209,8.4430745441,-3.5892339,178
95855,179312,220236,3.5808590209,8.4430745441,-3.5892339,179
96042,179296,220284,3.5808590209,8.4430745441,-3.5892339,180
96221,179301,220235,3.5808590209,8.4430745441,-3.5892339,181
96423,179350,220286,3.5808590209,8.4430745441,-3.5892339,182
96577,179360,220316,3.5808590209,8.4430745441,-3.5892339,183
96588,179360,220257,3.5808590209,8.4430745441,-3.5892339,184
96319,179263,220294,3.5808590209,8.4430745441,-3.5892339,185
98291,179341,220432,3.5629128513999997,8.5316089803,-3.6275190616,186
97752,179264,220452,3.5629128513999997,8.5316089803,-3.6275190616,187
97336,179177,220365,3.5629128513999997,8.5316089803,-3.6275190616,188
96993,179120,220341,3.5629128513999997,8.5316089803,-3.6275190616,189
96539,179097,220272,3.5629128513999997,8.5316089803,-3.6275190616,190
96388,179122,220282,3.5629128513999997,8.5316089803,-3.6275190616,191
96415,179123,220348,3.5629128513999997,8.5316089803,-3.6275190616,192
96449,179096,220290,3.6610185779999997,8.4023965599,-3.5772697869999996,193
96614,179046,220329,3.6047872469,8.529216157699999,-3.6346975294,194
96497,179122,220278,3.6251262389999996,8.4490566006,-3.6059836581999996,195
96654,179136,220314,3.6346975294,8.3892360356,-3.5784661983,196
96834,179062,220308,3.6107693033999997,8.463413536200001,-3.6035908356,197
96793,179180,220325,3.5796626096,8.484948939599999,-3.6418759972,198
96970,179197,220340,3.6287154729,8.463413536200001,-3.5892339,199
97177,179222,220332,3.6287154729,8.463413536200001,-3.5892339,200
97358,179266,220337,3.6287154729,8.463413536200001,-3.5892339,201
97544,179281,220387,3.6287154729,8.463413536200001,-3.5892339,202
97724,179294,220408,3.6287154729,8.463413536200001,-3.5892339,203
97909,179352,220416,3.6287154729,8.463413536200001,-3.5892339,204
98097,179370,220439,3.6287154729,8.463413536200001,-3.5892339,205
98201,179328,220405,3.6143585373000002,8.5363946255,-3.6658042232,206
97893,179273,220396,3.5521451497000003,8.484948939599999,-3.5940195452,207
97474,179215,220338,3.6466616424,8.4909309961,-3.6299118841999998,208
96925,179144,220335,3.5760733757,8.4693955927,-3.5988051904000002,209
96582,179164,220276,3.6047872469,8.542376681999999,-3.5772697869999996,210
96252,179100,220261,3.5437702705999996,8.5016986978,-3.5868410774,211
96297,179090,220268,3.7507494254999996,8.4765740605,-3.5641092626999997,212
96265,179097,220305,3.7698920062999997,8.506484343,-3.553341561,213
96384,179117,220282,3.6658042232,8.4143606729,-3.649054465,214
96472,179118,220321,3.6873396266,8.6249290617,-3.5772697869999996,215
96661,179135,220280,3.6634114006,8.5938223679,-3.553341561,216
96687,179123,220303,3.6526436989,8.49452023,-3.613162126,217
96774,179151,220277,3.6335011181000003,8.427521197199999,-3.5593236175,218
96939,179204,220344,3.7040893848,8.386843213,-3.5940195452,219
97055,179143,220309,3.6107693033999997,8.458627890999999,-3.6299118841999998,220
97254,179207,220324,3.7447673690000003,8.4993058752,-3.5964123677999997,221
97529,179221,220367,3.5700913192,8.5148592221,-3.5676984966,222
97626,179242,220376,3.505485109,8.5028951091,-3.6059836581999996,223
97736,179289,220365,3.6670006345,8.422735552,-3.6610185779999997,224
97969,179339,220454,3.649054465,8.4263247859,-3.5844482548,225
98233,179379,220428,3.6753755136,8.4909309961,-3.6203405937999995,226
98343,179359,220440,3.6957145057000003,8.4873417622,-3.6035908356,227
98481,179399,220476,3.553341561,8.4335032537,-3.5114671655,228
98573,179363,220441,3.6059836581999996,8.4358960763,-3.5808590209,229
98200,179292,220401,3.6861432153,8.4777704718,-3.5892339,230
97796,179243,220356,3.7555350706999997,8.4000037373,-3.5772697869999996,231
97366,179153,220283,3.5964123677999997,8.5088771656,-3.5090743428999995,232
96781,179126,220282,3.7411781350999997,8.5232341012,-3.5844482548,233
96502,179102,220250,3.6251262389999996,8.4382888989,-3.6538401101999995,234
96496,179115,220217,3.7124642639,8.5088771656,-3.5629128513999997,235
96470,179106,220311,3.5928231339,8.4323068424,-3.4971102299,236
96519,179162,220258,3.5724841418,8.422735552,-3.5473595045,237
96468,179126,220242,3.6155549486,8.3545401079,-3.6023944243,238
96540,179109,220256,3.6586257553999997,8.4538422458,-3.6095728921,239
96693,179136,220249,3.6969109170000003,8.5483587385,-3.6251262389999996,240
96674,179112,220254,3.5724841418,8.410771439,-3.6203405937999995,241
96833,179166,220287,3.7016965622000004,8.427521197199999,-3.5593236175,242
96866,179186,220304,3.46959277,8.4741812379,-3.6323047068,243
97041,179223,220302,3.46959277,8.4741812379,-3.6323047068,244
97201,179192,220294,3.46959277,8.4741812379,-3.6323047068,245
97352,179253,220321,3.46959277,8.4741812379,-3.6323047068,246
97516,179267,220308,3.46959277,8.4741812379,-3.6323047068,247
97680,179336,220364,3.46959277,8.4741812379,-3.6323047068,248
97849,179341,220392,3.46959277,8.4741812379,-3.6323047068,249
98042,179370,220390,3.46959277,8.4741812379,-3.6323047068,250
98215,179389,220397,3.46959277,8.4741812379,-3.6323047068,251
98391,179438,220426,3.46959277,8.4741812379,-3.6323047068,252
98524,179443,220472,3.46959277,8.4741812379,-3.6323047068,253
98710,179440,220479,3.46959277,8.4741812379,-3.6323047068,254
98896,179493,220452,3.46959277,8.4741812379,-3.6323047068,255
99063,179542,220504,3.46959277,8.4741812379,-3.6323047068,256
99206,179571,220517,3.46959277,8.4741812379,-3.6323047068,257
99417,179589,220579,3.6670006345,8.5040915204,-3.5246276898,258
98227,179425,220396,3.5700913192,8.5112699882,-3.6873396266,259
97724,179375,220392,3.5198420446,8.4406817215,-3.5988051904000002,260
97369,179345,220376,3.5330025689,8.4729848266,-3.6047872469,261
97108,179359,220392,3.7770704741,8.5686977306,-3.6346975294,262
97106,179381,220411,3.6921252718,8.4765740605,-3.5365918028000003,263
97097,179383,220371,3.7363924898999996,8.5028951091,-3.5724841418,264
97162,179404,220359,3.5485559157999997,8.5244305125,-3.541377448,265
97084,179406,220396,3.6035908356,8.475377649199999,-3.6083764808,266
97128,179361,220410,3.5150563993999997,8.3820575678,-3.5353953915,267
97201,179412,220411,3.6957145057000003,8.4873417622,-3.5964123677999997,268
97285,179437,220405,3.5820554322,8.347361640099999,-3.5964123677999997,269
97280,179491,220372,3.5629128513999997,8.5770726097,-3.565305674,270
97390,179450,220375,3.6203405937999995,8.4729848266,-3.6358939407,271
97660,179476,220428,3.601198013,8.5351982142,-3.6275190616,272
97658,179499,220410,3.6454652310999998,8.4287176085,-3.6538401101999995,273
97837,179534,220440,3.6478580537000003,8.484948939599999,-3.5186456333,274
97956,179539,220458,3.5772697869999996,8.5938223679,-3.5629128513999997,275
98237,179608,220502,3.4612178908999995,8.405985793800001,-3.5808590209,276
98380,179592,220530,3.46959277,8.4873417622,-3.5820554322,277
98565,179603,220497,3.6083764808,8.518448456,-3.5928231339,278
98668,179629,220490,3.553341561,8.4873417622,-3.6346975294,279
98326,179563,220464,3.505485109,8.482556117,-3.6107693033999997,280
97932,179499,220415,3.7363924898999996,8.3497544627,-3.5605200288,281
97389,179425,220374,3.7220355542999997,8.4670027701,-3.6442688197999997,282
96984,179392,220357,3.5892339,8.5052879317,-3.6418759972,283
96410,179333,220385,3.6035908356,8.529216157699999,-3.6287154729,284
96312,179348,220303,3.649054465,8.5124663995,-3.5641092626999997,285
96195,179347,220329,3.6179477712,8.386843213,-3.5796626096,286
96221,179359,220325,3.6729826909999996,8.516055633399999,-3.5940195452,287
96338,179388,220323,3.5066815203,8.463413536200001,-3.5832518435,288
96346,179374,220344,3.6394831745999996,8.5208412786,-3.5509487384000002,289
96347,179372,220351,3.6059836581999996,8.470592004,-3.5509487384000002,290
96561,179383,220332,3.6705898684,8.4801632944,-3.5485559157999997,291
96585,179321,220322,3.7818561193,8.4658063588,-3.6466616424,292
96796,179413,220353,3.5210384559,8.3820575678,-3.6275190616,293
96747,179461,220348,3.601198013,8.4658063588,-3.5940195452,294
97031,179430,220403,3.6753755136,8.569894141899999,-3.5629128513999997,295
97093,179477,220413,3.4767712378,8.4323068424,-3.6346975294,296
97373,179497,220353,3.6275190616,8.4670027701,-3.6119657146999997,297
97504,179543,220422,3.5736805531,8.4538422458,-3.613162126,298
97711,179561,220395,3.6406795858999996,8.3772719226,-3.5832518435,299
97967,179535,220444,3.7220355542999997,8.3677006322,-3.4875389395,300
98128,179640,220466,3.5772697869999996,8.5459659159,-3.565305674,301
98401,179682,220435,3.5605200288,8.4885381735,-3.4875389395,302
98558,179662,220492,3.7639099498,8.5196448673,-3.5676984966,303
98739,179691,220488,3.5772697869999996,8.4490566006,-3.5760733757,304
99002,179710,220532,3.6765719249,8.5363946255,-3.553341561,305
99174,179740,220597,3.6035908356,8.6464644651,-3.5940195452,306
99403,179801,220551,3.5557343836,8.386843213,-3.601198013,307
99576,179830,220610,3.5988051904000002,8.4909309961,-3.5461630932,308
99674,179826,220625,3.5736805531,8.391628858199999,-3.565305674,309
99734,179788,220628,3.5736805531,8.391628858199999,-3.565305674,310
99503,179721,220551,3.5736805531,8.391628858199999,-3.565305674,311
99089,179706,220539,3.5736805531,8.391628858199999,-3.565305674,312
98669,179647,220499,3.5736805531,8.391628858199999,-3.565305674,313
98323,179657,220484,3.5988051904000002,8.49452023,-3.6825539814000003,314
98136,179617,220502,3.601198013,8.4155570842,-3.6035908356,315
97956,179601,220461,3.5700913192,8.4801632944,-3.5868410774,316
97991,179623,220494,3.6586257553999997,8.4131642616,-3.5282169237,317
97986,179666,220494,3.5940195452,8.4442709554,-3.6059836581999996,318
97965,179670,220440,3.7148570865,8.525626923799999,-3.5796626096,319
97945,179647,220520,3.6550365215,8.458627890999999,-3.5712877305000004,320
98025,179668,220471,3.6550365215,8.458627890999999,-3.5712877305000004,321
98061,179671,220482,3.6550365215,8.458627890999999,-3.5712877305000004,322
98126,179723,220495,3.6550365215,8.458627890999999,-3.5712877305000004,323
98239,179705,220500,3.6550365215,8.458627890999999,-3.5712877305000004,324
98338,179743,220501,3.6550365215,8.458627890999999,-3.5712877305000004,325
98482,179756,220553,3.6550365215,8.458627890999999,-3.5712877305000004,326
98613,179794,220547,3.6550365215,8.458627890999999,-3.5712877305000004,327
98762,179794,220524,3.6550365215,8.458627890999999,-3.5712877305000004,328
98898,179837,220557,3.6550365215,8.458627890999999,-3.5712877305000004,329
98949,179795,220564,3.6550365215,8.458627890999999,-3.5712877305000004,330
98804,179776,220539,3.6550365215,8.458627890999999,-3.5712877305000004,331
98464,179710,220483,3.6550365215,8.458627890999999,-3.5712877305000004,332
98056,179644,220485,3.6550365215,8.458627890999999,-3.5712877305000004,333
97760,179651,220470,3.6418759972,8.4418781328,-3.6442688197999997,334
97428,179651,220445,3.6418759972,8.4418781328,-3.6442688197999997,335
97322,179673,220457,3.6418759972,8.4418781328,-3.6442688197999997,336
97343,179640,220459,3.6418759972,8.4418781328,-3.6442688197999997,337
97404,179695,220450,3.6418759972,8.4418781328,-3.6442688197999997,338
97466,179697,220433,3.6418759972,8.4418781328,-3.6442688197999997,339
97544,179691,220454,3.6418759972,8.4418781328,-3.6442688197999997,340
97599,179713,220472,3.6418759972,8.4418781328,-3.6442688197999997,341
97705,179713,220475,3.6418759972,8.4418781328,-3.6442688197999997,342
97803,179751,220485,3.6418759972,8.4418781328,-3.6442688197999997,343
97949,179785,220478,3.6418759972,8.4418781328,-3.6442688197999997,344
98098,179790,220502,3.6418759972,8.4418781328,-3.6442688197999997,345
98235,179812,220505,3.6418759972,8.4418781328,-3.6442688197999997,346
98386,179816,220511,3.6418759972,8.4418781328,-3.6442688197999997,347
98399,179784,220501,3.6418759972,8.4418781328,-3.6442688197999997,348
98200,179760,220470,3.6418759972,8.4418781328,-3.6442688197999997,349
97844,179706,220468,3.6418759972,8.4418781328,-3.6442688197999997,350
97416,179677,220398,3.6418759972,8.4418781328,-3.6442688197999997,351
97153,179614,220405,3.6418759972,8.4418781328,-3.6442688197999997,352
96931,179636,220390,3.6418759972,8.4418781328,-3.6442688197999997,353
96910,179654,220417,3.6418759972,8.4418781328,-3.6442688197999997,354
96961,179670,220414,3.6418759972,8.4418781328,-3.6442688197999997,355
97058,179666,220416,3.6418759972,8.4418781328,-3.6442688197999997,356
97151,179686,220408,3.6418759972,8.4418781328,-3.6442688197999997,357
97250,179718,220441,3.6418759972,8.4418781328,-3.6442688197999997,358
97355,179705,220418,3.6418759972,8.4418781328,-3.6442688197999997,359
97476,179725,220420,3.6418759972,8.4418781328,-3.6442688197999997,360
97627,179722,220449,3.6418759972,8.4418781328,-3.6442688197999997,361
97798,179765,220480,3.6418759972,8.4418781328,-3.6442688197999997,362
97966,179787,220468,3.6418759972,8.4418781328,-3.6442688197999997,363
98164,179806,220484,3.6418759972,8.4418781328,-3.6442688197999997,364
98328,179818,220520,3.6418759972,8.4418781328,-3.6442688197999997,365
98532,179845,220506,3.6418759972,8.4418781328,-3.6442688197999997,366
98731,179883,220549,3.6418759972,8.4418781328,-3.6442688197999997,367
98922,179877,220554,3.6418759972,8.4418781328,-3.6442688197999997,368
99150,179914,220547,3.6418759972,8.4418781328,-3.6442688197999997,369
99346,179935,220572,3.6418759972,8.4418781328,-3.6442688197999997,370
99547,179952,220603,3.6418759972,8.4418781328,-3.6442688197999997,371
99750,179981,220596,3.6418759972,8.4418781328,-3.6442688197999997,372
99955,180009,220644,3.6418759972,8.4418781328,-3.6442688197999997,373
100124,180044,220646,3.6418759972,8.4418781328,-3.6442688197999997,374
100175,180030,220619,3.6418759972,8.4418781328,-3.6442688197999997,375
99156,179896,220500,3.6394831745999996,8.4765740605,-3.613162126,376
99238,179901,220502,3.6394831745999996,8.4765740605,-3.613162126,377
99480,179894,220526,3.6394831745999996,8.4765740605,-3.613162126,378
99471,179921,220556,3.6394831745999996,8.4765740605,-3.613162126,379
99538,179926,220572,3.6394831745999996,8.4765740605,-3.613162126,380
99732,179957,220530,3.6394831745999996,8.4765740605,-3.613162126,381
99797,179965,220556,3.6394831745999996,8.4765740605,-3.613162126,382
99959,179968,220540,3.6394831745999996,8.4765740605,-3.613162126,383
100081,179996,220589,3.6394831745999996,8.4765740605,-3.613162126,384
100243,180032,220575,3.6394831745999996,8.4765740605,-3.613162126,385
100392,180027,220598,3.6394831745999996,8.4765740605,-3.613162126,386
100540,180055,220618,3.6394831745999996,8.4765740605,-3.613162126,387
100712,180083,220624,3.6394831745999996,8.4765740605,-3.613162126,388
100915,180072,220638,3.6394831745999996,8.4765740605,-3.613162126,389
101032,180114,220619,3.6394831745999996,8.4765740605,-3.613162126,390
101101,180123,220639,3.6394831745999996,8.4765740605,-3.613162126,391
101028,180068,220647,3.6394831745999996,8.4765740605,-3.613162126,392
100773,180008,220605,3.6394831745999996,8.4765740605,-3.613162126,393
100467,179951,220591,3.6394831745999996,8.4765740605,-3.613162126,394
100215,179955,220569,3.6394831745999996,8.4765740605,-3.613162126,395
99946,179928,220526,3.6394831745999996,8.4765740605,-3.613162126,396
99778,179922,220529,3.6394831745999996,8.4765740605,-3.613162126,397
99764,179946,220562,3.6394831745999996,8.4765740605,-3.613162126,398
99742,179970,220498,3.6394831745999996,8.4765740605,-3.613162126,399
99753,179934,220534,3.6394831745999996,8.4765740605,-3.613162126,400
99767,179955,220530,3.6394831745999996,8.4765740605,-3.613162126,401
99785,179979,220551,3.6394831745999996,8.4765740605,-3.613162126,402
99821,179956,220554,3.6394831745999996,8.4765740605,-3.613162126,403
99873,179981,220479,3.6394831745999996,8.4765740605,-3.613162126,404
99932,180022,220579,3.6394831745999996,8.4765740605,-3.613162126,405
100043,179996,220571,3.6394831745999996,8.4765740605,-3.613162126,406
100141,180036,220559,3.6394831745999996,8.4765740605,-3.613162126,407
100255,180051,220594,3.6394831745999996,8.4765740605,-3.613162126,408
100354,180064,220597,3.6394831745999996,8.4765740605,-3.613162126,409
100435,180034,220569,3.6394831745999996,8.4765740605,-3.613162126,410
