green,red,IR,acc_x,acc_y,acc_z,sample_index
75355,188156,213803,3.3990045032999996,-2.3856441322,8.9419780562,142
75522,188202,213808,3.4528430117999998,-2.3988046565,9.0317089037,143
75636,188230,213809,3.3355947043999996,-2.4011974791,8.8630149104,144
75784,188254,213810,3.4875389395,-2.6057838114000003,9.095118702599999,145
75927,188245,213804,3.3906296242,-2.3856441322,8.8845503138,146
76009,188339,213894,3.3846475676999996,-2.4777678023000003,8.8941216042,147
76125,188316,213834,3.6071800695,-2.428714939,9.0759761218,148
76016,188311,213850,3.5880374887,-2.2217357841,8.997012975999999,149
75334,188158,213783,3.6155549486,-2.3042881638,8.925228298,150
74473,187978,213714,3.5509487384000002,-2.4358934068,8.8797646686,151
74129,187902,213657,3.4360932536,-2.4035903017,9.0077806777,152
73956,187834,213649,3.5078779316,-2.3808584870000002,8.9515493466,153
73842,187811,213644,3.3499516399999996,-2.5268206656,8.952745757899999,154
74034,187866,213622,3.3427731722,-2.464607278,8.8701933782,155
74316,187903,213644,3.6681970457999995,-2.2755742926,8.9910309195,156
74482,187917,213690,3.4384860762,-2.4275185276999998,8.949156524,157
74552,187923,213691,3.4743784152000003,-2.3712871966,8.8941216042,158
74620,187956,213685,3.4959138186,-2.464607278,9.0053878551,159
74729,187950,213708,3.5509487384000002,-2.4574288102,8.8989072494,160
74927,188016,213727,3.4504501892,-2.4454646972,8.9336031771,161
75091,188047,213774,3.4157542615,-2.368894374,9.0029950325,162
75270,188078,213778,3.5449666819,-2.4035903017,8.9862452743,163
75459,188086,213795,3.3834511564,-2.3198415107,8.8881395477,164
75632,188124,213849,3.5425738593,-2.4681965119,8.918049830200001,165
75730,188234,213864,3.5593236175,-2.4466611085,8.8079799906,166
75958,188223,213855,3.6083764808,-2.3605194949,9.0233340246,167
75820,188188,213821,3.4683963587,-2.3461625592999997,8.9276211206,168
75120,188032,213769,3.4516466004999997,-2.3760728418,8.8582292652,169
74392,187877,213707,3.5437702705999996,-2.3712871966,8.8989072494,170
73937,187782,213665,3.4600214796,-2.3222343333,8.9671026935,171
73769,187741,213645,3.6000016017000003,-2.4574288102,8.7756768855,172
73733,187691,213640,3.6335011181000003,-2.2707886474,8.9036928946,173
73872,187706,213654,3.4863425282,-2.4191436486,8.9347995884,174
74214,187805,213681,3.6095728921,-2.3545374384,8.9623170483,175
74494,187819,213751,3.5976087790999998,-2.3856441322,8.9515493466,176
74674,187841,213742,3.5138599880999997,-2.3473589706,9.0221376133,177
74725,187896,213743,3.5449666819,-2.2947168733999996,8.8989072494,178
74786,187969,213745,3.5365918028000003,-2.4143580034,8.9455672901,179
75088,188008,213831,3.5102707542,-2.2600209457,8.8845503138,180
75324,188029,213780,3.6167513599,-2.4849462701,8.9108713624,181
75553,188125,213869,3.637090352,-2.3976082452,8.975477572600001,182
75769,188116,213899,3.6000016017000003,-2.27318147,8.8965144268,183
75878,188222,213875,3.5150563993999997,-2.3461625592999997,8.9742811613,184
76214,188219,213963,3.4875389395,-2.2887348169,8.9694955161,185
76362,188272,213951,3.5258241011,-2.3605194949,8.9108713624,186
76536,188320,213936,3.4911281734,-2.4969103831,8.8965144268,187
76718,188334,213992,3.6263226502999997,-2.428714939,8.925228298,188
76881,188377,214060,3.5665020853000002,-2.3425733254,8.9539421692,189
77064,188448,214013,3.4815568829999997,-2.4430718746,8.829515394,190
77243,188513,214119,3.5880374887,-2.4071795356,8.997012975999999,191
77382,188533,214109,3.5222348672,-2.3401805028,8.7888374098,192
77578,188584,214126,3.4037901484999997,-2.3234307446,8.8127656358,193
77744,188612,214129,3.6538401101999995,-2.3030917525,8.9288175319,194
77897,188657,214168,3.4468609552999996,-2.3593230836,8.7984087002,195
78069,188686,214225,3.6741791022999997,-2.5160529638999996,9.0017986212,196
78188,188663,214198,3.5425738593,-2.3186450994000003,8.9479601127,197
77764,188592,214165,3.4815568829999997,-2.2420747762,8.7517486595,198
76912,188410,214051,3.4468609552999996,-2.3832513096,8.8630149104,199
76265,188269,213960,3.7124642639,-2.4550359876,8.8366938618,200
75871,188176,213919,3.6861432153,-2.3018953412000003,8.939585233599999,201
75667,188141,213918,3.6813575701,-2.3246271559,9.0161555568,202
75761,188131,213936,3.5425738593,-2.3353948576,8.7792661194,203
75947,188151,213997,3.5461630932,-2.3928226,8.997012975999999,204
76205,188221,213990,3.5784661983,-2.3724836079,8.9742811613,205
76398,188290,213958,3.4145578502,-2.3018953412000003,8.9036928946,206
76449,188247,213998,3.6813575701,-2.3270199785,8.913264185,207
76518,188271,214014,3.4624143022,-2.3198415107,8.889335959,208
76704,188305,214022,3.4731820039,-2.3042881638,8.7900338211,209
76768,188365,214062,3.4839497056,-2.3030917525,8.8749790234,210
77066,188383,214079,3.5461630932,-2.2743778813,8.913264185,211
77320,188477,214073,3.4959138186,-2.3832513096,8.983852451699999,212
77463,188457,214100,3.6622149893000002,-2.3629123174999997,8.925228298,213
77691,188533,214160,3.4827532943,-2.3820548983,8.8630149104,214
77823,188531,214167,3.5126635768,-2.4155544147,8.939585233599999,215
77949,188581,214175,3.553341561,-2.27318147,8.9060857172,216
78151,188620,214186,3.6335011181000003,-2.2827527603999997,8.9084785398,217
78300,188666,214177,3.541377448,-2.4191436486,8.9826560404,218
78457,188688,214249,3.6466616424,-2.4370898181,9.055637129700001,219
78587,188710,214272,3.7028929734999996,-2.2911276395,9.0771725331,220
78733,188752,214256,3.5294133349999997,-2.2827527603999997,8.9072821285,221
78888,188841,214320,3.4839497056,-2.2743778813,8.8989072494,222
79050,188846,214305,3.5688949079,-2.27318147,8.9515493466,223
79157,188848,214287,3.6311082955,-2.4311077616,8.9048893059,224
79114,188883,214307,3.4061829711000002,-2.2061824372,8.9276211206,225
78707,188743,214245,3.5641092626999997,-2.3341984463,8.8510507974,226
77956,188622,214190,3.4839497056,-2.4861426814,8.8989072494,227
77243,188502,214151,3.457628657,-2.4239292938,8.9647098709,228
76981,188424,214102,3.5341989802,-2.4311077616,8.9647098709,229
76833,188422,214113,3.4480573666,-2.2899312282,8.8510507974,230
76852,188432,214074,3.4863425282,-2.3593230836,8.9204426528,231
77039,188458,214109,3.6335011181000003,-2.3629123174999997,8.9276211206,232
77186,188493,214132,3.5365918028000003,-2.3066809864,8.8546400313,233
77204,188455,214132,3.5186456333,-2.4023938904,8.8091764019,234
77188,188473,214063,3.4983066412,-2.4011974791,8.9359959997,235
77230,188517,214131,3.5294133349999997,-2.2995025186,8.9407816449,236
77318,188547,214119,3.5318061576,-2.3294128011,8.9276211206,237
77480,188530,214135,3.553341561,-2.3724836079,9.010173500299999,238
77588,188617,214172,3.6167513599,-2.3952154226,8.9539421692,239
77744,188640,214219,3.5820554322,-2.3736800192,8.9036928946,240
77898,188635,214222,3.5832518435,-2.2313070745,8.9001036607,241
78033,188663,214223,3.601198013,-2.2827527603999997,8.8845503138,242
78149,188717,214230,3.5844482548,-2.2959132847,8.913264185,243
78261,188728,214271,3.5844482548,-2.2959132847,8.913264185,244
78355,188728,214264,3.5844482548,-2.2959132847,8.913264185,245
78456,188766,214278,3.5844482548,-2.2959132847,8.913264185,246
78565,188807,214294,3.5844482548,-2.2959132847,8.913264185,247
78682,188856,214329,3.5844482548,-2.2959132847,8.913264185,248
78808,188842,214283,3.5844482548,-2.2959132847,8.913264185,249
78748,188828,214265,3.5844482548,-2.2959132847,8.913264185,250
78125,188687,214229,3.5844482548,-2.2959132847,8.913264185,251
77230,188477,214127,3.5844482548,-2.2959132847,8.913264185,252
76566,188373,214047,3.5844482548,-2.2959132847,8.913264185,253
76174,188287,214032,3.5844482548,-2.2959132847,8.913264185,254
75950,188234,214024,3.5844482548,-2.2959132847,8.913264185,255
75896,188224,213986,3.5844482548,-2.2959132847,8.913264185,256
76069,188250,214007,3.5844482548,-2.2959132847,8.913264185,257
76269,188324,214031,3.5844482548,-2.2959132847,8.913264185,258
76376,188322,213991,3.5844482548,-2.2959132847,8.913264185,259
76396,188296,214053,3.5844482548,-2.2959132847,8.913264185,260
76453,188327,214019,3.5844482548,-2.2959132847,8.913264185,261
76559,188366,214074,3.5844482548,-2.2959132847,8.913264185,262
76721,188405,214082,3.5844482548,-2.2959132847,8.913264185,263
76893,188409,214100,3.5844482548,-2.2959132847,8.913264185,264
77069,188456,214134,3.5844482548,-2.2959132847,8.913264185,265
77247,188491,214162,3.5844482548,-2.2959132847,8.913264185,266
77384,188547,214139,3.5844482548,-2.2959132847,8.913264185,267
77514,188570,214148,3.5844482548,-2.2959132847,8.913264185,268
77644,188599,214175,3.5844482548,-2.2959132847,8.913264185,269
77812,188619,214186,3.5844482548,-2.2959132847,8.913264185,270
77919,188678,214209,3.5844482548,-2.2959132847,8.913264185,271
77770,188626,214196,3.5844482548,-2.2959132847,8.913264185,272
77072,188422,214146,3.5844482548,-2.2959132847,8.913264185,273
76338,188272,214047,3.5844482548,-2.2959132847,8.913264185,274
75938,188184,213946,3.5844482548,-2.2959132847,8.913264185,275
75748,188166,213967,3.5844482548,-2.2959132847,8.913264185,276
75697,188108,213944,3.5844482548,-2.2959132847,8.913264185,277
75803,188141,213951,3.5844482548,-2.2959132847,8.913264185,278
76079,188179,214003,3.5844482548,-2.2959132847,8.913264185,279
76289,188210,214025,3.5844482548,-2.2959132847,8.913264185,280
76405,188233,214022,3.5844482548,-2.2959132847,8.913264185,281
76487,188272,214050,3.5844482548,-2.2959132847,8.913264185,282
76583,188297,214058,3.5844482548,-2.2959132847,8.913264185,283
76737,188342,214024,3.5844482548,-2.2959132847,8.913264185,284
78252,188583,214243,3.4827532943,-2.2935204621,8.9742811613,285
78420,188609,214309,3.4827532943,-2.2935204621,8.9742811613,286
78566,188631,214267,3.4827532943,-2.2935204621,8.9742811613,287
78699,188666,214266,3.4827532943,-2.2935204621,8.9742811613,288
78811,188684,214309,3.4827532943,-2.2935204621,8.9742811613,289
78917,188714,214352,3.4827532943,-2.2935204621,8.9742811613,290
79066,188759,214332,3.4827532943,-2.2935204621,8.9742811613,291
79217,188792,214340,3.4827532943,-2.2935204621,8.9742811613,292
79296,188776,214386,3.4827532943,-2.2935204621,8.9742811613,293
78974,188724,214346,3.4827532943,-2.2935204621,8.9742811613,294
78211,188484,214277,3.4827532943,-2.2935204621,8.9742811613,295
77522,188351,214141,3.4827532943,-2.2935204621,8.9742811613,296
77104,188297,214085,3.4827532943,-2.2935204621,8.9742811613,297
76870,188212,214055,3.4827532943,-2.2935204621,8.9742811613,298
76773,188179,214065,3.4827532943,-2.2935204621,8.9742811613,299
76846,188198,214104,3.4827532943,-2.2935204621,8.9742811613,300
77071,188247,214111,3.4827532943,-2.2935204621,8.9742811613,301
77229,188303,214137,3.4827532943,-2.2935204621,8.9742811613,302
77313,188290,214134,3.4827532943,-2.2935204621,8.9742811613,303
77382,188292,214149,3.4827532943,-2.2935204621,8.9742811613,304
77481,188304,214190,3.4827532943,-2.2935204621,8.9742811613,305
77629,188359,214193,3.4827532943,-2.2935204621,8.9742811613,306
77795,188420,214178,3.4827532943,-2.2935204621,8.9742811613,307
77959,188425,214228,3.4827532943,-2.2935204621,8.9742811613,308
78151,188485,214229,3.4827532943,-2.2935204621,8.9742811613,309
78323,188542,214306,3.4827532943,-2.2935204621,8.9742811613,310
78491,188577,214299,3.4827532943,-2.2935204621,8.9742811613,311
78648,188605,214284,3.4827532943,-2.2935204621,8.9742811613,312
78812,188662,214317,3.4827532943,-2.2935204621,8.9742811613,313
78970,188668,214341,3.4827532943,-2.2935204621,8.9742811613,314
79123,188709,214367,3.4827532943,-2.2935204621,8.9742811613,315
79275,188775,214383,3.4827532943,-2.2935204621,8.9742811613,316
79425,188772,214355,3.4827532943,-2.2935204621,8.9742811613,317
79577,188842,214399,3.4827532943,-2.2935204621,8.9742811613,318
79728,188880,214431,3.4827532943,-2.2935204621,8.9742811613,319
79887,188940,214481,3.4827532943,-2.2935204621,8.9742811613,320
80032,188919,214423,3.4827532943,-2.2935204621,8.9742811613,321
80000,188885,214475,3.4827532943,-2.2935204621,8.9742811613,322
79452,188736,214408,3.4827532943,-2.2935204621,8.9742811613,323
78706,188559,214323,3.4827532943,-2.2935204621,8.9742811613,324
78208,188514,214276,3.4827532943,-2.2935204621,8.9742811613,325
77959,188437,214225,3.4827532943,-2.2935204621,8.9742811613,326
81829,189103,214671,3.5294133349999997,-2.4586252215,8.8941216042,327
81962,189148,214700,3.5294133349999997,-2.4586252215,8.8941216042,328
82122,189152,214702,3.5294133349999997,-2.4586252215,8.8941216042,329
82267,189187,214748,3.5294133349999997,-2.4586252215,8.8941216042,330
82396,189228,214735,3.5294133349999997,-2.4586252215,8.8941216042,331
82322,189167,214710,3.5294133349999997,-2.4586252215,8.8941216042,332
81850,189040,214675,3.5294133349999997,-2.4586252215,8.8941216042,333
81280,188907,214619,3.5294133349999997,-2.4586252215,8.8941216042,334
80899,188838,214575,3.5294133349999997,-2.4586252215,8.8941216042,335
80714,188804,214531,3.5294133349999997,-2.4586252215,8.8941216042,336
80610,188793,214554,3.5294133349999997,-2.4586252215,8.8941216042,337
80641,188822,214551,3.5294133349999997,-2.4586252215,8.8941216042,338
80793,188833,214622,3.5294133349999997,-2.4586252215,8.8941216042,339
80897,188898,214610,3.5294133349999997,-2.4586252215,8.8941216042,340
80935,188865,214560,3.5294133349999997,-2.4586252215,8.8941216042,341
80971,188911,214596,3.5294133349999997,-2.4586252215,8.8941216042,342
81027,188892,214599,3.5294133349999997,-2.4586252215,8.8941216042,343
81108,188923,214620,3.5294133349999997,-2.4586252215,8.8941216042,344
81250,188903,214685,3.5294133349999997,-2.4586252215,8.8941216042,345
81369,188966,214650,3.5294133349999997,-2.4586252215,8.8941216042,346
81523,188996,214648,3.5294133349999997,-2.4586252215,8.8941216042,347
81656,189050,214661,3.5294133349999997,-2.4586252215,8.8941216042,348
81776,189053,214679,3.5294133349999997,-2.4586252215,8.8941216042,349
81901,189102,214707,3.5294133349999997,-2.4586252215,8.8941216042,350
82008,189132,214686,3.5294133349999997,-2.4586252215,8.8941216042,351
82116,189151,214718,3.5294133349999997,-2.4586252215,8.8941216042,352
82227,189177,214734,3.5294133349999997,-2.4586252215,8.8941216042,353
82353,189173,214751,3.5294133349999997,-2.4586252215,8.8941216042,354
82462,189189,214738,3.5294133349999997,-2.4586252215,8.8941216042,355
82608,189252,214767,3.5294133349999997,-2.4586252215,8.8941216042,356
82618,189204,214736,3.5294133349999997,-2.4586252215,8.8941216042,357
82280,189129,214698,3.5294133349999997,-2.4586252215,8.8941216042,358
81652,188955,214634,3.5294133349999997,-2.4586252215,8.8941216042,359
81130,188859,214591,3.5294133349999997,-2.4586252215,8.8941216042,360
80775,188751,214545,3.5294133349999997,-2.4586252215,8.8941216042,361
80563,188700,214526,3.5294133349999997,-2.4586252215,8.8941216042,362
80439,188687,214513,3.5294133349999997,-2.4586252215,8.8941216042,363
80476,188713,214489,3.5294133349999997,-2.4586252215,8.8941216042,364
80599,188759,214497,3.5294133349999997,-2.4586252215,8.8941216042,365
80689,188764,214530,3.5294133349999997,-2.4586252215,8.8941216042,366
80721,188735,214539,3.5294133349999997,-2.4586252215,8.8941216042,367
80753,188784,214545,3.5294133349999997,-2.4586252215,8.8941216042,368
80763,188721,214511,3.433700431,-2.2803599377999997,8.97308475,369
80829,188738,214502,3.433700431,-2.2803599377999997,8.97308475,370
80910,188724,214521,3.433700431,-2.2803599377999997,8.97308475,371
80972,188718,214581,3.433700431,-2.2803599377999997,8.97308475,372
81070,188758,214544,3.433700431,-2.2803599377999997,8.97308475,373
81196,188780,214556,3.433700431,-2.2803599377999997,8.97308475,374
81342,188837,214577,3.433700431,-2.2803599377999997,8.97308475,375
81507,188869,214583,3.433700431,-2.2803599377999997,8.97308475,376
81659,188895,214630,3.433700431,-2.2803599377999997,8.97308475,377
81820,188964,214662,3.433700431,-2.2803599377999997,8.97308475,378
81972,188979,214616,3.433700431,-2.2803599377999997,8.97308475,379
82110,188987,214657,3.433700431,-2.2803599377999997,8.97308475,380
82244,189044,214669,3.433700431,-2.2803599377999997,8.97308475,381
82360,189054,214684,3.433700431,-2.2803599377999997,8.97308475,382
82488,189067,214746,3.433700431,-2.2803599377999997,8.97308475,383
82623,189148,214694,3.433700431,-2.2803599377999997,8.97308475,384
82751,189172,214729,3.433700431,-2.2803599377999997,8.97308475,385
82883,189181,214755,3.433700431,-2.2803599377999997,8.97308475,386
82955,189156,214761,3.433700431,-2.2803599377999997,8.97308475,387
82689,189026,214743,3.433700431,-2.2803599377999997,8.97308475,388
82139,188870,214666,3.433700431,-2.2803599377999997,8.97308475,389
81637,188834,214550,3.433700431,-2.2803599377999997,8.97308475,390
81349,188743,214558,3.433700431,-2.2803599377999997,8.97308475,391
81171,188699,214548,3.433700431,-2.2803599377999997,8.97308475,392
81100,188667,214544,3.433700431,-2.2803599377999997,8.97308475,393
81167,188705,214527,3.433700431,-2.2803599377999997,8.97308475,394
81326,188763,214546,3.433700431,-2.2803599377999997,8.97308475,395
81430,188799,214567,3.433700431,-2.2803599377999997,8.97308475,396
81477,188800,214593,3.433700431,-2.2803599377999997,8.97308475,397
81535,188805,214566,3.433700431,-2.2803599377999997,8.97308475,398
81628,188823,214587,3.433700431,-2.2803599377999997,8.97308475,399
81750,188893,214615,3.433700431,-2.2803599377999997,8.97308475,400
81888,188937,214654,3.433700431,-2.2803599377999997,8.97308475,401
82022,188925,214638,3.433700431,-2.2803599377999997,8.97308475,402
82174,188965,214656,3.433700431,-2.2803599377999997,8.97308475,403
82319,189022,214722,3.433700431,-2.2803599377999997,8.97308475,404
82460,189046,214676,3.433700431,-2.2803599377999997,8.97308475,405
82586,189076,214699,3.433700431,-2.2803599377999997,8.97308475,406
82701,189097,214785,3.433700431,-2.2803599377999997,8.97308475,407
82820,189148,214742,3.433700431,-2.2803599377999997,8.97308475,408
82925,189159,214789,3.433700431,-2.2803599377999997,8.97308475,409
83061,189187,214787,3.433700431,-2.2803599377999997,8.97308475,410
82131,189038,214741,3.4372896648999998,-2.2815563491,8.8271225714,411
82249,189040,214733,3.4372896648999998,-2.2815563491,8.8271225714,412
82358,189081,214714,3.4372896648999998,-2.2815563491,8.8271225714,413
82482,189093,214769,3.4372896648999998,-2.2815563491,8.8271225714,414
