green,red,IR,acc_x,acc_y,acc_z,sample_index
115121,209968,242892,-2.3150558654999998,0.2727817764,-9.5569334644,109
115326,210026,242866,-2.3413769141,0.3206382284,-9.5210411254,110
115224,209948,242852,-2.3330020350000003,0.3086741154,-9.4731846734,111
114236,209585,242637,-2.3724836079,0.42592242280000003,-9.4707918508,112
113038,209289,242482,-2.3641087288000002,0.3888336725,-9.5688975774,113
112268,209039,242444,-2.3952154226,0.4689932296,-9.5569334644,114
111928,209056,242376,-2.3270199785,0.3732803256,-9.535398061,115
111874,209105,242396,-2.2767707039,0.346959277,-9.5018985446,116
112012,209113,242382,-2.4741785684,0.47377887479999997,-9.5377908836,117
112281,209236,242444,-2.4059831243,0.4450650036,-9.4600241491,118
112491,209243,242478,-2.4610180441000002,0.43788653580000003,-9.5018985446,119
112608,209203,242464,-2.285145583,0.35892339,-9.509077012399999,120
112592,209237,242471,-2.3796620756999998,0.3852444386,-9.4588277378,121
112596,209211,242472,-2.3497517932000003,0.4139583098,-9.5138626576,122
112669,209236,242484,-2.4143580034,0.5276173833,-9.4731846734,123
112857,209242,242473,-2.3760728418,0.42233318890000004,-9.4624169717,124
113040,209389,242523,-2.4562323989,0.4235296002,-9.5282195932,125
113306,209395,242548,-2.2983061073,0.39720855159999996,-9.497112899400001,126
113544,209436,242579,-2.3114666316,0.35413774480000004,-9.468399028199999,127
113816,209482,242628,-2.2552353005,0.4331008906,-9.4241318101,128
114064,209562,242618,-2.2887348169,0.49770710079999997,-9.564111932200001,129
114313,209587,242684,-2.3318056236999998,0.49770710079999997,-9.518648302799999,130
114559,209630,242697,-2.3042881638,0.3182454058,-9.5018985446,131
114796,209714,242743,-2.452643165,0.454636294,-9.579665279099999,132
115074,209785,242818,-2.2660030021999997,0.42592242280000003,-9.3834538259,133
115254,209852,242853,-2.3234307446,0.311066938,-9.4672026169,134
115472,209782,242837,-2.3820548983,0.4522434714,-9.477970318599999,135
115485,209853,242803,-2.2002003807,0.42831524540000004,-9.5688975774,136
114799,209605,242692,-2.356930261,0.382851616,-9.5449693514,137
113631,209228,242553,-2.3676979627,0.5132604477,-9.607182739,138
112772,209059,242404,-2.4430718746,0.49651068949999994,-9.5569334644,139
112340,209000,242345,-2.3557338497,0.3218346397,-9.5162554802,140
112290,209042,242368,-2.3665015514,0.47856452,-9.451649269999999,141
112328,209113,242421,-2.3832513096,0.3780659708,-9.4576313265,142
112718,209214,242434,-2.4299113503,0.35772697870000003,-9.455238503899999,143
112999,209362,242480,-2.2767707039,0.3146561719,-9.4085784632,144
113227,209328,242495,-2.4299113503,0.3684946804,-9.511469835,145
113320,209323,242572,-2.3748764305,0.35892339,-9.4803631412,146
113287,209297,242532,-2.3593230836,0.39960137419999997,-9.5521478192,147
113445,209271,242572,-2.2648065909,0.370887503,-9.4803631412,148
113587,209391,242571,-2.4143580034,0.3864408499,-9.4719882621,149
113805,209425,242576,-2.2875384056,0.3062812928,-9.5282195932,150
113929,209487,242670,-2.3270199785,0.4019941968,-9.4935236655,151
114303,209529,242700,-2.4681965119,0.39122649509999996,-9.5246303593,152
114555,209618,242714,-2.4454646972,0.39361931769999997,-9.5078806011,153
114810,209738,242722,-2.2408783649,0.32542387359999997,-9.576076045199999,154
115142,209823,242835,-2.3473589706,0.4163511324,-9.5342016497,155
115251,209860,242848,-2.3138594542,0.34815568830000004,-9.5521478192,156
115577,209816,242861,-2.2396819536,0.4677968183,-9.5162554802,157
115831,209951,242944,-2.3437697367,0.38763726119999997,-9.4851487864,158
116036,210022,242992,-2.440679052,0.3804587934,-9.451649269999999,159
116227,210029,242965,-2.3389840915,0.3744767369,-9.5258267706,160
116019,209938,242918,-2.4957139718,0.4247260115,-9.509077012399999,161
115428,209683,242798,-2.3006989299,0.36370903520000003,-9.5976114486,162
114630,209509,242711,-2.3006989299,0.42233318890000004,-9.468399028199999,163
114141,209344,242603,-2.3784656644,0.28953153460000003,-9.5521478192,164
113961,209281,242625,-2.3318056236999998,0.3732803256,-9.497112899400001,165
114019,209398,242647,-2.3030917525,0.34337004309999997,-9.5066841898,166
114256,209370,242642,-2.5148565526000004,0.34337004309999997,-9.4408815683,167
114525,209568,242666,-2.416750826,0.43788653580000003,-9.4624169717,168
114767,209637,242733,-2.3844477209,0.35174492220000003,-9.4827559638,169
114872,209593,242737,-2.3389840915,0.4414757697,-9.463613383,170
114878,209553,242738,-2.3461625592999997,0.40917266459999996,-9.5449693514,171
114941,209608,242765,-2.2995025186,0.34456645439999994,-9.4612205604,172
115033,209658,242747,-2.4263221164,0.32303105099999996,-9.4899344316,173
115177,209629,242839,-2.4191436486,0.4139583098,-9.5377908836,174
115350,209706,242832,-2.3904297774,0.2799602442,-9.4827559638,175
115541,209766,242843,-2.608176634,0.39122649509999996,-9.4217389875,176
115770,209824,242916,-2.4275185276999998,0.263210486,-9.5270231819,177
115981,209834,242921,-2.3150558654999998,0.4103690759,-9.4660062056,178
116139,209902,242912,-2.3748764305,0.3732803256,-9.4612205604,179
116299,209863,242944,-2.3832513096,0.4354937132,-9.559326287,180
116442,209960,242935,-2.3665015514,0.287138712,-9.4851487864,181
116542,209950,242929,-2.3593230836,0.4235296002,-9.4887380203,182
116215,209802,242891,-2.3928226,0.3565305674,-9.4791667299,183
115307,209478,242711,-2.5040888509,0.442672181,-9.4145605197,184
114276,209138,242513,-2.3629123174999997,0.5180460929,-9.415756931,185
113559,208922,242489,-2.3832513096,0.3421736318,-9.5007021333,186
113257,208971,242399,-2.3294128011,0.3086741154,-9.5030949559,187
113214,209029,242388,-2.2887348169,0.3098705267,-9.4241318101,188
113306,209033,242468,-2.2995025186,0.41874395499999995,-9.549754996599999,189
113519,209094,242455,-2.2983061073,0.3206382284,-9.5258267706,190
113643,209107,242496,-2.3952154226,0.49770710079999997,-9.5306124158,191
113628,209085,242456,-2.2863419943,0.41874395499999995,-9.464809794299999,192
113562,209086,242420,-2.3916261887,0.43788653580000003,-9.547362174,193
113544,209050,242449,-2.4083759468999997,0.5000999234,-9.4576313265,194
113616,209082,242436,-2.3030917525,0.5252245607,-9.407382051899999,195
113771,209166,242536,-2.4215364712,0.3493520996,-9.4767739073,196
113984,209191,242527,-2.4514467537,0.4642075844,-9.4947200768,197
114250,209269,242582,-2.4191436486,0.3553341561,-9.497112899400001,198
114410,209311,242582,-2.4143580034,0.39720855159999996,-9.4504528587,199
114613,209356,242635,-2.356930261,0.5012963347,-9.407382051899999,200
114826,209401,242658,-2.2791635265,0.6233302873,-9.4731846734,201
115019,209454,242653,-2.2660030021999997,0.3900300838,-9.6047899164,202
115221,209484,242729,-2.3330020350000003,0.35892339,-9.4504528587,203
115376,209541,242739,-2.4777678023000003,0.3242274623,-9.4791667299,204
115174,209410,242663,-2.2755742926,0.48693939909999995,-9.463613383,205
114143,209066,242456,-2.2839491717,0.4534398827,-9.5377908836,206
112969,208653,242317,-2.2887348169,0.4845465765,-9.5677011661,207
112234,208615,242245,-2.3856441322,0.3924229064,-9.5066841898,208
111912,208544,242222,-2.3748764305,0.4331008906,-9.4983093107,209
111828,208549,242172,-2.2193429615,0.3732803256,-9.4624169717,210
111995,208653,242207,-2.3198415107,0.3900300838,-9.5569334644,211
112186,208686,242251,-2.3186450994000003,0.41754754369999997,-9.4624169717,212
112359,208694,242290,-2.2528424779,0.4689932296,-9.4887380203,213
112375,208771,242268,-2.3784656644,0.47138605219999996,-9.5162554802,214
112355,208751,242216,-2.2181465501999997,0.3732803256,-9.4145605197,215
112348,208725,242276,-2.3748764305,0.5084748025,-9.4803631412,216
112421,208780,242278,-2.3246271559,0.33738798659999997,-9.5437729401,217
112503,208798,242289,-2.4215364712,0.3984049629,-9.4289174553,218
112783,208829,242333,-2.3054845751,0.430708068,-9.5246303593,219
113008,208998,242387,-2.3389840915,0.41276189849999995,-9.4923272542,220
113254,208986,242423,-2.1631116304,0.4450650036,-9.5377908836,221
113490,209065,242438,-2.1631116304,0.4450650036,-9.5377908836,222
113730,209115,242464,-2.1631116304,0.4450650036,-9.5377908836,223
113940,209165,242532,-2.1631116304,0.4450650036,-9.5377908836,224
114157,209234,242587,-2.1631116304,0.4450650036,-9.5377908836,225
114386,209298,242571,-2.1631116304,0.4450650036,-9.5377908836,226
114609,209369,242618,-2.1631116304,0.4450650036,-9.5377908836,227
114830,209430,242623,-2.1631116304,0.4450650036,-9.5377908836,228
115056,209503,242702,-2.1631116304,0.4450650036,-9.5377908836,229
115275,209544,242705,-2.1631116304,0.4450650036,-9.5377908836,230
115468,209638,242772,-2.1631116304,0.4450650036,-9.5377908836,231
115542,209591,242765,-2.1631116304,0.4450650036,-9.5377908836,232
114930,209392,242688,-2.3880369548,0.38763726119999997,-9.438488745699999,233
113701,209077,242508,-2.3880369548,0.38763726119999997,-9.438488745699999,234
112635,208897,242395,-2.3880369548,0.38763726119999997,-9.438488745699999,235
112074,208799,242325,-2.3880369548,0.38763726119999997,-9.438488745699999,236
111859,208861,242341,-2.3880369548,0.38763726119999997,-9.438488745699999,237
111880,208908,242299,-2.3880369548,0.38763726119999997,-9.438488745699999,238
112104,209034,242397,-2.3880369548,0.38763726119999997,-9.438488745699999,239
112347,209131,242420,-2.3880369548,0.38763726119999997,-9.438488745699999,240
112525,209154,242450,-2.3880369548,0.38763726119999997,-9.438488745699999,241
112599,209201,242443,-2.3880369548,0.38763726119999997,-9.438488745699999,242
112624,209200,242493,-2.3880369548,0.38763726119999997,-9.438488745699999,243
112656,209246,242537,-2.3880369548,0.38763726119999997,-9.438488745699999,244
112745,209248,242500,-2.3880369548,0.38763726119999997,-9.438488745699999,245
112933,209346,242539,-2.2671994135,0.3900300838,-9.5210411254,246
113119,209431,242632,-2.2671994135,0.3900300838,-9.5210411254,247
113358,209472,242612,-2.2671994135,0.3900300838,-9.5210411254,248
113582,209591,242703,-2.2671994135,0.3900300838,-9.5210411254,249
113850,209683,242715,-2.2671994135,0.3900300838,-9.5210411254,250
114086,209744,242721,-2.2671994135,0.3900300838,-9.5210411254,251
114342,209828,242758,-2.2671994135,0.3900300838,-9.5210411254,252
114569,209894,242793,-2.2671994135,0.3900300838,-9.5210411254,253
114832,209938,242844,-2.2671994135,0.3900300838,-9.5210411254,254
115062,210020,242895,-2.2671994135,0.3900300838,-9.5210411254,255
115283,210073,242951,-2.2671994135,0.3900300838,-9.5210411254,256
115487,210170,242984,-2.2671994135,0.3900300838,-9.5210411254,257
115393,210111,242915,-2.2671994135,0.3900300838,-9.5210411254,258
114713,209952,242825,-2.2624137683,0.39720855159999996,-9.5138626576,259
113826,209814,242768,-2.2624137683,0.39720855159999996,-9.5138626576,260
113183,209725,242684,-2.2624137683,0.39720855159999996,-9.5138626576,261
112851,209714,242726,-2.2624137683,0.39720855159999996,-9.5138626576,262
112794,209739,242710,-2.2624137683,0.39720855159999996,-9.5138626576,263
112946,209837,242744,-2.2624137683,0.39720855159999996,-9.5138626576,264
113176,209886,242716,-2.2624137683,0.39720855159999996,-9.5138626576,265
113339,209926,242732,-2.2624137683,0.39720855159999996,-9.5138626576,266
113440,209931,242719,-2.2624137683,0.39720855159999996,-9.5138626576,267
113437,209929,242788,-2.2624137683,0.39720855159999996,-9.5138626576,268
113456,209967,242768,-2.2624137683,0.39720855159999996,-9.5138626576,269
113532,209983,242767,-2.2624137683,0.39720855159999996,-9.5138626576,270
113633,210057,242793,-2.2624137683,0.39720855159999996,-9.5138626576,271
113811,210068,242867,-2.2624137683,0.39720855159999996,-9.5138626576,272
114005,210156,242880,-2.2624137683,0.39720855159999996,-9.5138626576,273
114199,210196,242889,-2.2624137683,0.39720855159999996,-9.5138626576,274
114409,210277,242933,-2.2624137683,0.39720855159999996,-9.5138626576,275
114603,210284,242942,-2.2624137683,0.39720855159999996,-9.5138626576,276
114780,210334,242977,-2.2624137683,0.39720855159999996,-9.5138626576,277
114957,210371,242983,-2.321037922,0.3146561719,-9.4097748745,278
115066,210437,243019,-2.321037922,0.3146561719,-9.4097748745,279
114967,210347,242926,-2.321037922,0.3146561719,-9.4097748745,280
114210,210143,242830,-2.321037922,0.3146561719,-9.4097748745,281
113064,209933,242669,-2.321037922,0.3146561719,-9.4097748745,282
112131,209791,242596,-2.321037922,0.3146561719,-9.4097748745,283
111552,209752,242571,-2.321037922,0.3146561719,-9.4097748745,284
111266,209702,242557,-2.321037922,0.3146561719,-9.4097748745,285
111230,209691,242552,-2.321037922,0.3146561719,-9.4097748745,286
111352,209776,242545,-2.321037922,0.3146561719,-9.4097748745,287
111461,209799,242518,-2.321037922,0.3146561719,-9.4097748745,288
111468,209756,242523,-2.321037922,0.3146561719,-9.4097748745,289
111415,209755,242522,-2.321037922,0.3146561719,-9.4097748745,290
111346,209770,242548,-2.321037922,0.3146561719,-9.4097748745,291
111389,209768,242524,-2.321037922,0.3146561719,-9.4097748745,292
111487,209825,242549,-2.321037922,0.3146561719,-9.4097748745,293
111672,209858,242606,-2.321037922,0.3146561719,-9.4097748745,294
111895,209892,242584,-2.321037922,0.3146561719,-9.4097748745,295
112117,209924,242590,-2.321037922,0.3146561719,-9.4097748745,296
112332,210018,242687,-2.321037922,0.3146561719,-9.4097748745,297
112577,210054,242675,-2.321037922,0.3146561719,-9.4097748745,298
112811,210086,242647,-2.321037922,0.3146561719,-9.4097748745,299
113042,210180,242721,-2.321037922,0.3146561719,-9.4097748745,300
113301,210215,242780,-2.321037922,0.3146561719,-9.4097748745,301
113542,210261,242740,-2.321037922,0.3146561719,-9.4097748745,302
113777,210312,242791,-2.321037922,0.3146561719,-9.4097748745,303
113805,210281,242754,-2.321037922,0.3146561719,-9.4097748745,304
113120,210102,242662,-2.321037922,0.3146561719,-9.4097748745,305
111934,209832,242546,-2.321037922,0.3146561719,-9.4097748745,306
110983,209728,242494,-2.321037922,0.3146561719,-9.4097748745,307
110463,209667,242391,-2.321037922,0.3146561719,-9.4097748745,308
110217,209634,242397,-2.321037922,0.3146561719,-9.4097748745,309
110203,209659,242327,-2.321037922,0.3146561719,-9.4097748745,310
110347,209720,242389,-2.321037922,0.3146561719,-9.4097748745,311
110536,209749,242354,-2.321037922,0.3146561719,-9.4097748745,312
110604,209732,242362,-2.321037922,0.3146561719,-9.4097748745,313
110577,209705,242448,-2.321037922,0.3146561719,-9.4097748745,314
110583,209722,242406,-2.321037922,0.3146561719,-9.4097748745,315
110650,209744,242401,-2.321037922,0.3146561719,-9.4097748745,316
110787,209744,242425,-2.321037922,0.3146561719,-9.4097748745,317
110983,209814,242475,-2.321037922,0.3146561719,-9.4097748745,318
111196,209835,242433,-2.321037922,0.3146561719,-9.4097748745,319
111074,209887,242427,-2.3736800192,0.43788653580000003,-9.522237536699999,320
111126,209946,242474,-2.3736800192,0.43788653580000003,-9.522237536699999,321
111321,210004,242456,-2.3736800192,0.43788653580000003,-9.522237536699999,322
111520,210076,242489,-2.3736800192,0.43788653580000003,-9.522237536699999,323
111646,210064,242464,-2.3736800192,0.43788653580000003,-9.522237536699999,324
111737,210096,242483,-2.3736800192,0.43788653580000003,-9.522237536699999,325
111803,210106,242501,-2.3736800192,0.43788653580000003,-9.522237536699999,326
111897,210137,242504,-2.3736800192,0.43788653580000003,-9.522237536699999,327
112052,210173,242535,-2.3736800192,0.43788653580000003,-9.522237536699999,328
112262,210237,242600,-2.3736800192,0.43788653580000003,-9.522237536699999,329
112487,210252,242635,-2.3736800192,0.43788653580000003,-9.522237536699999,330
112727,210299,242684,-2.3736800192,0.43788653580000003,-9.522237536699999,331
112999,210352,242707,-2.3736800192,0.43788653580000003,-9.522237536699999,332
113273,210436,242720,-2.3736800192,0.43788653580000003,-9.522237536699999,333
113538,210525,242771,-2.3736800192,0.43788653580000003,-9.522237536699999,334
113823,210550,242806,-2.3736800192,0.43788653580000003,-9.522237536699999,335
114081,210612,242835,-2.3736800192,0.43788653580000003,-9.522237536699999,336
114362,210677,242853,-2.3736800192,0.43788653580000003,-9.522237536699999,337
114605,210728,242873,-2.3736800192,0.43788653580000003,-9.522237536699999,338
114882,210787,242937,-2.3736800192,0.43788653580000003,-9.522237536699999,339
115107,210829,242978,-2.3736800192,0.43788653580000003,-9.522237536699999,340
115248,210857,242925,-2.3736800192,0.43788653580000003,-9.522237536699999,341
115037,210755,242901,-2.3736800192,0.43788653580000003,-9.522237536699999,342
114414,210589,242808,-2.3736800192,0.43788653580000003,-9.522237536699999,343
113780,210495,242780,-2.3736800192,0.43788653580000003,-9.522237536699999,344
113385,210419,242749,-2.3736800192,0.43788653580000003,-9.522237536699999,345
113234,210403,242740,-2.3736800192,0.43788653580000003,-9.522237536699999,346
113295,210452,242735,-2.3736800192,0.43788653580000003,-9.522237536699999,347
113463,210516,242751,-2.3736800192,0.43788653580000003,-9.522237536699999,348
113674,210556,242730,-2.3736800192,0.43788653580000003,-9.522237536699999,349
113822,210558,242720,-2.3736800192,0.43788653580000003,-9.522237536699999,350
113908,210564,242713,-2.3736800192,0.43788653580000003,-9.522237536699999,351
113929,210577,242739,-2.3736800192,0.43788653580000003,-9.522237536699999,352
113979,210558,242730,-2.3736800192,0.43788653580000003,-9.522237536699999,353
114099,210572,242790,-2.3736800192,0.43788653580000003,-9.522237536699999,354
114223,210620,242780,-2.3736800192,0.43788653580000003,-9.522237536699999,355
114388,210624,242829,-2.3736800192,0.43788653580000003,-9.522237536699999,356
114536,210667,242821,-2.3736800192,0.43788653580000003,-9.522237536699999,357
114724,210705,242842,-2.3736800192,0.43788653580000003,-9.522237536699999,358
114912,210720,242871,-2.3736800192,0.43788653580000003,-9.522237536699999,359
115066,210742,242911,-2.3736800192,0.43788653580000003,-9.522237536699999,360
115205,210743,242918,-2.3736800192,0.43788653580000003,-9.522237536699999,361
114630,210473,242747,-2.464607278,0.4450650036,-9.4791667299,362
113654,210300,242619,-2.464607278,0.4450650036,-9.4791667299,363
112868,210136,242535,-2.464607278,0.4450650036,-9.4791667299,364
112389,210048,242444,-2.3018953412000003,0.4821537539,-9.5377908836,365
112155,210004,242481,-2.3018953412000003,0.4821537539,-9.5377908836,366
112157,210020,242430,-2.3018953412000003,0.4821537539,-9.5377908836,367
112270,210080,242437,-2.3018953412000003,0.4821537539,-9.5377908836,368
112405,210043,242504,-2.3018953412000003,0.4821537539,-9.5377908836,369
112399,210056,242519,-2.3018953412000003,0.4821537539,-9.5377908836,370
112345,209981,242445,-2.3018953412000003,0.4821537539,-9.5377908836,371
112292,209989,242434,-2.3018953412000003,0.4821537539,-9.5377908836,372
112334,210015,242465,-2.3018953412000003,0.4821537539,-9.5377908836,373
112445,210080,242502,-2.3018953412000003,0.4821537539,-9.5377908836,374
112620,210085,242536,-2.3018953412000003,0.4821537539,-9.5377908836,375
112841,210125,242496,-2.3018953412000003,0.4821537539,-9.5377908836,376
113041,210202,242509,-2.3018953412000003,0.4821537539,-9.5377908836,377
113256,210226,242572,-2.3018953412000003,0.4821537539,-9.5377908836,378
113476,210236,242582,-2.3018953412000003,0.4821537539,-9.5377908836,379
113716,210302,242630,-2.3018953412000003,0.4821537539,-9.5377908836,380
113956,210365,242684,-2.3018953412000003,0.4821537539,-9.5377908836,381
114170,210388,242680,-2.3018953412000003,0.4821537539,-9.5377908836,382
114403,210444,242687,-2.3018953412000003,0.4821537539,-9.5377908836,383
114618,210502,242781,-2.3018953412000003,0.4821537539,-9.5377908836,384
114696,210459,242714,-2.3018953412000003,0.4821537539,-9.5377908836,385
114099,210335,242633,-2.3018953412000003,0.4821537539,-9.5377908836,386
112927,210073,242517,-2.3018953412000003,0.4821537539,-9.5377908836,387
111936,209910,242404,-2.3330020350000003,0.41276189849999995,-9.4731846734,388
111363,209825,242418,-2.3330020350000003,0.41276189849999995,-9.4731846734,389
111110,209822,242328,-2.3330020350000003,0.41276189849999995,-9.4731846734,390
111090,209848,242357,-2.3330020350000003,0.41276189849999995,-9.4731846734,391
111240,209909,242356,-2.3330020350000003,0.41276189849999995,-9.4731846734,392
111423,209951,242385,-2.3330020350000003,0.41276189849999995,-9.4731846734,393
111517,209928,242380,-2.3330020350000003,0.41276189849999995,-9.4731846734,394
111507,209945,242393,-2.3330020350000003,0.41276189849999995,-9.4731846734,395
111478,209954,242330,-2.3330020350000003,0.41276189849999995,-9.4731846734,396
111519,209938,242435,-2.3330020350000003,0.41276189849999995,-9.4731846734,397
