green,red,IR,acc_x,acc_y,acc_z,sample_index
56647,152272,163469,7.6008009889000006,6.0478591215,-1.6247265454,58
56726,152283,163508,7.6749784895,5.8085768615,-1.7443676754000002,59
56796,152294,163518,7.6139615132000005,5.86241537,-1.6893327556000002,60
56885,152328,163542,7.6642107878,5.86241537,-1.6606188843999998,61
56985,152329,163543,7.6857461912,5.843272789199999,-1.7838492483,62
57037,152398,163567,7.6989067155,5.9449677497,-1.7419748528,63
57229,152461,163596,7.6977103042,6.005984725999999,-1.6677973521999998,64
57339,152451,163598,7.654639497399999,5.9796636774,-1.6965112234000002,65
57463,152494,163632,7.7300134093,5.8672010152,-1.6426727149,66
57573,152520,163624,7.6498538522,5.9461641610000004,-1.6522440053,67
57595,152520,163625,7.654639497399999,5.9054861768,-1.6953148121,68
57279,152376,163484,7.7324062319,5.8528440796,-1.6558332392,69
56691,152096,163392,7.668996433,5.9617175078999995,-1.7252250946,70
56177,151954,163335,7.639086150500001,5.9294144028,-1.7060825138000002,71
55895,151921,163335,7.704888771999999,5.8672010152,-1.6378870697,72
55785,151914,163309,7.5804619967999995,5.8241302084,-1.6366906583999998,73
55760,151947,163302,7.6295148601000005,5.9318072254,-1.5637095691,74
55872,152061,163360,7.7228349415,5.9126646445999995,-1.6917255782,75
56006,152081,163379,7.6737820782,5.8755758943,-1.6869399330000001,76
56134,152118,163401,7.777869861299999,5.922235935,-1.6845471104,77
56207,152194,163416,7.7312098206,5.9605210966,-1.7264215058999999,78
56265,152222,163415,7.6845497799,6.0071811373,-1.6893327556000002,79
56343,152192,163439,7.5649086499,5.9533426288,-1.5134602944999997,80
56386,152205,163455,7.6582287313,5.9485569836,-1.6271193679999998,81
56470,152237,163466,7.635496916599999,5.9318072254,-1.6582260617999998,82
56603,152297,163472,7.6115686905999995,5.9641103305,-1.7335999736999999,83
56675,152290,163494,7.53739119,5.9712887983,-1.6654045296,84
56784,152345,163531,7.6857461912,6.017948839,-1.6510475939999998,85
56906,152371,163571,7.7694949822,5.9365928706,-1.6354942471,86
57024,152440,163580,7.8269227246,5.923432346299999,-1.6450655375,87
57057,152472,163590,7.7515488127,5.9054861768,-1.7563317884,88
57082,152388,163538,7.637889739199999,5.9437713384,-1.7491533206,89
56616,152161,163441,7.6917282476999995,5.9629139192,-1.6175480776,90
55974,151944,163260,7.750352401400001,6.078965815299999,-1.6510475939999998,91
55496,151836,163239,7.6163543358,5.970092387,-1.6821542877999998,92
55245,151825,163235,7.556533770800001,5.9054861768,-1.6749758199999998,93
55157,151831,163217,7.7874411516999995,5.9904313791,-1.6247265454,94
55197,151840,163248,7.848458128,6.017948839,-1.7036896912000001,95
55337,151946,163291,7.654639497399999,6.0406806537,-1.6917255782,96
55490,151978,163326,7.5804619967999995,6.000002669500001,-1.7252250946,97
55657,152052,163378,7.7922267969000005,5.9365928706,-1.6606188843999998,98
55727,152057,163374,7.6043902228,5.9988062582,-1.6654045296,99
55782,152077,163418,7.708478005899999,5.9772708547999995,-1.6486547714,100
55865,152093,163406,7.6091758679999995,5.9102718219999995,-1.5517454561000001,101
55944,152118,163416,7.6175507471,5.970092387,-1.5972090855,102
56049,152122,163401,7.570890706399999,5.8935220638,-1.6283157793,103
56136,152190,163478,7.6019974002,5.9593246853,-1.6773686425999998,104
56306,152235,163499,7.5385876013,5.938985693199999,-1.7192430381,105
56442,152277,163520,7.625925626199999,5.983252911299999,-1.7180466268,106
56569,152352,163557,7.5768727629,6.021538072899999,-1.6701901747999999,107
56694,152314,163538,7.6845497799,5.8911292412,-1.7611174336,108
56829,152370,163587,7.8496545393,5.9318072254,-1.6043875533,109
56908,152318,163588,7.6642107878,5.934200048,-1.6737794087,110
56715,152243,163533,7.7144600624,5.8169517405999995,-1.6725829974,111
56085,151980,163373,7.7144600624,5.8169517405999995,-1.6725829974,112
55470,151795,163286,7.7144600624,5.8169517405999995,-1.6725829974,113
55087,151740,163250,7.692924659,5.942574927099999,-1.6749758199999998,114
54988,151735,163288,7.695317481599999,5.812166095399999,-1.6103696098,115
54922,151769,163230,7.7024959494,5.9856457339,-1.6103696098,116
55032,151820,163280,7.7024959494,5.9509498062,-1.710868159,117
55212,151880,163293,7.6737820782,5.9353964593,-1.6677973521999998,118
55366,151917,163347,7.6163543358,5.941378515799999,-1.7156538042,119
55488,151953,163378,7.645068207,5.941378515799999,-1.6211373115,120
55569,151885,163366,7.6701928443,5.886343596000001,-1.7359927963,121
55635,151968,163387,7.7611201031,5.9772708547999995,-1.5469598109,122
55728,152040,163384,7.572087117700001,5.9868421452,-1.5828521499000001,123
55826,152031,163402,7.7395846997,6.0119667825,-1.6893327556000002,124
55950,152072,163455,7.6941210703,5.9796636774,-1.5960126741999998,125
56072,152114,163479,7.7096744172000005,5.9533426288,-1.6666009409,126
56213,152137,163457,7.6905318364,5.8360943214,-1.6773686425999998,127
56347,152185,163523,7.6187471584,5.8241302084,-1.7132609816000002,128
56478,152262,163530,7.6462646183,5.941378515799999,-1.6295121905999999,129
56620,152260,163568,7.651050263499999,5.8636117813,-1.7419748528,130
56730,152303,163596,7.819744256799999,5.9449677497,-1.6414763036,131
56860,152344,163626,7.6893354250999995,6.0239308954999995,-1.6701901747999999,132
56868,152271,163556,7.6618179652,6.0071811373,-1.6295121905999999,133
56445,152028,163437,7.645068207,5.9353964593,-1.6677973521999998,134
55787,151828,163330,7.633104094,5.9437713384,-1.722832272,135
55228,151693,163243,7.7072815945999995,5.9150574672000005,-1.6307086019,136
55067,151652,163255,7.7252277641000004,6.0430734763,-1.6127624323999998,137
54998,151656,163237,7.7108708285,5.8133625067,-1.5326028753,138
55063,151697,163238,7.6869426025,5.9796636774,-1.6534404165999999,139
55234,151780,163308,7.5661050612,5.9186467011,-1.6737794087,140
55411,151867,163324,7.5768727629,6.029912952,-1.6163516663,141
55532,151786,163327,7.5780691741999995,5.967699564399999,-1.6522440053,142
55626,151902,163351,7.6965138929000005,5.8767723056,-1.6941184008,143
55703,151960,163384,7.5625158273,5.9617175078999995,-1.5852449725,144
55788,151977,163365,7.6737820782,5.8755758943,-1.6438691261999998,145
55889,151972,163394,7.7515488127,5.9724852096,-1.6319050132,146
56002,152031,163434,7.695317481599999,5.996413435599999,-1.698904046,147
56149,152042,163455,7.7096744172000005,5.9784672661,-1.6331014245,148
56287,152097,163461,7.6295148601000005,5.994020613,-1.6797614652,149
56437,152128,163511,7.6091758679999995,5.9665031531,-1.6402798923,150
56579,152188,163515,7.6642107878,5.9736816209,-1.7479569093,151
56712,152212,163546,7.7036923607,6.0107703712000005,-1.6869399330000001,152
56758,152264,163598,7.7060851833,6.1184473882,-1.7443676754000002,153
56990,152269,163580,7.6618179652,5.86241537,-1.6833506991,154
57109,152329,163608,7.5828548194,5.9892349678,-1.6199409001999998,155
57166,152312,163603,7.5828548194,5.9892349678,-1.6199409001999998,156
56888,152133,163478,7.5828548194,5.9892349678,-1.6199409001999998,157
56288,151845,163333,7.5828548194,5.9892349678,-1.6199409001999998,158
55752,151710,163277,7.5828548194,5.9892349678,-1.6199409001999998,159
55462,151689,163265,7.5828548194,5.9892349678,-1.6199409001999998,160
55368,151679,163267,7.5828548194,5.9892349678,-1.6199409001999998,161
55387,151694,163264,7.5828548194,5.9892349678,-1.6199409001999998,162
55494,151735,163296,7.5828548194,5.9892349678,-1.6199409001999998,163
55670,151826,163338,7.5828548194,5.9892349678,-1.6199409001999998,164
55780,151864,163371,7.6761749007999995,5.983252911299999,-1.6725829974,165
55874,151917,163361,7.6761749007999995,5.983252911299999,-1.6725829974,166
55966,151920,163347,7.635496916599999,5.886343596000001,-1.639083481,167
55941,151948,163386,7.6474610296,5.8839507734,-1.6821542877999998,168
56122,151978,163393,7.6654071991,5.9030933542,-1.6474583601,169
56224,152004,163413,7.6235328036,5.8767723056,-1.6594224731,170
56352,152016,163429,7.65703232,5.984449322600001,-1.6378870697,171
56486,152089,163463,7.7431739336,5.9174502898000005,-1.6677973521999998,172
56618,152112,163483,7.5589265934,5.9126646445999995,-1.6749758199999998,173
56744,152158,163512,7.7324062319,5.9724852096,-1.7132609816000002,174
56888,152185,163511,7.621139981,5.9437713384,-1.6654045296,175
57009,152212,163569,7.6426753844,6.0227344842,-1.7539389658,176
57125,152270,163588,7.5756763516,5.8839507734,-1.6235301341000001,177
57250,152301,163617,7.5756763516,5.8839507734,-1.6235301341000001,178
57361,152305,163619,7.5756763516,5.8839507734,-1.6235301341000001,179
57225,152181,163534,7.5756763516,5.8839507734,-1.6235301341000001,180
56714,151927,163381,7.5756763516,5.8839507734,-1.6235301341000001,181
56091,151710,163284,7.5756763516,5.8839507734,-1.6235301341000001,182
55685,151689,163232,7.5756763516,5.8839507734,-1.6235301341000001,183
55496,151652,163229,7.5756763516,5.8839507734,-1.6235301341000001,184
55446,151697,163268,7.6773713121,5.8504512570000005,-1.7001004573,185
55521,151741,163279,7.6785677234,5.8552369022,-1.6510475939999998,186
55638,151790,163338,7.7252277641000004,5.983252911299999,-1.7419748528,187
55832,151890,163350,7.65703232,6.0335021859,-1.6941184008,188
55938,151893,163388,7.473981391100001,5.9868421452,-1.7635102562,189
56024,151953,163369,7.720442118899999,5.9605210966,-1.5589239239000001,190
56083,151961,163375,7.6522466748,5.874379483,-1.6546368279,191
56187,151970,163388,7.637889739199999,6.0311093633,-1.7371892076000002,192
56248,152008,163423,7.6103722793,5.934200048,-1.6773686425999998,193
56369,152024,163421,7.7228349415,5.8791651282,-1.6689937635,194
56480,152072,163463,7.6594251426,5.9102718219999995,-1.6701901747999999,195
56600,152120,163506,7.683353368600001,5.8995041203,-1.7252250946,196
56730,152156,163547,7.635496916599999,5.86241537,-1.6845471104,197
56876,152194,163510,7.6893354250999995,6.000002669500001,-1.6666009409,198
57000,152262,163556,7.6486574409,6.0023954921,-1.7407784414999998,199
57103,152276,163608,7.6486574409,6.0023954921,-1.7407784414999998,200
57225,152313,163611,7.6486574409,6.0023954921,-1.7407784414999998,201
57319,152333,163632,7.6486574409,6.0023954921,-1.7407784414999998,202
57207,152185,163547,7.6486574409,6.0023954921,-1.7407784414999998,203
56665,151935,163405,7.6486574409,6.0023954921,-1.7407784414999998,204
55978,151761,163307,7.6486574409,6.0023954921,-1.7407784414999998,205
55500,151660,163227,7.6486574409,6.0023954921,-1.7407784414999998,206
55262,151661,163238,7.6486574409,6.0023954921,-1.7407784414999998,207
55196,151674,163264,7.6486574409,6.0023954921,-1.7407784414999998,208
55258,151689,163271,7.6486574409,6.0023954921,-1.7407784414999998,209
55401,151753,163325,7.6486574409,6.0023954921,-1.7407784414999998,210
55556,151801,163354,7.6486574409,6.0023954921,-1.7407784414999998,211
55685,151875,163366,7.6486574409,6.0023954921,-1.7407784414999998,212
55765,151876,163378,7.6486574409,6.0023954921,-1.7407784414999998,213
55842,151922,163366,7.6486574409,6.0023954921,-1.7407784414999998,214
55916,151929,163374,7.6486574409,6.0023954921,-1.7407784414999998,215
56025,151944,163410,7.6486574409,6.0023954921,-1.7407784414999998,216
56128,151996,163435,7.6486574409,6.0023954921,-1.7407784414999998,217
56242,152055,163466,7.6486574409,6.0023954921,-1.7407784414999998,218
56389,152067,163489,7.6486574409,6.0023954921,-1.7407784414999998,219
56536,152119,163527,7.6486574409,6.0023954921,-1.7407784414999998,220
56678,152178,163530,7.6486574409,6.0023954921,-1.7407784414999998,221
56807,152230,163598,7.6486574409,6.0023954921,-1.7407784414999998,222
56936,152266,163583,7.6486574409,6.0023954921,-1.7407784414999998,223
57052,152293,163608,7.6486574409,6.0023954921,-1.7407784414999998,224
57162,152307,163611,7.6486574409,6.0023954921,-1.7407784414999998,225
56956,152133,163543,7.6486574409,6.0023954921,-1.7407784414999998,226
56345,151875,163382,7.6486574409,6.0023954921,-1.7407784414999998,227
55695,151696,163316,7.6486574409,6.0023954921,-1.7407784414999998,228
55305,151626,163242,7.6486574409,6.0023954921,-1.7407784414999998,229
55127,151621,163257,7.6486574409,6.0023954921,-1.7407784414999998,230
55112,151651,163255,7.6486574409,6.0023954921,-1.7407784414999998,231
55223,151687,163297,7.6486574409,6.0023954921,-1.7407784414999998,232
55383,151774,163350,7.6486574409,6.0023954921,-1.7407784414999998,233
55555,151833,163365,7.6486574409,6.0023954921,-1.7407784414999998,234
55685,151887,163371,7.6486574409,6.0023954921,-1.7407784414999998,235
55771,151893,163391,7.6486574409,6.0023954921,-1.7407784414999998,236
55852,151899,163396,7.6486574409,6.0023954921,-1.7407784414999998,237
55935,151894,163393,7.6486574409,6.0023954921,-1.7407784414999998,238
56027,151950,163434,7.6486574409,6.0023954921,-1.7407784414999998,239
56146,152025,163456,7.6486574409,6.0023954921,-1.7407784414999998,240
55478,151725,163308,7.5924261098,6.0203416616,-1.6247265454,241
55656,151799,163323,7.5924261098,6.0203416616,-1.6247265454,242
55761,151796,163362,7.5924261098,6.0203416616,-1.6247265454,243
55852,151844,163370,7.5924261098,6.0203416616,-1.6247265454,244
55923,151879,163391,7.5924261098,6.0203416616,-1.6247265454,245
56004,151850,163364,7.5924261098,6.0203416616,-1.6247265454,246
56103,151919,163375,7.5924261098,6.0203416616,-1.6247265454,247
56215,151937,163422,7.5924261098,6.0203416616,-1.6247265454,248
56329,151995,163458,7.5924261098,6.0203416616,-1.6247265454,249
56464,152047,163472,7.5924261098,6.0203416616,-1.6247265454,250
56615,152027,163503,7.5924261098,6.0203416616,-1.6247265454,251
56739,152108,163491,7.5924261098,6.0203416616,-1.6247265454,252
56860,152170,163538,7.5924261098,6.0203416616,-1.6247265454,253
56985,152155,163550,7.5924261098,6.0203416616,-1.6247265454,254
57067,152181,163569,7.5924261098,6.0203416616,-1.6247265454,255
56832,151994,163452,7.5924261098,6.0203416616,-1.6247265454,256
56250,151745,163289,7.5924261098,6.0203416616,-1.6247265454,257
55672,151586,163223,7.5924261098,6.0203416616,-1.6247265454,258
55340,151490,163179,7.5924261098,6.0203416616,-1.6247265454,259
55188,151508,163183,7.5924261098,6.0203416616,-1.6247265454,260
55168,151565,163183,7.5924261098,6.0203416616,-1.6247265454,261
55278,151611,163238,7.5924261098,6.0203416616,-1.6247265454,262
55427,151665,163269,7.5924261098,6.0203416616,-1.6247265454,263
55571,151716,163302,7.5924261098,6.0203416616,-1.6247265454,264
55674,151758,163297,7.5924261098,6.0203416616,-1.6247265454,265
55766,151770,163308,7.5924261098,6.0203416616,-1.6247265454,266
55835,151799,163321,7.5924261098,6.0203416616,-1.6247265454,267
55918,151833,163327,7.5924261098,6.0203416616,-1.6247265454,268
56013,151894,163360,7.5924261098,6.0203416616,-1.6247265454,269
56116,151913,163399,7.5924261098,6.0203416616,-1.6247265454,270
56261,151961,163407,7.5924261098,6.0203416616,-1.6247265454,271
56416,152021,163448,7.5924261098,6.0203416616,-1.6247265454,272
56552,152055,163473,7.5924261098,6.0203416616,-1.6247265454,273
56692,152101,163472,7.5924261098,6.0203416616,-1.6247265454,274
56808,152141,163514,7.5924261098,6.0203416616,-1.6247265454,275
56913,152101,163517,7.5924261098,6.0203416616,-1.6247265454,276
56769,151996,163433,7.5924261098,6.0203416616,-1.6247265454,277
56245,151757,163310,7.5924261098,6.0203416616,-1.6247265454,278
55628,151559,163224,7.5924261098,6.0203416616,-1.6247265454,279
55265,151463,163167,7.5924261098,6.0203416616,-1.6247265454,280
55101,151477,163158,7.5924261098,6.0203416616,-1.6247265454,281
55098,151503,163196,7.5924261098,6.0203416616,-1.6247265454,282
56592,152010,163506,7.6283184488,5.9353964593,-1.6869399330000001,283
56730,152041,163525,7.6283184488,5.9353964593,-1.6869399330000001,284
56850,152077,163547,7.6283184488,5.9353964593,-1.6869399330000001,285
56955,152148,163570,7.6283184488,5.9353964593,-1.6869399330000001,286
57021,152107,163545,7.6283184488,5.9353964593,-1.6869399330000001,287
56772,151880,163422,7.6283184488,5.9353964593,-1.6869399330000001,288
56158,151622,163304,7.6283184488,5.9353964593,-1.6869399330000001,289
55595,151474,163236,7.6283184488,5.9353964593,-1.6869399330000001,290
55269,151412,163196,7.6283184488,5.9353964593,-1.6869399330000001,291
55164,151445,163187,7.6283184488,5.9353964593,-1.6869399330000001,292
55188,151493,163217,7.6283184488,5.9353964593,-1.6869399330000001,293
55304,151553,163252,7.6283184488,5.9353964593,-1.6869399330000001,294
55477,151611,163291,7.6283184488,5.9353964593,-1.6869399330000001,295
55621,151670,163314,7.6283184488,5.9353964593,-1.6869399330000001,296
55697,151724,163272,7.6283184488,5.9353964593,-1.6869399330000001,297
55768,151704,163338,7.6283184488,5.9353964593,-1.6869399330000001,298
55837,151731,163316,7.6283184488,5.9353964593,-1.6869399330000001,299
55911,151764,163350,7.6283184488,5.9353964593,-1.6869399330000001,300
56003,151766,163366,7.6283184488,5.9353964593,-1.6869399330000001,301
56132,151809,163391,7.6283184488,5.9353964593,-1.6869399330000001,302
56259,151873,163402,7.6283184488,5.9353964593,-1.6869399330000001,303
56387,151950,163436,7.6283184488,5.9353964593,-1.6869399330000001,304
56513,151975,163445,7.6283184488,5.9353964593,-1.6869399330000001,305
56636,152023,163495,7.6283184488,5.9353964593,-1.6869399330000001,306
56743,152032,163528,7.6283184488,5.9353964593,-1.6869399330000001,307
56866,152086,163512,7.6283184488,5.9353964593,-1.6869399330000001,308
56928,152057,163495,7.6283184488,5.9353964593,-1.6869399330000001,309
56724,151912,163396,7.6283184488,5.9353964593,-1.6869399330000001,310
56114,151613,163274,7.6283184488,5.9353964593,-1.6869399330000001,311
55494,151470,163165,7.6283184488,5.9353964593,-1.6869399330000001,312
55147,151391,163148,7.6283184488,5.9353964593,-1.6869399330000001,313
55001,151406,163132,7.6283184488,5.9353964593,-1.6869399330000001,314
54980,151413,163148,7.6283184488,5.9353964593,-1.6869399330000001,315
55090,151502,163190,7.6283184488,5.9353964593,-1.6869399330000001,316
55232,151573,163193,7.6283184488,5.9353964593,-1.6869399330000001,317
55365,151623,163231,7.6283184488,5.9353964593,-1.6869399330000001,318
55475,151640,163236,7.6283184488,5.9353964593,-1.6869399330000001,319
55556,151642,163287,7.6283184488,5.9353964593,-1.6869399330000001,320
55610,151694,163252,7.6283184488,5.9353964593,-1.6869399330000001,321
55679,151710,163271,7.6283184488,5.9353964593,-1.6869399330000001,322
55786,151750,163328,7.6283184488,5.9353964593,-1.6869399330000001,323
55896,151778,163339,7.6283184488,5.9353964593,-1.6869399330000001,324
55048,151366,163029,7.6869426025,5.826523031,-1.6558332392,325
55177,151445,163105,7.6869426025,5.826523031,-1.6558332392,326
55331,151490,163143,7.6869426025,5.826523031,-1.6558332392,327
55450,151523,163132,7.6869426025,5.826523031,-1.6558332392,328
55534,151545,163181,7.6869426025,5.826523031,-1.6558332392,329
55604,151566,163164,7.6869426025,5.826523031,-1.6558332392,330
55683,151569,163177,7.6869426025,5.826523031,-1.6558332392,331
55752,151626,163188,7.6869426025,5.826523031,-1.6558332392,332
55856,151660,163204,7.6869426025,5.826523031,-1.6558332392,333
55976,151708,163249,7.6869426025,5.826523031,-1.6558332392,334
56086,151734,163283,7.6869426025,5.826523031,-1.6558332392,335
56205,151759,163308,7.6869426025,5.826523031,-1.6558332392,336
56316,151812,163305,7.6869426025,5.826523031,-1.6558332392,337
56428,151846,163323,7.6869426025,5.826523031,-1.6558332392,338
56532,151911,163350,7.6869426025,5.826523031,-1.6558332392,339
56603,151858,163352,7.6869426025,5.826523031,-1.6558332392,340
56352,151686,163275,7.6869426025,5.826523031,-1.6558332392,341
55740,151460,163130,7.6869426025,5.826523031,-1.6558332392,342
55101,151289,163027,7.6869426025,5.826523031,-1.6558332392,343
54714,151224,162985,7.6869426025,5.826523031,-1.6558332392,344
54537,151220,162963,7.6869426025,5.826523031,-1.6558332392,345
54483,151244,163002,7.6869426025,5.826523031,-1.6558332392,346
54591,151286,163032,7.6869426025,5.826523031,-1.6558332392,347
54742,151378,163052,7.6869426025,5.826523031,-1.6558332392,348
54906,151439,163101,7.6869426025,5.826523031,-1.6558332392,349
55018,151437,163097,7.6869426025,5.826523031,-1.6558332392,350
55117,151500,163109,7.6869426025,5.826523031,-1.6558332392,351
55191,151510,163102,7.6869426025,5.826523031,-1.6558332392,352
55279,151534,163131,7.6869426025,5.826523031,-1.6558332392,353
55382,151562,163172,7.6869426025,5.826523031,-1.6558332392,354
55516,151618,163197,7.6869426025,5.826523031,-1.6558332392,355
55653,151663,163214,7.6869426025,5.826523031,-1.6558332392,356
55801,151704,163259,7.6869426025,5.826523031,-1.6558332392,357
55943,151764,163260,7.6869426025,5.826523031,-1.6558332392,358
56091,151804,163289,7.6869426025,5.826523031,-1.6558332392,359
56225,151840,163327,7.6869426025,5.826523031,-1.6558332392,360
56355,151908,163359,7.6869426025,5.826523031,-1.6558332392,361
56464,151919,163382,7.6869426025,5.826523031,-1.6558332392,362
56371,151780,163311,7.6869426025,5.826523031,-1.6558332392,363
55852,151531,163141,7.6869426025,5.826523031,-1.6558332392,364
55181,151309,163061,7.6869426025,5.826523031,-1.6558332392,365
54733,151233,163002,7.6869426025,5.826523031,-1.6558332392,366
56236,151790,163277,7.716852885,5.942574927099999,-1.7156538042,367
56354,151820,163297,7.716852885,5.942574927099999,-1.7156538042,368
56474,151877,163337,7.716852885,5.942574927099999,-1.7156538042,369
56493,151847,163295,7.716852885,5.942574927099999,-1.7156538042,370
56126,151627,163162,7.716852885,5.942574927099999,-1.7156538042,371
55481,151358,163035,7.716852885,5.942574927099999,-1.7156538042,372
54927,151229,162945,7.716852885,5.942574927099999,-1.7156538042,373
54650,151190,162956,7.716852885,5.942574927099999,-1.7156538042,374
54562,151212,162951,7.716852885,5.942574927099999,-1.7156538042,375
54604,151288,162956,7.716852885,5.942574927099999,-1.7156538042,376
54753,151358,163007,7.716852885,5.942574927099999,-1.7156538042,377
54928,151425,163025,7.716852885,5.942574927099999,-1.7156538042,378
55072,151460,163033,7.716852885,5.942574927099999,-1.7156538042,379
55175,151513,163090,7.716852885,5.942574927099999,-1.7156538042,380
55267,151498,163077,7.716852885,5.942574927099999,-1.7156538042,381
55335,151555,163104,7.716852885,5.942574927099999,-1.7156538042,382
55433,151532,163130,7.716852885,5.942574927099999,-1.7156538042,383
55553,151599,163157,7.716852885,5.942574927099999,-1.7156538042,384
55664,151639,163182,7.716852885,5.942574927099999,-1.7156538042,385
55821,151694,163187,7.716852885,5.942574927099999,-1.7156538042,386
55968,151694,163229,7.716852885,5.942574927099999,-1.7156538042,387
56115,151768,163250,7.716852885,5.942574927099999,-1.7156538042,388
56259,151807,163266,7.716852885,5.942574927099999,-1.7156538042,389
56396,151866,163335,7.716852885,5.942574927099999,-1.7156538042,390
56523,151894,163310,7.716852885,5.942574927099999,-1.7156538042,391
56649,151908,163341,7.716852885,5.942574927099999,-1.7156538042,392
56580,151800,163294,7.716852885,5.942574927099999,-1.7156538042,393
56121,151597,163161,7.716852885,5.942574927099999,-1.7156538042,394
55502,151371,163046,7.716852885,5.942574927099999,-1.7156538042,395
55086,151245,162981,7.716852885,5.942574927099999,-1.7156538042,396
54903,151250,162940,7.716852885,5.942574927099999,-1.7156538042,397
54865,151272,162965,7.716852885,5.942574927099999,-1.7156538042,398
54969,151358,163005,7.716852885,5.942574927099999,-1.7156538042,399
55137,151411,163025,7.716852885,5.942574927099999,-1.7156538042,400
55304,151491,163089,7.716852885,5.942574927099999,-1.7156538042,401
55429,151507,163084,7.716852885,5.942574927099999,-1.7156538042,402
55543,151529,163113,7.716852885,5.942574927099999,-1.7156538042,403
55607,151554,163128,7.716852885,5.942574927099999,-1.7156538042,404
55709,151566,163135,7.716852885,5.942574927099999,-1.7156538042,405
55810,151598,163146,7.716852885,5.942574927099999,-1.7156538042,406
55923,151664,163172,7.716852885,5.942574927099999,-1.7156538042,407
56068,151697,163195,7.716852885,5.942574927099999,-1.7156538042,408
