green,red,IR,acc_x,acc_y,acc_z,sample_index
56974,185201,205004,1.1808579531,5.2737810104,8.0817583315,102
56810,185176,204978,1.1808579531,5.2737810104,8.0817583315,103
56514,185077,204926,1.1808579531,5.2737810104,8.0817583315,104
56375,185077,204939,1.1808579531,5.2737810104,8.0817583315,105
56339,185052,204965,1.1808579531,5.2737810104,8.0817583315,106
56366,185086,204974,1.1808579531,5.2737810104,8.0817583315,107
56401,185089,204996,1.1808579531,5.2737810104,8.0817583315,108
56458,185128,204996,1.1808579531,5.2737810104,8.0817583315,109
56501,185144,205016,1.1808579531,5.2737810104,8.0817583315,110
56520,185149,205002,1.1808579531,5.2737810104,8.0817583315,111
56508,185157,205014,1.1808579531,5.2737810104,8.0817583315,112
56524,185136,205009,1.1808579531,5.2737810104,8.0817583315,113
56557,185165,205035,1.1808579531,5.2737810104,8.0817583315,114
56624,185185,205040,1.1617153723,5.3551369788,8.1547394208,115
56690,185216,205076,1.1617153723,5.3551369788,8.1547394208,116
56758,185225,205098,1.1617153723,5.3551369788,8.1547394208,117
56810,185272,205082,1.1617153723,5.3551369788,8.1547394208,118
56884,185262,205087,1.1617153723,5.3551369788,8.1547394208,119
56948,185293,205114,1.1617153723,5.3551369788,8.1547394208,120
56998,185337,205111,1.1617153723,5.3551369788,8.1547394208,121
57045,185258,205099,1.1617153723,5.3551369788,8.1547394208,122
57069,185318,205124,1.1617153723,5.3551369788,8.1547394208,123
56915,185229,205067,1.1617153723,5.3551369788,8.1547394208,124
56552,185155,204996,1.1617153723,5.3551369788,8.1547394208,125
56336,185063,204997,1.1617153723,5.3551369788,8.1547394208,126
56270,185102,205011,1.1617153723,5.3551369788,8.1547394208,127
56267,185137,205034,1.0743773474,5.2785666556,8.1212399044,128
56293,185108,205024,1.0743773474,5.2785666556,8.1212399044,129
56368,185156,205032,1.0743773474,5.2785666556,8.1212399044,130
56414,185141,205048,1.0743773474,5.2785666556,8.1212399044,131
56399,185123,205047,1.0743773474,5.2785666556,8.1212399044,132
56382,185106,205056,1.0743773474,5.2785666556,8.1212399044,133
56375,185186,205041,1.0743773474,5.2785666556,8.1212399044,134
56416,185156,205066,1.0743773474,5.2785666556,8.1212399044,135
56465,185164,205049,1.0743773474,5.2785666556,8.1212399044,136
56510,185167,205032,1.0743773474,5.2785666556,8.1212399044,137
56561,185186,205097,1.0743773474,5.2785666556,8.1212399044,138
56614,185224,205085,1.0743773474,5.2785666556,8.1212399044,139
56672,185247,205123,1.0743773474,5.2785666556,8.1212399044,140
56709,185231,205077,1.1270194446,5.2594240748,8.129614783500001,141
56761,185242,205063,1.1270194446,5.2594240748,8.129614783500001,142
56813,185282,205093,1.1270194446,5.2594240748,8.129614783500001,143
56859,185257,205100,1.1270194446,5.2594240748,8.129614783500001,144
56767,185235,205072,1.1270194446,5.2594240748,8.129614783500001,145
56439,185136,205039,1.1270194446,5.2594240748,8.129614783500001,146
56175,185019,205004,1.1270194446,5.2594240748,8.129614783500001,147
56106,185019,204954,1.1270194446,5.2594240748,8.129614783500001,148
56114,185052,205029,1.1270194446,5.2594240748,8.129614783500001,149
56130,185058,205013,1.1270194446,5.2594240748,8.129614783500001,150
56190,185060,205040,1.1270194446,5.2594240748,8.129614783500001,151
56249,185071,205038,1.1270194446,5.2594240748,8.129614783500001,152
56275,185031,205043,0.9906285563999999,5.3539405675,8.1918281711,153
56261,185068,205083,0.9906285563999999,5.3539405675,8.1918281711,154
56259,185102,205054,0.9906285563999999,5.3539405675,8.1918281711,155
56289,185066,205054,0.9906285563999999,5.3539405675,8.1918281711,156
56336,185074,205052,0.9906285563999999,5.3539405675,8.1918281711,157
56372,185095,205090,0.9906285563999999,5.3539405675,8.1918281711,158
56427,185085,205052,0.9906285563999999,5.3539405675,8.1918281711,159
56464,185104,205083,0.9906285563999999,5.3539405675,8.1918281711,160
56502,185116,205022,0.9906285563999999,5.3539405675,8.1918281711,161
56540,185120,205105,0.9906285563999999,5.3539405675,8.1918281711,162
56567,185135,205080,0.9906285563999999,5.3539405675,8.1918281711,163
56604,185149,205055,0.9906285563999999,5.3539405675,8.1918281711,164
56647,185144,205105,0.9906285563999999,5.3539405675,8.1918281711,165
56628,185126,205048,0.9906285563999999,5.3539405675,8.1918281711,166
56398,185038,205026,0.9906285563999999,5.3539405675,8.1918281711,167
56052,184913,204972,0.9906285563999999,5.3539405675,8.1918281711,168
55879,184837,204933,0.9906285563999999,5.3539405675,8.1918281711,169
55834,184869,204987,0.9906285563999999,5.3539405675,8.1918281711,170
55836,184845,204955,0.9906285563999999,5.3539405675,8.1918281711,171
55868,184854,204995,0.9906285563999999,5.3539405675,8.1918281711,172
55901,184882,204961,0.9906285563999999,5.3539405675,8.1918281711,173
55937,184863,204994,0.9906285563999999,5.3539405675,8.1918281711,174
55904,184862,205005,0.9906285563999999,5.3539405675,8.1918281711,175
55874,184856,204973,0.9906285563999999,5.3539405675,8.1918281711,176
55875,184855,204963,0.9906285563999999,5.3539405675,8.1918281711,177
55906,184876,204959,0.9906285563999999,5.3539405675,8.1918281711,178
55944,184886,204974,0.9906285563999999,5.3539405675,8.1918281711,179
56003,184923,204979,0.9906285563999999,5.3539405675,8.1918281711,180
56055,184906,204987,0.9906285563999999,5.3539405675,8.1918281711,181
56104,184923,204983,0.9906285563999999,5.3539405675,8.1918281711,182
56161,184954,204963,0.9906285563999999,5.3539405675,8.1918281711,183
56214,184956,205004,0.9906285563999999,5.3539405675,8.1918281711,184
56270,184958,204995,0.9906285563999999,5.3539405675,8.1918281711,185
56330,184970,204975,0.9906285563999999,5.3539405675,8.1918281711,186
56322,184973,205021,0.9906285563999999,5.3539405675,8.1918281711,187
56054,184889,204962,0.9906285563999999,5.3539405675,8.1918281711,188
55782,184805,204935,0.9906285563999999,5.3539405675,8.1918281711,189
55661,184771,204897,0.9906285563999999,5.3539405675,8.1918281711,190
55647,184764,204890,0.9906285563999999,5.3539405675,8.1918281711,191
55673,184784,204874,0.9906285563999999,5.3539405675,8.1918281711,192
55717,184801,204921,0.9906285563999999,5.3539405675,8.1918281711,193
55783,184793,204926,0.9906285563999999,5.3539405675,8.1918281711,194
56125,184903,204953,1.2382856955,5.392225729100001,8.1571322434,195
56181,184885,204901,1.2382856955,5.392225729100001,8.1571322434,196
56247,184917,204940,1.2382856955,5.392225729100001,8.1571322434,197
56318,184933,204970,1.2382856955,5.392225729100001,8.1571322434,198
56370,184949,204935,1.2382856955,5.392225729100001,8.1571322434,199
56433,184967,204986,1.2382856955,5.392225729100001,8.1571322434,200
56474,184976,204960,1.2382856955,5.392225729100001,8.1571322434,201
56527,184952,204986,1.2382856955,5.392225729100001,8.1571322434,202
56598,184995,204967,1.2382856955,5.392225729100001,8.1571322434,203
56636,184987,204937,1.2382856955,5.392225729100001,8.1571322434,204
56530,184924,204933,1.2382856955,5.392225729100001,8.1571322434,205
56219,184857,204876,1.2382856955,5.392225729100001,8.1571322434,206
55956,184774,204844,1.2382856955,5.392225729100001,8.1571322434,207
55867,184718,204783,1.2382856955,5.392225729100001,8.1571322434,208
55856,184720,204826,1.2382856955,5.392225729100001,8.1571322434,209
55872,184708,204817,1.2382856955,5.392225729100001,8.1571322434,210
55897,184755,204826,1.2382856955,5.392225729100001,8.1571322434,211
55952,184754,204877,1.2382856955,5.392225729100001,8.1571322434,212
55951,184743,204858,1.2382856955,5.392225729100001,8.1571322434,213
55932,184740,204834,1.2382856955,5.392225729100001,8.1571322434,214
55913,184712,204812,1.2382856955,5.392225729100001,8.1571322434,215
55920,184694,204823,1.2382856955,5.392225729100001,8.1571322434,216
55970,184754,204826,1.2382856955,5.392225729100001,8.1571322434,217
56014,184721,204822,1.2382856955,5.392225729100001,8.1571322434,218
56054,184762,204802,1.2382856955,5.392225729100001,8.1571322434,219
56080,184755,204796,1.2382856955,5.392225729100001,8.1571322434,220
56126,184736,204857,1.2382856955,5.392225729100001,8.1571322434,221
56156,184727,204822,1.2382856955,5.392225729100001,8.1571322434,222
56193,184764,204801,1.2382856955,5.392225729100001,8.1571322434,223
56212,184786,204799,1.2382856955,5.392225729100001,8.1571322434,224
56245,184758,204827,1.2382856955,5.392225729100001,8.1571322434,225
56297,184806,204825,1.2382856955,5.392225729100001,8.1571322434,226
56332,184795,204830,1.2382856955,5.392225729100001,8.1571322434,227
56319,184794,204804,1.2382856955,5.392225729100001,8.1571322434,228
56067,184680,204809,1.2382856955,5.392225729100001,8.1571322434,229
55777,184632,204714,1.2382856955,5.392225729100001,8.1571322434,230
55674,184578,204698,1.2382856955,5.392225729100001,8.1571322434,231
55691,184616,204715,1.2382856955,5.392225729100001,8.1571322434,232
55705,184618,204709,1.2382856955,5.392225729100001,8.1571322434,233
55751,184620,204743,1.2382856955,5.392225729100001,8.1571322434,234
55831,184696,204740,1.2382856955,5.392225729100001,8.1571322434,235
55885,184724,204768,1.2382856955,5.392225729100001,8.1571322434,236
56696,184740,204734,1.2813565023,5.3706903257,8.159525066,237
56640,184752,204745,1.2813565023,5.3706903257,8.159525066,238
56661,184786,204797,1.2813565023,5.3706903257,8.159525066,239
56718,184753,204754,1.2813565023,5.3706903257,8.159525066,240
56777,184806,204813,1.2813565023,5.3706903257,8.159525066,241
56849,184771,204803,1.2813565023,5.3706903257,8.159525066,242
56873,184832,204795,1.2813565023,5.3706903257,8.159525066,243
56862,184796,204795,1.2813565023,5.3706903257,8.159525066,244
56856,184759,204789,1.2813565023,5.3706903257,8.159525066,245
56873,184805,204811,1.2813565023,5.3706903257,8.159525066,246
56907,184810,204814,1.2813565023,5.3706903257,8.159525066,247
56949,184799,204836,1.2813565023,5.3706903257,8.159525066,248
56995,184836,204820,1.2813565023,5.3706903257,8.159525066,249
57052,184839,204854,1.2813565023,5.3706903257,8.159525066,250
57080,184853,204817,1.2813565023,5.3706903257,8.159525066,251
57108,184886,204823,1.2813565023,5.3706903257,8.159525066,252
57144,184865,204806,1.2813565023,5.3706903257,8.159525066,253
57173,184860,204840,1.2813565023,5.3706903257,8.159525066,254
57198,184864,204828,1.2813565023,5.3706903257,8.159525066,255
57222,184857,204813,1.2813565023,5.3706903257,8.159525066,256
57096,184793,204759,1.2813565023,5.3706903257,8.159525066,257
56777,184653,204689,1.2813565023,5.3706903257,8.159525066,258
56534,184614,204675,1.2813565023,5.3706903257,8.159525066,259
56360,184437,204595,1.2813565023,5.3706903257,8.159525066,260
56273,184349,204492,1.2813565023,5.3706903257,8.159525066,261
56259,184379,204518,1.2813565023,5.3706903257,8.159525066,262
56336,184426,204528,1.2813565023,5.3706903257,8.159525066,263
56430,184470,204535,1.2813565023,5.3706903257,8.159525066,264
56472,184506,204544,1.2813565023,5.3706903257,8.159525066,265
56520,184526,204569,1.2813565023,5.3706903257,8.159525066,266
56521,184506,204569,1.2813565023,5.3706903257,8.159525066,267
56455,184386,204537,1.2813565023,5.3706903257,8.159525066,268
56459,184366,204518,1.2813565023,5.3706903257,8.159525066,269
56573,184470,204532,1.2813565023,5.3706903257,8.159525066,270
56726,184596,204597,1.2813565023,5.3706903257,8.159525066,271
56877,184690,204674,1.2813565023,5.3706903257,8.159525066,272
57015,184735,204725,1.2813565023,5.3706903257,8.159525066,273
57137,184796,204694,1.2813565023,5.3706903257,8.159525066,274
57227,184797,204747,1.2921242039999998,5.321637462399999,8.087740388,275
57308,184819,204752,1.2921242039999998,5.321637462399999,8.087740388,276
57378,184877,204805,1.2921242039999998,5.321637462399999,8.087740388,277
57412,184882,204814,1.2921242039999998,5.321637462399999,8.087740388,278
57261,184809,204744,1.2921242039999998,5.321637462399999,8.087740388,279
56941,184713,204677,1.2921242039999998,5.321637462399999,8.087740388,280
56740,184665,204649,1.2921242039999998,5.321637462399999,8.087740388,281
56685,184599,204656,1.2921242039999998,5.321637462399999,8.087740388,282
56706,184640,204640,1.2921242039999998,5.321637462399999,8.087740388,283
56732,184620,204679,1.2921242039999998,5.321637462399999,8.087740388,284
56791,184644,204718,1.2921242039999998,5.321637462399999,8.087740388,285
56859,184689,204684,1.2921242039999998,5.321637462399999,8.087740388,286
56897,184685,204736,1.2921242039999998,5.321637462399999,8.087740388,287
56892,184697,204713,1.2921242039999998,5.321637462399999,8.087740388,288
56906,184710,204697,1.2921242039999998,5.321637462399999,8.087740388,289
56943,184759,204715,1.2921242039999998,5.321637462399999,8.087740388,290
56998,184725,204711,1.2921242039999998,5.321637462399999,8.087740388,291
57055,184764,204732,1.2921242039999998,5.321637462399999,8.087740388,292
57116,184809,204774,1.2921242039999998,5.321637462399999,8.087740388,293
57181,184794,204754,1.2921242039999998,5.321637462399999,8.087740388,294
57243,184824,204784,1.2921242039999998,5.321637462399999,8.087740388,295
57305,184819,204780,1.2921242039999998,5.321637462399999,8.087740388,296
57375,184864,204753,1.2921242039999998,5.321637462399999,8.087740388,297
57420,184839,204811,1.2921242039999998,5.321637462399999,8.087740388,298
57474,184838,204827,1.2921242039999998,5.321637462399999,8.087740388,299
57533,184876,204765,1.2921242039999998,5.321637462399999,8.087740388,300
57576,184892,204837,1.2921242039999998,5.321637462399999,8.087740388,301
57529,184844,204769,1.2921242039999998,5.321637462399999,8.087740388,302
57244,184753,204723,1.2921242039999998,5.321637462399999,8.087740388,303
56969,184653,204709,1.2921242039999998,5.321637462399999,8.087740388,304
56877,184658,204690,1.2921242039999998,5.321637462399999,8.087740388,305
56865,184649,204692,1.2921242039999998,5.321637462399999,8.087740388,306
56901,184660,204694,1.2921242039999998,5.321637462399999,8.087740388,307
56966,184713,204724,1.2921242039999998,5.321637462399999,8.087740388,308
57026,184717,204738,1.2921242039999998,5.321637462399999,8.087740388,309
57067,184689,204741,1.2921242039999998,5.321637462399999,8.087740388,310
57062,184707,204728,1.2921242039999998,5.321637462399999,8.087740388,311
57088,184723,204715,1.2921242039999998,5.321637462399999,8.087740388,312
57108,184716,204753,1.2921242039999998,5.321637462399999,8.087740388,313
57134,184724,204730,1.2921242039999998,5.321637462399999,8.087740388,314
57201,184742,204742,1.2921242039999998,5.321637462399999,8.087740388,315
57258,184761,204798,1.2921242039999998,5.321637462399999,8.087740388,316
56954,184588,204748,1.2059825904,5.315655405899999,8.1523465982,317
56691,184496,204760,1.2059825904,5.315655405899999,8.1523465982,318
56372,184431,204672,1.2059825904,5.315655405899999,8.1523465982,319
56207,184419,204646,1.2059825904,5.315655405899999,8.1523465982,320
56181,184357,204645,1.2059825904,5.315655405899999,8.1523465982,321
56207,184395,204661,1.2059825904,5.315655405899999,8.1523465982,322
56235,184425,204664,1.2059825904,5.315655405899999,8.1523465982,323
56289,184418,204664,1.2059825904,5.315655405899999,8.1523465982,324
56327,184469,204690,1.2059825904,5.315655405899999,8.1523465982,325
56316,184431,204645,1.2059825904,5.315655405899999,8.1523465982,326
56312,184377,204686,1.2059825904,5.315655405899999,8.1523465982,327
56291,184385,204650,1.2059825904,5.315655405899999,8.1523465982,328
56310,184410,204646,1.2059825904,5.315655405899999,8.1523465982,329
56352,184420,204644,1.2059825904,5.315655405899999,8.1523465982,330
56392,184419,204660,1.2059825904,5.315655405899999,8.1523465982,331
56437,184449,204679,1.2059825904,5.315655405899999,8.1523465982,332
56450,184415,204669,1.2059825904,5.315655405899999,8.1523465982,333
56471,184440,204663,1.2059825904,5.315655405899999,8.1523465982,334
56503,184412,204677,1.2059825904,5.315655405899999,8.1523465982,335
56520,184418,204630,1.2059825904,5.315655405899999,8.1523465982,336
56538,184450,204621,1.2059825904,5.315655405899999,8.1523465982,337
56406,184361,204620,1.2059825904,5.315655405899999,8.1523465982,338
56075,184278,204539,1.2059825904,5.315655405899999,8.1523465982,339
55833,184204,204497,1.2059825904,5.315655405899999,8.1523465982,340
55742,184182,204462,1.2059825904,5.315655405899999,8.1523465982,341
55746,184209,204543,1.2059825904,5.315655405899999,8.1523465982,342
55788,184213,204498,1.2059825904,5.315655405899999,8.1523465982,343
55861,184251,204539,1.2059825904,5.315655405899999,8.1523465982,344
55919,184274,204518,1.2059825904,5.315655405899999,8.1523465982,345
55958,184313,204512,1.2059825904,5.315655405899999,8.1523465982,346
55986,184297,204547,1.2059825904,5.315655405899999,8.1523465982,347
56023,184305,204542,1.2059825904,5.315655405899999,8.1523465982,348
56082,184351,204571,1.2059825904,5.315655405899999,8.1523465982,349
56150,184382,204572,1.2059825904,5.315655405899999,8.1523465982,350
56224,184416,204597,1.2059825904,5.315655405899999,8.1523465982,351
56297,184460,204622,1.2059825904,5.315655405899999,8.1523465982,352
56385,184462,204594,1.2059825904,5.315655405899999,8.1523465982,353
56457,184500,204591,1.2059825904,5.315655405899999,8.1523465982,354
56532,184535,204662,1.2059825904,5.315655405899999,8.1523465982,355
56597,184562,204624,1.2059825904,5.315655405899999,8.1523465982,356
56649,184566,204600,1.2059825904,5.315655405899999,8.1523465982,357
56576,184546,204617,1.2059825904,5.315655405899999,8.1523465982,358
56874,184682,204634,1.2346964616,5.194817864599999,8.227720510100001,359
56948,184702,204611,1.2346964616,5.194817864599999,8.227720510100001,360
57021,184693,204647,1.2346964616,5.194817864599999,8.227720510100001,361
57053,184726,204578,1.2346964616,5.194817864599999,8.227720510100001,362
56904,184625,204519,1.2346964616,5.194817864599999,8.227720510100001,363
56646,184557,204549,1.2346964616,5.194817864599999,8.227720510100001,364
56478,184527,204528,1.2346964616,5.194817864599999,8.227720510100001,365
56452,184503,204511,1.2346964616,5.194817864599999,8.227720510100001,366
56460,184541,204501,1.2346964616,5.194817864599999,8.227720510100001,367
56517,184538,204499,1.2346964616,5.194817864599999,8.227720510100001,368
56597,184569,204513,1.2346964616,5.194817864599999,8.227720510100001,369
56658,184591,204480,1.2346964616,5.194817864599999,8.227720510100001,370
56687,184604,204477,1.2346964616,5.194817864599999,8.227720510100001,371
56722,184605,204521,1.2346964616,5.194817864599999,8.227720510100001,372
56755,184614,204522,1.2346964616,5.194817864599999,8.227720510100001,373
56789,184593,204491,1.2346964616,5.194817864599999,8.227720510100001,374
56857,184622,204506,1.2346964616,5.194817864599999,8.227720510100001,375
56912,184596,204531,1.2346964616,5.194817864599999,8.227720510100001,376
56964,184650,204504,1.2346964616,5.194817864599999,8.227720510100001,377
57011,184621,204505,1.2346964616,5.194817864599999,8.227720510100001,378
57063,184616,204536,1.2346964616,5.194817864599999,8.227720510100001,379
57094,184659,204508,1.2346964616,5.194817864599999,8.227720510100001,380
57131,184616,204495,1.2346964616,5.194817864599999,8.227720510100001,381
57174,184639,204501,1.2346964616,5.194817864599999,8.227720510100001,382
57238,184678,204487,1.2346964616,5.194817864599999,8.227720510100001,383
57265,184629,204492,1.2346964616,5.194817864599999,8.227720510100001,384
57161,184644,204505,1.2346964616,5.194817864599999,8.227720510100001,385
56914,184522,204407,1.2346964616,5.194817864599999,8.227720510100001,386
56771,184500,204378,1.2346964616,5.194817864599999,8.227720510100001,387
56732,184507,204431,1.2346964616,5.194817864599999,8.227720510100001,388
56735,184492,204403,1.2346964616,5.194817864599999,8.227720510100001,389
56762,184522,204389,1.2346964616,5.194817864599999,8.227720510100001,390
56823,184532,204398,1.2346964616,5.194817864599999,8.227720510100001,391
56851,184530,204356,1.2346964616,5.194817864599999,8.227720510100001,392
56849,184484,204374,1.2346964616,5.194817864599999,8.227720510100001,393
56823,184491,204362,1.2346964616,5.194817864599999,8.227720510100001,394
56815,184481,204385,1.2346964616,5.194817864599999,8.227720510100001,395
56826,184515,204382,1.2346964616,5.194817864599999,8.227720510100001,396
56863,184513,204374,1.2346964616,5.194817864599999,8.227720510100001,397
56895,184537,204343,1.2346964616,5.194817864599999,8.227720510100001,398
56925,184527,204362,1.2346964616,5.194817864599999,8.227720510100001,399
56955,184546,204354,1.2346964616,5.194817864599999,8.227720510100001,400
57170,184923,204504,1.2646067441000002,5.1517470578,8.1200434931,401
57307,184975,204526,1.2646067441000002,5.1517470578,8.1200434931,402
57453,185048,204583,1.2646067441000002,5.1517470578,8.1200434931,403
57585,185105,204579,1.2646067441000002,5.1517470578,8.1200434931,404
57722,185169,204608,1.2646067441000002,5.1517470578,8.1200434931,405
57857,185187,204664,1.2646067441000002,5.1517470578,8.1200434931,406
57983,185284,204692,1.2646067441000002,5.1517470578,8.1200434931,407
58105,185362,204688,1.2646067441000002,5.1517470578,8.1200434931,408
58235,185409,204746,1.2646067441000002,5.1517470578,8.1200434931,409
58335,185487,204719,1.2646067441000002,5.1517470578,8.1200434931,410
58385,185473,204751,1.2646067441000002,5.1517470578,8.1200434931,411
58242,185423,204718,1.2646067441000002,5.1517470578,8.1200434931,412
57945,185311,204664,1.2646067441000002,5.1517470578,8.1200434931,413
57756,185287,204691,1.2646067441000002,5.1517470578,8.1200434931,414
57682,185284,204667,1.2646067441000002,5.1517470578,8.1200434931,415
57663,185270,204617,1.2646067441000002,5.1517470578,8.1200434931,416
57655,185294,204630,1.2646067441000002,5.1517470578,8.1200434931,417
57694,185269,204660,1.2646067441000002,5.1517470578,8.1200434931,418
57726,185267,204659,1.2646067441000002,5.1517470578,8.1200434931,419
57733,185239,204728,1.2646067441000002,5.1517470578,8.1200434931,420
57739,185245,204709,1.2646067441000002,5.1517470578,8.1200434931,421
57766,185285,204678,1.2646067441000002,5.1517470578,8.1200434931,422
57815,185304,204679,1.2646067441000002,5.1517470578,8.1200434931,423
