green,red,IR,acc_x,acc_y,acc_z,sample_index
110928,208700,239150,-1.5266208188,-3.7663027724,8.9826560404,45
111129,208701,239131,-1.5696916256,-3.8368910391,8.926424709299999,46
111023,208725,239164,-1.6522440053,-3.876372612,9.010173500299999,47
110942,208732,239196,-1.5744772707999999,-3.7375889012,9.000602209899998,48
110992,208757,239195,-1.5840485612,-3.6993037396,8.9539421692,49
111036,208784,239200,-1.5924234403000002,-3.8141592244,8.9347995884,50
111076,208761,239178,-1.7036896912000001,-3.7710884175999997,8.901300072,51
111111,208759,239205,-1.4416756165,-3.8811582571999996,8.9910309195,52
111167,208773,239243,-1.4560325521,-3.8237305148,8.939585233599999,53
111307,208843,239259,-1.5996019081000001,-3.7710884175999997,8.8390866844,54
111340,208808,239297,-1.6749758199999998,-3.8333018051999996,8.9060857172,55
111446,208835,239256,-1.6175480776,-3.7040893848,8.8821574912,56
111435,208859,239310,-1.6079767872,-3.8476587407999996,8.8630149104,57
111655,208749,239305,-1.5613167465000002,-3.9134613623,8.9108713624,58
111710,208870,239285,-1.5936198516,-3.5665020853000002,8.8869431364,59
111614,208797,239215,-1.5804593273,-3.8715869668,8.9144605963,60
111551,208735,239180,-1.5565311013,-3.7184463204,8.952745757899999,61
111411,208686,239140,-1.5649059803999998,-3.8237305148,8.944370878800001,62
111102,208645,239132,-1.4524433182,-3.8141592244,8.876175434699999,63
110990,208687,239166,-1.5744772707999999,-3.8225341035,8.930013943199999,64
110850,208674,239133,-1.6606188843999998,-3.6610185779999997,8.901300072,65
110730,208719,239120,-1.6414763036,-3.7950166436,8.944370878800001,66
110729,208734,239170,-1.5601203352,-3.7674991837,9.0580299523,67
110758,208700,239166,-1.6462619487999999,-3.7794632967,8.944370878800001,68
110790,208717,239181,-1.6857435217,-3.7998022888,8.901300072,69
110816,208703,239187,-1.5996019081000001,-4.0043886211,8.9623170483,70
110920,208730,239181,-1.5278172301,-3.6478580537000003,8.8486579748,71
110862,208790,239211,-1.579262916,-3.7375889012,8.9383888223,72
111030,208781,239194,-1.6941184008,-3.7854453531999996,8.939585233599999,73
111114,208765,239215,-1.5397813431,-3.7519458368,8.9682991048,74
111117,208819,239255,-1.6749758199999998,-3.8656049103,8.9108713624,75
111221,208838,239261,-1.6223337227999999,-3.7854453531999996,8.9922273308,76
111276,208854,239326,-1.6127624323999998,-3.8620156764,8.872586200799999,77
111356,208823,239291,-1.6749758199999998,-3.6227334164,9.0053878551,78
111382,208755,239192,-1.6749758199999998,-3.6227334164,9.0053878551,79
111237,208686,239152,-1.6749758199999998,-3.6227334164,9.0053878551,80
111005,208685,239137,-1.6749758199999998,-3.6227334164,9.0053878551,81
110816,208614,239141,-1.6749758199999998,-3.6227334164,9.0053878551,82
110651,208593,239107,-1.6749758199999998,-3.6227334164,9.0053878551,83
110561,208646,239122,-1.6749758199999998,-3.6227334164,9.0053878551,84
110528,208628,239155,-1.6749758199999998,-3.6227334164,9.0053878551,85
110539,208622,239151,-1.6749758199999998,-3.6227334164,9.0053878551,86
110577,208659,239165,-1.6749758199999998,-3.6227334164,9.0053878551,87
110596,208656,239184,-1.6749758199999998,-3.6227334164,9.0053878551,88
110632,208686,239142,-1.6749758199999998,-3.6227334164,9.0053878551,89
110703,208691,239189,-1.7359927963,-3.8045879339999997,8.8785682573,90
110757,208719,239227,-1.7359927963,-3.8045879339999997,8.8785682573,91
110898,208730,239200,-1.5266208188,-3.6801611588,8.8582292652,92
110950,208705,239247,-1.5649059803999998,-3.7950166436,8.9623170483,93
111046,208764,239231,-1.5565311013,-3.7387853125,8.8821574912,94
111058,208818,239264,-1.6414763036,-3.7710884175999997,8.9862452743,95
111180,208835,239265,-1.6749758199999998,-3.7663027724,8.9778703952,96
111306,208804,239303,-1.519442351,-3.7674991837,8.901300072,97
111296,208780,239209,-1.7084753364,-3.7423745464,8.97308475,98
111338,208723,239134,-1.5361921092,-3.7842489418999996,8.9718883387,99
111008,208654,239119,-1.6127624323999998,-3.7052857961,8.8917287816,100
110841,208622,239090,-1.6127624323999998,-3.7052857961,8.8917287816,101
110673,208615,239127,-1.6127624323999998,-3.7052857961,8.8917287816,102
110594,208582,239084,-1.6127624323999998,-3.7052857961,8.8917287816,103
110543,208615,239131,-1.6127624323999998,-3.7052857961,8.8917287816,104
110548,208645,239139,-1.6127624323999998,-3.7052857961,8.8917287816,105
110578,208646,239118,-1.6127624323999998,-3.7052857961,8.8917287816,106
110631,208689,239210,-1.6127624323999998,-3.7052857961,8.8917287816,107
110600,208684,239179,-1.6127624323999998,-3.7052857961,8.8917287816,108
110687,208689,239190,-1.6127624323999998,-3.7052857961,8.8917287816,109
110753,208714,239199,-1.6127624323999998,-3.7052857961,8.8917287816,110
110808,208749,239202,-1.6127624323999998,-3.7052857961,8.8917287816,111
110874,208732,239195,-1.6127624323999998,-3.7052857961,8.8917287816,112
110984,208748,239232,-1.6127624323999998,-3.7052857961,8.8917287816,113
111086,208792,239271,-1.6127624323999998,-3.7052857961,8.8917287816,114
111174,208819,239242,-1.6127624323999998,-3.7052857961,8.8917287816,115
111404,208827,239269,-1.6354942471,-3.7854453531999996,8.9204426528,116
111456,208795,239289,-1.6354942471,-3.7854453531999996,8.9204426528,117
111465,208746,239193,-1.6354942471,-3.7854453531999996,8.9204426528,118
111267,208708,239172,-1.6354942471,-3.7854453531999996,8.9204426528,119
111015,208648,239112,-1.6354942471,-3.7854453531999996,8.9204426528,120
110851,208626,239080,-1.6354942471,-3.7854453531999996,8.9204426528,121
110733,208606,239116,-1.579262916,-3.7710884175999997,9.0293160811,122
110695,208617,239091,-1.579262916,-3.7710884175999997,9.0293160811,123
110710,208660,239129,-1.579262916,-3.7710884175999997,9.0293160811,124
110719,208651,239152,-1.579262916,-3.7710884175999997,9.0293160811,125
110741,208664,239161,-1.579262916,-3.7710884175999997,9.0293160811,126
110790,208686,239172,-1.579262916,-3.7710884175999997,9.0293160811,127
110831,208679,239203,-1.579262916,-3.7710884175999997,9.0293160811,128
110896,208708,239160,-1.579262916,-3.7710884175999997,9.0293160811,129
110954,208691,239155,-1.579262916,-3.7710884175999997,9.0293160811,130
110996,208768,239212,-1.579262916,-3.7710884175999997,9.0293160811,131
111094,208775,239255,-1.579262916,-3.7710884175999997,9.0293160811,132
111188,208769,239231,-1.579262916,-3.7710884175999997,9.0293160811,133
111297,208791,239234,-1.579262916,-3.7710884175999997,9.0293160811,134
111458,208816,239256,-1.579262916,-3.7710884175999997,9.0293160811,135
111464,208799,239266,-1.579262916,-3.7710884175999997,9.0293160811,136
111500,208738,239195,-1.579262916,-3.7710884175999997,9.0293160811,137
111385,208686,239162,-1.579262916,-3.7710884175999997,9.0293160811,138
111198,208686,239116,-1.579262916,-3.7710884175999997,9.0293160811,139
111042,208643,239089,-1.579262916,-3.7710884175999997,9.0293160811,140
110835,208645,239117,-1.6893327556000002,-3.7519458368,8.8678005556,141
110789,208665,239119,-1.6893327556000002,-3.7519458368,8.8678005556,142
110911,208640,239167,-1.6893327556000002,-3.7519458368,8.8678005556,143
110849,208668,239174,-1.6893327556000002,-3.7519458368,8.8678005556,144
110920,208684,239172,-1.4321043261,-3.8093735792,8.9347995884,145
110899,208687,239176,-1.4321043261,-3.8093735792,8.9347995884,146
110923,208699,239152,-1.4321043261,-3.8093735792,8.9347995884,147
110978,208716,239177,-1.4321043261,-3.8093735792,8.9347995884,148
111036,208734,239213,-1.4321043261,-3.8093735792,8.9347995884,149
111088,208710,239199,-1.4321043261,-3.8093735792,8.9347995884,150
111169,208780,239229,-1.4321043261,-3.8093735792,8.9347995884,151
111245,208777,239238,-1.4321043261,-3.8093735792,8.9347995884,152
111324,208819,239255,-1.4321043261,-3.8093735792,8.9347995884,153
111519,208830,239291,-1.5230315848999998,-3.7244283769,8.925228298,154
111627,208808,239209,-1.5230315848999998,-3.7244283769,8.925228298,155
111339,208719,239188,-1.7072789251,-3.7471601916,8.9156570076,156
111197,208659,239095,-1.7072789251,-3.7471601916,8.9156570076,157
111000,208629,239114,-1.7072789251,-3.7471601916,8.9156570076,158
110846,208603,239101,-1.7072789251,-3.7471601916,8.9156570076,159
110703,208628,239106,-1.7072789251,-3.7471601916,8.9156570076,160
110679,208617,239110,-1.7072789251,-3.7471601916,8.9156570076,161
110668,208639,239141,-1.7072789251,-3.7471601916,8.9156570076,162
110683,208646,239132,-1.7072789251,-3.7471601916,8.9156570076,163
110714,208667,239175,-1.7072789251,-3.7471601916,8.9156570076,164
110748,208671,239171,-1.7072789251,-3.7471601916,8.9156570076,165
110754,208668,239172,-1.7072789251,-3.7471601916,8.9156570076,166
110825,208698,239177,-1.7072789251,-3.7471601916,8.9156570076,167
110894,208673,239188,-1.7072789251,-3.7471601916,8.9156570076,168
110958,208702,239218,-1.7072789251,-3.7471601916,8.9156570076,169
111035,208760,239225,-1.7072789251,-3.7471601916,8.9156570076,170
111139,208748,239253,-1.7072789251,-3.7471601916,8.9156570076,171
111196,208783,239245,-1.7072789251,-3.7471601916,8.9156570076,172
111345,208781,239206,-1.5505490447999999,-3.7423745464,8.9778703952,173
111326,208737,239193,-1.5505490447999999,-3.7423745464,8.9778703952,174
111135,208655,239127,-1.5505490447999999,-3.7423745464,8.9778703952,175
111006,208623,239115,-1.5505490447999999,-3.7423745464,8.9778703952,176
110875,208599,239079,-1.579262916,-3.7950166436,8.8977108381,177
110711,208608,239068,-1.7886348934999998,-3.7615171272,8.944370878800001,178
110673,208541,239088,-1.5972090855,-3.7423745464,9.000602209899998,179
110685,208600,239129,-1.5122638832,-3.7375889012,8.9204426528,180
110653,208505,239138,-1.7120645703,-3.7196427317,8.8917287816,181
110643,208614,239148,-1.6402798923,-3.8141592244,8.9922273308,182
110608,208644,239128,-1.5122638832,-3.7100714413,8.8965144268,183
110736,208630,239123,-1.5708880369,-3.6239298277,8.9347995884,184
110718,208642,239193,-1.5601203352,-3.6717862797,9.0293160811,185
110820,208651,239154,-1.6127624323999998,-3.6909288605,8.943174467499999,186
110930,208658,239152,-1.5134602944999997,-3.6478580537000003,8.9587278144,187
111004,208693,239178,-1.5696916256,-3.7579278933,8.8869431364,188
111116,208722,239192,-1.6414763036,-3.7280176108,8.9946201534,189
111246,208764,239271,-1.6019947307,-3.6382867633,9.0676012427,190
111324,208776,239228,-1.5278172301,-3.7244283769,8.9096749511,191
111423,208735,239164,-1.7120645703,-3.7998022888,8.9108713624,192
111269,208644,239128,-1.6019947307,-3.8273197486999995,8.9766739839,193
111172,208638,239040,-1.6163516663,-3.732803256,8.85344362,194
110853,208582,239065,-1.6175480776,-3.6945180944,8.997012975999999,195
110829,208622,239078,-1.5601203352,-3.8572300312,8.9383888223,196
110616,208538,239100,-1.5517454561000001,-3.8333018051999996,8.8151584584,197
110603,208555,239068,-1.6785650538999999,-3.8141592244,8.9922273308,198
110582,208579,239095,-1.5613167465000002,-3.8476587407999996,8.9156570076,199
110671,208590,239114,-1.6510475939999998,-3.9218362414,8.8151584584,200
110622,208617,239087,-1.5373885205000002,-3.8309089826,8.9204426528,201
110935,208641,239125,-1.5840485612,-3.7710884175999997,8.9204426528,202
110735,208620,239144,-1.5421741657,-3.7710884175999997,8.949156524,203
110874,208620,239168,-1.5649059803999998,-3.8572300312,8.949156524,204
110987,208656,239160,-1.6606188843999998,-3.6957145057000003,8.901300072,205
111013,208680,239161,-1.7886348934999998,-3.7758740628,8.9383888223,206
111139,208701,239190,-1.4847464232999998,-3.7339996673,8.949156524,207
111266,208701,239198,-1.6271193679999998,-3.6909288605,8.877371846,208
111252,208703,239184,-1.6510475939999998,-3.8464623295,8.8869431364,209
111329,208730,239210,-1.5613167465000002,-3.7244283769,8.9060857172,210
111365,208704,239166,-1.5649059803999998,-3.7375889012,8.9778703952,211
111291,208627,239070,-1.5708880369,-3.8380874503999998,8.8247297488,212
111115,208562,239062,-1.4847464232999998,-3.9038900719000003,8.8809610799,213
111088,208544,239073,-1.6606188843999998,-3.7339996673,8.864211321700001,214
110746,208527,239063,-1.6606188843999998,-3.732803256,8.9108713624,215
110673,208524,239056,-1.4512469069,-3.8045879339999997,8.9682991048,216
110882,208548,239089,-1.5409777544,-3.7232319655999997,8.9958165647,217
110606,208596,239071,-1.6522440053,-3.8620156764,8.9958165647,218
110742,208602,239098,-1.6331014245,-3.8093735792,8.9060857172,219
110768,208622,239115,-1.5984054967999999,-3.7567314819999997,9.0257268472,220
110845,208610,239127,-1.6366906583999998,-3.7998022888,8.85344362,221
111010,208590,239133,-1.6319050132,-3.7758740628,8.9108713624,222
110966,208622,239120,-1.5696916256,-3.7136606752,8.9671026935,223
111011,208698,239165,-1.603191142,-3.5665020853000002,8.930013943199999,224
111126,208684,239172,-1.5469598109,-3.7627135385,8.901300072,225
111145,208608,239181,-1.6749758199999998,-3.6191441825000004,8.943174467499999,226
111263,208730,239177,-1.5948162629,-3.8464623295,8.7864445872,227
111413,208711,239201,-1.6749758199999998,-3.6753755136,8.9204426528,228
111461,208724,239198,-1.5421741657,-3.8189448695999997,9.0053878551,229
111559,208693,239147,-1.6402798923,-3.7902309983999998,8.9958165647,230
111471,208637,239112,-1.4991033588999998,-3.8907295476,8.9826560404,231
111223,208589,239042,-1.603191142,-3.7375889012,8.8438723296,232
111132,208557,239050,-1.6235301341000001,-3.6993037396,8.85344362,233
111013,208513,239056,-1.5840485612,-3.8093735792,8.872586200799999,234
110837,208543,239059,-1.6845471104,-3.7603207159,8.939585233599999,235
110749,208543,239035,-1.6127624323999998,-3.6765719249,8.97308475,236
110669,208572,239077,-1.6175480776,-3.7710884175999997,8.8869431364,237
110749,208569,239101,-1.5409777544,-3.6622149893000002,8.9204426528,238
110873,208590,239135,-1.4273186809,-3.7758740628,8.9539421692,239
110844,208523,239164,-1.6402798923,-3.7567314819999997,8.8917287816,240
110835,208600,239111,-1.6127624323999998,-3.7902309983999998,9.0484586619,241
110890,208686,239141,-1.5756736821000001,-3.9134613623,8.9347995884,242
111003,208640,239131,-1.6307086019,-3.8189448695999997,8.9575314031,243
111089,208651,239170,-1.6654045296,-3.6765719249,9.0293160811,244
111073,208664,239182,-1.6163516663,-3.6813575701,8.9060857172,245
111144,208744,239183,-1.6366906583999998,-3.6574293441,8.952745757899999,246
111314,208752,239237,-1.4751751328999998,-3.7232319655999997,8.8390866844,247
111331,208714,239223,-1.7024932798999999,-3.8273197486999995,8.949156524,248
111244,208630,239138,-1.7132609816000002,-3.7627135385,8.9060857172,249
111148,208588,239066,-1.6163516663,-3.7890345870999997,8.901300072,250
110879,208557,239013,-1.5373885205000002,-3.6753755136,8.9347995884,251
110670,208529,239039,-1.5457633996,-3.7962130549,8.8965144268,252
110560,208477,239030,-1.5649059803999998,-3.7830525306,8.9958165647,253
110447,208486,239039,-1.6414763036,-3.7902309983999998,8.9587278144,254
110409,208500,239033,-1.6127624323999998,-3.6418759972,8.9922273308,255
110354,208550,239071,-1.5086746492999998,-3.7244283769,8.9204426528,256
110474,208541,239060,-1.6223337227999999,-3.7615171272,8.9862452743,257
110521,208490,239105,-1.7455640867,-3.6047872469,8.885746725099999,258
110521,208566,239107,-1.5254244074999999,-3.7854453531999996,8.9910309195,259
110574,208592,239106,-1.5361921092,-3.7435709577,8.8869431364,260
110576,208590,239104,-1.5744772707999999,-3.7579278933,8.8869431364,261
110836,208618,239136,-1.6797614652,-3.8608192651000004,8.97308475,262
110810,208608,239185,-1.5696916256,-3.7722848289,8.9156570076,263
110815,208653,239154,-1.6462619487999999,-3.7196427317,8.9156570076,264
110943,208674,239166,-1.6737794087,-3.7375889012,8.9204426528,265
111120,208714,239217,-1.6929219895,-3.8512479747,8.9240318867,266
111162,208656,239175,-1.5804593273,-3.6382867633,8.8869431364,267
111022,208559,239080,-1.5780665047,-3.7483566029,8.9204426528,268
110958,208492,239024,-1.6319050132,-3.7842489418999996,8.8965144268,269
110578,208475,239013,-1.5708880369,-3.8333018051999996,8.8881395477,270
110391,208457,238951,-1.6414763036,-3.7770704741,8.9060857172,271
110465,208451,239012,-1.5852449725,-3.6933216830999998,8.8307118053,272
110439,208471,239049,-1.4895320685,-3.7651063610999995,8.9922273308,273
110307,208495,239069,-1.603191142,-3.7674991837,8.9204426528,274
110338,208528,239072,-1.6701901747999999,-3.6945180944,8.9874416856,275
110345,208540,239087,-1.579262916,-3.7005001509,8.9060857172,276
110410,208518,239085,-1.6271193679999998,-3.7387853125,8.9479601127,277
110413,208552,239076,-1.6845471104,-3.6813575701,8.97308475,278
110617,208558,239121,-1.5996019081000001,-3.8416766843000003,8.944370878800001,279
110512,208550,239113,-1.5373885205000002,-3.8943187815,8.9108713624,280
110668,208587,239087,-1.5840485612,-3.7148570865,8.9814596291,281
110729,208604,239139,-1.5469598109,-3.780659708,8.8582292652,282
110867,208607,239130,-1.6414763036,-3.8560336199000003,8.9635134596,283
110951,208655,239152,-1.6402798923,-3.6287154729,8.9635134596,284
111095,208695,239189,-1.5146567058,-3.9278182979,8.9108713624,285
111154,208682,239195,-1.5888342063999998,-3.637090352,8.9156570076,286
111131,208569,239123,-1.6462619487999999,-3.7615171272,8.9718883387,287
110949,208511,239059,-1.6223337227999999,-3.8237305148,8.943174467499999,288
110832,208503,239058,-1.531406464,-3.8943187815,9.0245304359,289
110614,208441,239037,-1.519442351,-3.8524443859999997,8.885746725099999,290
110650,208460,239057,-1.5696916256,-3.8045879339999997,8.9060857172,291
110561,208468,239035,-1.5996019081000001,-3.7184463204,9.0293160811,292
110426,208496,239077,-1.6366906583999998,-3.7339996673,8.9682991048,293
110493,208514,239055,-1.5505490447999999,-3.7555350706999997,8.944370878800001,294
110559,208550,239048,-1.6187444889,-3.7088750299999997,9.0293160811,295
110548,208539,239111,-1.5852449725,-3.780659708,8.930013943199999,296
110673,208569,239123,-1.6450655375,-3.7292140221,8.9288175319,297
110634,208569,239082,-1.6558332392,-3.8237305148,8.8965144268,298
110747,208543,239126,-1.7168502155,-3.8895331363000003,8.7924266437,299
110904,208528,239160,-1.6223337227999999,-3.6574293441,8.9156570076,300
110903,208610,239211,-1.6414763036,-3.6765719249,8.9874416856,301
111088,208569,239169,-1.5936198516,-3.6909288605,8.9204426528,302
111206,208637,239199,-1.6187444889,-3.780659708,9.0161555568,303
111171,208701,239189,-1.6881363443,-3.9457644674,8.944370878800001,304
111314,208714,239236,-1.6618152957,-3.7100714413,8.9288175319,305
111324,208614,239120,-1.5696916256,-3.7292140221,8.8438723296,306
111211,208569,239108,-1.5122638832,-3.8333018051999996,8.8630149104,307
111103,208526,239004,-1.6498511827,-3.7040893848,8.9623170483,308
111007,208511,239025,-1.6749758199999998,-3.8991044267,8.9192462415,309
110781,208474,239074,-1.4285150922,-3.6957145057000003,8.9587278144,310
110740,208536,239022,-1.6163516663,-3.8057843452999998,8.7780697081,311
110718,208496,239055,-1.6271193679999998,-3.6861432153,8.925228298,312
110707,208496,239097,-1.6223337227999999,-3.7567314819999997,8.9587278144,313
110727,208524,239102,-1.5804593273,-3.7387853125,8.864211321700001,314
110812,208523,239076,-1.5601203352,-3.7040893848,8.877371846,315
110735,208562,239096,-1.6127624323999998,-3.8656049103,8.8917287816,316
110995,208566,239115,-1.6079767872,-3.8225341035,8.9587278144,317
110940,208581,239127,-1.6845471104,-3.7339996673,8.9766739839,318
111010,208619,239159,-1.5984054967999999,-3.684946804,8.8630149104,319
111053,208615,239135,-1.6378870697,-3.8201412809,8.9575314031,320
111146,208659,239182,-1.6378870697,-3.8201412809,8.9575314031,321
111238,208664,239190,-1.6378870697,-3.8201412809,8.9575314031,322
111344,208705,239236,-1.6378870697,-3.8201412809,8.9575314031,323
111439,208689,239250,-1.6378870697,-3.8201412809,8.9575314031,324
111523,208686,239183,-1.6378870697,-3.8201412809,8.9575314031,325
111466,208595,239087,-1.6378870697,-3.8201412809,8.9575314031,326
111286,208536,239065,-1.6378870697,-3.8201412809,8.9575314031,327
111061,208509,239085,-1.6378870697,-3.8201412809,8.9575314031,328
110965,208485,239081,-1.6378870697,-3.8201412809,8.9575314031,329
110898,208493,239066,-1.6378870697,-3.8201412809,8.9575314031,330
110853,208527,239065,-1.6378870697,-3.8201412809,8.9575314031,331
110856,208517,239077,-1.6378870697,-3.8201412809,8.9575314031,332
110876,208543,239125,-1.6378870697,-3.8201412809,8.9575314031,333
110908,208554,239116,-1.6378870697,-3.8201412809,8.9575314031,334
110949,208575,239115,-1.6378870697,-3.8201412809,8.9575314031,335
110982,208545,239117,-1.6378870697,-3.8201412809,8.9575314031,336
111027,208594,239158,-1.6378870697,-3.8201412809,8.9575314031,337
111136,208605,239164,-1.6378870697,-3.8201412809,8.9575314031,338
111200,208616,239140,-1.6378870697,-3.8201412809,8.9575314031,339
111244,208641,239156,-1.6378870697,-3.8201412809,8.9575314031,340
111348,208657,239220,-1.6378870697,-3.8201412809,8.9575314031,341
111446,208681,239215,-1.6378870697,-3.8201412809,8.9575314031,342
111524,208690,239222,-1.6378870697,-3.8201412809,8.9575314031,343
111587,208684,239164,-1.6378870697,-3.8201412809,8.9575314031,344
111522,208603,239085,-1.6378870697,-3.8201412809,8.9575314031,345
111334,208537,239060,-1.6378870697,-3.8201412809,8.9575314031,346
111137,208498,239069,-1.6378870697,-3.8201412809,8.9575314031,347
110961,208520,239056,-1.6378870697,-3.8201412809,8.9575314031,348
110844,208486,239040,-1.6378870697,-3.8201412809,8.9575314031,349
110725,208514,239090,-1.6378870697,-3.8201412809,8.9575314031,350
110790,208517,239061,-1.6378870697,-3.8201412809,8.9575314031,351
110820,208568,239121,-1.6378870697,-3.8201412809,8.9575314031,352
110805,208531,239087,-1.6378870697,-3.8201412809,8.9575314031,353
110815,208540,239105,-1.6378870697,-3.8201412809,8.9575314031,354
110849,208580,239101,-1.6378870697,-3.8201412809,8.9575314031,355
110913,208563,239121,-1.6378870697,-3.8201412809,8.9575314031,356
110969,208611,239139,-1.6378870697,-3.8201412809,8.9575314031,357
111021,208603,239167,-1.6378870697,-3.8201412809,8.9575314031,358
111101,208597,239170,-1.6378870697,-3.8201412809,8.9575314031,359
111164,208659,239169,-1.6378870697,-3.8201412809,8.9575314031,360
111249,208696,239213,-1.6378870697,-3.8201412809,8.9575314031,361
110988,208605,239194,-1.4644074312,-3.7758740628,8.9288175319,362
111188,208651,239234,-1.4644074312,-3.7758740628,8.9288175319,363
111130,208607,239144,-1.4644074312,-3.7758740628,8.9288175319,364
111096,208562,239136,-1.4644074312,-3.7758740628,8.9288175319,365
111067,208505,239037,-1.4644074312,-3.7758740628,8.9288175319,366
110901,208475,239025,-1.4644074312,-3.7758740628,8.9288175319,367
110732,208439,239060,-1.4644074312,-3.7758740628,8.9288175319,368
110544,208386,239028,-1.4644074312,-3.7758740628,8.9288175319,369
110501,208433,239032,-1.4644074312,-3.7758740628,8.9288175319,370
110378,208460,239055,-1.4644074312,-3.7758740628,8.9288175319,371
110444,208472,239085,-1.4644074312,-3.7758740628,8.9288175319,372
110486,208491,239085,-1.4644074312,-3.7758740628,8.9288175319,373
110576,208469,239077,-1.5086746492999998,-3.8237305148,8.7780697081,374
110590,208497,239088,-1.5086746492999998,-3.8237305148,8.7780697081,375
110620,208534,239090,-1.5086746492999998,-3.8237305148,8.7780697081,376
110758,208528,239139,-1.4751751328999998,-3.7710884175999997,8.8678005556,377
110748,208529,239150,-1.6319050132,-3.780659708,8.925228298,378
110903,208573,239147,-1.4799607781,-3.8955151927999996,8.901300072,379
111028,208599,239181,-1.5924234403000002,-3.6562329328,8.9192462415,380
111115,208646,239198,-1.5804593273,-3.8189448695999997,8.925228298,381
111265,208615,239178,-1.6319050132,-3.8141592244,8.944370878800001,382
111409,208600,239147,-1.6235301341000001,-3.7710884175999997,8.9156570076,383
111289,208548,239071,-1.5984054967999999,-3.8416766843000003,8.877371846,384
111089,208476,239033,-1.507478238,-3.7914274097,8.9048893059,385
110866,208457,239050,-1.6845471104,-3.7339996673,8.9623170483,386
110759,208441,239063,-1.6845471104,-3.7339996673,8.9623170483,387
110665,208423,239038,-1.6845471104,-3.7339996673,8.9623170483,388
110629,208470,239054,-1.6845471104,-3.7339996673,8.9623170483,389
110617,208488,239097,-1.6845471104,-3.7339996673,8.9623170483,390
110666,208511,239075,-1.6845471104,-3.7339996673,8.9623170483,391
110739,208486,239114,-1.6845471104,-3.7339996673,8.9623170483,392
110769,208506,239127,-1.6845471104,-3.7339996673,8.9623170483,393
110950,208503,239135,-1.6127624323999998,-3.9194434188,8.9108713624,394
110872,208550,239138,-1.4799607781,-3.8907295476,8.8678005556,395
111000,208582,239178,-1.6450655375,-3.9038900719000003,8.901300072,396
