green,red,IR,acc_x,acc_y,acc_z,sample_index
104450,193969,230264,-4.642075844,8.2013994615,-3.2255248647999997,105
104488,193963,230311,-4.4422751569,8.2683984943,-3.2159535744,106
104559,193960,230298,-4.4805603185,8.2731841395,-3.1872397032,107
104655,193987,230305,-4.498506487999999,8.254041558700001,-3.1872397032,108
104767,194000,230297,-4.7078784655,8.3210405915,-3.2961131315000003,109
104870,194016,230331,-4.4673997942,8.2217384536,-3.2267212761,110
105000,194005,230316,-4.4853459636999995,8.207381518,-3.1214370817,111
105131,194078,230309,-4.522434714,8.240881034400001,-3.0460631697999996,112
105289,194048,230330,-4.4805603185,8.1403824852,-3.1872397032,113
105403,194089,230335,-4.527220359199999,8.087740388,-3.1513473642000003,114
105510,194124,230353,-4.4889351976,8.183453292,-3.3104700671000002,115
105550,194066,230352,-4.5511485852,8.1212399044,-3.1968109935999998,116
105315,194019,230321,-4.4997028993,8.159525066,-3.3020951879999996,117
104955,193963,230339,-4.6516471344,8.1930245824,-3.1920253483999996,118
104718,194001,230319,-4.7413779819,8.1930245824,-3.1872397032,119
104631,193996,230330,-4.5355952383,8.0973116784,-3.206382284,120
104617,193996,230298,-4.465006971599999,8.13559684,-3.182454058,121
104744,193974,230289,-4.5858445129,8.1104722027,-3.1393832512,122
104793,194013,230295,-4.4997028993,8.2061851067,-3.2769705507,123
104871,193989,230323,-4.5750768112,8.1631142999,-3.2099715178999997,124
104893,194021,230336,-4.6600220135,8.1726855903,-3.182454058,125
104921,194023,230354,-4.5619162869,8.183453292,-3.2590243811999997,126
104982,194052,230375,-4.5451665287,8.1511501869,-3.278166962,127
105090,194064,230332,-4.5176490688,8.074579863699999,-3.2446674455999998,128
105185,194069,230328,-4.4937208428,8.1583286547,-3.2542387359999996,129
105316,194123,230321,-4.4434715682,8.2875410751,-3.1776684127999997,130
105418,194067,230341,-4.5750768112,8.1212399044,-3.2398818003999996,131
105523,194068,230301,-4.5415772948,8.102097323599999,-3.2015966388,132
105670,194124,230353,-4.7234318124,8.1930245824,-3.182454058,133
105797,194154,230364,-4.54636294,8.1978102276,-3.1968109935999998,134
105894,194087,230316,-4.5655055207999995,8.2923267203,-3.2673992603000004,135
105840,194107,230334,-4.5032921331999995,8.102097323599999,-3.2877382523999996,136
105556,194044,230331,-4.3944187049,8.262416437799999,-3.1728827676,137
105269,194042,230312,-4.547559351299999,8.226524098799999,-3.2159535744,138
105132,194039,230320,-4.5571306417,8.1774712355,-3.2925238975999997,139
105097,194042,230279,-4.5332024157,8.1966138163,-3.1537401868,140
105133,194099,230321,-4.589433746799999,8.1308111948,-3.1357940173,141
105242,194065,230277,-4.5559342304,8.231309744,-3.1920253483999996,142
105317,194064,230282,-4.5762732225,8.1726855903,-3.1549365981,143
105350,194095,230325,-4.5571306417,8.207381518,-3.23031051,144
105375,194051,230344,-4.5571306417,8.2217384536,-3.2350961552,145
105435,194108,230324,-4.414757697,8.084151154099999,-3.3308090592,146
105506,194092,230351,-4.5846481016,8.13559684,-3.2362925665,147
105634,194103,230337,-4.5128634236,8.2169528084,-3.1920253483999996,148
105747,194157,230322,-4.5284167705,8.3353975271,-3.2494530908,149
105868,194123,230336,-4.6803610056,8.1583286547,-3.182454058,150
105974,194129,230297,-4.5427737061,8.2456666796,-3.1537401868,151
106118,194159,230330,-4.5990050372,8.111668614,-3.2494530908,152
106259,194217,230309,-4.7413779819,8.2217384536,-3.1740791789,153
106348,194224,230328,-4.5332024157,8.231309744,-3.1262227269,154
106214,194192,230296,-4.547559351299999,8.2875410751,-3.1776684127999997,155
105824,194148,230259,-4.6516471344,8.231309744,-3.1776684127999997,156
105508,194122,230300,-4.5044885445,8.1499537756,-3.2350961552,157
105302,194116,230290,-4.5511485852,8.0793655089,-3.2817561959000003,158
105200,194138,230311,-4.4889351976,8.1511501869,-3.1776684127999997,159
105235,194134,230271,-4.5451665287,8.159525066,-3.1692935337,160
105278,194123,230258,-4.5092741897,8.0685978072,-3.3726834547,161
105297,194146,230294,-4.4853459636999995,8.236095389199999,-3.23031051,162
105337,194134,230297,-4.4279182213,8.0973116784,-3.1357940173,163
105350,194132,230295,-4.4997028993,8.039883936,-3.1932217597,164
105379,194124,230275,-4.6229332632,8.1451681304,-3.2925238975999997,165
105432,194131,230266,-4.4889351976,8.0937224445,-3.2015966388,166
105499,194184,230332,-4.5882373355,8.1786676468,-3.1405796625,167
105617,194171,230289,-4.4518464473,8.1403824852,-3.2590243811999997,168
105724,194197,230311,-4.4997028993,8.2109707519,-3.1058837348,169
105825,194223,230269,-4.7641097966,8.13559684,-3.2207392196,170
105953,194212,230359,-4.6133619728,8.1786676468,-3.2542387359999996,171
106076,194237,230279,-4.4757746733,8.159525066,-3.23031051,172
106123,194253,230257,-4.4793639072,8.1583286547,-3.2398818003999996,173
105899,194202,230293,-4.5930229807,8.2827554299,-3.1980074049,174
105520,194157,230236,-4.4518464473,8.254041558700001,-3.2877382523999996,175
105215,194177,230229,-4.5978086259,8.159525066,-3.2685956716,176
105078,194135,230276,-4.5128634236,8.2253276875,-3.2685956716,177
105034,194159,230246,-4.4410787456,8.2169528084,-3.1453653077,178
105033,194190,230249,-4.6468614892,8.116454259200001,-3.3116664784,179
105107,194158,230234,-4.5032921331999995,8.0781690976,-3.2685956716,180
105171,194208,230258,-4.4937208428,8.159525066,-3.1968109935999998,181
105192,194113,230253,-4.6085763276,8.2121671632,-3.0831519201,182
105215,194160,230213,-4.570291166,8.2025958728,-3.2075786953,183
105238,194185,230228,-4.5714875773,7.9836526049,-3.182454058,184
105308,194162,230211,-4.5320060043999995,8.1930245824,-3.1645078885,185
105381,194196,230284,-4.4518464473,8.1212399044,-3.206382284,186
105490,194189,230274,-4.5750768112,8.2025958728,-3.3296126479000003,187
105594,194203,230243,-4.5750768112,8.1212399044,-3.2638100264,188
105697,194267,230258,-4.642075844,8.183453292,-3.2542387359999996,189
105828,194247,230249,-4.4183469309,8.1583286547,-3.1357940173,190
105927,194271,230234,-4.6325045536000005,8.1966138163,-3.2398818003999996,191
105971,194264,230225,-4.6468614892,8.183453292,-3.1968109935999998,192
105734,194234,230267,-4.4183469309,8.1212399044,-3.2458638569,193
105367,194213,230190,-4.713860522,8.111668614,-3.1884361145,194
105097,194207,230160,-4.5176490688,8.3007015994,-3.2051858726999995,195
105012,194248,230222,-4.570291166,8.01595571,-3.1597222433,196
105006,194190,230229,-4.4841495524,8.1391860739,-3.206382284,197
105084,194181,230198,-4.5858445129,8.1547394208,-3.2159535744,198
105172,194208,230207,-4.6085763276,8.2731841395,-3.11066938,199
105200,194194,230218,-4.5882373355,8.1403824852,-3.1740791789,200
105226,194154,230212,-4.4889351976,8.1535430095,-3.1728827676,201
105236,194223,230215,-4.5714875773,8.102097323599999,-3.2398818003999996,202
105300,194227,230206,-4.4602213264,8.2061851067,-3.278166962,203
105369,194215,230214,-4.5559342304,8.1260255496,-3.1262227269,204
105438,194242,230235,-4.6037906824000006,8.3114693011,-3.1166514365,205
105543,194254,230201,-4.5140598349,8.1451681304,-3.1441688964,206
105646,194274,230221,-4.6516471344,8.2887374864,-3.2075786953,207
105753,194277,230207,-4.6325045536000005,8.1499537756,-3.1884361145,208
105854,194290,230224,-4.6564327796,8.1547394208,-3.2733813167999997,209
105920,194341,230228,-4.594219392,8.254041558700001,-3.278166962,210
105749,194253,230191,-4.4662033829,7.998009540499999,-3.2685956716,211
105346,194191,230171,-4.5415772948,8.160721477300001,-3.2015966388,212
105073,194197,230157,-4.5511485852,8.2444702683,-3.1118657913,213
104952,194202,230222,-4.6169512067000005,8.1870425259,-3.1310083721,214
104956,194231,230204,-4.5367916496,8.173882001600001,-3.182454058,215
104991,194213,230179,-4.4901316089,8.1966138163,-3.206382284,216
105110,194206,230172,-4.4004007614,8.2636128491,-3.1788648241,217
105159,194266,230189,-4.6289153197,8.1547394208,-3.3056844219,218
105150,194196,230186,-4.4578285038,8.2157563971,-3.158525832,219
105171,194216,230167,-4.5128634236,8.0781690976,-3.2410782117,220
105225,194262,230220,-4.6025942711,8.0602229281,-3.2255248647999997,221
105308,194269,230210,-4.4805603185,8.239684623099999,-3.3152557123,222
105420,194225,230220,-4.3896330597,8.2121671632,-3.2075786953,223
105510,194250,230220,-4.5559342304,8.044669581199999,-3.1920253483999996,224
105634,194282,230196,-4.5236311253,8.1080793801,-3.2973095428,225
105738,194294,230169,-4.4709890281,8.1403824852,-3.2398818003999996,226
105820,194300,230210,-4.637290198800001,8.0793655089,-3.1118657913,227
105758,194269,230193,-4.4566320925,8.102097323599999,-3.2494530908,228
105371,194253,230149,-4.5320060043999995,8.267202082999999,-3.2434710343,229
104985,194234,230127,-4.6516471344,8.111668614,-3.23031051,230
104697,194235,230152,-4.5140598349,8.239684623099999,-3.2913274863,231
104595,194203,230169,-4.5320060043999995,8.2025958728,-3.1872397032,232
104556,194223,230126,-4.6217368519,8.0937224445,-3.1549365981,233
104581,194220,230117,-4.4614177377,8.1320076061,-3.23031051,234
104664,194214,230136,-4.5846481016,8.1176506705,-3.1214370817,235
104694,194183,230139,-4.6360937875,8.1978102276,-3.2075786953,236
104736,194211,230130,-4.5655055207999995,7.932206919,-3.2207392196,237
104715,194178,230137,-4.5332024157,8.13559684,-3.2685956716,238
104770,194203,230128,-4.618147618,8.0315090569,-3.158525832,239
104830,194229,230153,-4.5080777784,8.2157563971,-3.3164521235999995,240
104919,194199,230114,-4.5882373355,8.13559684,-3.1728827676,241
105051,194241,230163,-4.5367916496,8.13559684,-3.1597222433,242
105163,194232,230111,-4.5176490688,8.0925260332,-3.2446674455999998,243
105272,194243,230182,-4.5762732225,8.2109707519,-3.2578279699,244
105353,194268,230105,-4.5092741897,8.207381518,-3.2015966388,245
105155,194218,230180,-4.4757746733,8.1451681304,-3.23031051,246
104754,194171,230154,-4.6600220135,8.1068829688,-3.1310083721,247
104401,194168,230100,-4.527220359199999,8.0829547428,-3.1597222433,248
104239,194134,230110,-4.4231325760999995,8.0207413552,-3.3583265191000002,249
104200,194167,230112,-4.5320060043999995,8.2971123655,-3.182454058,250
104189,194170,230116,-4.6049870937,8.3485580514,-3.1872397032,251
104270,194177,230132,-4.5810588676999995,8.2444702683,-3.2015966388,252
104376,194151,230117,-4.6504507231,8.1966138163,-3.158525832,253
104405,194176,230171,-4.5379880609,8.2025958728,-3.1920253483999996,254
104428,194179,230132,-4.3704904789,8.2217384536,-3.2350961552,255
104513,194147,230154,-4.7090748768,8.2217384536,-3.1130622026,256
104582,194129,230133,-4.4757746733,8.207381518,-3.1214370817,257
104685,194209,230167,-4.3752761241,8.2253276875,-3.2961131315000003,258
104790,194198,230145,-4.4949172541,8.0985080897,-3.1645078885,259
104917,194198,230096,-4.6504507231,8.2061851067,-3.2733813167999997,260
105029,194199,230104,-4.6037906824000006,8.1068829688,-3.2494530908,261
105196,194204,230159,-4.5619162869,8.0985080897,-3.1680971224,262
105298,194217,230160,-4.5990050372,8.102097323599999,-3.1537401868,263
105243,194208,230145,-4.465006971599999,8.239684623099999,-3.1836504693,264
104880,194187,230132,-4.594219392,8.0889367993,-3.2207392196,265
104462,194158,230118,-4.3944187049,8.2348989779,-3.1549365981,266
104327,194137,230095,-4.5415772948,8.2456666796,-3.158525832,267
104304,194157,230072,-4.3896330597,8.116454259200001,-3.1980074049,268
104307,194126,230075,-4.589433746799999,8.3306118819,-3.1680971224,269
104423,194172,230101,-4.522434714,8.1726855903,-3.2494530908,270
104488,194133,230114,-4.7030928203,8.0219377665,-3.2446674455999998,271
104529,194155,230110,-4.4662033829,8.0781690976,-3.2398818003999996,272
104531,194162,230154,-4.6002014485,8.1308111948,-3.23031051,273
104564,194137,230099,-4.5092741897,8.1631142999,-3.3583265191000002,274
104635,194178,230157,-4.4566320925,8.2169528084,-3.1357940173,275
104733,194096,230116,-4.4937208428,8.2456666796,-3.2207392196,276
104847,194177,230108,-4.4087756405,8.102097323599999,-3.2111679291999997,277
104959,194183,230132,-4.4841495524,8.017152121299999,-3.2255248647999997,278
105099,194153,230108,-4.4793639072,8.1726855903,-3.1728827676,279
105250,194213,230139,-4.5379880609,7.969295669299999,-3.2494530908,280
105345,194224,230162,-4.6085763276,8.1260255496,-3.1932217597,281
105258,194226,230145,-4.5451665287,8.0937224445,-3.2542387359999996,282
104931,194152,230224,-4.54636294,8.1403824852,-3.1968109935999998,283
104634,194151,230194,-4.5415772948,8.169096356399999,-3.1501509529,284
104496,194153,230139,-4.6049870937,8.2600236152,-3.2255248647999997,285
104481,194111,230169,-4.642075844,8.1678999451,-3.2255248647999997,286
104493,194108,230127,-4.5882373355,8.173882001600001,-3.1262227269,287
104586,194136,230167,-4.4614177377,7.9788669596999995,-3.2171499857,288
104662,194183,230145,-4.560719875599999,8.2121671632,-3.2638100264,289
104686,194123,230163,-4.6265224971,8.026723411699999,-3.2015966388,290
104688,194145,230121,-4.589433746799999,8.129614783500001,-3.2494530908,291
104755,194142,230165,-4.4614177377,8.0937224445,-3.2350961552,292
104867,194158,230172,-4.3980079388,8.2217384536,-3.206382284,293
104952,194149,230159,-4.589433746799999,8.1535430095,-3.2267212761,294
105045,194163,230190,-4.4949172541,8.173882001600001,-3.1728827676,295
105180,194159,230185,-4.642075844,8.231309744,-3.2159535744,296
105331,194212,230158,-4.5834516903,8.2217384536,-3.2159535744,297
105438,194202,230211,-4.5044885445,8.0219377665,-3.3104700671000002,298
105436,194201,230200,-4.5798624564,8.2301133327,-3.1214370817,299
105159,194153,230196,-4.6133619728,8.116454259200001,-3.2159535744,300
104786,194141,230182,-4.5750768112,8.1308111948,-3.1740791789,301
104510,194084,230193,-4.5559342304,8.0889367993,-3.1692935337,302
104426,194091,230161,-4.5367916496,8.1463645417,-3.2769705507,303
104406,194086,230147,-4.6073799163,8.0793655089,-3.3068808331999997,304
104444,194125,230148,-4.642075844,8.1391860739,-3.2638100264,305
104523,194136,230159,-4.4458643908,8.1547394208,-3.2159535744,306
104588,194127,230224,-4.54636294,8.2253276875,-3.3296126479000003,307
104610,194105,230196,-4.4518464473,8.1200434931,-3.1728827676,308
104642,194110,230219,-4.4171505196,8.0303126456,-3.1645078885,309
104707,194096,230182,-4.570291166,8.219345631,-3.2542387359999996,310
104778,194111,230202,-4.5176490688,8.1966138163,-3.2255248647999997,311
104907,194117,230211,-4.5846481016,8.2444702683,-3.2590243811999997,312
105033,194100,230192,-4.5750768112,8.1726855903,-3.1310083721,313
105164,194132,230224,-4.5320060043999995,8.1798640581,-3.278166962,314
105289,194119,230213,-4.5714875773,8.1643107112,-3.1118657913,315
105361,194162,230203,-4.5523449965,8.2157563971,-3.1968109935999998,316
105176,194138,230249,-4.6277189084,8.1882389372,-3.2638100264,317
104762,194058,230213,-4.5092741897,8.2157563971,-3.1776684127999997,318
104463,194080,230204,-4.6217368519,8.1918281711,-3.2207392196,319
104300,194067,230170,-4.5367916496,8.1583286547,-3.2219356309,320
104223,194047,230196,-4.6695933039,8.1930245824,-3.1393832512,321
104261,194012,230190,-4.5750768112,8.1487573643,-3.0460631697999996,322
104346,194053,230213,-4.4566320925,8.111668614,-3.2159535744,323
104419,194039,230217,-4.6049870937,8.1487573643,-3.2171499857,324
104442,194051,230232,-4.4602213264,8.0685978072,-3.1489545415999998,325
104499,194011,230237,-4.7090748768,8.0925260332,-3.1262227269,326
104561,194075,230233,-4.5798624564,8.2061851067,-3.1489545415999998,327
104634,194092,230248,-4.5846481016,8.039883936,-3.2398818003999996,328
104728,194061,230260,-4.6360937875,8.1583286547,-3.1298119607999997,329
104852,194063,230261,-4.547559351299999,8.173882001600001,-3.2207392196,330
104970,194110,230259,-4.3956151162,8.1547394208,-3.2913274863,331
105122,194121,230225,-4.5798624564,8.1092757914,-3.23031051,332
105235,194114,230258,-4.4315074552,8.1547394208,-3.2398818003999996,333
105239,194115,230238,-4.560719875599999,8.2025958728,-3.1836504693,334
104982,194081,230237,-4.5032921331999995,8.102097323599999,-3.0831519201,335
104617,194083,230271,-4.4757746733,8.0781690976,-3.23031051,336
104349,194019,230255,-4.5140598349,8.2109707519,-3.23031051,337
104239,194031,230228,-4.5427737061,8.1535430095,-3.1058837348,338
104231,194019,230271,-4.6612184248,8.111668614,-3.1393832512,339
104255,194016,230265,-4.4709890281,8.1499537756,-3.1728827676,340
104339,194014,230222,-4.6133619728,8.084151154099999,-3.2207392196,341
104391,194056,230252,-4.465006971599999,8.1870425259,-3.2398818003999996,342
104384,194006,230228,-4.6085763276,8.0650085733,-3.2638100264,343
104412,194041,230224,-4.5559342304,8.219345631,-3.1633114771999997,344
104483,194025,230239,-4.5667019321,8.182256880699999,-3.1441688964,345
104563,194063,230243,-4.54636294,8.0937224445,-3.206382284,346
104638,194034,230290,-4.4530428586,8.1212399044,-3.3403803495999997,347
104739,194053,230280,-4.6002014485,8.0602229281,-3.182454058,348
104851,194124,230291,-4.5080777784,8.1499537756,-3.2973095428,349
104995,194128,230292,-4.5798624564,8.1882389372,-3.1920253483999996,350
105095,194113,230297,-4.5990050372,8.1308111948,-3.1776684127999997,351
105119,194101,230280,-4.6229332632,8.0697942185,-3.2494530908,352
104880,194075,230264,-4.637290198800001,8.1978102276,-3.2171499857,353
104496,194048,230283,-4.637290198800001,8.1978102276,-3.2171499857,354
104269,194039,230269,-4.547559351299999,8.1978102276,-3.3056844219,355
104155,194004,230248,-4.527220359199999,8.1403824852,-3.1872397032,356
104148,194011,230239,-4.498506487999999,8.2025958728,-3.1740791789,357
104197,194031,230306,-4.5750768112,8.2588272039,-3.1776684127999997,358
104269,194013,230288,-4.4709890281,8.116454259200001,-3.1489545415999998,359
104300,194009,230272,-4.5978086259,8.240881034400001,-3.1836504693,360
104261,193984,230255,-4.6325045536000005,8.102097323599999,-3.1022945009000003,361
104286,194016,230240,-4.6325045536000005,8.1212399044,-3.1357940173,362
104300,194054,230254,-4.6049870937,8.13559684,-3.2817561959000003,363
104389,194060,230274,-4.5655055207999995,8.0650085733,-3.2865418411,364
104479,194032,230306,-4.5128634236,8.1547394208,-3.1728827676,365
104577,194066,230213,-4.5032921331999995,8.1774712355,-3.1633114771999997,366
104679,194069,230312,-4.6265224971,8.0793655089,-3.2111679291999997,367
104789,194075,230288,-4.570291166,8.0590265168,-3.1968109935999998,368
104879,194072,230297,-4.5008993106,8.2205420423,-3.2015966388,369
104769,194046,230351,-4.5798624564,8.1918281711,-3.2590243811999997,370
104413,194022,230328,-4.637290198800001,8.0602229281,-3.1968109935999998,371
104039,194004,230269,-4.5367916496,8.173882001600001,-3.182454058,372
103850,193993,230246,-4.6217368519,8.2923267203,-3.3020951879999996,373
103764,193986,230301,-4.5750768112,8.1415788965,-3.1633114771999997,374
103776,193973,230313,-4.522434714,8.2444702683,-3.1549365981,375
103862,193971,230303,-4.4805603185,8.226524098799999,-3.2207392196,376
103930,194006,230299,-4.4566320925,8.1930245824,-3.1980074049,377
103966,193963,230245,-4.5559342304,8.2097743406,-3.1310083721,378
103980,193951,230278,-4.54636294,8.0015987744,-3.1932217597,379
103987,194014,230343,-4.637290198800001,8.102097323599999,-3.2578279699,380
104075,193998,230284,-4.589433746799999,8.2301133327,-3.1429724850999996,381
104181,194023,230329,-4.547559351299999,8.1032937349,-3.2255248647999997,382
104299,194084,230272,-4.5798624564,8.1547394208,-3.2542387359999996,383
104400,194017,230335,-4.5092741897,8.1726855903,-3.1728827676,384
104545,194051,230354,-4.4721854394000005,8.1966138163,-3.2123643404999997,385
104691,194070,230361,-4.5798624564,8.102097323599999,-3.2111679291999997,386
104799,193980,230337,-4.4554356812,8.1451681304,-3.2015966388,387
104585,194031,230323,-4.594219392,8.0303126456,-3.1872397032,388
104170,193974,230325,-4.6755753604,8.2348989779,-3.1980074049,389
103869,193955,230312,-4.4566320925,8.2588272039,-3.1549365981,390
103644,193948,230377,-4.5128634236,8.2301133327,-3.0975088557,391
103588,193941,230311,-4.5176490688,8.1451681304,-3.1728827676,392
103544,193911,230312,-4.4841495524,8.0733834524,-3.0975088557,393
103596,193937,230312,-4.589433746799999,8.1308111948,-3.2350961552,394
103675,193954,230295,-4.6839502395,8.111668614,-3.2685956716,395
103760,193924,230303,-4.5870409242,8.2013994615,-3.2207392196,396
103794,193920,230317,-4.5846481016,8.0303126456,-3.23031051,397
103815,193881,230300,-4.618147618,8.102097323599999,-3.23031051,398
103919,193950,230284,-4.5798624564,8.1631142999,-3.3535408739,399
104008,193937,230319,-4.4805603185,8.2205420423,-3.23031051,400
104152,193979,230338,-4.594219392,8.0458659925,-3.2027930501,401
