green,red,IR,acc_x,acc_y,acc_z,sample_index
110139,196317,241790,0.8793623055,-3.9672998708,9.0317089037,129
110109,196366,241770,0.8398807326,-3.9756747499,8.9204426528,130
110091,196385,241788,0.6400800455,-3.9768711611999996,8.9994057986,131
110024,196361,241826,0.9008977089,-4.0785661217,8.9563349918,132
110200,196452,241924,0.7441678286,-3.8799618459,8.9994057986,133
110459,196423,241912,0.8745766603,-4.0666020087,8.9922273308,134
110678,196500,241968,0.7513462964000001,-4.0354953148999995,9.0173519681,135
110936,196545,241988,0.8039883936,-4.043870194,9.0173519681,136
111200,196570,242032,0.7920242806,-3.9744783386,8.985048863000001,137
111428,196564,242077,0.7322037156,-3.9433716447999996,9.041280194099999,138
111639,196609,242091,0.7274180704000001,-3.8787654346,8.939585233599999,139
111838,196573,242061,0.8099704500999999,-4.055834307,9.0125663229,140
112049,196605,242123,0.789631458,-3.984049629,9.0113699116,141
112252,196618,242123,0.7920242806,-3.9696926934,9.0879402348,142
112400,196630,242117,0.8745766603,-3.8668013215999997,8.9467637014,143
112147,196603,242086,0.789631458,-4.0175491454,8.9826560404,144
111307,196434,242001,0.789631458,-4.0175491454,8.9826560404,145
110287,196349,241950,0.789631458,-4.0175491454,8.9826560404,146
109565,196307,241956,0.8159525066,-3.864408499,8.9635134596,147
109151,196292,242000,0.9152546444999999,-4.1718862031,8.944370878800001,148
108887,196181,242053,0.9774680320999999,-3.8476587407999996,8.8151584584,149
108849,196164,242090,0.7525427077,-3.8955151927999996,8.8307118053,150
109020,196199,242125,0.729810893,-4.0271204358,9.0903330574,151
109139,196209,242202,0.8111668613999999,-4.031906081,9.0532443071,152
109168,196239,242164,0.7980063370999999,-4.0127635002,9.0245304359,153
109060,196207,242184,0.8039883936,-4.0055850324,9.020941202,154
109216,196232,242173,0.71784678,-3.9314075318,8.9324067658,155
109297,196200,242250,0.71784678,-3.9314075318,8.9324067658,156
109481,196219,242291,0.71784678,-3.9314075318,8.9324067658,157
109742,196242,242327,0.71784678,-3.9314075318,8.9324067658,158
110041,196260,242229,0.71784678,-3.9314075318,8.9324067658,159
110324,196254,242309,0.71784678,-3.9314075318,8.9324067658,160
110657,196302,242368,0.71784678,-3.9314075318,8.9324067658,161
110942,196322,242371,0.71784678,-3.9314075318,8.9324067658,162
111221,196356,242370,0.71784678,-3.9314075318,8.9324067658,163
111525,196365,242360,0.71784678,-3.9314075318,8.9324067658,164
111867,196394,242381,0.71784678,-3.9314075318,8.9324067658,165
111963,196360,242338,0.7154539574000001,-3.8392838617,8.961120637,166
111600,196325,242306,0.6915257314000001,-3.9637106368999997,9.0281196698,167
110922,196213,242262,0.7800601676,-3.9086757171,9.042476605400001,168
110305,196189,242230,0.7956135145,-4.0486558392,9.0149591455,169
110044,196143,242212,0.7609175868,-3.8907295476,8.9419780562,170
110002,196174,242193,0.8422735552,-3.9517465239000003,9.0041914438,171
110101,196190,242194,0.8386843212999999,-4.097708702499999,9.0173519681,172
110389,196203,242288,0.7752745223999999,-3.9936209194,8.8989072494,173
110638,196214,242271,0.8063812161999999,-4.0582271296000005,8.9635134596,174
110790,196201,242249,0.8602197247000001,-3.8608192651000004,8.9515493466,175
110921,196258,242225,0.8362914987,-4.0139599115,8.9635134596,176
110974,196263,242216,0.8303094421999999,-4.0247276132000005,8.9778703952,177
111166,196238,242188,0.7274180704000001,-3.9732819273,9.0233340246,178
111408,196281,242283,0.6496513358999999,-3.9038900719000003,8.9886380969,179
111688,196294,242243,0.729810893,-3.9828532177,9.020941202,180
111996,196280,242182,0.8554340795,-4.0031922098,9.0436730167,181
112293,196299,242201,0.8410771438999999,-3.8632120877,9.0652084201,182
112583,196304,242144,0.9032905315,-3.9756747499,8.9156570076,183
112832,196330,242166,0.6963113766000001,-4.0414773714,9.0317089037,184
113098,196348,242158,0.705882667,-3.8751762007000004,8.9862452743,185
113314,196335,242140,0.789631458,-3.9182470075,9.0293160811,186
113596,196318,242149,0.7154539574000001,-3.8919259589,9.0269232585,187
113659,196285,242075,0.7740781111,-3.9409788222,8.939585233599999,188
113324,196162,241965,0.6699903279999999,-3.8703905555,8.985048863000001,189
112637,196022,241839,0.7932206919,-3.9445680561,8.970691927399999,190
112033,195952,241696,0.7046862557000001,-4.2867416879,8.970691927399999,191
111527,195850,241497,0.8410771438999999,-4.0043886211,8.865407733,192
111166,195731,241279,0.6987041992,-3.9888352742,8.8845503138,193
110903,195697,241174,1.0061819033000001,-3.684946804,8.9347995884,194
110596,195574,241081,0.44985064880000003,-4.4901316089,8.8678005556,195
110505,195602,240987,0.394815729,-4.295116567,9.032905315,196
110438,195581,241056,0.9427721043999999,-4.055834307,9.0676012427,197
110333,195587,241097,1.1102696864,-4.0498522505,8.9934237421,198
110308,195584,241167,1.1174481541999999,-3.8153556357,8.975477572600001,199
110371,195574,241259,0.6592226263,-4.0953158799,9.0460658393,200
110564,195656,241414,0.9379864592,-3.9744783386,9.0113699116,201
110841,195753,241668,0.6963113766000001,-4.0390845488,8.9515493466,202
111137,195880,241881,0.8434699665000001,-4.0462630166,8.9419780562,203
111460,195941,241999,0.6580262149999999,-4.0570307183,8.9563349918,204
111705,195981,242015,0.6460621019999999,-4.0283168471,8.9084785398,205
111909,195995,242043,0.6927221427000001,-3.9589249917,9.0041914438,206
112106,196006,241986,0.7561319416,-4.007977855,8.9874416856,207
112193,195975,241886,0.6628118601999999,-4.0821553556,8.8570328539,208
112176,195938,241722,0.7250252478,-4.0043886211,9.0077806777,209
111776,195831,241455,0.8075776275,-3.9505501125999998,8.9814596291,210
111070,195710,241158,0.8075776275,-3.9505501125999998,8.9814596291,211
110296,195617,240828,0.8075776275,-3.9505501125999998,8.9814596291,212
109673,195621,240585,0.8075776275,-3.9505501125999998,8.9814596291,213
109232,195618,240373,0.8075776275,-3.9505501125999998,8.9814596291,214
108894,195674,240197,0.8075776275,-3.9505501125999998,8.9814596291,215
108744,195771,240157,0.8075776275,-3.9505501125999998,8.9814596291,216
108795,195888,240183,0.8075776275,-3.9505501125999998,8.9814596291,217
108947,195927,240212,0.8075776275,-3.9505501125999998,8.9814596291,218
109039,196005,240263,0.8075776275,-3.9505501125999998,8.9814596291,219
109224,196015,240349,0.8075776275,-3.9505501125999998,8.9814596291,220
109423,195958,240574,0.8075776275,-3.9505501125999998,8.9814596291,221
109772,196109,240972,0.8075776275,-3.9505501125999998,8.9814596291,222
110203,196222,241486,0.8075776275,-3.9505501125999998,8.9814596291,223
110482,196266,242004,0.8075776275,-3.9505501125999998,8.9814596291,224
110762,196306,242328,0.8075776275,-3.9505501125999998,8.9814596291,225
111025,196394,242470,0.8075776275,-3.9505501125999998,8.9814596291,226
111214,196432,242499,0.8075776275,-3.9505501125999998,8.9814596291,227
111264,196348,242126,0.6843472636,-4.1060835816,8.9563349918,228
111060,196207,241858,0.6843472636,-4.1060835816,8.9563349918,229
110458,196009,241431,0.6843472636,-4.1060835816,8.9563349918,230
109470,195805,241071,0.6843472636,-4.1060835816,8.9563349918,231
108497,195689,240814,0.6843472636,-4.1060835816,8.9563349918,232
107830,195583,240637,0.6843472636,-4.1060835816,8.9563349918,233
107488,195550,240631,0.6843472636,-4.1060835816,8.9563349918,234
107369,195575,240643,0.6843472636,-4.1060835816,8.9563349918,235
107563,195638,240854,0.6843472636,-4.1060835816,8.9563349918,236
107899,195752,241163,0.6843472636,-4.1060835816,8.9563349918,237
108242,195875,241421,0.6843472636,-4.1060835816,8.9563349918,238
108469,195940,241572,0.6843472636,-4.1060835816,8.9563349918,239
108565,195978,241580,0.6843472636,-4.1060835816,8.9563349918,240
108583,195977,241605,0.6843472636,-4.1060835816,8.9563349918,241
108623,195925,241552,0.6843472636,-4.1060835816,8.9563349918,242
108720,195925,241587,0.6843472636,-4.1060835816,8.9563349918,243
108899,195905,241577,0.6843472636,-4.1060835816,8.9563349918,244
109131,195932,241640,0.6843472636,-4.1060835816,8.9563349918,245
109370,195951,241651,0.6843472636,-4.1060835816,8.9563349918,246
109555,195987,241660,0.6843472636,-4.1060835816,8.9563349918,247
109734,195986,241674,0.6843472636,-4.1060835816,8.9563349918,248
109883,195949,241672,0.6843472636,-4.1060835816,8.9563349918,249
110004,195969,241669,0.6843472636,-4.1060835816,8.9563349918,250
110001,195945,241698,0.6843472636,-4.1060835816,8.9563349918,251
109485,195862,241614,0.6843472636,-4.1060835816,8.9563349918,252
108649,195761,241518,0.6472585133,-4.0295132584,8.9886380969,253
107829,195675,241543,0.6472585133,-4.0295132584,8.9886380969,254
107292,195657,241515,0.6472585133,-4.0295132584,8.9886380969,255
106946,195630,241538,0.6472585133,-4.0295132584,8.9886380969,256
106763,195634,241527,0.6472585133,-4.0295132584,8.9886380969,257
106743,195664,241543,0.6472585133,-4.0295132584,8.9886380969,258
106856,195657,241601,0.6472585133,-4.0295132584,8.9886380969,259
106915,195704,241637,0.6472585133,-4.0295132584,8.9886380969,260
106882,195718,241611,0.6472585133,-4.0295132584,8.9886380969,261
106784,195652,241577,0.6472585133,-4.0295132584,8.9886380969,262
106807,195674,241654,0.6472585133,-4.0295132584,8.9886380969,263
106900,195727,241657,0.6472585133,-4.0295132584,8.9886380969,264
107055,195725,241647,0.6472585133,-4.0295132584,8.9886380969,265
107225,195744,241708,0.6472585133,-4.0295132584,8.9886380969,266
107437,195770,241782,0.6472585133,-4.0295132584,8.9886380969,267
107644,195774,241740,0.6472585133,-4.0295132584,8.9886380969,268
107810,195800,241803,0.6472585133,-4.0295132584,8.9886380969,269
108002,195770,241787,0.6472585133,-4.0295132584,8.9886380969,270
108137,195803,241807,0.6472585133,-4.0295132584,8.9886380969,271
108302,195804,241837,0.6472585133,-4.0295132584,8.9886380969,272
108306,195800,241782,0.6472585133,-4.0295132584,8.9886380969,273
107787,195720,241729,0.6472585133,-4.0295132584,8.9886380969,274
106907,195626,241695,0.6472585133,-4.0295132584,8.9886380969,275
106134,195507,241630,0.6472585133,-4.0295132584,8.9886380969,276
105658,195495,241647,0.6472585133,-4.0295132584,8.9886380969,277
105465,195462,241615,0.6472585133,-4.0295132584,8.9886380969,278
105413,195492,241674,0.8458627891,-4.0175491454,8.9084785398,279
105520,195512,241716,0.8458627891,-4.0175491454,8.9084785398,280
105697,195569,241693,0.8458627891,-4.0175491454,8.9084785398,281
105778,195578,241695,0.8458627891,-4.0175491454,8.9084785398,282
105785,195553,241739,0.8458627891,-4.0175491454,8.9084785398,283
105800,195538,241756,0.8458627891,-4.0175491454,8.9084785398,284
105873,195561,241703,0.8458627891,-4.0175491454,8.9084785398,285
106026,195571,241751,0.8458627891,-4.0175491454,8.9084785398,286
106264,195612,241753,0.8458627891,-4.0175491454,8.9084785398,287
106494,195632,241859,0.8458627891,-4.0175491454,8.9084785398,288
106745,195678,241845,0.8458627891,-4.0175491454,8.9084785398,289
106992,195639,241831,0.8458627891,-4.0175491454,8.9084785398,290
107246,195654,241832,0.8458627891,-4.0175491454,8.9084785398,291
107466,195700,241858,0.8458627891,-4.0175491454,8.9084785398,292
107704,195727,241837,0.8458627891,-4.0175491454,8.9084785398,293
107860,195719,241897,0.8458627891,-4.0175491454,8.9084785398,294
107664,195654,241819,0.8458627891,-4.0175491454,8.9084785398,295
107010,195556,241805,0.8458627891,-4.0175491454,8.9084785398,296
106386,195519,241736,0.8458627891,-4.0175491454,8.9084785398,297
105990,195520,241724,0.8458627891,-4.0175491454,8.9084785398,298
105881,195454,241702,0.8458627891,-4.0175491454,8.9084785398,299
105884,195498,241736,0.8458627891,-4.0175491454,8.9084785398,300
106043,195504,241789,0.8458627891,-4.0175491454,8.9084785398,301
106319,195544,241788,0.8458627891,-4.0175491454,8.9084785398,302
106537,195551,241813,0.8458627891,-4.0175491454,8.9084785398,303
106661,195560,241816,0.7692924659,-4.0881374121,9.0305124924,304
106767,195581,241771,0.7692924659,-4.0881374121,9.0305124924,305
106899,195616,241868,0.7692924659,-4.001995798499999,8.913264185,306
107085,195569,241856,0.7740781111,-3.9972101532999997,8.9958165647,307
107354,195589,241862,0.7010970218,-4.0713876539,9.032905315,308
107656,195590,241846,0.6448656907,-4.0989051138,8.9922273308,309
107942,195659,241882,0.6448656907,-4.0989051138,8.9922273308,310
108253,195676,241887,0.8338986760999999,-4.1084764042,9.0257268472,311
108504,195703,241861,0.6879364975,-4.0223347905999995,8.819944103600001,312
108767,195707,241921,0.6795616184,-4.0474594279,9.055637129700001,313
109038,195771,241889,0.7214360139,-4.043870194,8.8701933782,314
109292,195740,241894,0.6987041992,-4.0139599115,8.9324067658,315
109545,195766,241905,0.6915257314000001,-4.06779842,9.0137627342,316
109571,195767,241881,0.6747759731999999,-3.9876388629,8.901300072,317
109235,195707,241816,0.7094719009,-3.9553357578,9.0317089037,318
108682,195611,241785,0.6412764568,-3.9134613623,8.925228298,319
108281,195553,241797,0.7034898444000001,-3.9684962821,8.985048863000001,320
108048,195578,241734,0.7034898444000001,-3.9684962821,8.985048863000001,321
108000,195573,241762,0.7034898444000001,-3.9684962821,8.985048863000001,322
108012,195542,241787,0.7034898444000001,-3.9684962821,8.985048863000001,323
108185,195583,241811,0.7034898444000001,-3.9684962821,8.985048863000001,324
108398,195637,241825,0.7034898444000001,-3.9684962821,8.985048863000001,325
108602,195672,241852,0.7034898444000001,-3.9684962821,8.985048863000001,326
108770,195651,241821,0.7034898444000001,-3.9684962821,8.985048863000001,327
108890,195640,241840,0.7034898444000001,-3.9684962821,8.985048863000001,328
109070,195658,241821,0.7034898444000001,-3.9684962821,8.985048863000001,329
109297,195712,241848,0.5539384319,-4.1324046302,9.0137627342,330
109537,195711,241836,0.7692924659,-4.0462630166,8.97308475,331
109820,195738,241886,0.7692924659,-4.0462630166,8.97308475,332
110105,195767,241942,0.7692924659,-4.0462630166,8.97308475,333
110383,195782,241926,0.7692924659,-4.0462630166,8.97308475,334
110618,195816,241950,0.7692924659,-4.0462630166,8.97308475,335
110906,195847,241977,0.7692924659,-4.0462630166,8.97308475,336
111150,195867,242000,0.7692924659,-4.0462630166,8.97308475,337
111376,195901,241979,0.7692924659,-4.0462630166,8.97308475,338
111653,195939,241972,0.7692924659,-4.0462630166,8.97308475,339
111832,195947,242000,0.7692924659,-4.0462630166,8.97308475,340
112077,195935,241980,0.7692924659,-4.0462630166,8.97308475,341
112093,195911,241920,0.7692924659,-4.0462630166,8.97308475,342
111717,195808,241911,0.7692924659,-4.0462630166,8.97308475,343
111231,195738,241839,0.7692924659,-4.0462630166,8.97308475,344
110807,195733,241808,0.7692924659,-4.0462630166,8.97308475,345
110506,195736,241817,0.7692924659,-4.0462630166,8.97308475,346
110384,195714,241834,0.7692924659,-4.0462630166,8.97308475,347
110309,195707,241827,0.7692924659,-4.0462630166,8.97308475,348
110393,195765,241852,0.7692924659,-4.0462630166,8.97308475,349
110566,195785,241850,0.7692924659,-4.0462630166,8.97308475,350
110707,195802,241849,0.7692924659,-4.0462630166,8.97308475,351
110803,195790,241816,0.7692924659,-4.0462630166,8.97308475,352
110884,195783,241870,0.7692924659,-4.0462630166,8.97308475,353
111004,195828,241938,0.7692924659,-4.0462630166,8.97308475,354
111156,195881,241901,0.7692924659,-4.0462630166,8.97308475,355
111334,195852,241923,0.7692924659,-4.0462630166,8.97308475,356
111548,195880,241948,0.7692924659,-4.0462630166,8.97308475,357
111764,195887,241920,0.7692924659,-4.0462630166,8.97308475,358
111987,195943,241975,0.7692924659,-4.0462630166,8.97308475,359
112209,195932,241994,0.7692924659,-4.0462630166,8.97308475,360
112414,195964,241982,0.7692924659,-4.0462630166,8.97308475,361
112594,195987,242012,0.7692924659,-4.0462630166,8.97308475,362
112792,196008,242042,0.7692924659,-4.0462630166,8.97308475,363
112951,196036,242022,0.7692924659,-4.0462630166,8.97308475,364
113159,196071,242063,0.7692924659,-4.0462630166,8.97308475,365
113351,196082,242033,0.7692924659,-4.0462630166,8.97308475,366
113398,196066,242013,0.7692924659,-4.0462630166,8.97308475,367
113115,195983,241960,0.7692924659,-4.0462630166,8.97308475,368
112536,195893,241908,0.7692924659,-4.0462630166,8.97308475,369
111949,195851,241860,0.7692924659,-4.0462630166,8.97308475,370
111508,195827,241890,0.7692924659,-4.0462630166,8.97308475,371
111210,195821,241825,0.7692924659,-4.0462630166,8.97308475,372
111524,195931,241919,0.7836494015,-4.1252261624,8.9515493466,373
111699,195938,241967,0.7836494015,-4.1252261624,8.9515493466,374
111891,195993,242003,0.7836494015,-4.1252261624,8.9515493466,375
112084,196003,242019,0.7836494015,-4.1252261624,8.9515493466,376
112273,196031,241989,0.7836494015,-4.1252261624,8.9515493466,377
112465,196031,242002,0.7836494015,-4.1252261624,8.9515493466,378
112628,196065,242076,0.7836494015,-4.1252261624,8.9515493466,379
112783,196063,242061,0.7836494015,-4.1252261624,8.9515493466,380
112942,196104,242062,0.7836494015,-4.1252261624,8.9515493466,381
113109,196107,242117,0.7836494015,-4.1252261624,8.9515493466,382
113246,196115,242084,0.7836494015,-4.1252261624,8.9515493466,383
113129,196066,242085,0.7836494015,-4.1252261624,8.9515493466,384
112607,196014,241989,0.7836494015,-4.1252261624,8.9515493466,385
111867,195927,241945,0.7836494015,-4.1252261624,8.9515493466,386
111177,195901,241985,0.7836494015,-4.1252261624,8.9515493466,387
110703,195862,241938,0.7836494015,-4.1252261624,8.9515493466,388
110441,195853,241852,0.7836494015,-4.1252261624,8.9515493466,389
110296,195878,241922,0.7836494015,-4.1252261624,8.9515493466,390
110300,195881,241929,0.7836494015,-4.1252261624,8.9515493466,391
110391,195910,241948,0.7836494015,-4.1252261624,8.9515493466,392
110419,195916,242013,0.7836494015,-4.1252261624,8.9515493466,393
110350,195911,241980,0.7836494015,-4.1252261624,8.9515493466,394
110323,195909,241921,0.7836494015,-4.1252261624,8.9515493466,395
110318,195912,241950,0.7836494015,-4.1252261624,8.9515493466,396
110384,195944,241966,0.7836494015,-4.1252261624,8.9515493466,397
110505,195948,242000,0.7836494015,-4.1252261624,8.9515493466,398
110654,195976,242022,0.7836494015,-4.1252261624,8.9515493466,399
110789,196007,242033,0.7836494015,-4.1252261624,8.9515493466,400
110986,195993,242034,0.7836494015,-4.1252261624,8.9515493466,401
111145,196083,242046,0.7836494015,-4.1252261624,8.9515493466,402
111329,196073,242049,0.7836494015,-4.1252261624,8.9515493466,403
111483,196084,242081,0.7836494015,-4.1252261624,8.9515493466,404
111613,196092,242104,0.7549355303,-4.079762533,8.930013943199999,405
111731,196115,242119,0.7549355303,-4.079762533,8.930013943199999,406
111517,196060,242052,0.7549355303,-4.079762533,8.930013943199999,407
110865,195987,242008,0.7549355303,-4.079762533,8.930013943199999,408
109989,195897,241955,0.7549355303,-4.079762533,8.930013943199999,409
109353,195841,241939,0.7549355303,-4.079762533,8.930013943199999,410
108920,195841,241926,0.7549355303,-4.079762533,8.930013943199999,411
108733,195832,241924,0.7549355303,-4.079762533,8.930013943199999,412
108728,195864,241986,0.7549355303,-4.079762533,8.930013943199999,413
108817,195880,241922,0.7549355303,-4.079762533,8.930013943199999,414
108931,195884,241936,0.7549355303,-4.079762533,8.930013943199999,415
108934,195872,241956,0.7549355303,-4.079762533,8.930013943199999,416
