green,red,IR,acc_x,acc_y,acc_z,sample_index
112810,198008,261811,-0.5682953675,9.5126662463,1.9334006607999998,53
112909,198019,261821,-0.3924229064,9.523433948000001,2.0243279196,54
113055,197993,261806,-0.4462614149,9.4911308429,1.8616159827999998,55
113155,198084,261831,-0.2691925425,9.6000042712,2.0422740890999997,56
113332,198121,261816,-0.48335016519999996,9.4803631412,1.9190437251999999,57
113494,198140,261879,-0.3684946804,9.5748796339,1.8807585636,58
113482,198085,261833,-0.1974078645,9.4672026169,1.962114532,59
113150,197980,261739,-0.3732803256,9.4049892293,1.91425808,60
112698,197942,261768,-0.48693939909999995,9.5365944723,1.9286150156,61
112418,197896,261760,-0.4295116567,9.4947200768,1.9465611851,62
112314,197921,261767,-0.5060819799,9.6227360859,2.0087745727,63
112317,197920,261744,-0.4677968183,9.579665279099999,1.9429719511999999,64
112435,197953,261731,-0.4247260115,9.6418786667,1.9190437251999999,65
112589,197990,261777,-0.382851616,9.5712904,2.0039889275,66
112714,197980,261786,-0.4295116567,9.595218626,1.9034903783000001,67
112793,197977,261819,-0.3122633493,9.5425765288,1.8723836845000001,68
112884,197985,261777,-0.430708068,9.4229353988,1.890329854,69
112975,198068,261844,-0.3984049629,9.4707918508,1.9992032822999999,70
113100,198045,261822,-0.47736810869999996,9.675378183100001,1.938186306,71
113219,198096,261814,-0.2452643165,9.518648302799999,1.8376877568,72
113386,198118,261847,-0.46540399569999996,9.4049892293,2.0327027987,73
113476,198086,261806,-0.311066938,9.5940222147,1.890329854,74
113274,197914,261798,-0.40677984199999995,9.5569334644,1.8795621523000001,75
112787,197908,261754,-0.2679961312,9.5282195932,2.0374884439,76
112397,197841,261716,-0.3505485109,9.4468636248,1.9609181207,77
112137,197852,261737,-0.34097722049999996,9.643075077999999,1.9334006607999998,78
112046,197834,261657,-0.2823530668,9.6514499571,1.890329854,79
112054,197834,261729,-0.4677968183,9.4325066892,1.8281164664,80
112154,197885,261719,-0.5347958510999999,9.4899344316,2.0279171535,81
112298,197896,261740,-0.2979064137,9.5282195932,1.91425808,82
112377,197903,261671,-0.42233318890000004,9.5377908836,1.8675980393,83
112465,197907,261680,-0.2644068973,9.5653083435,1.8472590472,84
112556,197953,261764,-0.3026920589,9.665806892700001,1.9657037659,85
112658,197925,261772,-0.430708068,9.5748796339,1.9477575963999998,86
112759,197976,261761,-0.34456645439999994,9.5413801175,1.9094724347999998,87
112916,197959,261750,-0.41156548719999997,9.598807859899999,1.8568303376,88
113055,197999,261736,-0.4450650036,9.5569334644,1.9525432416,89
112941,197910,261675,-0.35892339,9.4181497536,1.8472590472,90
112480,197799,261674,-0.4450650036,9.4851487864,1.842473402,91
111967,197743,261565,-0.430708068,9.3810610033,1.9992032822999999,92
111644,197710,261589,-0.3684946804,9.518648302799999,1.8388841681,93
111468,197674,261593,-0.311066938,9.4983093107,1.9334006607999998,94
111434,197721,261596,-0.34815568830000004,9.5844509243,1.8855442087999998,95
111540,197718,261556,-0.3649054465,9.4002035841,1.9860427579999997,96
111720,197784,261594,-0.39361931769999997,9.4851487864,1.9286150156,97
111869,197763,261648,-0.3840480273,9.4372923344,1.9238293703999998,98
112030,197828,261627,-0.4079762533,9.451649269999999,1.9465611851,99
112164,197814,261679,-0.21296121140000002,9.6861458848,1.9334006607999998,100
112298,197887,261690,-0.3218346397,9.456434915200001,1.8711872732,101
112435,197903,261663,-0.47377887479999997,9.5880401582,1.9334006607999998,102
112626,197931,261708,-0.3732803256,9.385846648500001,1.8520446924,103
112814,197971,261718,-0.3744767369,9.4803631412,1.9812571127999998,104
112908,197952,261692,-0.2261217357,9.399007172800001,1.938186306,105
112738,197859,261661,-0.3840480273,9.6119683842,1.8472590472,106
112232,197742,261600,-0.5072783912000001,9.6945207639,1.938186306,107
111786,197691,261585,-0.2739781877,9.4002035841,1.8759729184,108
111492,197651,261583,-0.24167508259999998,9.6323073763,1.8568303376,109
111366,197693,261591,-0.35413774480000004,9.5282195932,1.890329854,110
111370,197669,261620,-0.24167508259999998,9.6000042712,1.9369898947,111
111563,197715,261578,-0.35413774480000004,9.5521478192,1.8951154991999999,112
111699,197768,261658,-0.3505485109,9.4899344316,1.9286150156,113
111884,197792,261641,-0.47377887479999997,9.5940222147,1.8520446924,114
112028,197812,261650,-0.311066938,9.5365944723,1.9573288867999998,115
112146,197822,261695,-0.35413774480000004,9.5461657627,1.7862420709,116
112291,197837,261690,-0.2177468566,9.6382894328,1.9848463467,117
112446,197906,261682,-0.3278166962,9.5294160045,1.9322042495,118
112621,197921,261683,-0.5970092387,9.6131647955,1.9812571127999998,119
112810,197965,261767,-0.2596212521,9.5808616904,1.8963119105000001,120
112980,197937,261719,-0.39720855159999996,9.3906322937,1.866401628,121
112813,197884,261664,-0.4163511324,9.5126662463,1.9764714676,122
112315,197784,261643,-0.3505485109,9.5557370531,1.8999011444,123
111852,197687,261628,-0.3505485109,9.523433948000001,1.9202401365000001,124
111589,197715,261631,-0.4677968183,9.6801638283,1.9609181207,125
111499,197682,261582,-0.2727817764,9.5712904,1.8999011444,126
111566,197742,261579,-0.2835494781,9.4815595525,1.9046867896,127
111720,197765,261638,-0.2967100024,9.4145605197,1.9992032822999999,128
111920,197761,261673,-0.40677984199999995,9.456434915200001,1.9238293703999998,129
112097,197824,261652,-0.2931207685,9.4193461649,1.9429719511999999,130
112213,197830,261670,-0.3649054465,9.5880401582,1.890329854,131
112360,197820,261676,-0.2344966148,9.6514499571,1.8807585636,132
112521,197867,261723,-0.4019941968,9.6000042712,1.7958133612999998,133
112659,197917,261741,-0.3780659708,9.5880401582,1.9334006607999998,134
112859,197941,261725,-0.4007977855,9.522237536699999,1.8855442087999998,135
113027,197965,261745,-0.36011980130000004,9.403792818,1.9860427579999997,136
113226,198049,261758,-0.34456645439999994,9.5282195932,1.9082760235,137
113200,197937,261735,-0.4582255279,9.4241318101,1.9286150156,138
112790,197811,261675,-0.382851616,9.6143612068,1.9190437251999999,139
112357,197697,261661,-0.3684946804,9.6179504407,1.9764714676,140
112048,197716,261664,-0.3493520996,9.5844509243,1.8855442087999998,141
111969,197725,261667,-0.30747770409999997,9.5377908836,1.8999011444,142
111991,197745,261676,-0.4689932296,9.674181771799999,2.0039889275,143
112134,197771,261626,-0.2883351233,9.5748796339,2.0470597343,144
112321,197867,261661,-0.41156548719999997,9.376275358100001,1.8939190879,145
112513,197831,261740,-0.2943171798,9.5138626576,1.890329854,146
112652,197848,261682,-0.34456645439999994,9.4707918508,1.9417755399,147
112778,197865,261734,-0.3397808092,9.5569334644,1.8616159827999998,148
112952,197894,261720,-0.38763726119999997,9.6418786667,1.9525432416,149
113060,197903,261736,-0.3493520996,9.509077012399999,1.8711872732,150
113242,197940,261778,-0.34097722049999996,9.523433948000001,1.9429719511999999,151
113434,197997,261810,-0.34456645439999994,9.5700939887,1.9992032822999999,152
113610,198000,261775,-0.3780659708,9.5605226983,2.0003996936,153
113665,198005,261745,-0.3206382284,9.4887380203,1.8329021116,154
113319,197897,261739,-0.4354937132,9.475577496,1.9525432416,155
112922,197803,261719,-0.430708068,9.523433948000001,1.8999011444,156
112648,197826,261718,-0.251246373,9.5425765288,1.8628123941,157
112549,197790,261684,-0.3840480273,9.5377908836,1.8807585636,158
112533,197807,261702,-0.48693939909999995,9.4863451977,1.8484554585000001,159
112696,197882,261719,-0.2787638329,9.576076045199999,1.8197415872999998,160
112861,197907,261732,-0.3122633493,9.5174518915,1.8759729184,161
112983,197888,261758,-0.3924229064,9.589236569499999,1.9860427579999997,162
113117,197942,261764,-0.4725824635,9.3810610033,1.8281164664,163
113230,197857,261740,-0.32901310749999996,9.579665279099999,1.9094724347999998,164
113342,197963,261784,-0.3744767369,9.456434915200001,1.8580267489000002,165
113465,198015,261745,-0.39720855159999996,9.5365944723,1.9094724347999998,166
113600,198030,261810,-0.4642075844,9.595218626,1.8759729184,167
113777,198037,261804,-0.42592242280000003,9.5569334644,2.0003996936,168
113911,198068,261796,-0.4019941968,9.5425765288,1.91425808,169
113885,198000,261828,-0.311066938,9.5581298757,1.9094724347999998,170
113488,197909,261763,-0.3732803256,9.5042913672,1.9334006607999998,171
113098,197789,261682,-0.3062812928,9.5557370531,1.9764714676,172
112817,197812,261680,-0.40558343069999997,9.4049892293,2.0039889275,173
112731,197831,261690,-0.4247260115,9.4899344316,1.9752750562999999,174
112720,197853,261697,-0.3026920589,9.6370930215,1.8388841681,175
112884,197877,261743,-0.4103690759,9.598807859899999,2.0135602179,176
113040,197924,261768,-0.41515472109999996,9.5748796339,1.9896319919,177
113115,197924,261674,-0.3218346397,9.6131647955,1.8616159827999998,178
113231,197923,261707,-0.3649054465,9.518648302799999,1.842473402,179
113291,197927,261725,-0.33499516399999996,9.665806892700001,1.8807585636,180
113400,197949,261715,-0.3720839143,9.4229353988,1.9860427579999997,181
113519,197964,261741,-0.23928226,9.589236569499999,1.866401628,182
113676,198019,261763,-0.2452643165,9.5282195932,1.8987047331,183
113773,198042,261776,-0.48335016519999996,9.4085784632,1.9525432416,184
113835,198013,261779,-0.430708068,9.4815595525,1.9896319919,185
113528,197897,261709,-0.4211367776,9.6945207639,1.842473402,186
113041,197830,261676,-0.41754754369999997,9.6478607232,1.8197415872999998,187
112648,197793,261678,-0.35892339,9.5712904,1.8999011444,188
112430,197759,261648,-0.3122633493,9.3475614869,1.9190437251999999,189
112404,197763,261622,-0.3397808092,9.4576313265,1.9573288867999998,190
112429,197795,261648,-0.4450650036,9.5174518915,1.8053846516999998,191
112530,197822,261645,-0.2452643165,9.6095755616,1.8711872732,192
112630,197837,261675,-0.41156548719999997,9.607182739,1.8855442087999998,193
112794,197885,261639,-0.23928226,9.4851487864,1.9238293703999998,194
112843,197857,261633,-0.4510470601,9.547362174,1.890329854,195
112967,197870,261662,-0.38763726119999997,9.5904329808,1.9046867896,196
113061,197902,261661,-0.2919243572,9.579665279099999,1.9609181207,197
113204,197877,261700,-0.47377887479999997,9.4863451977,1.8041882404,198
113329,197905,261649,-0.3026920589,9.5138626576,1.9274186043000001,199
113416,197892,261597,-0.2883351233,9.4624169717,1.9908284031999999,200
113133,197833,261633,-0.4450650036,9.6083791503,1.8699908619,201
112685,197716,261594,-0.2835494781,9.3750789468,1.9238293703999998,202
112184,197671,261542,-0.3888336725,9.665806892700001,1.9429719511999999,203
111913,197649,261534,-0.4199403663,9.6083791503,1.9417755399,204
111811,197656,261491,-0.36370903520000003,9.5377908836,1.9573288867999998,205
111848,197679,261580,-0.4642075844,9.5126662463,1.938186306,206
111961,197614,261561,-0.42592242280000003,9.5330052384,1.8472590472,207
112174,197751,261592,-0.40677984199999995,9.495916488099999,1.9369898947,208
112337,197771,261587,-0.311066938,9.4420779796,1.890329854,209
112449,197777,261608,-0.3732803256,9.4803631412,1.9525432416,210
112594,197818,261606,-0.5060819799,9.522237536699999,1.91425808,211
112724,197832,261589,-0.3493520996,9.4181497536,1.9322042495,212
112932,197862,261635,-0.34097722049999996,9.5030949559,1.962114532,213
113089,197910,261630,-0.40677984199999995,9.4803631412,1.890329854,214
113261,197915,261636,-0.2739781877,9.6035935051,1.9190437251999999,215
113214,197878,261665,-0.4402793584,9.595218626,1.9274186043000001,216
112796,197758,261558,-0.430708068,9.579665279099999,1.9525432416,217
112288,197697,261526,-0.2596212521,9.6119683842,1.8568303376,218
111937,197605,261509,-0.4582255279,9.6035935051,1.8711872732,219
111768,197632,261533,-0.34456645439999994,9.5270231819,1.8855442087999998,220
111740,197669,261518,-0.2644068973,9.4528456813,1.8807585636,221
111848,197677,261550,-0.34456645439999994,9.3511507208,1.8807585636,222
112020,197739,261591,-0.34456645439999994,9.5617191096,1.9609181207,223
112196,197800,261588,-0.382851616,9.5138626576,1.9465611851,224
112358,197844,261589,-0.4725824635,9.6083791503,1.91425808,225
112483,197779,261617,-0.33140593009999997,9.4672026169,1.890329854,226
112625,197841,261610,-0.25363919560000003,9.4707918508,1.9944176371,227
112821,197868,261660,-0.4821537539,9.5270231819,1.8340985228999998,228
112997,197909,261623,-0.4606183505,9.5940222147,1.938186306,229
113154,197913,261682,-0.3816552047,9.522237536699999,1.9525432416,230
113362,197938,261721,-0.3026920589,9.5425765288,1.9992032822999999,231
113343,197909,261643,-0.2727817764,9.232706002099999,1.7994025952000001,232
112959,197805,261610,-0.3732803256,9.5605226983,1.9609181207,233
112472,197738,261645,-0.2452643165,9.5521478192,1.9525432416,234
112102,197653,261578,-0.34456645439999994,9.5605226983,1.9944176371,235
111956,197664,261550,-0.39361931769999997,9.4839523751,1.9513468303000001,236
111913,197670,261569,-0.4582255279,9.4719882621,1.8568303376,237
112005,197722,261623,-0.3732803256,9.5569334644,1.8711872732,238
112210,197754,261640,-0.41515472109999996,9.4851487864,2.0470597343,239
112412,197774,261673,-0.41515472109999996,9.5138626576,1.8855442087999998,240
112569,197801,261667,-0.40677984199999995,9.3810610033,1.8999011444,241
112702,197823,261672,-0.2452643165,9.5712904,1.8759729184,242
112872,197851,261642,-0.35892339,9.646664311899999,1.9513468303000001,243
113043,197861,261651,-0.36370903520000003,9.598807859899999,2.0135602179,244
113216,197894,261669,-0.2452643165,9.5557370531,1.890329854,245
113405,197954,261703,-0.5240281494,9.5844509243,2.0566310246999997,246
113573,197951,261740,-0.2835494781,9.509077012399999,1.8999011444,247
113739,197975,261664,-0.2787638329,9.547362174,1.8999011444,248
113549,197901,261674,-0.4211367776,9.523433948000001,1.8951154991999999,249
113062,197782,261650,-0.3529413335,9.371489712899999,1.8951154991999999,250
112719,197730,261636,-0.3122633493,9.5282195932,1.962114532,251
112512,197747,261594,-0.34337004309999997,9.509077012399999,1.8771693297,252
112447,197745,261598,-0.3505485109,9.6382894328,1.8101702968999998,253
112553,197807,261607,-0.32542387359999997,9.5042913672,1.9573288867999998,254
112751,197828,261629,-0.3888336725,9.579665279099999,1.8711872732,255
112907,197866,261667,-0.2883351233,9.4660062056,1.9752750562999999,256
113048,197894,261704,-0.49531427819999996,9.5940222147,1.9094724347999998,257
113172,197858,261671,-0.32542387359999997,9.5940222147,1.8711872732,258
113317,197906,261692,-0.2165504453,9.5282195932,1.866401628,259
113452,197950,261719,-0.33499516399999996,9.4947200768,1.962114532,260
113605,197978,261760,-0.34456645439999994,9.5700939887,1.8867406201,261
113775,197997,261706,-0.3302095188,9.5521478192,1.9046867896,262
114027,198039,261749,-0.4582255279,9.5078806011,2.0231315083,263
114126,198033,261777,-0.35892339,9.6035935051,2.0327027987,264
114067,197977,261729,-0.49651068949999994,9.4145605197,1.8472590472,265
113723,197903,261711,-0.4199403663,9.523433948000001,1.9334006607999998,266
113292,197808,261681,-0.287138712,9.5700939887,1.9704894111,267
113070,197838,261668,-0.4079762533,9.6227360859,1.9944176371,268
112986,197861,261640,-0.40558343069999997,9.5461657627,1.9800607015,269
113044,197827,261661,-0.3744767369,9.5042913672,1.9429719511999999,270
113181,197852,261698,-0.3780659708,9.6370930215,1.9657037659,271
113366,197888,261694,-0.4354937132,9.5377908836,1.9800607015,272
113481,197962,261681,-0.4247260115,9.5377908836,1.938186306,273
113588,197935,261728,-0.3158525832,9.579665279099999,1.91425808,274
113676,197965,261701,-0.41515472109999996,9.6897351187,1.8999011444,275
113808,197907,261736,-0.35772697870000003,9.509077012399999,2.0183458631,276
113916,197958,261724,-0.3684946804,9.598807859899999,1.8520446924,277
114063,198009,261730,-0.40558343069999997,9.5270231819,1.8999011444,278
114230,198049,261776,-0.3397808092,9.4803631412,1.8999011444,279
114280,198045,261713,-0.2309073809,9.5521478192,1.890329854,280
114060,197962,261712,-0.36011980130000004,9.6035935051,1.9561324755,281
113627,197836,261688,-0.3924229064,9.5413801175,1.8568303376,282
113266,197829,261647,-0.4295116567,9.547362174,1.8520446924,283
113048,197766,261636,-0.2703889538,9.5712904,1.890329854,284
113018,197839,261651,-0.4019941968,9.5330052384,1.9046867896,285
113022,197823,261658,-0.36370903520000003,9.4899344316,1.8711872732,286
113161,197884,261630,-0.3361915753,9.4983093107,1.9417755399,287
113283,197880,261640,-0.40677984199999995,9.499505722,1.8711872732,288
113385,197877,261642,-0.2979064137,9.510273423700001,1.8951154991999999,289
113457,197928,261692,-0.4295116567,9.6382894328,1.9286150156,290
113568,197920,261676,-0.3302095188,9.4707918508,1.7718851352999998,291
113649,197931,261658,-0.2261217357,9.5330052384,1.9704894111,292
113785,197983,261661,-0.1543370577,9.443274390900001,1.9429719511999999,293
113940,197981,261691,-0.48693939909999995,9.475577496,1.9908284031999999,294
114023,197991,261696,-0.3792623821,9.4480600361,1.9573288867999998,295
113807,197812,261666,-0.5012963347,9.509077012399999,2.0231315083,296
113312,197808,261608,-0.3218346397,9.4145605197,1.8807585636,297
112845,197752,261574,-0.4642075844,9.518648302799999,1.8951154991999999,298
112574,197704,261563,-0.311066938,9.5365944723,1.9477575963999998,299
112422,197663,261571,-0.2919243572,9.6179504407,2.0039889275,300
112408,197748,261523,-0.3122633493,9.5425765288,1.9369898947,301
112518,197723,261574,-0.4103690759,9.523433948000001,1.9190437251999999,302
112646,197777,261584,-0.49172504429999997,9.523433948000001,1.8616159827999998,303
112773,197848,261575,-0.39720855159999996,9.5509514079,1.8616159827999998,304
112906,197813,261616,-0.2644068973,9.5748796339,1.842473402,305
113033,197811,261608,-0.2931207685,9.523433948000001,1.8041882404,306
113165,197889,261609,-0.3206382284,9.4935236655,1.9704894111,307
113316,197895,261649,-0.311066938,9.5138626576,2.0003996936,308
113472,197900,261639,-0.2596212521,9.5377908836,1.9657037659,309
113588,197881,261615,-0.3684946804,9.531808827099999,1.9800607015,310
113407,197812,261580,-0.35892339,9.4899344316,1.9704894111,311
112889,197749,261540,-0.3206382284,9.5904329808,1.8951154991999999,312
112412,197664,261536,-0.4007977855,9.5557370531,1.9046867896,313
112139,197643,261484,-0.2309073809,9.5042913672,1.8807585636,314
111989,197621,261501,-0.49651068949999994,9.576076045199999,1.9848463467,315
111987,197663,261507,-0.3960121403,9.5509514079,1.770688724,316
112083,197678,261454,-0.49770710079999997,9.6035935051,1.9525432416,317
112269,197719,261517,-0.40677984199999995,9.3655076564,1.9094724347999998,318
112442,197732,261500,-0.4630111731,9.3379901965,1.8281164664,319
112569,197739,261488,-0.2919243572,9.4337031005,1.890329854,320
112709,197721,261530,-0.2596212521,9.523433948000001,1.9525432416,321
112862,197836,261543,-0.34456645439999994,9.4420779796,1.8616159827999998,322
113008,197848,261555,-0.3014956476,9.4707918508,1.9286150156,323
113180,197896,261590,-0.41156548719999997,9.4899344316,1.9190437251999999,324
113370,197915,261579,-0.33499516399999996,9.579665279099999,1.9429719511999999,325
113311,197842,261553,-0.3026920589,9.499505722,1.8951154991999999,326
112856,197743,261563,-0.2117648001,9.499505722,1.9334006607999998,327
112386,197669,261490,-0.2691925425,9.5078806011,1.9190437251999999,328
112002,197635,261547,-0.2967100024,9.5150590689,2.0039889275,329
111857,197642,261514,-0.4295116567,9.531808827099999,1.890329854,330
111850,197656,261484,-0.4725824635,9.518648302799999,1.9429719511999999,331
111942,197685,261506,-0.5395814963,9.595218626,1.8807585636,332
112132,197741,261510,-0.39720855159999996,9.4695954395,1.866401628,333
112310,197752,261535,-0.3816552047,9.5174518915,1.9334006607999998,334
112455,197764,261589,-0.49770710079999997,9.5677011661,1.9238293703999998,335
112604,197782,261546,-0.2787638329,9.646664311899999,1.9046867896,336
112726,197794,261593,-0.4677968183,9.5377908836,1.962114532,337
112928,197918,261581,-0.4450650036,9.4899344316,1.9944176371,338
113095,197908,261599,-0.3505485109,9.4851487864,1.9334006607999998,339
113302,197895,261615,-0.3361915753,9.576076045199999,1.9944176371,340
113366,197896,261610,-0.4163511324,9.4983093107,1.9812571127999998,341
113086,197789,261588,-0.502492746,9.509077012399999,1.8999011444,342
112605,197695,261567,-0.32542387359999997,9.4612205604,1.9334006607999998,343
112223,197649,261529,-0.3684946804,9.595218626,1.866401628,344
111987,197634,261510,-0.2117648001,9.4791667299,1.9190437251999999,345
111937,197665,261498,-0.44985064880000003,9.522237536699999,1.9046867896,346
112028,197695,261559,-0.4079762533,9.4887380203,2.0087745727,347
112221,197763,261528,-0.4689932296,9.5617191096,1.9046867896,348
112387,197770,261592,-0.3302095188,9.5138626576,1.866401628,349
112559,197819,261582,-0.2165504453,9.3475614869,1.8951154991999999,350
112698,197809,261594,-0.3780659708,9.4612205604,1.842473402,351
112821,197830,261640,-0.35413774480000004,9.456434915200001,1.9764714676,352
112986,197860,261603,-0.4689932296,9.4624169717,1.9417755399,353
113127,197897,261582,-0.3302095188,9.5042913672,1.8939190879,354
113315,197929,261677,-0.382851616,9.5557370531,1.9848463467,355
113515,197902,261652,-0.47377887479999997,9.6000042712,1.9334006607999998,356
113499,197900,261659,-0.36370903520000003,9.4193461649,1.8293128776999998,357
113179,197800,261601,-0.3122633493,9.5569334644,1.9274186043000001,358
112753,197699,261606,-0.2452643165,9.5940222147,1.8233308212,359
112480,197664,261553,-0.44985064880000003,9.5342016497,1.8999011444,360
112311,197671,261557,-0.4402793584,9.6562356023,1.890329854,361
112329,197738,261566,-0.3302095188,9.523433948000001,1.962114532,362
112477,197745,261573,-0.33140593009999997,9.6514499571,1.818545176,363
112687,197810,261574,-0.4486542375,9.4145605197,1.9477575963999998,364
112835,197842,261623,-0.3026920589,9.5665047548,1.9429719511999999,365
112988,197864,261541,-0.3206382284,9.5330052384,1.8149559420999999,366
113111,197883,261646,-0.30747770409999997,9.6083791503,1.890329854,367
113241,197894,261653,-0.40677984199999995,9.598807859899999,1.866401628,368
113368,197947,261633,-0.3361915753,9.5904329808,1.9190437251999999,369
113488,197938,261702,-0.3505485109,9.518648302799999,1.8951154991999999,370
113716,197993,261673,-0.382851616,9.5772724565,1.9238293703999998,371
113893,197965,261640,-0.30747770409999997,9.5282195932,2.0135602179,372
113891,197951,261650,-0.3158525832,9.5856473356,2.0231315083,373
113483,197860,261647,-0.35892339,9.3906322937,1.8520446924,374
113092,197727,261556,-0.41156548719999997,9.475577496,1.9465611851,375
112831,197773,261590,-0.2931207685,9.5844509243,1.9369898947,376
112747,197762,261607,-0.31704899449999996,9.4851487864,1.9657037659,377
112816,197804,261605,-0.4450650036,9.6514499571,1.8999011444,378
112915,197832,261617,-0.3684946804,9.5042913672,1.9046867896,379
113091,197876,261617,-0.35413774480000004,9.4935236655,1.9106688461,380
113212,197876,261603,-0.35892339,9.5377908836,1.9525432416,381
113318,197888,261628,-0.3002992363,9.5712904,2.0135602179,382
113399,197924,261614,-0.23569302609999998,9.509077012399999,1.9046867896,383
113500,197913,261625,-0.4725824635,9.6179504407,1.9800607015,384
113658,197986,261674,-0.5395814963,9.661021247499999,1.962114532,385
113827,197999,261712,-0.34576286570000003,9.5174518915,1.8999011444,386
113971,198008,261674,-0.3026920589,9.589236569499999,1.8999011444,387
114062,197994,261656,-0.4642075844,9.595218626,2.0279171535,388
113823,197905,261600,-0.3864408499,9.523433948000001,1.9094724347999998,389
113372,197804,261570,-0.44985064880000003,9.4612205604,1.8472590472,390
112985,197761,261586,-0.4450650036,9.5042913672,1.9334006607999998,391
112825,197762,261551,-0.2344966148,9.5138626576,1.8233308212,392
112752,197775,261596,-0.454636294,9.4947200768,1.8520446924,393
112829,197858,261610,-0.2931207685,9.531808827099999,1.8711872732,394
112977,197863,261571,-0.3158525832,9.443274390900001,1.8711872732,395
113076,197853,261615,-0.3505485109,9.5282195932,1.9860427579999997,396
113152,197854,261558,-0.4163511324,9.576076045199999,1.8616159827999998,397
113217,197903,261604,-0.382851616,9.547362174,1.866401628,398
113345,197905,261653,-0.33140593009999997,9.6047899164,1.9848463467,399
113451,197916,261619,-0.44386859230000003,9.4899344316,1.9573288867999998,400
113579,197954,261638,-0.33499516399999996,9.4002035841,1.866401628,401
113745,197996,261633,-0.4019941968,9.4097748745,1.9764714676,402
113829,197936,261609,-0.2500499617,9.5569334644,1.9908284031999999,403
113541,197827,261627,-0.35413774480000004,9.5521478192,1.8819549749,404
113049,197756,261552,-0.33140593009999997,9.5138626576,1.9992032822999999,405
112607,197674,261519,-0.2261217357,9.4851487864,1.866401628,406
112355,197680,261505,-0.3553341561,9.598807859899999,1.8759729184,407
